"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970713292E0,3.715274048E-1,2.774330750E0,-9.774972839E0
3.980768292E0,4.064048767E-1,2.830314331E0,-9.868528290E0
3.990822292E0,4.498146057E-1,2.807711334E0,-9.999954987E0
4.000877292E0,4.891827393E-1,2.760110321E0,-1.015712814E1
4.010932292E0,5.435197449E-1,2.727328491E0,-1.027912445E1
4.020986292E0,6.152206421E-1,2.741099854E0,-1.030157776E1
4.031041292E0,6.899153137E-1,2.782264252E0,-1.014545242E1
4.041096292E0,6.891668701E-1,2.831960907E0,-9.854906616E0
4.051151292E0,5.987548828E-1,2.915038147E0,-9.534722443E0
4.061205292E0,5.382806396E-1,3.026256866E0,-9.343420258E0
4.071260292E0,4.984634399E-1,3.126099243E0,-9.273365936E0
4.081315292E0,4.778063965E-1,3.183430023E0,-9.191037140E0
4.091369292E0,4.956193542E-1,3.210224304E0,-9.127718811E0
4.101424292E0,4.935237122E-1,3.269800415E0,-9.108408966E0
4.111479292E0,5.053491211E-1,3.277733917E0,-9.112450562E0
4.121534292E0,5.013075256E-1,3.253634033E0,-9.156608734E0
4.131588292E0,4.320016479E-1,3.208577728E0,-9.287885742E0
4.141643292E0,3.764671326E-1,3.143912201E0,-9.408834229E0
4.151698292E0,3.577560425E-1,3.136727142E0,-9.452693024E0
4.161753292E0,3.456312561E-1,3.174299011E0,-9.470056915E0
4.171807292E0,3.017724609E-1,3.157833252E0,-9.493558044E0
4.181862292E0,2.297721863E-1,3.011287994E0,-9.517059174E0
4.191917292E0,1.564247131E-1,2.862048340E0,-9.616003418E0
4.201971292E0,1.281335449E-1,2.710413666E0,-9.816286926E0
4.212026292E0,1.607656860E-1,2.609972534E0,-9.985285492E0
4.222081292E0,1.624122620E-1,2.556383972E0,-1.004740631E1
4.232136292E0,7.439529419E-2,2.495011597E0,-9.926906891E0
4.242190292E0,-5.538482666E-3,2.496658173E0,-9.672585754E0
4.252245292E0,-5.598358154E-2,2.530637512E0,-9.439520416E0
4.262300292E0,-1.401086426E-1,2.582429810E0,-9.289382629E0
4.272355292E0,-2.151026917E-1,2.611469421E0,-9.182355194E0
4.282409292E0,-2.727328491E-1,2.629132690E0,-9.162895660E0
4.292464292E0,-3.433859253E-1,2.674188995E0,-9.224118347E0
4.302519292E0,-4.317022705E-1,2.695744171E0,-9.264384613E0
4.312573292E0,-5.557942200E-1,2.684667206E0,-9.259444885E0
4.322628292E0,-6.472540283E-1,2.729873199E0,-9.171577606E0
4.332683292E0,-6.988966370E-1,2.784060516E0,-9.034013672E0
4.342738292E0,-6.849755859E-1,2.847678223E0,-8.890162811E0
4.352792292E0,-6.255491638E-1,3.006048889E0,-8.809181213E0
4.362847292E0,-5.173242188E-1,3.132386169E0,-8.700656891E0
4.372902292E0,-4.849914551E-1,3.203937378E0,-8.696615295E0
4.382957292E0,-4.996609497E-1,3.215762787E0,-8.873996429E0
4.393011292E0,-5.676196289E-1,3.205883331E0,-9.108858032E0
4.403066292E0,-6.794371033E-1,3.159779205E0,-9.289232941E0
4.413121292E0,-6.987469482E-1,3.201841736E0,-9.417067108E0
4.423175292E0,-7.403604126E-1,3.234922943E0,-9.417665863E0
4.433230208E0,-6.990463257E-1,3.206931152E0,-9.359586639E0
4.443285208E0,-5.932164001E-1,3.196902008E0,-9.418264618E0
4.453340208E0,-5.077441406E-1,3.196003876E0,-9.604477386E0
4.463394208E0,-4.209246826E-1,3.199147339E0,-9.716145172E0
4.473449208E0,-3.207829285E-1,3.218307495E0,-9.775421906E0
4.483504208E0,-1.992356873E-1,3.201242981E0,-9.793085175E0
4.493559208E0,-1.368154907E-1,3.133733368E0,-9.768386536E0
4.503613208E0,-1.076261902E-1,3.046315155E0,-9.756112061E0
4.513668208E0,-1.583706665E-1,2.953957214E0,-9.733209686E0
4.523723208E0,-2.468367004E-1,2.862347717E0,-9.693392487E0
4.533777208E0,-3.326083374E-1,2.770139465E0,-9.670939178E0
4.543832208E0,-4.474195862E-1,2.728076935E0,-9.642049255E0
4.553887208E0,-4.788542175E-1,2.712509308E0,-9.625882874E0
4.563942208E0,-4.379891968E-1,2.705174561E0,-9.566456451E0
4.573996208E0,-4.326004028E-1,2.678979034E0,-9.568402405E0
4.584051208E0,-4.632865906E-1,2.678829346E0,-9.615704041E0
4.594106208E0,-5.167254639E-1,2.679128723E0,-9.634564819E0
4.604160208E0,-6.598278809E-1,2.636168060E0,-9.611063690E0
4.614215208E0,-8.180488586E-1,2.566712494E0,-9.506131897E0
4.624270208E0,-9.141490173E-1,2.528392181E0,-9.379195862E0
4.634325208E0,-9.012757874E-1,2.543510742E0,-9.328900452E0
4.644379208E0,-8.009843445E-1,2.522853699E0,-9.365125122E0
4.654434208E0,-7.875123596E-1,2.519261169E0,-9.524393921E0
4.664489208E0,-7.923023987E-1,2.492167511E0,-9.689650269E0
4.674544208E0,-7.159611511E-1,2.436932373E0,-9.752968597E0
4.684598208E0,-6.337820435E-1,2.440375214E0,-9.803862762E0
4.694653208E0,-6.053411865E-1,2.440075836E0,-9.852361908E0
4.704708208E0,-6.361770630E-1,2.414628754E0,-9.809550934E0
4.714762208E0,-6.927593994E-1,2.407593384E0,-9.761351166E0
4.724817208E0,-7.470964050E-1,2.414628754E0,-9.710307312E0
4.734872208E0,-7.749385071E-1,2.420765991E0,-9.633966064E0
4.744927208E0,-8.042774963E-1,2.425855408E0,-9.543554077E0
4.754981208E0,-8.499325562E-1,2.415526886E0,-9.482032013E0
4.765036208E0,-8.264314270E-1,2.436632996E0,-9.390721893E0
4.775091208E0,-7.484436035E-1,2.426454163E0,-9.253906403E0
4.785146208E0,-7.131170654E-1,2.493963776E0,-9.341923370E0
4.795200208E0,-6.767427063E-1,2.461481323E0,-9.354946289E0
4.805255208E0,-5.891748047E-1,2.426903229E0,-9.370813293E0
4.815310208E0,-5.388793945E-1,2.452200623E0,-9.523944855E0
4.825364208E0,-5.813909912E-1,2.407743073E0,-9.523346100E0
4.835419208E0,-6.462062073E-1,2.389181671E0,-9.402696991E0
4.845474208E0,-6.403683472E-1,2.405497742E0,-9.264683990E0
4.855529208E0,-5.653742981E-1,2.461181946E0,-9.119934998E0
4.865583208E0,-5.078938293E-1,2.492466888E0,-8.970845032E0
4.875638208E0,-4.626878357E-1,2.502496033E0,-8.828041992E0
4.885693208E0,-3.715274048E-1,2.528841248E0,-8.848699036E0
4.895748208E0,-3.614982605E-1,2.484683075E0,-8.937314758E0
4.905802208E0,-4.592449951E-1,2.462828522E0,-9.022637329E0
4.915857208E0,-5.438191223E-1,2.473606110E0,-9.061706085E0
4.925912208E0,-5.438191223E-1,2.449955292E0,-9.042994995E0
4.935966208E0,-5.195695496E-1,2.427951050E0,-9.134155426E0
4.946021208E0,-4.867877197E-1,2.467019806E0,-9.158105621E0
4.956076208E0,-3.321592712E-1,2.610122223E0,-8.881630554E0
4.966131208E0,-1.706451416E-2,2.790946198E0,-8.655600586E0
4.976185208E0,3.975732422E-1,2.581980743E0,-9.214089203E0
4.986240208E0,7.550299072E-1,2.562820587E0,-9.369615784E0
4.996295208E0,5.429209900E-1,3.173251190E0,-9.220376129E0
5.006349208E0,2.845582581E-1,2.892734528E0,-8.915160828E0
5.016404208E0,4.685256958E-2,2.349514160E0,-8.662935333E0
5.026459208E0,3.317102051E-1,2.342927856E0,-8.929231567E0
5.036514208E0,6.457571411E-1,2.315684509E0,-9.309740295E0
5.046568208E0,1.151405640E0,2.994672546E0,-9.432185669E0
5.056623208E0,1.066681824E0,3.095113678E0,-9.328002319E0
5.066678208E0,8.542735291E-1,2.652933197E0,-9.027726746E0
5.076733208E0,1.138831787E0,2.782264252E0,-9.025331726E0
5.086787208E0,1.588945770E0,3.131188660E0,-9.464069366E0
5.096842208E0,1.869312744E0,3.223995667E0,-9.688003693E0
5.106897208E0,1.739682312E0,3.053200836E0,-9.663454742E0
5.116951208E0,1.469494171E0,2.882705383E0,-9.667496338E0
5.127006208E0,1.460063782E0,3.012635193E0,-9.711504822E0
5.137061208E0,1.529669037E0,3.176694031E0,-9.714498596E0
5.147116208E0,1.697320404E0,3.296594696E0,-9.736353149E0
5.157170208E0,1.837429047E0,3.324736176E0,-9.663903809E0
5.167225208E0,1.750310211E0,3.270698547E0,-9.654323730E0
5.177280208E0,1.705553284E0,3.355572052E0,-9.576934662E0
5.187335208E0,1.796713715E0,3.541635132E0,-9.442514191E0
5.197389208E0,1.864822083E0,3.616030426E0,-9.198970642E0
5.207444208E0,1.794618073E0,3.585643616E0,-8.887019348E0
5.217499208E0,1.750160522E0,3.611539764E0,-8.784183197E0
5.227553208E0,1.802252197E0,3.676804047E0,-8.833730164E0
5.237608208E0,1.910477142E0,3.761677551E0,-8.874295807E0
5.247663208E0,2.066752167E0,3.865860901E0,-8.873846741E0
5.257718208E0,2.041454773E0,3.943249969E0,-8.871002655E0
5.267772208E0,1.948498077E0,3.990551605E0,-8.820258179E0
5.277827208E0,1.912872162E0,4.081562347E0,-8.671766968E0
5.287882208E0,1.929637299E0,4.168531494E0,-8.627010040E0
5.297937208E0,1.961970062E0,4.183051300E0,-8.682993622E0
5.307991208E0,1.894909515E0,4.240831146E0,-8.704848175E0
5.318046208E0,1.852098541E0,4.280798035E0,-8.655600586E0
5.328101208E0,1.795067139E0,4.327949982E0,-8.563092957E0
5.338155208E0,1.731449432E0,4.368665314E0,-8.517288208E0
5.348210208E0,1.709894257E0,4.331243134E0,-8.569529572E0
5.358265208E0,1.725910950E0,4.304299164E0,-8.722661133E0
5.368320208E0,1.715582428E0,4.252057800E0,-8.919501801E0
5.378374208E0,1.691183167E0,4.188140717E0,-8.979377289E0
5.388429208E0,1.661095734E0,4.178111572E0,-8.984466705E0
5.398484208E0,1.568887482E0,4.185146942E0,-8.935518494E0
5.408538208E0,1.494192810E0,4.190086670E0,-8.804540863E0
5.418593208E0,1.417552185E0,4.227359161E0,-8.677155762E0
5.428648208E0,1.336869965E0,4.240681458E0,-8.611442413E0
5.438702667E0,1.325942688E0,4.248315582E0,-8.552315369E0
5.448756667E0,1.366059265E0,4.243525543E0,-8.584348755E0
5.458811667E0,1.376836853E0,4.229005737E0,-8.639284515E0
5.468866667E0,1.338217163E0,4.153113556E0,-8.632847900E0
5.478921667E0,1.321901093E0,4.071982269E0,-8.724158020E0
5.488975667E0,1.281335449E0,4.044140167E0,-8.965456238E0
5.499030667E0,1.244661713E0,4.026776276E0,-9.235494690E0
5.509085667E0,1.188977509E0,3.925287323E0,-9.369466095E0
5.519139667E0,1.126707001E0,3.863765259E0,-9.414672089E0
5.529194667E0,1.150657196E0,3.895948334E0,-9.451794891E0
5.539249667E0,1.217568054E0,3.946692810E0,-9.406289520E0
5.549304667E0,1.246308289E0,4.004322968E0,-9.237590332E0
5.559358667E0,1.296603699E0,4.135300598E0,-8.996441803E0
5.569413667E0,1.576072540E0,4.461322632E0,-7.924820251E0
5.579468667E0,1.346300354E0,4.605472870E0,-8.007448425E0
5.589523667E0,1.107846222E0,4.183200989E0,-8.602461090E0
5.599577667E0,9.177415466E-1,3.624862061E0,-8.649762726E0
5.609632667E0,9.169931030E-1,3.802991638E0,-8.861272888E0
5.619687667E0,1.230141907E0,4.124373322E0,-8.903934174E0
5.629741667E0,1.516496429E0,4.432133331E0,-8.788224792E0
5.639796667E0,1.640738068E0,4.302353210E0,-8.612340546E0
5.649851667E0,9.397457886E-1,4.158951416E0,-8.676257629E0
5.659906667E0,-3.384461975E-1,-2.101629639E0,-9.729617157E0
5.669960667E0,-1.042581940E0,5.830375671E0,-1.171568710E1
5.680015667E0,7.352709961E-1,3.746409302E0,-9.426497498E0
5.690070667E0,1.124012604E0,2.855012970E0,-7.857011261E0
5.700124667E0,1.720821533E0,2.804867249E0,-8.433462524E0
5.710179667E0,1.419198761E0,3.717220001E0,-9.039252777E0
5.720234667E0,9.613009644E-1,3.952231293E0,-8.586893463E0
5.730289667E0,5.894741821E-1,3.231779480E0,-8.738528137E0
5.740343667E0,4.891827393E-1,3.290008392E0,-9.208850098E0
5.750398667E0,6.857240295E-1,3.535647583E0,-9.462123413E0
5.760453667E0,7.030879211E-1,3.473227386E0,-9.374405823E0
5.770508667E0,5.942642212E-1,3.353626099E0,-9.200766907E0
5.780562667E0,6.722520447E-1,3.373534698E0,-9.217382355E0
5.790617667E0,8.089178467E-1,3.453767853E0,-9.322463837E0
5.800672667E0,9.075627136E-1,3.495381317E0,-9.415121155E0
5.810726667E0,9.451345825E-1,3.520229645E0,-9.466015320E0
5.820781667E0,9.523196411E-1,3.545077972E0,-9.400751038E0
5.830836667E0,9.062155151E-1,3.551065521E0,-9.272168427E0
5.840891667E0,8.604107666E-1,3.545976105E0,-9.108408966E0
5.850945667E0,8.324189758E-1,3.534300385E0,-9.038055267E0
5.861000667E0,8.898994446E-1,3.561843109E0,-9.028325500E0
5.871055667E0,9.780661011E-1,3.593876495E0,-9.044042816E0
5.881110667E0,9.638456726E-1,3.582799530E0,-9.063352661E0
5.891164667E0,8.842112732E-1,3.501967621E0,-9.145681458E0
5.901219667E0,8.631051636E-1,3.493135986E0,-9.260043640E0
5.911274667E0,8.695417786E-1,3.535797272E0,-9.378148041E0
5.921328667E0,8.213420105E-1,3.528163147E0,-9.408983917E0
5.931383667E0,7.813751221E-1,3.490740967E0,-9.345216522E0
5.941438667E0,7.286846924E-1,3.494333496E0,-9.258995819E0
5.951493667E0,6.921606445E-1,3.513493652E0,-9.164991302E0
5.961547667E0,6.661148071E-1,3.461701355E0,-9.074729004E0
5.971602667E0,6.466552734E-1,3.379222870E0,-8.969797211E0
5.981657667E0,6.092330933E-1,3.311563568E0,-8.948391724E0
5.991711667E0,6.261479187E-1,3.278781738E0,-8.984167328E0
6.001766667E0,7.447013855E-1,3.317551117E0,-9.031768341E0
6.011821667E0,8.234376526E-1,3.332220612E0,-9.107510834E0
6.021876667E0,8.479866028E-1,3.329975281E0,-9.165290680E0
6.031930667E0,8.225395203E-1,3.319497070E0,-9.197623444E0
6.041985667E0,7.176077271E-1,3.228037262E0,-9.276958466E0
6.052040667E0,5.786965942E-1,3.114722900E0,-9.395960999E0
6.062094667E0,4.932243347E-1,3.120111694E0,-9.478140106E0
6.072149667E0,5.287005615E-1,3.148702240E0,-9.425599365E0
6.082204667E0,6.686595154E-1,3.210373993E0,-9.279054108E0
6.092259667E0,7.765850830E-1,3.304079132E0,-9.118587799E0
6.102313667E0,7.940986633E-1,3.293002167E0,-9.092092896E0
6.112368667E0,6.384223938E-1,3.231929169E0,-9.184899902E0
6.122423667E0,4.228706360E-1,3.172802124E0,-9.312734070E0
6.132478667E0,3.356021118E-1,3.031196594E0,-9.417366486E0
6.142532667E0,1.660047913E-1,2.701731720E0,-9.581874390E0
6.152587667E0,-5.508544922E-2,2.475851440E0,-9.732610931E0
6.162642667E0,-2.167492676E-1,2.419867859E0,-9.774523773E0
6.172696667E0,-4.558021545E-1,2.240091705E0,-9.756411438E0
6.182751667E0,-7.472460938E-1,1.984573059E0,-9.431736603E0
6.192806667E0,-9.822573853E-1,2.026934967E0,-9.523046722E0
6.202861667E0,-1.285676422E0,1.910327454E0,-9.662107544E0
6.212915667E0,-1.790875854E0,1.578018494E0,-9.811496887E0
6.222970667E0,-1.595981140E0,1.391506348E0,-9.621841278E0
6.233025667E0,-7.018904114E-1,1.667532349E0,-9.054970093E0
6.243080667E0,9.819580078E-2,2.060315552E0,-8.695417786E0
6.253134667E0,4.221221924E-1,2.321073303E0,-8.346194000E0
6.263189667E0,3.944297791E-1,2.406545563E0,-8.166866913E0
6.273244667E0,5.090913391E-1,2.614163818E0,-8.124505005E0
6.283298667E0,8.520281982E-1,2.943179626E0,-8.357720032E0
6.293353667E0,7.929011536E-1,3.071612549E0,-8.910071411E0
6.303408667E0,4.222718811E-1,3.087629242E0,-9.344019012E0
6.313463667E0,5.614823914E-1,3.282823334E0,-9.546248474E0
6.323517667E0,9.710307312E-1,3.561843109E0,-9.634115753E0
6.333572667E0,1.429227905E0,3.764671326E0,-9.571246490E0
6.343627667E0,1.790127411E0,3.905678101E0,-9.415420532E0
6.353682667E0,1.943708038E0,4.053720245E0,-9.311835938E0
6.363736667E0,2.119442596E0,4.192481689E0,-9.231902161E0
6.373791667E0,2.117796021E0,4.268224182E0,-8.982221375E0
6.383846667E0,2.065554657E0,4.281845856E0,-8.664432220E0
6.393900667E0,2.026485901E0,4.304598541E0,-8.491541748E0
6.403955667E0,1.889520721E0,4.299060059E0,-8.492739258E0
6.414010667E0,1.718576202E0,4.197122040E0,-8.640032959E0
6.424065667E0,1.531315613E0,3.955524445E0,-8.716523895E0
6.434119917E0,1.416354675E0,3.775897980E0,-8.869655457E0
6.444174917E0,1.356928253E0,3.710334320E0,-9.120533752E0
6.454229917E0,1.367406464E0,3.691174164E0,-9.215735779E0
6.464283917E0,1.418300629E0,3.642525330E0,-9.422306213E0
6.474338917E0,1.409019928E0,3.595373383E0,-9.602381744E0
6.484393917E0,1.515897675E0,3.568579102E0,-9.550439758E0
6.494448917E0,1.609004059E0,3.511697388E0,-9.470356293E0
6.504502917E0,1.440304871E0,3.439248047E0,-9.250463562E0
6.514557917E0,1.339414673E0,3.385509796E0,-9.092092896E0
6.524612917E0,1.213975525E0,3.314856720E0,-9.123677216E0
6.534667917E0,1.117725677E0,3.255280609E0,-9.264085236E0
6.544721917E0,1.004710693E0,3.180735626E0,-9.475595398E0
6.554776917E0,8.876541138E-1,3.121758270E0,-9.604477386E0
6.564831917E0,8.580157471E-1,3.108435974E0,-9.620643768E0
6.574885917E0,8.857081604E-1,3.120710449E0,-9.776619415E0
6.584940917E0,8.210426331E-1,3.181334381E0,-9.926906891E0
6.594995917E0,7.670050049E-1,3.138224030E0,-9.681267700E0
6.605050917E0,9.258247375E-1,3.208128662E0,-9.151070251E0
6.615104917E0,1.224004669E0,3.351081390E0,-8.820856934E0
6.625159917E0,1.287322998E0,3.536246338E0,-8.720266113E0
6.635214917E0,1.215921478E0,3.500919800E0,-8.524173889E0
6.645268917E0,9.345066833E-1,3.238964539E0,-8.078251190E0
6.655323917E0,7.250921631E-1,2.827021179E0,-7.869285736E0
6.665378917E0,5.273533630E-1,2.345921631E0,-8.052504730E0
6.675433917E0,5.460644531E-1,2.088007965E0,-8.881780243E0
6.685487917E0,5.697152710E-1,2.297422485E0,-9.742041321E0
6.695542917E0,4.962181091E-1,2.606679382E0,-9.727671204E0
6.705597917E0,6.075865173E-1,2.798430634E0,-9.169182587E0
6.715652917E0,9.541159058E-1,2.542163544E0,-9.247769165E0
6.725706917E0,1.300944672E0,1.983225861E0,-9.001381531E0
6.735761917E0,1.245110779E0,2.057920532E0,-8.866511993E0
6.745816917E0,1.207389221E0,2.101330261E0,-8.989855499E0
6.755870917E0,1.147663422E0,2.132764893E0,-9.283395081E0
6.765925917E0,9.475296021E-1,2.422562256E0,-9.496701508E0
6.775980917E0,8.131091309E-1,2.601889343E0,-9.096433868E0
6.786035917E0,8.210426331E-1,2.600542145E0,-9.140592041E0
6.796089917E0,7.590715027E-1,2.576891327E0,-9.295819244E0
6.806144917E0,5.119354248E-1,2.391726379E0,-9.176667023E0
6.816199917E0,-2.110610962E-2,1.769021301E0,-9.357341309E0
6.826254917E0,-5.159770203E-1,1.695973206E0,-9.788444824E0
6.836308917E0,-4.715194702E-2,2.503543854E0,-1.029918274E1
6.846363917E0,1.471589813E0,2.912792816E0,-1.012090347E1
6.856418917E0,1.147214355E0,2.428998871E0,-1.022673340E1
6.866472917E0,6.888674927E-1,2.332150269E0,-9.048683167E0
6.876527917E0,-1.064286804E-1,2.033670959E0,-7.784561920E0
6.886582917E0,-8.607101440E-1,1.629661102E0,-7.366032257E0
6.896637917E0,2.240840149E-1,1.689386902E0,-7.801626434E0
6.906691917E0,-5.938151550E-1,2.979553986E0,-8.186326447E0
6.916746917E0,-1.156644745E0,4.847818909E0,-8.218509521E0
6.926801917E0,-7.321275330E-1,3.458408203E0,-8.444389801E0
6.936855917E0,-1.149759064E0,2.074835358E0,-8.300838318E0
6.946910917E0,-2.254910889E0,1.754052429E0,-7.621850281E0
6.956965917E0,2.094145203E-1,3.176244965E0,-8.280780029E0
6.967020917E0,1.623074799E0,2.797682190E0,-9.623787231E0
6.977074917E0,1.365759888E0,2.064506836E0,-1.052850586E1
6.987129917E0,1.233135681E0,2.137554932E0,-1.048749115E1
6.997184917E0,1.052311707E0,2.052531738E0,-1.004381378E1
7.007239917E0,9.169931030E-1,2.088457031E0,-9.804461517E0
7.017293917E0,1.165177002E0,2.129322052E0,-9.900561676E0
7.027348917E0,1.780846710E0,1.959275665E0,-1.020712418E1
7.037403917E0,2.573149109E0,1.873803406E0,-1.011416748E1
7.047457917E0,2.939138031E0,2.001637573E0,-9.539213104E0
7.057512917E0,2.485730896E0,2.138453064E0,-8.909322968E0
7.067567917E0,2.023492126E0,2.207609253E0,-8.374185791E0
7.077622917E0,1.944456482E0,2.017953644E0,-8.282725983E0
7.087676917E0,2.246079254E0,1.293310547E0,-8.741521912E0
7.097731917E0,2.924169159E0,9.102571106E-1,-8.979976044E0
7.107786917E0,3.398981781E0,8.744815063E-1,-8.897048492E0
7.117840917E0,3.113675079E0,5.589376831E-1,-9.053622894E0
7.127895917E0,2.977608032E0,4.164340210E-1,-9.195527802E0
7.137950917E0,2.832260284E0,3.893403625E-1,-9.221124573E0
7.148005917E0,2.794688416E0,4.710704041E-1,-9.091943207E0
7.158059917E0,3.198398895E0,1.622625732E-1,-9.212442627E0
7.168114917E0,3.848796387E0,-1.802252197E-1,-9.380842438E0
7.178169917E0,4.073928223E0,-1.243913269E-1,-9.455986176E0
7.188224917E0,3.797602844E0,1.056802368E-1,-9.583970032E0
7.198278917E0,3.606300659E0,3.808081055E-1,-9.610914001E0
7.208333917E0,3.783232727E0,1.742376709E-1,-9.657317505E0
7.218388917E0,4.114493866E0,-4.501139832E-1,-9.738598480E0
7.228442917E0,4.274211731E0,-5.454656982E-1,-9.637857971E0
7.238497917E0,3.836372223E0,-4.170327759E-1,-9.645043030E0
7.248552917E0,3.027304688E0,-5.595364380E-1,-9.712253265E0
7.258607917E0,2.636766815E0,-8.048762512E-1,-9.629924469E0
7.268661917E0,3.050057373E0,-1.181193695E0,-9.845176849E0
7.278716917E0,3.387755127E0,-1.397643585E0,-1.036788986E1
7.288771917E0,3.378923492E0,-1.193019104E0,-1.079644867E1
7.298826917E0,3.181933136E0,-7.779322815E-1,-1.107876160E1
7.308880917E0,2.989732819E0,-8.439450073E-1,-1.116019226E1
7.318935917E0,2.715353394E0,-8.238867188E-1,-1.111798004E1
7.328990917E0,2.122586060E0,-3.649411011E-1,-1.118010086E1
7.339044917E0,1.441352692E0,-3.248245239E-2,-1.118219650E1
7.349099917E0,7.993377686E-1,1.651066589E-1,-1.096005844E1
7.359154917E0,3.164419556E-1,3.737727356E-1,-1.061337936E1
7.369209917E0,3.577560425E-2,4.698728943E-1,-1.036923706E1
7.379263917E0,-2.664459229E-2,4.721182251E-1,-1.024828857E1
7.389318917E0,-1.743873596E-1,5.840853882E-1,-1.009964767E1
7.399373917E0,-6.490502930E-1,1.007105713E0,-1.000938538E1
7.409427917E0,-7.015910339E-1,1.160985718E0,-1.001193008E1
7.419482917E0,-5.719606018E-1,1.048419800E0,-9.961934052E0
7.429537917E0,-3.284170532E-1,9.166937256E-1,-1.009231293E1
7.439593333E0,3.264710999E-1,8.011340332E-1,-1.055155792E1
7.449647333E0,6.128256226E-1,9.422904968E-1,-1.077564194E1
7.459702333E0,2.823129272E-1,1.240769806E0,-1.047252228E1
7.469757333E0,-2.163002014E-1,8.890013123E-1,-1.016057098E1
7.479812333E0,-4.230203247E-1,5.791456604E-1,-9.861043854E0
7.489866333E0,-8.173004150E-2,-6.331832886E-2,-1.004770569E1
7.499921333E0,2.951861572E-1,-2.591111755E-1,-1.048838928E1
7.509976333E0,9.565109253E-2,-1.630110168E-1,-1.038465500E1
7.520030333E0,6.167175293E-2,-1.541793823E-1,-1.104104004E1
7.530085333E0,7.484436035E-2,4.189787292E-1,-9.543703766E0
7.540140333E0,-3.001258850E-1,-3.817062378E-1,-9.570947113E0
7.550195333E0,1.848655701E-1,-1.002615051E0,-9.592352600E0
7.560249333E0,4.490661621E-1,-1.165626068E0,-9.450298004E0
7.570304333E0,8.107141113E-1,-8.390052795E-1,-9.063352661E0
7.580359333E0,3.847000122E-1,-9.762698364E-1,-9.422156525E0
7.590414333E0,4.430786133E-2,-7.979905701E-1,-9.777966614E0
7.600468333E0,9.255253601E-1,-2.454895020E-2,-8.764723663E0
7.610523333E0,8.502319336E-1,-4.038601685E-1,-9.670041046E0
7.620578333E0,1.659449158E0,-4.610412598E-2,-1.076860657E1
7.630632333E0,2.699785767E0,2.730322266E-1,-1.197569641E1
7.640687333E0,2.867886200E0,2.284249878E-1,-9.788594513E0
7.650742333E0,1.001417542E-1,4.480183411E-1,-9.810898132E0
7.660797333E0,-1.079405365E0,5.794450378E-1,-9.804162140E0
7.670851333E0,-1.116378479E0,5.587879944E-1,-9.759405212E0
7.680906333E0,-1.499880981E0,5.493576050E-1,-9.797126770E0
7.690961333E0,-1.313967590E0,5.288502502E-1,-9.799671478E0
7.701015333E0,-1.286275177E0,4.719685364E-1,-9.779613190E0
7.711070333E0,-1.525328064E0,3.715274048E-1,-9.804162140E0
7.721125333E0,-1.582808533E0,2.332150269E-1,-9.766739960E0
7.731180333E0,-1.535207520E0,1.927990723E-1,-9.785001984E0
7.741234333E0,-1.405726776E0,2.245330811E-1,-9.786498871E0
7.751289333E0,-1.228794708E0,2.374063110E-1,-9.789193268E0
7.761344333E0,-4.107458496E-1,2.167492676E-1,-9.787397003E0
7.771399333E0,2.335144043E-2,1.981878662E-1,-9.787546692E0
7.781453333E0,-8.487350464E-2,1.980381775E-1,-9.769883423E0
7.791508333E0,-6.750961304E-2,2.089654541E-1,-9.769284668E0
7.801563333E0,-6.496490479E-2,2.206411743E-1,-9.817933502E0
7.811617333E0,-5.284011841E-2,2.029779053E-1,-9.817035370E0
7.821672333E0,-3.517684937E-2,1.932481384E-1,-9.756710815E0
7.831727333E0,-1.047821045E-2,1.935475159E-1,-9.771230621E0
7.841782333E0,-1.287322998E-2,1.944456482E-1,-9.780062256E0
7.851836333E0,-1.182540894E-2,1.829196167E-1,-9.768835602E0
7.861891333E0,-6.137237549E-3,1.802252197E-1,-9.794132996E0
7.871946333E0,-2.305206299E-2,1.860630798E-1,-9.785750427E0
7.882000333E0,-3.607498169E-2,2.025288391E-1,-9.789043579E0
7.892055333E0,-5.912704468E-2,2.104623413E-1,-9.794432373E0
7.902110333E0,-6.885681152E-2,2.092648315E-1,-9.787397003E0
7.912165333E0,-7.334747314E-2,2.079176331E-1,-9.787397003E0
7.922219333E0,-6.960525513E-2,2.032772827E-1,-9.790839844E0
7.932274333E0,-6.197113037E-2,1.980381775E-1,-9.761500854E0
7.942329333E0,-5.194198608E-2,2.008822632E-1,-9.796078949E0
7.952384333E0,-3.128494263E-2,1.990859985E-1,-9.779912567E0
7.962438333E0,-3.817062378E-2,1.924996948E-1,-9.775122528E0
7.972493333E0,-3.308120728E-2,1.965412903E-1,-9.778715057E0
7.982548333E0,-2.903961182E-2,2.023791504E-1,-9.783056030E0
7.992602333E0,-3.278182983E-2,2.025288391E-1,-9.784552917E0
8.002657333E0,-2.185455322E-2,2.059716797E-1,-9.779613190E0
8.012712333E0,-2.604583740E-2,2.041754150E-1,-9.775421906E0
8.022767333E0,-2.769241333E-2,2.097138977E-1,-9.785750427E0
8.032821333E0,-3.293151855E-2,2.017803955E-1,-9.781708832E0
8.042876333E0,-3.652404785E-2,1.954934692E-1,-9.790690155E0
8.052931333E0,-4.909790039E-2,2.023791504E-1,-9.781708832E0
