"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.161431529E1,-1.580712891E-1,1.646575928E-1,-9.799671478E0
1.162436929E1,-1.895059204E-1,1.080752563E-1,-9.791737976E0
1.163442429E1,-1.767823792E-1,9.235794067E-2,-9.801617432E0
1.164447829E1,-1.273851013E-1,1.062789917E-1,-9.796977081E0
1.165453229E1,-6.676116943E-2,1.420545959E-1,-9.785600739E0
1.166458629E1,-2.110610962E-2,1.872605896E-1,-9.794282684E0
1.167464029E1,-1.646575928E-3,2.591111755E-1,-9.786947937E0
1.168469529E1,-1.556762695E-2,3.173400879E-1,-9.790690155E0
1.169474929E1,-3.727249146E-2,3.350033569E-1,-9.781708832E0
1.170480329E1,-3.921844482E-2,3.183879089E-1,-9.764494629E0
1.171485729E1,-3.936813354E-2,2.540217590E-1,-9.790540466E0
1.172491129E1,-2.888992310E-2,1.784289551E-1,-9.783056030E0
1.173496629E1,2.694396973E-3,1.092727661E-1,-9.794132996E0
1.174502029E1,3.457809448E-2,5.373825073E-2,-9.806557159E0
1.175507429E1,2.155517578E-2,5.059478760E-2,-9.771529999E0
1.176512829E1,-6.586303711E-3,9.774673462E-2,-9.779613190E0
1.177518229E1,-6.361770630E-2,1.730401611E-1,-9.813143463E0
1.178523729E1,-1.270857239E-1,2.661465454E-1,-9.755213928E0
1.179529129E1,-2.370470581E0,7.005432129E-1,-9.707612915E0
1.180534529E1,-4.595443726E0,1.542392578E0,-9.909692688E0
1.181539929E1,-2.001338196E-1,-4.707710266E-1,-9.834698639E0
1.182545329E1,4.222419434E0,-1.253343658E0,-9.674681396E0
1.183550829E1,3.645219727E0,-1.481918335E0,-9.812844086E0
1.184556229E1,1.693877563E0,-2.489323425E0,-9.818981323E0
1.185561629E1,1.410816193E0,-2.540666656E0,-9.712702332E0
1.186567029E1,1.369801483E0,-3.257226562E0,-9.857750702E0
1.187572429E1,9.168434143E-1,-3.073857880E0,-9.831405487E0
1.188577929E1,1.091979218E0,-2.949017487E0,-9.757908325E0
1.189583329E1,1.193617859E0,-2.804567871E0,-9.821226654E0
1.190588767E1,6.092330933E-1,-1.480421448E0,-9.822573853E0
1.191594167E1,5.701643372E-1,-1.028211823E0,-9.723330231E0
1.192599567E1,-8.086184692E-1,-1.201102295E0,-9.805958405E0
1.193604967E1,-1.481020203E0,-1.326092377E0,-9.826166382E0
1.194610467E1,-1.182540894E0,-1.562450867E0,-9.772577820E0
1.195615867E1,-9.428892517E-1,-1.308878174E0,-9.793983307E0
1.196621267E1,-5.313949585E-1,-1.650018768E0,-9.804910583E0
1.197626667E1,-4.822970581E-1,-2.234403534E0,-9.774972839E0
1.198632067E1,-9.966275024E-1,-2.245181122E0,-9.803413696E0
1.199637567E1,-1.082399139E0,-2.262694702E0,-9.808353424E0
1.200642967E1,-7.149133301E-1,-2.322869568E0,-9.769434357E0
1.201648367E1,-2.418969727E-1,-1.389410706E0,-9.783804474E0
1.202653767E1,1.737886047E-1,-3.649411011E-1,-9.812993774E0
1.203659167E1,6.316864014E-1,3.899391174E-1,-9.771529999E0
1.204664667E1,1.007255402E0,8.099656677E-1,-9.757459259E0
1.205670067E1,9.442364502E-1,1.119521942E0,-9.786049805E0
1.206675467E1,4.822970581E-1,1.246308289E0,-9.786798248E0
1.207680867E1,1.797761536E-1,1.849703522E0,-9.802066498E0
1.208686267E1,2.266287231E-1,2.285746765E0,-9.802665253E0
1.209691767E1,2.996768188E-1,2.065704346E0,-9.774074707E0
1.210697167E1,1.866618347E-1,2.084714813E0,-9.775272217E0
1.211702567E1,8.427474976E-2,2.206112366E0,-9.775272217E0
1.212707967E1,1.029858398E-1,2.371368713E0,-9.783804474E0
1.213713367E1,2.796185303E-1,2.127076721E0,-9.866881714E0
1.214718867E1,1.472937012E-1,1.529219971E0,-9.662257233E0
1.215724267E1,-1.523831177E-1,2.193089447E0,-9.765093384E0
1.216729667E1,1.005908203E-1,2.198178864E0,-9.831106110E0
1.217735067E1,2.942730560E0,2.376458130E0,-9.824819183E0
1.218740467E1,5.381459198E0,2.846780090E0,-9.662406921E0
1.219745967E1,3.208128662E0,2.637964325E0,-9.854008484E0
1.220751367E1,3.460204468E0,3.355572052E0,-9.824370117E0
1.221756767E1,-8.265811157E-1,9.352551270E-1,-1.011551468E1
1.222762167E1,-3.478017426E0,-2.921923828E-1,-1.005608826E1
1.223767567E1,-3.455863495E0,7.062313843E-1,-9.840985565E0
1.224772967E1,-2.600242767E0,2.846480713E0,-1.070903046E1
1.225778467E1,-2.579136658E0,1.864373016E0,-1.184232376E1
1.226783867E1,-2.344724121E0,-2.808160400E-1,-1.155791519E1
1.227789267E1,-1.651515656E0,-5.801934814E-1,-1.080363373E1
1.228794667E1,-2.042951660E0,6.481521606E-2,-1.037043457E1
1.229800067E1,-2.625390472E0,9.045689392E-1,-9.909393311E0
1.230805567E1,-2.863994293E0,1.300046539E0,-9.559121704E0
1.231810967E1,-3.235222321E0,1.188678131E0,-9.176068268E0
1.232816367E1,-3.769012299E0,1.667083282E0,-9.094038849E0
1.233821767E1,-4.452041931E0,2.538720703E0,-8.940757599E0
1.234827167E1,-5.211113434E0,3.201991425E0,-9.687704315E0
1.235832667E1,-6.006559296E0,3.314557343E0,-1.184905975E1
1.236838067E1,-6.282585297E0,3.283272400E0,-1.357107880E1
1.237843467E1,-6.136489105E0,3.531156921E0,-1.463312027E1
1.238848867E1,-5.747747498E0,3.769760742E0,-1.507979141E1
1.239854267E1,-5.356610870E0,3.721261597E0,-1.493189896E1
1.240859767E1,-5.485193481E0,3.548520813E0,-1.449780167E1
1.241865167E1,-5.815556488E0,3.406166840E0,-1.430395477E1
1.242870567E1,-5.929170227E0,3.428470459E0,-1.438523575E1
1.243875967E1,-5.799240417E0,3.254981232E0,-1.444166840E1
1.244881367E1,-5.428311768E0,3.101550293E0,-1.424632462E1
1.245886867E1,-4.990921326E0,3.052452393E0,-1.367421432E1
1.246892267E1,-4.512665863E0,2.915187836E0,-1.285766235E1
1.247897667E1,-3.923790436E0,2.850671997E0,-1.188603287E1
1.248903067E1,-3.265908508E0,2.891087952E0,-1.097427887E1
1.249908467E1,-2.622247009E0,3.044219513E0,-1.020383102E1
1.250913967E1,-2.105820923E0,3.291505280E0,-9.611662445E0
1.251919367E1,-1.736688538E0,3.618874512E0,-9.129515076E0
1.252924767E1,-1.556014252E0,3.980073395E0,-8.717571716E0
1.253930167E1,-1.504221954E0,4.215384064E0,-8.349337463E0
1.254935567E1,-1.415456543E0,4.233047333E0,-8.075706482E0
1.255941067E1,-1.162482605E0,4.258793793E0,-7.853568420E0
1.256946467E1,-8.590635681E-1,4.311334534E0,-7.594307556E0
1.257951867E1,-6.068380737E-1,4.304149475E0,-7.242539063E0
1.258957267E1,-3.375480652E-1,4.266727295E0,-6.825206909E0
1.259962667E1,-4.999603271E-2,4.277504883E0,-6.409671021E0
1.260968167E1,1.725910950E-1,4.329596558E0,-6.022126923E0
1.261973567E1,2.794688416E-1,4.345164185E0,-5.629792786E0
1.262978967E1,4.077520752E-1,4.325105896E0,-5.310207367E0
1.263984367E1,6.367758179E-1,4.392316132E0,-4.971910858E0
1.264989767E1,8.677455139E-1,4.495601349E0,-4.546345825E0
1.265995267E1,9.806108093E-1,4.486620026E0,-4.080065460E0
1.267000667E1,9.496252441E-1,4.439318390E0,-3.579805756E0
1.268006067E1,7.156617737E-1,4.391567688E0,-3.129841461E0
1.269011467E1,5.111869812E-1,4.338577881E0,-2.794089661E0
1.270016867E1,4.592449951E-1,4.271816711E0,-2.610870667E0
1.271022367E1,4.867877197E-1,4.280947723E0,-2.503543854E0
1.272027767E1,5.077441406E-1,4.238136749E0,-2.438129883E0
1.273033167E1,4.909790039E-1,4.190835114E0,-2.376158752E0
1.274038567E1,4.793032837E-1,4.289929047E0,-2.286644897E0
1.275043967E1,4.882846069E-1,4.314178619E0,-2.151176605E0
1.276049467E1,5.589376831E-1,4.327800293E0,-2.039508820E0
1.277054867E1,6.057902527E-1,4.390220490E0,-2.000290375E0
1.278060267E1,5.563929749E-1,4.403243408E0,-2.062411194E0
1.279065667E1,6.084846497E-1,4.394561462E0,-2.233655090E0
1.280071067E1,6.885681152E-1,4.431235199E0,-2.502795410E0
1.281076467E1,7.472460938E-1,4.490960999E0,-2.838846588E0
1.282081967E1,7.059320068E-1,4.505031738E0,-3.205733643E0
1.283087367E1,4.839436340E-1,4.632566528E0,-3.566633148E0
1.284092767E1,5.695655823E-1,5.536836090E0,-3.993994446E0
1.285098167E1,1.315015411E0,7.913294220E0,-4.588707733E0
1.286103567E1,1.097817078E0,9.124874725E0,-5.202132111E0
1.287109067E1,-4.087998962E-1,8.008196869E0,-5.874683533E0
1.288114467E1,-2.142644348E0,6.857389984E0,-7.111860809E0
1.289119867E1,-3.403173065E0,6.724167023E0,-8.727451172E0
1.290125229E1,-4.413122864E0,6.488706665E0,-1.025053391E1
1.291130629E1,-4.888983307E0,6.265969849E0,-1.141795624E1
1.292136129E1,-4.944667511E0,6.082451477E0,-1.205772583E1
1.293141529E1,-4.806205444E0,5.778134308E0,-1.199470688E1
1.294146929E1,-4.630770264E0,5.565127258E0,-1.140238861E1
1.295152329E1,-4.453089752E0,5.481451263E0,-1.073163345E1
1.296157729E1,-4.189338226E0,5.372777252E0,-1.015593063E1
1.297163229E1,-3.837420044E0,5.329217834E0,-9.796528015E0
1.298168629E1,-3.430117035E0,5.263354797E0,-9.694290619E0
1.299174029E1,-3.042722626E0,5.162464600E0,-9.725425873E0
1.300179429E1,-2.785258026E0,5.054688721E0,-9.740694122E0
1.301184829E1,-2.636168060E0,4.974305878E0,-9.670190735E0
1.302190329E1,-2.610271912E0,4.905748444E0,-9.600884857E0
1.303195729E1,-2.655627594E0,4.935686188E0,-9.513616333E0
1.304201129E1,-2.711910553E0,4.974605255E0,-9.352401581E0
1.305206529E1,-2.776127014E0,5.031486969E0,-9.120084686E0
1.306211929E1,-2.899320831E0,5.082231445E0,-8.837771759E0
1.307217429E1,-3.038980408E0,5.160368958E0,-8.560548248E0
1.308222829E1,-3.186573486E0,5.246739349E0,-8.287066956E0
1.309228229E1,-3.315904541E0,5.303920441E0,-8.012088776E0
1.310233629E1,-3.394341431E0,5.399870911E0,-7.710466003E0
1.311239029E1,-3.386557617E0,5.468727722E0,-7.441625061E0
1.312244529E1,-3.346141663E0,5.532944183E0,-7.274422760E0
1.313249929E1,-3.334915009E0,5.545667725E0,-7.125931549E0
1.314255329E1,-3.303929443E0,5.610033875E0,-7.011868744E0
1.315260729E1,-3.294499054E0,5.675447845E0,-6.893914032E0
1.316266129E1,-3.344345398E0,5.772595825E0,-6.782545624E0
1.317271629E1,-3.416195984E0,5.864804077E0,-6.643784180E0
1.318277029E1,-3.510200500E0,5.957012329E0,-6.471193085E0
1.319282429E1,-3.581901398E0,6.106251984E0,-6.355932770E0
1.320287829E1,-3.672463074E0,6.216871948E0,-6.318360901E0
1.321293229E1,-3.720513153E0,6.311175842E0,-6.363417206E0
1.322298729E1,-3.792214050E0,6.383325806E0,-6.409371643E0
1.323304129E1,-3.855532379E0,6.370302887E0,-6.425538025E0
1.324309529E1,-3.747008057E0,6.399641876E0,-6.457122345E0
1.325314929E1,-3.584595795E0,6.368057556E0,-6.450685730E0
1.326320329E1,-3.482208710E0,6.386020203E0,-6.459966431E0
1.327325829E1,-3.501817932E0,6.404132538E0,-6.519392853E0
1.328331229E1,-3.643124084E0,6.450685730E0,-6.627767487E0
1.329336629E1,-3.852837982E0,6.505022736E0,-6.738237762E0
1.330342029E1,-4.019291840E0,6.534062347E0,-6.744075623E0
1.331347429E1,-4.088448029E0,6.538103943E0,-6.738237762E0
1.332352829E1,-4.080963593E0,6.506070557E0,-6.742129669E0
1.333358329E1,-4.073030090E0,6.480324097E0,-6.720724182E0
1.334363729E1,-4.091441803E0,6.471941528E0,-6.674620056E0
1.335369129E1,-4.118685150E0,6.457721100E0,-6.594835968E0
1.336374529E1,-4.087549896E0,6.398743744E0,-6.507268066E0
1.337380029E1,-4.083957367E0,6.379284210E0,-6.465205536E0
1.338385429E1,-4.115242310E0,6.361770630E0,-6.460265808E0
1.339390829E1,-4.083957367E0,6.348598022E0,-6.489904175E0
1.340396229E1,-4.001179504E0,6.275998993E0,-6.516698456E0
1.341401629E1,-3.906725922E0,6.173162842E0,-6.594686279E0
1.342407029E1,-3.827839966E0,6.099216614E0,-6.767576752E0
1.343412529E1,-3.819307709E0,6.031856689E0,-7.061715088E0
1.344417929E1,-3.766766968E0,5.979315948E0,-7.540269928E0
1.345423329E1,-3.490291901E0,5.975873108E0,-8.754694519E0
1.346428729E1,-1.141975250E0,5.834716644E0,-8.760233002E0
1.347434129E1,-4.885540466E0,3.220552826E0,3.752845917E0
1.348439629E1,-3.792663116E0,1.060933777E1,-2.616409149E0
1.349445029E1,-4.214186554E0,4.854255524E0,-9.734856262E0
1.350450429E1,-3.927382965E0,4.631518707E0,-7.910150757E0
1.351455829E1,-2.683619385E0,6.299500122E0,-7.261100464E0
1.352461229E1,-3.428919525E0,5.338049469E0,-6.478677521E0
1.353466729E1,-3.102897491E0,5.258115692E0,-5.621859283E0
1.354472129E1,-2.904260559E0,4.687801666E0,-6.105204163E0
1.355477529E1,-2.655627594E0,4.618346100E0,-6.726112976E0
1.356482929E1,-2.685864716E0,4.544998627E0,-7.101681976E0
1.357488329E1,-2.721790009E0,4.125870209E0,-7.242389374E0
1.358493829E1,-2.648741913E0,3.813320160E0,-6.988517303E0
1.359499229E1,-2.495909729E0,3.579207001E0,-6.504723358E0
1.360504629E1,-2.335443420E0,3.247496796E0,-5.966891785E0
1.361510029E1,-2.146386566E0,2.954855347E0,-5.630840607E0
1.362515429E1,-1.879491577E0,2.896027679E0,-5.541925507E0
1.363520929E1,-1.753603363E0,2.836152191E0,-5.608686676E0
1.364526329E1,-1.822160797E0,2.594853973E0,-5.831273804E0
1.365531729E1,-2.029629364E0,2.111359406E0,-6.196364594E0
1.366537129E1,-1.974992981E0,2.065105591E0,-6.607110443E0
1.367542529E1,-1.983375549E0,2.028431854E0,-6.878645782E0
1.368548029E1,-2.012714539E0,1.899400177E0,-7.014413452E0
1.369553429E1,-2.131417694E0,1.874551849E0,-7.159162445E0
1.370558829E1,-2.467917938E0,1.849703522E0,-7.366181946E0
1.371564229E1,-2.680625610E0,1.929188232E0,-7.651937714E0
1.372569629E1,-2.731220398E0,2.038311310E0,-8.052205353E0
1.373575129E1,-2.649190979E0,2.065404968E0,-8.558302917E0
1.374580529E1,-2.407892761E0,2.168241119E0,-9.118288422E0
1.375585929E1,-2.226619720E0,2.325414276E0,-9.631121979E0
1.376591329E1,-2.159708862E0,2.338287506E0,-1.001881577E1
1.377596729E1,-2.081571350E0,2.446961517E0,-1.023601410E1
1.378602229E1,-2.077529755E0,2.485132141E0,-1.031924103E1
1.379607629E1,-2.010768585E0,2.417472839E0,-1.049512527E1
1.380613029E1,-1.779349823E0,2.638114014E0,-1.114716934E1
1.381618429E1,-1.685045929E0,2.826871490E0,-1.212089447E1
1.382623829E1,-1.830543365E0,2.617456970E0,-1.230830475E1
1.383629329E1,-2.190544739E0,2.689457245E0,-1.170371201E1
1.384634729E1,-2.574945374E0,2.757715302E0,-1.090841583E1
1.385640129E1,-2.596949615E0,2.790048065E0,-1.080423248E1
1.386645529E1,-1.967358856E0,2.667902069E0,-1.159204422E1
1.387650929E1,-1.392105103E0,2.273322601E0,-1.209125610E1
1.388656329E1,-1.085243225E0,1.803300018E0,-1.214559311E1
1.389661829E1,-9.877958679E-1,1.516646118E0,-1.203721848E1
1.390667258E1,-1.145567780E0,1.482517090E0,-1.203033279E1
1.391672658E1,-1.288670197E0,1.503174133E0,-1.214065338E1
1.392678058E1,-1.282832336E0,1.478176117E0,-1.195204559E1
1.393683558E1,-1.311722260E0,1.232836304E0,-1.150193161E1
1.394688958E1,-1.383423157E0,1.250649261E0,-1.081725540E1
1.395694358E1,-1.090482330E0,1.226848755E0,-1.005309448E1
1.396699758E1,-4.376898193E-1,6.539900208E-1,-1.509880188E1
1.397705158E1,-6.060896301E-1,7.252418518E-1,-1.412792084E1
1.398710558E1,-7.214996338E-1,7.903564453E-1,-1.083012863E1
1.399716058E1,-4.189787292E-1,8.506809998E-1,-9.768236847E0
1.400721458E1,-5.444178772E-1,9.018745422E-1,-1.041863434E1
1.401726858E1,-4.409829712E-1,1.153052216E0,-1.071397018E1
1.402732258E1,4.918771362E-1,1.648671570E0,-9.342671814E0
1.403737658E1,1.528770905E0,1.908231812E0,-9.494156799E0
1.404743158E1,1.379830627E0,2.003433838E0,-9.473799133E0
1.405748558E1,2.681673431E0,5.215903473E0,-9.661658478E0
1.406753958E1,2.037113800E0,5.158872070E0,-9.367220764E0
1.407759358E1,2.197131042E0,3.661086731E0,-9.489516449E0
1.408764758E1,1.513352966E0,3.373983765E0,-9.535770264E0
1.409770258E1,1.371148682E-1,2.477498016E0,-1.163979492E1
1.410775658E1,-1.893113251E0,1.173858948E0,-1.156090897E1
1.411781058E1,-1.625469818E0,4.896168365E0,-9.147328033E0
1.412786458E1,-2.505789185E-1,1.033750305E0,-9.931996307E0
1.413791858E1,-1.643582153E-1,1.075663147E0,-9.903106384E0
1.414797358E1,2.671943665E-1,1.291663971E0,-9.730664978E0
1.415802758E1,8.672964478E-1,1.071322174E0,-9.710457001E0
1.416808158E1,9.623487854E-1,6.641688538E-1,-9.864786072E0
1.417813558E1,5.918692017E-1,-5.879772949E-1,-9.871072998E0
1.418818958E1,4.640350342E-3,-1.758393402E0,-9.600585480E0
1.419824458E1,-6.494993591E-1,-2.495760040E0,-9.898166656E0
1.420829858E1,-1.047671356E0,-2.738555145E0,-9.772877197E0
1.421835258E1,-1.197210388E0,-2.628983002E0,-9.725425873E0
1.422840658E1,-1.030008087E0,-2.984194336E0,-9.820029144E0
1.423846058E1,-2.600093079E-1,-3.357368317E0,-9.843530273E0
1.424851558E1,5.978567505E-1,-4.298910370E0,-9.653724976E0
1.425856958E1,1.049916687E0,-4.438270569E0,-9.920919342E0
1.426862358E1,5.655239868E-1,-3.277434540E0,-9.776769104E0
1.427867758E1,-7.035369873E-3,-2.396965485E0,-9.762698364E0
1.428873158E1,-1.035845947E-1,-2.056423645E0,-9.839638367E0
1.429878658E1,2.010319519E-1,-2.350112915E0,-9.776469727E0
1.430884058E1,-9.131011963E-3,-2.670446777E0,-9.750723267E0
1.431889458E1,-5.373825073E-2,-3.627257080E0,-9.834698639E0
1.432894858E1,1.064286804E-1,-2.340832214E0,-9.793234863E0
1.433900258E1,7.042854309E-1,-1.002165985E0,-9.794881439E0
1.434905758E1,7.979905701E-1,-4.177812195E-1,-9.799970856E0
1.435911158E1,3.061134338E-1,-8.277786255E-2,-9.778116302E0
1.436916558E1,3.652404785E-2,1.493893433E-1,-9.771380310E0
1.437921958E1,4.805007935E-2,1.528321838E-1,-9.784852295E0
1.438927358E1,2.978805542E-2,1.646575928E-1,-9.787696381E0
1.439932858E1,-2.200424194E-2,1.898052979E-1,-9.783355408E0
1.440938258E1,-4.655319214E-2,2.121089172E-1,-9.794282684E0
1.441943658E1,-7.604187012E-2,2.412982178E-1,-9.786947937E0
1.442949058E1,-1.083746338E-1,2.456391907E-1,-9.802814941E0
1.443954458E1,-1.185534668E-1,2.432441711E-1,-9.779762878E0
1.444959958E1,-1.104702759E-1,2.288740540E-1,-9.799821167E0
1.445965358E1,-1.167572021E-1,2.016307068E-1,-9.782457275E0
1.446970758E1,-8.457412720E-2,1.905537415E-1,-9.760602722E0
1.447976158E1,-7.080276489E-2,1.832189941E-1,-9.800569611E0
1.448981558E1,-5.897735596E-2,1.847158813E-1,-9.792486420E0
1.449987058E1,-3.562591553E-2,1.971400452E-1,-9.786349182E0
1.450992458E1,-2.170486450E-2,2.046244812E-1,-9.822274475E0
1.451997858E1,6.436614990E-3,2.007325745E-1,-9.782457275E0
1.453003258E1,1.287322998E-2,1.951940918E-1,-9.777667236E0
1.454008658E1,1.107696533E-2,1.987866211E-1,-9.802216187E0
1.455014158E1,-3.143463135E-3,1.911524963E-1,-9.778116302E0
1.456019558E1,-4.131408691E-2,1.904040527E-1,-9.784403229E0
1.457024958E1,-1.175056458E-1,2.109114075E-1,-9.802964630E0
1.458030358E1,-1.413061523E-1,2.071691895E-1,-9.786798248E0
1.459035758E1,-1.287322998E-1,2.115101624E-1,-9.764494629E0
1.460041258E1,-1.146615601E-1,2.185455322E-1,-9.802216187E0
1.461046658E1,-8.771759033E-2,2.064207458E-1,-9.780810699E0
1.462052058E1,-5.688171387E-2,2.068698120E-1,-9.778864746E0
1.463057458E1,-3.188369751E-2,2.047741699E-1,-9.802515564E0
1.464062858E1,5.987548828E-4,1.993853760E-1,-9.779313812E0
1.465068258E1,1.571731567E-2,1.881587219E-1,-9.775721283E0
1.466073758E1,3.023712158E-2,1.839674377E-1,-9.801916809E0
1.467079158E1,3.951782227E-2,1.839674377E-1,-9.765243073E0
1.468084558E1,2.305206299E-2,1.686991882E-1,-9.787846069E0
1.469089958E1,1.272354126E-2,1.853146362E-1,-9.802814941E0
1.470095358E1,-1.511856079E-2,1.983375549E-1,-9.790690155E0
1.471100858E1,-6.706054688E-2,2.031275940E-1,-9.789642334E0
1.472106258E1,-1.128652954E-1,2.101629639E-1,-9.790989532E0
1.473111658E1,-1.365161133E-1,2.122586060E-1,-9.795180817E0
1.474117058E1,-1.621128845E-1,2.189945984E-1,-9.793384552E0
1.475122458E1,-1.544787598E-1,2.165995789E-1,-9.787247314E0
1.476127958E1,-1.224453735E-1,2.013313293E-1,-9.793085175E0
1.477133358E1,-8.367599487E-2,1.839674377E-1,-9.788594513E0
1.478138758E1,-2.260299683E-2,1.760339355E-1,-9.786498871E0
1.479144158E1,1.392105103E-2,1.645079041E-1,-9.777816925E0
1.480149558E1,3.457809448E-2,1.745370483E-1,-9.785600739E0
1.481155058E1,3.876937866E-2,1.737886047E-1,-9.785301361E0
1.482160458E1,2.769241333E-2,1.917512512E-1,-9.783804474E0
1.483165858E1,-7.933502197E-3,1.965412903E-1,-9.783205719E0
1.484171258E1,-3.906875610E-2,2.163002014E-1,-9.792037354E0
1.485176658E1,-7.708969116E-2,2.258802795E-1,-9.784552917E0
1.486182158E1,-1.020877075E-1,2.219883728E-1,-9.784852295E0
1.487187558E1,-1.059796143E-1,2.127076721E-1,-9.785750427E0
1.488192958E1,-1.154100037E-1,2.038760376E-1,-9.795480194E0
1.489198358E1,-1.119671631E-1,1.974394226E-1,-9.792785797E0
1.490203696E1,-9.505233765E-2,1.990859985E-1,-9.797575836E0
1.491209196E1,-7.454498291E-2,2.002835083E-1,-9.795180817E0
1.492214596E1,-7.439529419E-2,2.130070496E-1,-9.795629883E0
1.493219996E1,-4.011657715E-2,2.139051819E-1,-9.798473969E0
1.494225396E1,-1.392105103E-2,2.142045593E-1,-9.798923035E0
1.495230796E1,-9.729766846E-3,2.165995789E-1,-9.780361633E0
1.496236296E1,7.185058594E-3,2.119592285E-1,-9.781708832E0
1.497241696E1,5.987548828E-3,2.137554932E-1,-9.786049805E0
1.498247096E1,-4.640350342E-3,1.951940918E-1,-9.782457275E0
1.499252496E1,-1.302291870E-2,1.811233521E-1,-9.788145447E0
1.500257896E1,-4.490661621E-2,1.743873596E-1,-9.788295135E0
1.501263396E1,-7.813751221E-2,1.751358032E-1,-9.788594513E0
1.502268796E1,-9.834548950E-2,1.820214844E-1,-9.795629883E0
1.503274196E1,-1.275347900E-1,1.938468933E-1,-9.795180817E0
1.504279596E1,-1.230441284E-1,2.053729248E-1,-9.796528015E0
1.505284996E1,-9.744735718E-2,2.180964661E-1,-9.794282684E0
1.506290496E1,-7.574249268E-2,2.245330811E-1,-9.799970856E0
1.507295896E1,-2.769241333E-2,2.203417969E-1,-9.805359650E0
1.508301296E1,1.796264648E-3,2.094145203E-1,-9.785900116E0
1.509306696E1,3.622467041E-2,2.062710571E-1,-9.779912567E0
1.510312096E1,4.101470947E-2,1.974394226E-1,-9.794731750E0
1.511317596E1,2.380050659E-2,1.844165039E-1,-9.776619415E0
1.512322996E1,-1.062789917E-2,1.733395386E-1,-9.772428131E0
1.513328396E1,-3.442840576E-2,1.727407837E-1,-9.799521790E0
1.514333796E1,-6.182144165E-2,1.838177490E-1,-9.794282684E0
1.515339196E1,-9.565109253E-2,1.942959595E-1,-9.785600739E0
1.516344696E1,-1.038839722E-1,2.086660767E-1,-9.791588287E0
1.517350096E1,-1.034349060E-1,2.174977112E-1,-9.789792023E0
1.518355496E1,-8.592132568E-2,2.264790344E-1,-9.789043579E0
1.519360896E1,-8.367599487E-2,2.251318359E-1,-9.789043579E0
1.520366296E1,-8.592132568E-2,2.148033142E-1,-9.786798248E0
1.521371796E1,-8.382568359E-2,2.112107849E-1,-9.788744202E0
1.522377196E1,-7.095245361E-2,2.013313293E-1,-9.784403229E0
1.523382596E1,-5.972579956E-2,1.926493835E-1,-9.792935486E0
1.524387996E1,-3.697311401E-2,1.809736633E-1,-9.792037354E0
1.525393396E1,-2.095642090E-2,1.721420288E-1,-9.782906342E0
1.526398896E1,7.484436035E-3,1.686991882E-1,-9.779762878E0
1.527404296E1,1.122665405E-2,1.682501221E-1,-9.784852295E0
1.528409696E1,8.382568359E-3,1.785786438E-1,-9.801467743E0
1.529415096E1,-1.871109009E-2,2.023791504E-1,-9.782457275E0
1.530420496E1,-5.254074097E-2,2.213896179E-1,-9.779613190E0
1.531425896E1,-8.397537231E-2,2.418969727E-1,-9.802515564E0
1.532431396E1,-1.124162292E-1,2.384541321E-1,-9.789792023E0
1.533436796E1,-1.218466187E-1,2.417472839E-1,-9.792486420E0
1.534442196E1,-1.196012878E-1,2.215393066E-1,-9.811197510E0
1.535447596E1,-9.131011963E-2,1.941462708E-1,-9.785750427E0
1.536453096E1,-5.763015747E-2,1.830693054E-1,-9.781110077E0
1.537458496E1,-2.454895020E-2,1.721420288E-1,-9.785900116E0
1.538463896E1,9.580078125E-3,1.679507446E-1,-9.779463501E0
1.539469296E1,7.634124756E-3,1.748364258E-1,-9.783804474E0
1.540474696E1,3.143463135E-3,1.856140137E-1,-9.786798248E0
1.541480096E1,-1.017883301E-2,2.005828857E-1,-9.780361633E0
1.542485596E1,-3.637435913E-2,2.149530029E-1,-9.788893890E0
1.543490996E1,-4.700225830E-2,2.185455322E-1,-9.796378326E0
1.544496396E1,-6.107299805E-2,2.149530029E-1,-9.793085175E0
1.545501796E1,-8.801696777E-2,2.143542480E-1,-9.800419922E0
1.546507196E1,-9.639953613E-2,1.989363098E-1,-9.787097626E0
1.547512696E1,-9.669891357E-2,1.995350647E-1,-9.784552917E0
1.548518096E1,-1.014889526E-1,1.922003174E-1,-9.796378326E0
1.549523496E1,-9.729766846E-2,1.957928467E-1,-9.792636108E0
1.550528896E1,-8.232879639E-2,2.026785278E-1,-9.787846069E0
1.551534296E1,-6.750961304E-2,2.053729248E-1,-9.796378326E0
1.552539796E1,-4.116439819E-2,2.097138977E-1,-9.798773346E0
1.553545196E1,-1.496887207E-2,2.065704346E-1,-9.786049805E0
1.554550596E1,9.729766846E-3,2.029779053E-1,-9.791887665E0
1.555555996E1,1.601669312E-2,1.995350647E-1,-9.784253540E0
1.556561396E1,1.691482544E-2,1.933978271E-1,-9.791887665E0
1.557566896E1,2.993774414E-4,1.886077881E-1,-9.775721283E0
1.558572296E1,-2.350112915E-2,2.011816406E-1,-9.785750427E0
1.559577696E1,-5.882766724E-2,1.989363098E-1,-9.796827393E0
1.560583096E1,-8.068222046E-2,2.091151428E-1,-9.792037354E0
1.561588496E1,-1.008901978E-1,2.064207458E-1,-9.787097626E0
1.562593996E1,-1.073268127E-1,2.077679443E-1,-9.789043579E0
1.563599396E1,-9.999206543E-2,2.076182556E-1,-9.789941711E0
