"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.151482279E1,-1.431024170E-1,1.833686829E-1,-9.789492645E0
1.152487779E1,-1.737886047E-1,2.145039368E-1,-9.794132996E0
1.153493279E1,-1.571731567E-1,2.323168945E-1,-9.778265991E0
1.154498779E1,-1.234931946E-1,2.330653381E-1,-9.786199493E0
1.155504379E1,-8.666976929E-2,2.257305908E-1,-9.794731750E0
1.156509879E1,-4.191284180E-2,2.112107849E-1,-9.766889648E0
1.157515379E1,-2.155517578E-2,2.098635864E-1,-9.786199493E0
1.158520879E1,-1.182540894E-2,2.088157654E-1,-9.790839844E0
1.159526479E1,-1.407073975E-2,1.924996948E-1,-9.768985291E0
1.160531979E1,-2.185455322E-2,1.851649475E-1,-9.780960388E0
1.161537479E1,-8.232879639E-3,1.850152588E-1,-9.792636108E0
1.162542979E1,1.496887207E-4,1.791773987E-1,-9.761051788E0
1.163548579E1,2.978805542E-2,1.736389160E-1,-9.779912567E0
1.164554079E1,3.278182983E-2,1.778302002E-1,-9.787397003E0
1.165559579E1,8.382568359E-3,1.868115234E-1,-9.776170349E0
1.166565079E1,-1.601669312E-2,1.941462708E-1,-9.793833618E0
1.167570679E1,-8.322692871E-2,2.110610962E-1,-9.779014435E0
1.168576179E1,-1.285826111E-1,2.222877502E-1,-9.782008209E0
1.169581679E1,-1.591191101E-1,2.225871277E-1,-9.792336731E0
1.170587179E1,-1.676513672E-1,2.083666992E-1,-9.778415680E0
1.171592779E1,-1.351689148E-1,2.002835083E-1,-9.790989532E0
1.172598279E1,-7.738906860E-2,1.880090332E-1,-9.791288910E0
1.173603779E1,-2.963836670E-2,1.734892273E-1,-9.779613190E0
1.174609279E1,2.080673218E-2,1.727407837E-1,-9.773176575E0
1.175614779E1,4.715194702E-2,1.784289551E-1,-9.782906342E0
1.176620379E1,4.580474854E-2,1.910028076E-1,-9.778715057E0
1.177625879E1,2.185455322E-2,1.954934692E-1,-9.780361633E0
1.178631379E1,1.197509766E-3,2.040257263E-1,-9.785750427E0
1.179636879E1,-2.664459229E-2,2.101629639E-1,-9.777218170E0
1.180642479E1,-4.281097412E-2,2.140548706E-1,-9.781858521E0
1.181647979E1,-6.062393188E-2,2.083666992E-1,-9.783205719E0
1.182653479E1,-4.580474854E-2,1.975891113E-1,-9.780810699E0
1.183658979E1,-6.077362061E-2,1.919009399E-1,-9.778864746E0
1.184664579E1,-7.379653931E-2,1.990859985E-1,-9.778265991E0
1.185670079E1,-8.981323242E-2,1.962419128E-1,-9.789193268E0
1.186675579E1,-1.017883301E-1,1.974394226E-1,-9.789043579E0
1.187681079E1,-9.849517822E-2,1.957928467E-1,-9.781708832E0
1.188686679E1,-9.370513916E-2,1.889071655E-1,-9.783355408E0
1.189692179E1,-7.080276489E-2,1.963916016E-1,-9.785750427E0
1.190697679E1,-2.514770508E-2,1.860630798E-1,-9.787696381E0
1.191703179E1,1.466949463E-2,1.896556091E-1,-9.785600739E0
1.192708779E1,3.622467041E-2,1.913021851E-1,-9.789792023E0
1.193714279E1,4.535568237E-2,2.005828857E-1,-9.786648560E0
1.194719779E1,2.380050659E-2,2.098635864E-1,-9.768386536E0
1.195725279E1,-4.340972900E-3,2.145039368E-1,-9.779912567E0
1.196730879E1,-4.071533203E-2,2.182461548E-1,-9.784852295E0
1.197736379E1,-7.349716187E-2,2.056723022E-1,-9.781259766E0
1.198741879E1,-1.008901978E-1,1.916015625E-1,-9.782307587E0
1.199747379E1,-1.044827271E-1,1.907034302E-1,-9.787546692E0
1.200752979E1,-8.861572266E-2,1.797761536E-1,-9.782606964E0
1.201758479E1,-8.652008057E-2,1.763333130E-1,-9.779762878E0
1.202763979E1,-6.616241455E-2,1.815724182E-1,-9.788145447E0
1.203769479E1,-4.894821167E-2,1.969903564E-1,-9.783205719E0
1.204775079E1,-4.625381470E-2,2.091151428E-1,-9.780511322E0
1.205780579E1,-3.727249146E-2,2.206411743E-1,-9.772278442E0
1.206786079E1,-3.562591553E-2,2.308200073E-1,-9.777218170E0
1.207791579E1,-1.362167358E-2,2.249821472E-1,-9.774074707E0
1.208797179E1,-5.388793945E-3,2.219883728E-1,-9.780810699E0
1.209802679E1,1.047821045E-3,2.049238586E-1,-9.801767120E0
1.210808179E1,-1.496887207E-3,1.881587219E-1,-9.768685913E0
1.211813679E1,-6.137237549E-3,1.775308228E-1,-9.777816925E0
1.212819279E1,-3.068618774E-2,1.727407837E-1,-9.790241089E0
1.213824779E1,-6.316864014E-2,1.830693054E-1,-9.775272217E0
1.214830279E1,-8.307723999E-2,1.886077881E-1,-9.781259766E0
1.215835779E1,-9.729766846E-2,1.965412903E-1,-9.789342957E0
1.216841379E1,-9.654922485E-2,2.086660767E-1,-9.782457275E0
1.217846879E1,-8.577163696E-2,2.206411743E-1,-9.779164124E0
1.218852379E1,-7.858657837E-2,2.189945984E-1,-9.771529999E0
1.219857879E1,-4.355941772E-2,2.115101624E-1,-9.780361633E0
1.220863479E1,-3.263214111E-2,2.079176331E-1,-9.788594513E0
1.221868979E1,-1.107696533E-2,1.983375549E-1,-9.776918793E0
1.222874479E1,-5.388793945E-3,1.845661926E-1,-9.779762878E0
1.223879979E1,-1.107696533E-2,1.878593445E-1,-9.784103851E0
1.224885583E1,-1.781295776E-2,1.881587219E-1,-9.780960388E0
1.225891083E1,-2.769241333E-2,1.862127686E-1,-9.784702606E0
1.226896583E1,-4.251159668E-2,1.820214844E-1,-9.783804474E0
1.227902083E1,-3.562591553E-2,1.983375549E-1,-9.783355408E0
1.228907683E1,-4.026626587E-2,2.043251038E-1,-9.777667236E0
1.229913183E1,-4.131408691E-2,2.082170105E-1,-9.783056030E0
1.230918683E1,-4.879852295E-2,1.990859985E-1,-9.783954163E0
1.231924183E1,-5.358856201E-2,1.957928467E-1,-9.790839844E0
1.232929783E1,-5.822891235E-2,1.980381775E-1,-9.777068481E0
1.233935283E1,-6.047424316E-2,1.939965820E-1,-9.782606964E0
1.234940783E1,-6.316864014E-2,1.936972046E-1,-9.783355408E0
1.235946283E1,-5.209167480E-2,1.850152588E-1,-9.784103851E0
1.236951883E1,-4.251159668E-2,1.845661926E-1,-9.789941711E0
1.237957383E1,-3.158432007E-2,1.890568542E-1,-9.786648560E0
1.238962883E1,-1.871109009E-2,1.920506287E-1,-9.777517548E0
1.239968383E1,-1.706451416E-2,2.001338196E-1,-9.789941711E0
1.240973983E1,-2.395019531E-2,2.074685669E-1,-9.786648560E0
1.241979483E1,-2.859054565E-2,2.079176331E-1,-9.784852295E0
1.242984983E1,-3.397933960E-2,2.064207458E-1,-9.785451050E0
1.243990483E1,-4.610412598E-2,1.953437805E-1,-9.785151672E0
1.244996083E1,-5.194198608E-2,1.933978271E-1,-9.776769104E0
1.246001583E1,-4.864883423E-2,1.791773987E-1,-9.783355408E0
1.247007083E1,-5.164260864E-2,1.791773987E-1,-9.782307587E0
1.248012583E1,-3.502716064E-2,1.865121460E-1,-9.778715057E0
1.249018183E1,-4.730163574E-2,1.868115234E-1,-9.780810699E0
1.250023683E1,-3.981719971E-2,2.056723022E-1,-9.777367859E0
1.251029183E1,-3.936813354E-2,2.038760376E-1,-9.784852295E0
1.252034683E1,-4.475692749E-2,2.122586060E-1,-9.777068481E0
1.253040283E1,-4.176315308E-2,2.183958435E-1,-9.778415680E0
1.254045783E1,-4.700225830E-2,2.097138977E-1,-9.789642334E0
1.255051283E1,-4.311035156E-2,2.067201233E-1,-9.770631866E0
1.256056783E1,-3.472778320E-2,1.969903564E-1,-9.779912567E0
1.257062383E1,-3.637435913E-2,1.875599670E-1,-9.789193268E0
1.258067883E1,-2.634521484E-2,1.929487610E-1,-9.780511322E0
1.259073383E1,-3.427871704E-2,1.881587219E-1,-9.781708832E0
1.260078883E1,-4.670288086E-2,1.875599670E-1,-9.781559143E0
1.261084483E1,-4.700225830E-2,1.998344421E-1,-9.793234863E0
1.262089983E1,-5.388793945E-2,2.076182556E-1,-9.783954163E0
1.263095483E1,-5.313949585E-2,2.007325745E-1,-9.783205719E0
1.264100983E1,-4.670288086E-2,2.067201233E-1,-9.781708832E0
1.265106583E1,-4.520599365E-2,1.992356873E-1,-9.788893890E0
1.266112083E1,-4.760101318E-2,1.983375549E-1,-9.790091400E0
1.267117583E1,-4.311035156E-2,1.992356873E-1,-9.778116302E0
1.268123083E1,-4.355941772E-2,1.999841309E-1,-9.783056030E0
1.269128683E1,-4.490661621E-2,1.942959595E-1,-9.778565369E0
1.270134183E1,-4.071533203E-2,2.040257263E-1,-9.784552917E0
1.271139683E1,-4.730163574E-2,1.957928467E-1,-9.786199493E0
1.272145183E1,-3.173400879E-2,1.895059204E-1,-9.768236847E0
1.273150783E1,-2.604583740E-2,1.868115234E-1,-9.777816925E0
1.274156283E1,-3.891906738E-2,1.987866211E-1,-9.792785797E0
1.275161783E1,-4.550537109E-2,1.963916016E-1,-9.783954163E0
1.276167283E1,-5.029541016E-2,1.924996948E-1,-9.781259766E0
1.277172883E1,-5.508544922E-2,2.016307068E-1,-9.790839844E0
1.278178383E1,-5.179229736E-2,2.032772827E-1,-9.781259766E0
1.279183883E1,-5.298980713E-2,2.035766602E-1,-9.775122528E0
1.280189383E1,-4.954696655E-2,2.040257263E-1,-9.774823151E0
1.281194983E1,-5.254074097E-2,2.065704346E-1,-9.779014435E0
1.282200483E1,-4.535568237E-2,1.974394226E-1,-9.785001984E0
1.283205983E1,-3.832031250E-2,1.962419128E-1,-9.780511322E0
1.284211483E1,-3.188369751E-2,1.965412903E-1,-9.779762878E0
1.285217083E1,-3.652404785E-2,1.938468933E-1,-9.783954163E0
1.286222583E1,-3.083587646E-2,1.893562317E-1,-9.786498871E0
1.287228083E1,-3.502716064E-2,1.902543640E-1,-9.787546692E0
1.288233583E1,-3.592529297E-2,1.990859985E-1,-9.777068481E0
1.289239183E1,-4.490661621E-2,2.056723022E-1,-9.780810699E0
1.290244683E1,-4.505630493E-2,1.948947144E-1,-9.779613190E0
1.291250183E1,-5.852828979E-2,2.007325745E-1,-9.774074707E0
1.292255683E1,-5.867797852E-2,2.017803955E-1,-9.781559143E0
1.293261183E1,-6.780899048E-2,1.995350647E-1,-9.781409454E0
1.294266783E1,-6.406677246E-2,1.993853760E-1,-9.774972839E0
1.295272283E1,-5.972579956E-2,2.005828857E-1,-9.783954163E0
1.296277783E1,-4.879852295E-2,1.913021851E-1,-9.794731750E0
1.297283383E1,-3.742218018E-2,1.911524963E-1,-9.789492645E0
1.298288883E1,-2.903961182E-2,1.953437805E-1,-9.783505096E0
1.299294383E1,-2.499801636E-2,1.939965820E-1,-9.773475952E0
1.300299883E1,-1.766326904E-2,1.993853760E-1,-9.775421906E0
1.301305383E1,-2.245330811E-2,2.004331970E-1,-9.775870972E0
1.302310983E1,-2.484832764E-2,2.029779053E-1,-9.783205719E0
1.303316483E1,-1.960922241E-2,2.043251038E-1,-9.781110077E0
1.304321983E1,-4.505630493E-2,2.022294617E-1,-9.793683929E0
1.305327483E1,-4.984634399E-2,1.993853760E-1,-9.790540466E0
1.306333083E1,-5.987548828E-2,1.930984497E-1,-9.790839844E0
1.307338583E1,-5.972579956E-2,1.944456482E-1,-9.781559143E0
1.308344083E1,-6.616241455E-2,1.975891113E-1,-9.782457275E0
1.309349583E1,-6.331832886E-2,2.040257263E-1,-9.790540466E0
1.310355183E1,-5.508544922E-2,1.998344421E-1,-9.787995758E0
1.311360683E1,-5.298980713E-2,2.008822632E-1,-9.784403229E0
1.312366183E1,-3.637435913E-2,1.977388000E-1,-9.787247314E0
1.313371683E1,-4.430786133E-2,1.954934692E-1,-9.782008209E0
1.314377283E1,-3.996688843E-2,1.993853760E-1,-9.783654785E0
1.315382783E1,-4.236190796E-2,1.977388000E-1,-9.786199493E0
1.316388283E1,-5.403762817E-2,1.999841309E-1,-9.788744202E0
1.317393783E1,-5.688171387E-2,1.971400452E-1,-9.786199493E0
1.318399383E1,-5.927673340E-2,1.930984497E-1,-9.792486420E0
1.319404883E1,-6.541397095E-2,1.986369324E-1,-9.794881439E0
1.320410383E1,-5.224136353E-2,2.002835083E-1,-9.781559143E0
1.321415883E1,-4.909790039E-2,1.932481384E-1,-9.775421906E0
1.322421483E1,-4.760101318E-2,1.999841309E-1,-9.808054047E0
1.323426983E1,-4.146377563E-2,1.936972046E-1,-9.773925018E0
1.324432483E1,-2.424957275E-2,1.769320679E-1,-9.767787781E0
1.325437979E1,-1.661544800E-2,1.809736633E-1,-9.790839844E0
1.326443579E1,4.131408691E-2,2.125579834E-1,-9.776020660E0
1.327449079E1,7.065307617E-2,2.318678284E-1,-9.753267975E0
1.328454579E1,6.601272583E-2,2.225871277E-1,-9.815388794E0
1.329460079E1,3.891906738E-2,2.216889954E-1,-9.776918793E0
1.330465679E1,-1.317260742E-2,2.109114075E-1,-9.753717041E0
1.331471179E1,-6.735992432E-2,1.812730408E-1,-9.795180817E0
1.332476679E1,-9.310638428E-2,1.661544800E-1,-9.763746185E0
1.333482179E1,-1.185534668E-1,1.541793823E-1,-9.800868988E0
1.334487779E1,-1.300794983E-1,1.514849854E-1,-9.786947937E0
1.335493279E1,-1.327738953E-1,1.522334290E-1,-9.767338715E0
1.336498779E1,-1.154100037E-1,1.851649475E-1,-9.792187042E0
1.337504279E1,-9.116043091E-2,2.101629639E-1,-9.789941711E0
1.338509879E1,-8.607101440E-2,2.231858826E-1,-9.743388519E0
1.339515379E1,-6.765930176E-2,2.408491516E-1,-9.793234863E0
1.340520879E1,-4.610412598E-2,2.406994629E-1,-9.786049805E0
1.341526379E1,-2.005828857E-2,2.195933533E-1,-9.757608948E0
1.342531979E1,8.681945801E-3,2.022294617E-1,-9.786947937E0
1.343537479E1,4.430786133E-2,1.724414062E-1,-9.769584045E0
1.344542979E1,4.685256958E-2,1.594184875E-1,-9.767488403E0
1.345548479E1,4.969665527E-2,1.559756470E-1,-9.781708832E0
1.346554079E1,2.559677124E-2,1.594184875E-1,-9.765093384E0
1.347559579E1,-1.631607056E-2,1.818717957E-1,-9.777816925E0
1.348565079E1,-6.825805664E-2,2.037263489E-1,-9.803862762E0
1.349570579E1,-1.137634277E-1,2.285746765E-1,-9.772128754E0
1.350576179E1,-1.472937012E-1,2.538720703E-1,-9.795180817E0
1.351581679E1,-1.444496155E-1,2.475851440E-1,-9.800270233E0
1.352587179E1,-1.236428833E-1,2.233355713E-1,-9.765243073E0
1.353592679E1,-8.247848511E-2,1.995350647E-1,-9.799222412E0
1.354598279E1,-4.311035156E-2,1.853146362E-1,-9.785151672E0
1.355603779E1,-1.242416382E-2,1.616638184E-1,-9.771230621E0
1.356609279E1,2.110610962E-2,1.549278259E-1,-9.780960388E0
1.357614779E1,3.532653809E-2,1.675016785E-1,-9.781409454E0
1.358620379E1,3.308120728E-2,1.790277100E-1,-9.780661011E0
1.359625879E1,1.302291870E-2,1.930984497E-1,-9.752669220E0
1.360631379E1,-5.471122742E-1,2.414479065E-1,-9.680070190E0
1.361636879E1,-5.143304443E-1,1.760339355E-1,-9.907447357E0
1.362642479E1,1.375639343E0,-3.487747192E-1,-9.873318329E0
1.363647979E1,2.118095398E0,-3.680845642E0,-9.661508789E0
1.364653479E1,2.592009888E0,-5.116659851E0,-9.743089142E0
1.365658979E1,2.121089172E-1,-3.629652100E0,-9.890682220E0
1.366664579E1,-6.703060913E-1,-3.351829834E0,-9.708660736E0
1.367670079E1,7.304809570E-2,-3.920946350E0,-9.843979340E0
1.368675579E1,9.849517822E-2,-3.673810272E0,-9.820029144E0
1.369681079E1,4.432283020E-1,-3.537743225E0,-9.746382294E0
1.370686679E1,3.354524231E-1,-3.342549133E0,-9.840237122E0
1.371692179E1,-1.034349060E-1,-3.270099792E0,-9.785750427E0
1.372697679E1,-4.957690430E-1,-3.035238190E0,-9.734856262E0
1.373703179E1,-8.512797546E-1,-3.057541809E0,-9.849368134E0
1.374708779E1,-1.165326691E0,-2.792443085E0,-9.760453033E0
1.375714279E1,-1.034049683E0,-2.165846100E0,-9.759854279E0
1.376719779E1,-8.813671875E-1,-1.732646942E0,-9.812993774E0
1.377725279E1,-9.604028320E-1,-1.075214081E0,-9.738748169E0
1.378730879E1,-7.083270264E-1,-2.324665833E-1,-9.793683929E0
1.379736379E1,-4.430786133E-2,1.389710083E0,-9.827064514E0
1.380741879E1,5.474116516E-1,2.526745605E0,-9.751621399E0
1.381747379E1,8.593629456E-1,3.239413605E0,-9.779912567E0
1.382752979E1,9.407936096E-1,3.597319336E0,-9.799372101E0
1.383758479E1,8.589138794E-1,3.657045135E0,-9.760453033E0
1.384763979E1,7.767347717E-1,3.535048828E0,-9.791438599E0
1.385769479E1,5.986051941E-1,3.267405396E0,-9.791139221E0
1.386775079E1,4.968168640E-1,3.181783447E0,-9.805509338E0
1.387780579E1,5.019062805E-1,2.626887360E0,-9.876312103E0
1.388786079E1,3.821553040E-1,1.750010834E0,-9.764344940E0
1.389791579E1,-9.610015869E-2,7.065307617E-1,-9.496851196E0
1.390797179E1,3.073857880E0,5.391787720E0,-1.052835617E1
1.391802679E1,3.555406494E0,7.242838440E0,-1.012883698E1
1.392808179E1,2.871478729E0,5.561983795E0,-1.021820114E1
1.393813679E1,1.309476929E0,3.644770660E0,-9.428293762E0
1.394819279E1,-1.084794159E0,4.234693909E-1,-9.575737152E0
1.395824779E1,-1.373992767E0,1.936822357E0,-9.477990417E0
1.396830279E1,-2.863844604E0,1.399290161E0,-9.540709991E0
1.397835779E1,-3.287463684E0,-7.963439941E-2,-9.161249084E0
1.398841379E1,-2.166893921E0,5.403762817E-1,-1.011356873E1
1.399846879E1,-2.224973145E0,-1.296304321E-1,-1.107187592E1
1.400852379E1,-2.461181946E0,-4.317022705E-1,-1.201701050E1
1.401857879E1,-2.298769684E0,6.481521606E-2,-1.217163895E1
1.402863479E1,-2.364183655E0,2.537223816E-1,-1.177062286E1
1.403868979E1,-2.207758942E0,2.845582581E-1,-1.111588440E1
1.404874479E1,-1.890867920E0,3.162922668E-1,-1.178738800E1
1.405879979E1,-1.647623749E0,1.499880981E-1,-1.282892212E1
1.406885579E1,-1.633253632E0,2.245330811E-3,-1.332349365E1
1.407891079E1,-1.601519623E0,6.556365967E-2,-1.380908386E1
1.408896579E1,-1.585053864E0,2.827619934E-1,-1.433898193E1
1.409902079E1,-1.878593445E0,5.697152710E-1,-1.459270432E1
1.410907679E1,-2.353705444E0,9.913883972E-1,-1.453088287E1
1.411913179E1,-2.777773590E0,1.536704407E0,-1.416609146E1
1.412918679E1,-3.154689789E0,1.911974030E0,-1.353410568E1
1.413924179E1,-3.337160339E0,2.305056610E0,-1.285556671E1
1.414929779E1,-3.376229095E0,2.846031647E0,-1.220427109E1
1.415935279E1,-3.376977539E0,3.385659485E0,-1.138607254E1
1.416940779E1,-3.328029327E0,3.931873627E0,-1.056757462E1
1.417946279E1,-3.209176483E0,4.504283295E0,-9.879605255E0
1.418951879E1,-3.201692047E0,5.110821991E0,-9.253756714E0
1.419957379E1,-3.407813416E0,5.661227417E0,-8.587192841E0
1.420962879E1,-3.687731323E0,6.167923737E0,-8.106542358E0
1.421968379E1,-3.901486816E0,6.701414337E0,-7.865393829E0
1.422973979E1,-4.121828613E0,7.115303650E0,-7.576045532E0
1.423979479E1,-4.284989319E0,7.313790894E0,-7.165449371E0
1.424985008E1,-4.392914886E0,7.396868134E0,-6.724915466E0
1.425990608E1,-4.361180878E0,7.401358795E0,-6.360872498E0
1.426996108E1,-4.065994720E0,7.238946533E0,-6.059249725E0
1.428001608E1,-3.550466766E0,7.081623688E0,-5.892496490E0
1.429007108E1,-2.924318848E0,6.979535980E0,-5.840554504E0
1.430012708E1,-2.367626495E0,6.806944885E0,-5.842201080E0
1.431018208E1,-1.911225586E0,6.559359741E0,-5.842500458E0
1.432023708E1,-1.318308563E0,6.268364868E0,-5.711971893E0
1.433029208E1,-5.164260864E-1,5.990093536E0,-5.427563324E0
1.434034808E1,1.299298096E-1,5.836363220E0,-5.047653351E0
1.435040308E1,5.110372925E-1,5.783373413E0,-4.654870148E0
1.436045808E1,6.050418091E-1,5.751489716E0,-4.177512817E0
1.437051308E1,4.131408691E-1,5.713768158E0,-3.697610779E0
1.438056908E1,-7.484436035E-3,5.663023682E0,-3.323987732E0
1.439062408E1,-6.575825500E-1,5.654042358E0,-3.095562744E0
1.440067908E1,-1.493294678E0,5.708978119E0,-2.953807526E0
1.441073408E1,-2.121538239E0,5.720653839E0,-2.896327057E0
1.442079008E1,-2.563119965E0,5.799689484E0,-2.895578613E0
1.443084508E1,-2.881358185E0,5.770350494E0,-2.893782349E0
1.444090008E1,-2.935545502E0,5.668861542E0,-2.945125580E0
1.445095508E1,-2.848875732E0,5.741610260E0,-3.104544067E0
1.446101108E1,-2.858605499E0,5.833668823E0,-3.292702789E0
1.447106608E1,-2.977308655E0,5.926625519E0,-3.462599487E0
1.448112108E1,-3.148402863E0,6.021079102E0,-3.599864044E0
1.449117608E1,-3.367397461E0,6.083050232E0,-3.671115875E0
1.450123208E1,-3.628903656E0,6.124813385E0,-3.630250854E0
1.451128708E1,-3.946692810E0,6.184239807E0,-3.545227661E0
1.452134208E1,-4.246070251E0,6.287225647E0,-3.497476959E0
1.453139708E1,-4.486470337E0,6.446644135E0,-3.484004974E0
1.454145308E1,-4.606969757E0,6.552623749E0,-3.442541199E0
1.455150808E1,-4.581223297E0,6.609206085E0,-3.444636841E0
1.456156308E1,-4.387975159E0,6.691684570E0,-3.473377075E0
1.457161808E1,-4.114344177E0,6.795568542E0,-3.550915833E0
1.458167408E1,-3.975582733E0,6.848708038E0,-3.662284241E0
1.459172908E1,-3.981270905E0,6.953639832E0,-3.762725372E0
1.460178408E1,-4.096830597E0,7.059320068E0,-3.898043976E0
1.461183908E1,-4.160448303E0,7.109166412E0,-4.001628571E0
1.462189508E1,-4.072730713E0,7.171137543E0,-4.045337677E0
1.463195008E1,-3.921545105E0,7.185956726E0,-4.077969818E0
1.464200508E1,-3.822151794E0,7.233408051E0,-4.150119781E0
1.465206008E1,-3.836372223E0,7.274422760E0,-4.254602509E0
1.466211608E1,-3.798650665E0,7.286248169E0,-4.369713135E0
1.467217108E1,-3.691323853E0,7.343578949E0,-4.467010803E0
1.468222608E1,-3.651207275E0,7.372768250E0,-4.540507965E0
1.469228108E1,-3.646866302E0,7.336693268E0,-4.611460419E0
1.470233708E1,-3.642974396E0,7.297325134E0,-4.661306763E0
1.471239208E1,-3.630400543E0,7.344626770E0,-4.713697815E0
1.472244708E1,-3.659739532E0,7.373816071E0,-4.758454742E0
1.473250208E1,-3.737427979E0,7.395520935E0,-4.789889374E0
1.474255808E1,-3.821403351E0,7.458839264E0,-4.796775055E0
1.475261308E1,-3.917054443E0,7.532336426E0,-4.774172058E0
1.476266808E1,-4.029320984E0,7.567363586E0,-4.735552368E0
1.477272308E1,-4.193978577E0,7.607330475E0,-4.764891357E0
1.478277908E1,-4.376299438E0,7.679630127E0,-4.799020386E0
1.479283408E1,-4.613855438E0,7.745493164E0,-4.796625366E0
1.480288908E1,-4.792134705E0,7.796087952E0,-4.716392212E0
1.481294408E1,-4.806953888E0,7.864795074E0,-4.567302246E0
1.482300008E1,-4.724625092E0,7.927065582E0,-4.425547028E0
1.483305508E1,-4.728067932E0,7.973618774E0,-4.250261536E0
1.484311008E1,-4.762945404E0,7.983647919E0,-4.086951141E0
1.485316508E1,-4.835993500E0,8.002209320E0,-3.996389465E0
1.486322108E1,-4.936734009E0,8.023465118E0,-3.967649231E0
1.487327608E1,-4.914280701E0,8.056546326E0,-3.974085846E0
1.488333108E1,-4.868775330E0,8.087531891E0,-4.035907288E0
1.489338608E1,-4.903353424E0,8.066874847E0,-4.094435577E0
1.490344208E1,-4.945865021E0,8.061635742E0,-4.178261261E0
1.491349708E1,-5.061424713E0,8.094716949E0,-4.294569397E0
1.492355208E1,-5.185366974E0,8.078101501E0,-4.372557220E0
1.493360708E1,-5.217100983E0,8.089028778E0,-4.457131348E0
1.494366308E1,-5.210963745E0,8.113428040E0,-4.469405823E0
1.495371808E1,-5.146298218E0,8.114775238E0,-4.414769440E0
1.496377308E1,-5.041067047E0,8.102800140E0,-4.313280487E0
1.497382808E1,-4.940326538E0,8.078251190E0,-4.240980835E0
1.498388408E1,-4.810097351E0,8.065377960E0,-4.240082703E0
1.499393908E1,-4.742138672E0,8.083041229E0,-4.322710876E0
1.500399408E1,-4.723577271E0,8.036787415E0,-4.442012787E0
1.501404908E1,-4.672234039E0,8.001760254E0,-4.543950806E0
1.502410508E1,-4.685406647E0,7.980803833E0,-4.614603882E0
1.503416008E1,-4.684508514E0,7.900121613E0,-4.660708008E0
1.504421508E1,-4.579726410E0,7.810907135E0,-4.711751862E0
1.505427108E1,-4.513414307E0,7.718998260E0,-4.801714783E0
1.506432608E1,-4.447251892E0,7.606582031E0,-4.980742493E0
1.507438108E1,-4.181704102E0,7.591164093E0,-5.375621338E0
1.508443608E1,3.826043701E-1,4.897814941E0,4.929698639E0
1.509449208E1,-1.695823517E0,8.025261383E0,9.244326324E0
1.510454708E1,-8.474477234E0,1.132514923E1,-4.368515625E0
1.511460208E1,-5.317093048E0,5.500910797E0,-5.551056519E0
1.512465708E1,-9.677375793E-1,5.978866882E0,-6.924450531E0
1.513471308E1,-1.937570801E0,5.473517761E0,-8.423433380E0
1.514476808E1,-3.062631226E0,5.740712128E0,-7.785010986E0
1.515482308E1,-3.572321320E0,6.146069183E0,-6.843917999E0
1.516487808E1,-4.714446259E0,6.155649261E0,-5.490133209E0
1.517493408E1,-5.112169189E0,6.553072815E0,-5.013224945E0
1.518498908E1,-4.940476227E0,7.040608978E0,-5.339995422E0
1.519504408E1,-4.593797150E0,7.312593384E0,-5.744304657E0
1.520509908E1,-4.155807953E0,7.393275604E0,-5.976172485E0
1.521515508E1,-3.714974670E0,7.474257202E0,-5.876030731E0
1.522521008E1,-3.409010925E0,7.513924713E0,-5.466183014E0
1.523526508E1,-3.103196869E0,7.260801086E0,-5.692512360E0
1.524532008E1,-2.974763947E0,7.816295929E0,-5.422473907E0
1.525537629E1,-3.283422089E0,7.831564178E0,-4.580774231E0
1.526543129E1,-3.527564392E0,7.641908569E0,-3.987557831E0
1.527548629E1,-3.568130035E0,7.480843506E0,-4.057163086E0
1.528554129E1,-3.899540863E0,7.633526001E0,-3.927233276E0
1.529559729E1,-4.570296021E0,7.754474487E0,-2.767744446E0
1.530565229E1,-5.590424652E0,8.216114502E0,3.905378723E-1
1.531570729E1,-4.593048706E0,8.574319611E0,-3.036884766E0
1.532576229E1,-4.756059723E0,9.006171570E0,-5.373675385E0
1.533581829E1,-5.686075745E0,7.637567596E0,-4.907395020E0
1.534587329E1,-5.468128967E0,7.416627045E0,-4.965025177E0
1.535592829E1,-4.850962372E0,7.569908295E0,-5.269492035E0
1.536598329E1,-4.404889984E0,7.634274445E0,-5.459596710E0
1.537603929E1,-4.246818695E0,7.705975342E0,-5.099295959E0
1.538609429E1,-4.211492157E0,7.636519775E0,-4.075724487E0
1.539614929E1,-4.474345551E0,7.573201447E0,-3.320993958E0
1.540620429E1,-4.645140381E0,7.777676239E0,-2.780318298E0
1.541626029E1,-4.227808228E0,7.675438843E0,-2.679128723E0
1.542631529E1,-3.267106018E0,6.956184540E0,-3.645369415E0
1.543637029E1,-1.860032043E0,6.445446625E0,-4.616100769E0
1.544642529E1,-1.617236938E0,5.548960876E0,-5.973029022E0
1.545648129E1,-2.715203705E0,5.092709656E0,-5.867199097E0
1.546653629E1,-4.221670990E0,6.670428772E0,-5.309458923E0
1.547659129E1,-3.627556458E0,7.879015503E0,-5.649701385E0
1.548664629E1,-2.364782410E0,7.242389374E0,-5.900879059E0
1.549670229E1,-2.278711395E0,5.354365540E0,-5.700745239E0
