"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.033725692E1,3.844254613E-1,2.234467492E-2,1.871671200E0
2.034731192E1,4.190668166E-1,-2.814740641E-3,1.689139485E0
2.035736592E1,2.966087759E-1,1.752757281E-1,1.452047467E0
2.036742092E1,4.244706035E-1,1.020970583E0,1.149753094E0
2.037747592E1,1.659787178E0,3.340531349E0,4.501039386E-1
2.038753092E1,2.019270658E0,2.270195007E0,-1.340388775E0
2.039758592E1,1.786412597E0,1.231571317E0,-2.501894951E0
2.040764092E1,1.252419233E0,2.329624414E0,-1.805959225E0
2.041769592E1,6.707047224E-1,2.152490139E0,-5.350874662E-1
2.042775092E1,3.682179004E-2,5.395334959E-1,-2.760028653E-2
2.043780592E1,-6.685140133E-1,-4.634574354E-1,-1.598236337E-2
2.044785992E1,-1.319553375E0,-6.682223082E-1,9.095767140E-2
2.045791492E1,-1.726522326E0,-8.085225224E-1,2.351186723E-1
2.046796992E1,-1.781426549E0,-1.196778893E0,2.464440167E-1
2.047802492E1,-1.471813202E0,-1.572774410E0,1.282597929E-1
2.048807992E1,-1.029734612E0,-1.063055992E0,-2.111225426E-1
2.049813492E1,-5.926681161E-1,-4.024866223E-1,-5.757237673E-1
2.050818992E1,-1.723659039E-1,-4.056858718E-1,-6.431001425E-1
2.051824454E1,1.872232407E-1,-5.179071426E-1,-5.653643608E-1
2.052829954E1,4.280757904E-1,-4.068820775E-1,-5.638564825E-1
2.053835454E1,5.741300583E-1,-9.252456576E-2,-6.150197387E-1
2.054840854E1,6.567364931E-1,4.364380836E-1,-6.300863028E-1
2.055846354E1,7.167012095E-1,9.173633456E-1,-5.167592168E-1
2.056851854E1,7.549929619E-1,1.173858285E0,-2.629687488E-1
2.057857354E1,7.152410150E-1,1.010606170E0,-1.163773052E-2
2.058862854E1,5.583962798E-1,7.467186451E-1,1.285476089E-1
2.059868354E1,2.962159514E-1,5.248457789E-1,1.808296889E-1
2.060873854E1,-5.372235179E-2,3.328989744E-1,1.851719767E-1
2.061879354E1,-4.522902369E-1,1.873401105E-1,8.082254976E-2
2.062884854E1,-8.646282554E-1,1.528726816E-1,-1.041526273E-1
2.063890354E1,-1.261560440E0,2.220946997E-1,-2.994900644E-1
2.064895754E1,-1.635743856E0,3.979828954E-1,-5.050528049E-1
2.065901254E1,-1.986380577E0,5.523735881E-1,-7.105556726E-1
2.066906754E1,-2.307044506E0,6.252669692E-1,-9.368932247E-1
2.067912254E1,-2.576240540E0,5.142461061E-1,-1.152559042E0
2.068917754E1,-2.810256004E0,3.328291476E-1,-1.228673935E0
2.074361088E1,-3.362921998E-4,8.477751398E-4,-4.596654326E-4
2.075366588E1,1.445041504E-3,-3.088247613E-4,-9.696315974E-4
2.076372088E1,-1.875387738E-3,-8.542400901E-4,-3.480496816E-4
2.077377588E1,1.775759272E-3,3.580725461E-4,-2.471521497E-3
2.078383088E1,-1.933225198E-3,3.367672616E-4,-2.899757586E-3
2.079388587E1,-6.215268513E-4,-7.369425148E-4,-9.546591900E-4
2.080394088E1,-5.374095053E-5,7.475034799E-4,-2.595166676E-3
2.081399588E1,2.879746724E-3,1.251786482E-3,1.600589603E-4
2.082405088E1,-1.878789393E-3,-1.160238520E-3,3.251745366E-4
2.083410588E1,8.413078613E-4,-7.492476725E-4,-8.976981044E-4
2.084416088E1,5.765896058E-4,5.085633020E-4,5.172393285E-4
2.085421488E1,-2.782587195E-3,-1.193235978E-3,7.351124659E-4
2.086426988E1,4.787198850E-4,-1.810024143E-3,-3.314837813E-4
2.087432488E1,-5.242929328E-4,-7.497908082E-4,-5.729459226E-4
2.088437988E1,2.275174338E-4,6.164108054E-4,-6.706840359E-4
2.089443488E1,-1.766090863E-4,-1.325202174E-3,1.334864646E-4
2.090448988E1,-1.894348068E-3,-1.296173781E-3,1.720730215E-3
2.091454488E1,8.634403930E-4,1.575988950E-3,-3.249784932E-4
2.092459988E1,-2.373365685E-3,5.575960968E-4,-5.406946875E-4
2.093465488E1,6.438132841E-4,6.882061716E-4,1.831370406E-3
2.094470988E1,7.490081480E-4,-9.927811334E-4,-3.966297954E-4
2.095476488E1,-9.400431300E-4,-9.213285521E-4,-2.325848211E-3
2.096481988E1,1.846155967E-3,1.508600253E-4,1.833742484E-3
2.097487488E1,8.371320437E-4,4.433417926E-4,1.379503403E-3
2.098492988E1,-1.332811546E-3,1.386100776E-3,-2.077408135E-4
2.099498488E1,1.055192843E-4,1.174959005E-3,8.857254870E-4
2.100503888E1,4.091196461E-4,4.561718088E-4,-4.834057763E-4
2.101509388E1,-7.415334694E-4,-7.310447982E-4,-1.314460766E-3
2.102514888E1,-5.585742765E-4,-1.094566309E-3,-2.598903608E-3
2.103520388E1,2.313965961E-4,1.133148035E-4,2.792780288E-4
2.104525888E1,-2.439754084E-3,-1.293633250E-3,1.239614096E-3
2.105531388E1,1.107644930E-4,9.301415412E-5,-1.092195045E-3
2.106536888E1,1.684959047E-3,-1.136471401E-4,-6.075296551E-5
2.107542388E1,-2.197130118E-3,1.156903920E-3,1.715668011E-3
2.108547888E1,3.690918384E-4,-2.532398503E-4,1.598498784E-4
2.109553388E1,1.029629493E-3,-1.236088225E-3,-1.504684798E-3
2.110558888E1,-1.147308212E-4,6.214665482E-4,-1.270314679E-4
2.111564388E1,6.387956673E-4,-7.906495593E-4,-1.659756526E-5
2.112569888E1,2.836169675E-3,4.631666816E-4,-3.809179179E-4
2.113575388E1,1.033182489E-3,-1.447340823E-3,-1.088106073E-4
2.114580888E1,-8.853587206E-4,-2.699572651E-4,1.505331602E-3
2.115586288E1,3.772177151E-4,2.254465595E-3,1.704317983E-3
2.116591788E1,-6.542245974E-4,1.699196640E-3,1.227612142E-3
2.117597288E1,-2.054999117E-3,4.837001325E-4,-3.781779669E-4
2.118602788E1,1.073416206E-3,4.631938064E-4,3.344840370E-4
2.119608288E1,-8.070424083E-4,1.369386679E-3,9.788423777E-4
2.120613788E1,-4.224819131E-4,-4.159964155E-4,8.241129108E-4
2.121619287E1,7.015800220E-4,-1.373165578E-4,6.921649911E-4
2.122624788E1,6.934559497E-5,1.078682835E-3,4.085381515E-4
2.123630288E1,-6.690415321E-4,-1.183141721E-3,-6.177620962E-4
2.124635788E1,-1.420585671E-3,-8.073696517E-4,2.954360098E-4
2.125641288E1,1.364487456E-3,-1.237738063E-3,1.323279459E-3
2.126646788E1,8.177403943E-4,1.568967360E-3,1.026070211E-3
2.127652288E1,-1.490633353E-3,-6.021928275E-4,1.071669627E-3
2.128657763E1,-1.829653629E-3,-5.249611568E-4,1.224268693E-3
2.129663163E1,-4.385992070E-4,-8.690002142E-4,1.066369005E-3
2.130668663E1,-4.737529671E-4,-7.385053905E-4,-9.075654671E-4
2.131674163E1,4.494487075E-4,-1.398057793E-3,5.245180801E-4
2.132679663E1,8.465260617E-4,1.441138214E-3,-3.577871248E-4
2.133685163E1,-1.622293028E-3,7.505242829E-4,1.341169700E-3
2.134690663E1,-1.029473380E-3,-1.148842275E-3,1.970740966E-3
2.135696163E1,-6.148547982E-4,-6.946915528E-4,3.194203600E-5
2.136701663E1,2.786357654E-4,1.148482203E-3,-1.529735513E-3
2.137707163E1,-1.268635737E-3,-1.233090647E-3,-1.034090295E-3
2.138712663E1,7.207456511E-4,-1.244009589E-3,1.650109421E-3
2.139718163E1,-3.180563217E-4,-1.014826121E-3,-4.526688717E-4
2.140723663E1,1.085163211E-3,2.050206065E-3,1.651844941E-4
2.141729163E1,1.643266412E-3,-1.106352080E-3,-3.960416652E-4
2.142734663E1,-1.895210589E-4,-2.661638195E-3,-1.490068156E-3
2.143740163E1,-6.722366670E-4,5.558656994E-4,1.012630295E-3
2.144745563E1,1.005821046E-3,7.534722099E-4,-1.496334095E-3
2.145751063E1,-4.901035572E-5,1.626496087E-3,2.192943357E-4
2.146756563E1,1.639966387E-3,-8.334658341E-4,-5.690013058E-4
2.147762063E1,-1.832851412E-4,-1.137559186E-3,-5.321167409E-4
2.148767563E1,-2.778273774E-4,1.247567940E-3,3.736242652E-4
2.149773063E1,-1.098989276E-3,-7.912328001E-4,-6.448873319E-4
2.150778562E1,2.541552065E-3,1.604813267E-3,-6.853672676E-4
2.151784063E1,2.623707696E-4,1.533685368E-3,-6.507318467E-4
2.152789563E1,2.229559759E-4,7.744181203E-4,4.954929464E-4
2.153795063E1,-1.617099391E-3,8.368440904E-4,6.718211807E-4
2.154800563E1,-8.064332069E-4,-1.314812398E-4,8.153654635E-4
2.155806063E1,1.631532679E-3,3.006412007E-4,2.668271773E-4
2.156811563E1,9.340507095E-4,1.536347263E-4,1.570445020E-3
2.157817063E1,4.248222394E-4,1.625318313E-3,-1.810532995E-4
2.158822563E1,4.471928114E-4,7.328930078E-4,6.575761363E-4
2.159827963E1,1.812257542E-4,5.079628900E-4,-7.669609040E-4
2.160833463E1,-1.164203160E-3,-5.826015258E-4,-1.904130913E-3
2.161838963E1,1.416498795E-3,7.738746936E-4,6.564240903E-4
2.162844463E1,6.606936804E-4,-1.074092695E-3,-3.573112190E-5
2.163849963E1,7.054660819E-4,1.148915035E-3,-1.655945089E-3
2.164855463E1,-1.510065340E-4,-7.499188068E-4,3.268771805E-3
2.165860963E1,1.448167895E-4,-8.527408936E-4,-2.207973041E-3
2.166866463E1,1.211679075E-3,2.495415101E-4,7.249661721E-4
2.167871963E1,1.067722216E-3,-4.129669978E-4,4.959055223E-4
2.168877463E1,-9.815801168E-4,-1.234814117E-4,2.169169486E-3
2.169882963E1,7.470444543E-4,-1.780713093E-3,-4.902761430E-5
2.170888463E1,-3.094315180E-4,5.351718864E-4,-1.419223845E-3
2.171893963E1,2.691125264E-3,-8.094640798E-4,-6.311526522E-4
2.172899463E1,-1.042626449E-3,-4.786994541E-4,2.030676696E-3
2.173904963E1,-1.388345845E-4,1.667877776E-3,-2.030937932E-3
2.174910363E1,3.093754349E-4,1.157875813E-4,1.636501402E-3
2.175915863E1,-1.068689395E-3,7.951804437E-4,-7.904823869E-4
2.176921363E1,5.156251136E-4,-5.012464244E-4,1.599998213E-4
2.177926863E1,-4.323800094E-4,4.916040343E-4,5.247183144E-4
2.178932363E1,-7.508940762E-4,-1.324405428E-3,-1.618859824E-3
2.179937863E1,1.058633323E-3,6.867189077E-4,8.269362152E-4
2.180943363E1,1.159034553E-3,1.645989483E-3,2.765983809E-3
2.181948863E1,2.468899183E-4,5.598690477E-4,-8.938382380E-4
2.182954363E1,1.103628892E-3,3.164561349E-4,-9.935349226E-6
2.183959863E1,7.441628841E-4,-2.170033287E-3,2.762209624E-5
2.184965363E1,-2.046830021E-3,-6.613598089E-5,-6.983554922E-4
2.185970863E1,-1.994832885E-3,3.550978145E-4,7.823091000E-4
2.186976362E1,1.556226052E-3,-2.471315209E-3,-1.972731203E-3
2.187981863E1,-1.050230465E-3,1.888001803E-3,-8.727451786E-4
2.188987363E1,2.376742341E-4,2.139388380E-4,1.959814690E-4
2.189992763E1,2.019653039E-4,-4.188476305E-4,-7.584658451E-4
2.190998263E1,-6.121630431E-4,-1.575915085E-4,-1.094536856E-4
2.192003763E1,3.590010107E-3,-1.202753279E-3,1.407410949E-3
2.193009262E1,8.280456532E-4,-2.401442267E-3,-8.682599291E-4
2.194014763E1,-9.120458271E-4,4.953879397E-6,-3.999331035E-3
2.195020263E1,3.825167660E-4,-4.618982784E-4,2.244422212E-4
2.196025763E1,-9.387122118E-4,1.843082020E-3,-1.332242973E-4
2.197031263E1,-5.227264483E-4,-2.069634153E-3,1.016664319E-4
2.198036763E1,1.119289664E-5,-1.516404212E-3,1.171269920E-3
2.199042263E1,-2.805100055E-3,-2.138784854E-3,-1.284697093E-3
2.200047762E1,-1.200845232E-3,-2.791506005E-3,8.466187865E-6
2.201053263E1,-1.414164435E-3,1.030929154E-3,2.007701434E-3
2.202058763E1,-1.851188252E-3,-2.195802052E-3,2.030933741E-3
2.203064263E1,-2.241607755E-3,-2.801904338E-4,-1.186697744E-3
2.204069763E1,-8.179657743E-4,-2.170608379E-3,-7.236092351E-4
2.205075163E1,1.494989730E-3,-1.024916419E-3,6.681680679E-5
2.206080662E1,1.483009895E-3,1.220983570E-3,-5.264766514E-4
2.207086163E1,-2.937837504E-3,-3.683909599E-4,-1.172559336E-3
2.208091663E1,-1.681018621E-3,3.143949434E-4,1.819599420E-4
2.209097163E1,-3.408877645E-3,-6.249640137E-6,-1.142696012E-3
2.210102663E1,-1.981162466E-3,5.862474791E-4,-5.680914037E-4
2.211108163E1,-2.122043632E-3,-2.160803182E-3,2.951010130E-3
2.212113663E1,-1.907239202E-3,-8.572730003E-4,1.368329860E-3
2.213119163E1,-2.038950333E-5,1.946756529E-4,7.430193946E-4
2.214124663E1,5.211820826E-4,-2.046638110E-4,2.253645100E-3
2.215130163E1,-2.280995948E-3,-2.162619960E-3,6.186356768E-5
2.216135663E1,-4.921049695E-4,4.719166318E-4,-1.267747022E-3
2.217141163E1,-9.502765897E-5,-2.478599548E-3,1.103265677E-3
2.218146663E1,-1.606420556E-4,-9.024236933E-4,1.442059875E-4
2.219152063E1,-3.406717442E-4,3.716325737E-4,-4.773759283E-4
2.220157563E1,-1.696966210E-4,-8.231024258E-4,-1.022755168E-4
2.221163063E1,7.477623294E-4,-2.686323132E-4,5.739009939E-4
2.222168563E1,-8.278817404E-4,-1.333436230E-3,1.301005948E-3
2.223174063E1,4.176787334E-4,-2.189908875E-3,2.414473798E-3
2.224179563E1,-2.178532071E-3,-2.254898427E-3,5.082003772E-4
2.225185063E1,-4.352268879E-4,8.207862265E-4,7.590702735E-4
2.226190563E1,5.665334174E-4,-1.957319910E-6,-1.132732257E-3
2.227196063E1,-2.048158320E-3,1.163175679E-3,-2.890685108E-3
2.228201550E1,2.434186870E-3,-7.701457944E-4,-7.346617058E-4
2.229207050E1,1.234432799E-3,-4.465717648E-4,-2.922448795E-3
2.230212550E1,4.086990957E-4,-1.767071546E-3,7.379846647E-5
2.231218050E1,1.670504804E-3,-1.484021777E-4,2.641885076E-3
2.232223550E1,6.762557896E-4,-9.226994589E-4,1.102550421E-3
2.233229050E1,-1.879579737E-3,-3.261514066E-4,1.157678198E-3
2.234234450E1,-1.148456708E-3,-4.399594036E-4,-4.168967716E-4
2.235239950E1,1.733349869E-3,-9.110725950E-4,-1.602269709E-3
2.236245450E1,2.219862072E-4,1.421491150E-3,-1.493205316E-3
2.237250950E1,1.321871765E-3,-1.670438796E-3,2.059451770E-3
2.238256450E1,-8.300113259E-4,7.475586608E-4,3.287480213E-4
2.239261950E1,-2.691496047E-4,-7.528662682E-4,7.434021682E-4
2.240267450E1,-1.877461444E-3,1.628213795E-6,2.029694617E-3
2.241272950E1,1.477322541E-3,-3.166130045E-5,2.188951708E-3
2.242278450E1,4.057113547E-4,-1.110820798E-3,2.037277445E-4
2.243283950E1,2.029174240E-3,1.503604348E-3,1.234903466E-3
2.244289450E1,1.144176931E-3,-1.288735657E-3,1.520170365E-3
2.245294950E1,1.436325721E-3,1.533682458E-3,2.008327749E-3
2.246300450E1,3.939974704E-6,-5.346796243E-4,-1.846960280E-3
2.247305950E1,-1.912470791E-3,-1.066512894E-3,1.892117783E-3
2.248311450E1,5.495591904E-5,-5.242832704E-4,5.194563419E-4
2.249316850E1,2.296592866E-4,1.351114828E-3,-1.462468412E-3
2.250322350E1,-2.053457079E-3,-1.458761981E-3,5.738981999E-4
2.251327850E1,1.242095896E-4,-1.117078471E-3,1.157663297E-3
2.252333350E1,-7.927470724E-4,-2.562124748E-3,3.026556689E-3
2.253338850E1,-2.209815197E-3,1.730091986E-3,-6.334255449E-4
2.254344350E1,1.376724802E-3,-1.086754026E-3,-2.989796922E-4
2.255349850E1,1.354253473E-4,6.701332750E-4,9.313225746E-8
2.256355350E1,-4.059310013E-4,-2.325318055E-4,-2.218682785E-3
2.257360850E1,-1.268317574E-4,-1.179285580E-3,1.027443912E-3
2.258366350E1,-7.847628440E-4,6.106772926E-4,1.298325136E-3
2.259371850E1,7.188578602E-4,1.134254737E-3,3.044335172E-4
2.260377350E1,-5.028443411E-4,1.227083150E-3,1.212315168E-3
2.261382850E1,5.866548745E-4,-3.300670651E-4,-6.726705469E-4
2.262388350E1,-1.427476091E-4,2.891276672E-4,-4.500653595E-4
2.263393850E1,5.635227426E-4,7.631703047E-4,1.641315408E-3
2.264399250E1,1.720976667E-3,1.251801150E-3,1.326901838E-4
2.265404750E1,-1.099044573E-3,-1.559165306E-3,7.241782732E-4
2.266410250E1,-6.615231978E-4,3.002268262E-3,1.702976879E-3
2.267415750E1,-2.255691215E-3,-9.312204202E-4,-7.380764000E-4
2.268421250E1,6.859538844E-4,6.126919761E-4,7.811617106E-4
2.269426750E1,7.943444652E-4,7.349310908E-4,1.032830216E-3
2.270432250E1,-1.461568754E-3,7.089212886E-5,1.606899314E-4
2.271437750E1,1.195999677E-3,-1.961099915E-3,-1.928826328E-3
2.272443250E1,-3.505332628E-3,-7.136171334E-4,3.909366205E-4
2.273448750E1,4.856806190E-4,-1.041452168E-3,5.671009421E-5
2.274454250E1,-9.927260689E-4,6.460251170E-4,-1.915897243E-3
2.275459750E1,-2.253652201E-5,1.530194655E-3,-6.357156672E-4
2.276465250E1,9.432844818E-4,-8.528915932E-4,-6.741331890E-5
2.277470750E1,1.671126345E-3,-6.353113567E-4,8.087665774E-4
2.278476150E1,-1.392815961E-3,4.454960872E-4,4.729754291E-4
2.279481650E1,-1.184290391E-3,1.664957497E-3,2.483662218E-3
2.280487150E1,-5.202948523E-5,1.785443019E-4,2.712314948E-3
2.281492650E1,1.568237669E-3,-6.398450350E-4,8.989688940E-4
2.282498150E1,-1.085988712E-3,1.943380223E-3,-1.148914453E-3
2.283503650E1,-7.688062615E-4,-8.710484253E-4,8.766856045E-4
2.284509150E1,-8.389681170E-5,-3.189236857E-3,-2.807378769E-3
2.285514650E1,-8.375713369E-4,7.146909484E-4,-7.040142082E-4
2.286520150E1,-6.255171611E-4,1.306758728E-3,-1.524225343E-3
2.287525650E1,-8.345752722E-4,-9.516018326E-4,3.389217891E-4
2.288531150E1,8.295027073E-4,9.287644643E-4,1.125811599E-3
2.289536650E1,-1.576130744E-3,3.700332600E-4,5.596233532E-4
2.290542150E1,-1.261990401E-3,-2.880512329E-4,-8.224607445E-4
2.291547650E1,9.963702178E-4,7.159605157E-4,-4.006163217E-4
2.292553150E1,2.197619295E-3,-1.370889950E-3,-4.118392244E-4
2.293558550E1,-7.819254533E-4,-1.937078079E-3,4.406385124E-4
2.294564050E1,-8.127141045E-4,-1.430372649E-4,-2.022832632E-6
2.295569550E1,2.387018467E-4,4.529781872E-4,8.179643191E-4
2.296575050E1,-1.154541736E-3,2.982628648E-4,1.559090335E-3
2.297580550E1,3.463912290E-3,2.978201956E-3,6.512184627E-4
2.298586050E1,1.554224727E-4,-1.575936913E-3,-5.683870986E-4
2.299591550E1,-5.476520164E-4,5.311868154E-5,2.688126173E-3
2.300597050E1,7.970868028E-4,-1.177303027E-3,-2.412531525E-3
2.301602550E1,7.012129645E-4,-3.522556508E-4,2.506060526E-3
2.302608050E1,3.140315530E-4,-7.833326235E-4,-9.739380330E-4
2.303613550E1,4.637012025E-4,1.700789871E-4,-1.271413174E-3
2.304619050E1,-2.263114322E-3,-1.131268218E-3,-1.510377042E-3
2.305624550E1,-9.472466772E-4,2.221118892E-3,-1.367181540E-4
2.306630050E1,-5.341609358E-4,7.306528278E-4,-3.977916203E-4
2.307635550E1,-9.713620238E-5,8.574192761E-4,1.543386374E-3
2.308640950E1,6.571408012E-4,-1.440516673E-3,2.490816172E-3
2.309646450E1,7.618030068E-4,-1.911363564E-3,-5.087018944E-4
2.310651950E1,-2.214477630E-3,1.776444493E-3,-7.127947174E-4
2.311657450E1,1.119001186E-3,-2.307800460E-4,-4.171840847E-4
2.312662950E1,-9.236005135E-4,1.403250732E-3,-1.852381043E-3
2.313668450E1,-1.647980302E-3,1.787544810E-3,8.075842634E-4
2.314673950E1,-1.600468997E-3,5.147631746E-4,-1.020987984E-3
2.315679450E1,-2.843348775E-4,2.287396346E-4,2.486927435E-3
2.316684950E1,2.159657888E-3,2.531587845E-3,-2.738274634E-5
2.317690450E1,-3.168155672E-4,-2.737209899E-3,1.453867648E-3
2.318695950E1,1.693326049E-3,-3.579592449E-4,-1.202645246E-3
2.319701450E1,4.325855407E-4,-1.081007533E-3,-2.737424802E-3
2.320706950E1,-3.765643924E-4,6.204769015E-4,-2.338830847E-3
2.321712450E1,-7.573963958E-4,4.537630011E-4,-7.201614790E-4
2.322717950E1,-8.632815443E-4,-5.789322895E-4,1.678248867E-3
2.323723350E1,6.472634268E-4,-1.122749760E-3,1.987176016E-3
2.324728850E1,4.725274048E-4,6.973804557E-5,7.330048829E-4
2.325734350E1,-1.005526981E-3,4.465753154E-4,1.355918124E-3
2.326739850E1,-9.304963169E-4,2.122811275E-3,-8.687842637E-5
2.327745350E1,-9.067941573E-4,-1.908948296E-3,3.291075118E-4
2.328750854E1,-1.263160142E-3,4.818234011E-4,1.844346989E-3
2.329756354E1,9.422035655E-4,3.300232056E-4,1.420903485E-3
2.330761854E1,-1.653709915E-4,1.232158975E-3,4.128669389E-4
2.331767354E1,-8.452759939E-4,3.402662987E-4,1.002490986E-3
2.332772854E1,-6.208157865E-4,1.086929813E-3,2.069734037E-3
2.333778354E1,1.378419227E-3,-7.991208695E-4,-9.870426729E-4
2.334783854E1,-3.420093562E-3,8.435409982E-4,-2.853172831E-3
2.335789354E1,-4.522668605E-4,1.591086184E-4,-2.020135988E-3
2.336794854E1,5.219996674E-4,5.824616528E-5,1.060031354E-3
2.337800254E1,-1.026362181E-3,1.978917979E-3,-2.949852496E-4
2.338805754E1,4.967556451E-4,1.537009812E-4,-1.319961622E-3
2.339811254E1,3.279111988E-4,1.915178727E-4,-1.326886006E-3
2.340816754E1,1.562342281E-3,-4.016003222E-4,1.330613159E-4
2.341822254E1,-1.266201143E-3,-1.110800193E-3,1.086739358E-3
2.342827754E1,-2.275221515E-3,1.026746759E-4,1.873857342E-3
2.343833254E1,1.597067749E-4,-1.026505604E-3,3.026207909E-3
2.344838754E1,-2.727690851E-3,-2.351755975E-4,-4.323455505E-4
2.345844254E1,2.214070875E-3,1.416616869E-4,-2.024916001E-3
2.346849754E1,-9.821488056E-4,4.683071747E-4,-3.482950851E-4
2.347855254E1,-1.254590228E-3,1.130872988E-5,-3.091084771E-3
2.348860754E1,3.778389888E-3,-4.415201256E-4,-1.042313874E-3
2.349866254E1,1.798595884E-3,-7.999815862E-4,2.099042758E-4
2.350871754E1,2.098909579E-3,6.822713185E-4,8.055572398E-4
2.351877254E1,1.546836342E-3,-4.770111991E-5,3.336453810E-4
2.352882654E1,-2.382106148E-3,1.287772553E-3,9.569362737E-4
2.353888154E1,1.854450325E-3,1.853427850E-3,-3.791716881E-4
2.354893654E1,-1.590315078E-4,4.592053883E-4,1.005921979E-3
2.355899154E1,3.026108956E-3,-3.075186978E-4,9.822207503E-4
2.356904654E1,-6.998065510E-4,2.229081467E-3,4.809731618E-4
2.357910154E1,-3.274966730E-4,-1.593886293E-3,-3.070618259E-3
2.358915654E1,-1.372244558E-3,-3.877390875E-3,1.923367381E-4
2.359921154E1,-9.950285777E-3,-1.832024567E-2,1.140395179E-4
2.360926654E1,-6.371725816E-3,-1.177429128E-2,2.338704653E-4
2.361932154E1,-1.483152341E-2,-3.175225854E-2,9.063184261E-4
2.362937654E1,-4.957663268E-2,-9.955149144E-2,6.535021961E-2
2.363943154E1,-7.270006090E-2,-1.609141827E-1,6.948690861E-2
2.364948654E1,-7.441533357E-2,-1.640621722E-1,1.605919562E-2
2.365954154E1,-2.420835756E-2,-4.593925923E-2,2.173971757E-2
2.366959654E1,4.109270498E-2,9.023035318E-2,1.160783991E-1
2.367965054E1,3.802420944E-2,7.632332295E-2,1.820736676E-1
2.368970554E1,6.579095125E-2,1.316445321E-1,2.710140646E-1
2.369976054E1,9.146834910E-2,1.945023239E-1,2.793127298E-1
2.370981554E1,7.242424041E-2,1.773764193E-1,1.745089144E-1
2.371987054E1,4.924381897E-2,2.505606413E-1,1.758932173E-1
2.372992554E1,-1.330845952E-1,4.809223413E-1,1.387159526E-1
2.373998054E1,-3.998265564E-1,5.732360482E-1,4.549065977E-2
2.375003554E1,-3.487544060E-1,4.198762476E-1,-3.398310393E-2
2.376009054E1,-1.723929793E-1,4.853268862E-1,1.861459389E-2
2.377014554E1,-8.943348378E-2,3.350707293E-1,1.004586145E-1
2.378020054E1,-8.636526018E-2,1.911963969E-1,7.473282050E-3
2.379025554E1,-9.272763133E-2,1.178137138E-1,-1.564349979E-1
2.380031054E1,-9.816846997E-2,8.032891899E-2,-1.197185367E-1
2.381036554E1,-1.455546916E-1,1.011098847E-1,-3.906329721E-2
2.382041954E1,-3.049283624E-1,-1.023276597E-1,3.946852684E-2
2.383047454E1,-2.503127158E-1,1.501559466E-1,7.134436071E-2
2.384052954E1,-2.879266739E-1,6.190859079E-1,1.650173366E-1
2.385058454E1,-3.083701730E-1,1.290535927E0,2.782293260E-1
2.386063954E1,-1.925996244E-1,1.981633186E0,3.403933644E-1
2.387069454E1,4.925777763E-2,2.472765446E0,3.141737878E-1
2.388074954E1,3.864464462E-1,2.679795027E0,2.152205706E-1
2.389080454E1,7.781203389E-1,2.615170717E0,8.230084926E-2
2.390085954E1,1.185174704E0,2.470602989E0,-3.521086648E-2
2.391091454E1,1.593819618E0,2.175243855E0,-1.646488458E-1
2.392096954E1,2.002168655E0,1.571694732E0,-3.685681522E-1
2.393102454E1,2.374302387E0,7.747882605E-1,-5.067092776E-1
2.394107954E1,2.668715000E0,1.802977324E-1,-4.224886894E-1
2.395113454E1,2.869943857E0,-1.839123517E-1,-1.696043313E-1
2.396118854E1,2.973278522E0,-5.785642564E-2,1.319238245E-1
2.397124354E1,2.980020523E0,7.884292006E-1,5.267222524E-1
2.398129854E1,2.932528734E0,1.414181471E0,8.427358866E-1
2.399135354E1,2.881395578E0,1.646861672E0,9.878451228E-1
2.400140854E1,2.851578236E0,1.911585212E0,1.050085306E0
2.401146354E1,2.877854347E0,2.381474495E0,1.133881330E0
2.402151854E1,2.935980797E0,2.302702427E0,1.149079442E0
2.403157354E1,2.967747211E0,1.348507166E0,9.699042439E-1
2.404162854E1,2.964739323E0,8.431979269E-2,6.248587370E-1
2.405168354E1,2.924167871E0,-7.528949976E-1,2.102043331E-1
2.406173854E1,2.840687037E0,-2.992420197E-1,2.895678394E-2
2.407179354E1,2.757666111E0,1.050594002E-1,1.116006598E-1
2.408184854E1,2.697352409E0,7.421386987E-2,2.588374913E-1
2.409190354E1,2.623298407E0,9.437634051E-2,4.767813683E-1
2.410195854E1,2.493180752E0,2.119738013E-1,6.637794375E-1
2.411201254E1,2.297739506E0,1.920252442E-1,7.652599812E-1
2.412206754E1,2.040902138E0,1.699577570E-1,8.467844129E-1
2.413212254E1,1.770555973E0,4.920187965E-2,8.951871991E-1
2.414217754E1,1.523800611E0,-5.946815014E-1,8.002649546E-1
2.415223254E1,1.315519452E0,-1.597020388E0,5.326477885E-1
2.416228754E1,1.171379805E0,-2.162559271E0,2.095291466E-1
2.417234254E1,1.080421329E0,-1.914458394E0,5.345750600E-2
2.418239754E1,1.048581839E0,-1.201493621E0,1.346136183E-1
2.419245254E1,1.094224572E0,-8.018685579E-1,3.123775423E-1
2.420250754E1,1.203905821E0,-6.619319916E-1,5.642886162E-1
2.421256254E1,1.312735200E0,-5.991519690E-1,8.534715772E-1
2.422261754E1,1.356999278E0,-5.096255541E-1,1.094296932E0
2.423267254E1,1.294123888E0,-4.303973019E-1,1.217425823E0
2.424272754E1,1.150820732E0,-5.180723071E-1,1.207857132E0
2.425278154E1,9.301475286E-1,-7.156317830E-1,1.105478764E0
