"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.318998625E0,2.399969101E-1,2.572286224E1,-3.397441101E1
8.329052625E0,1.658525467E-1,2.616593933E1,-3.369917297E1
8.339107625E0,-3.004741669E-2,2.600028992E1,-3.387382507E1
8.349162625E0,2.106323242E-1,2.563970947E1,-3.346723938E1
8.359217625E0,2.274017334E-1,2.570355988E1,-3.393827820E1
8.369271625E0,8.258152008E-2,2.556309509E1,-3.376258850E1
8.379326625E0,-1.481266022E-1,2.567709351E1,-3.392515564E1
8.389381625E0,-1.451158524E-1,2.547703552E1,-3.370353699E1
8.399436625E0,-1.992425919E-1,2.530550385E1,-3.387632751E1
8.409491625E0,-3.221597672E-1,2.550811005E1,-3.354304504E1
8.419545625E0,-2.967224121E-1,2.551194763E1,-3.369612122E1
8.429600625E0,-3.486366272E-1,2.549851990E1,-3.381843567E1
8.439655625E0,-6.607198715E-1,2.557730865E1,-3.355265808E1
8.449710625E0,-5.125885010E-1,2.558922577E1,-3.377418518E1
8.459764625E0,-6.286125183E-1,2.563220978E1,-3.385871887E1
8.469819625E0,-8.930749893E-1,2.552634430E1,-3.404890442E1
8.479874625E0,-5.609474182E-1,2.551837158E1,-3.398838806E1
8.489929625E0,-1.163592339E0,2.516307068E1,-3.368418884E1
8.499984625E0,-1.450711250E0,2.516965485E1,-3.364366150E1
8.510038625E0,-1.281721115E0,2.497789001E1,-3.393898010E1
8.520093625E0,-1.411096573E0,2.490988159E1,-3.380754089E1
8.530148625E0,-1.254956245E0,2.478528595E1,-3.419700623E1
8.540203625E0,-1.203880310E0,2.448410797E1,-3.418986511E1
8.550257625E0,-1.126391411E0,2.459435272E1,-3.423808289E1
8.560312625E0,-1.151428223E0,2.470777893E1,-3.425758362E1
8.570367625E0,-1.100394249E0,2.433575439E1,-3.455107117E1
8.580422625E0,-4.749555588E-1,2.428087616E1,-3.485997009E1
8.590477625E0,-4.987535477E-1,2.407021332E1,-3.528459167E1
8.600531625E0,-3.483257294E-1,2.429380035E1,-3.531996155E1
8.610586625E0,-1.707220078E-1,2.442922974E1,-3.526933289E1
8.620641625E0,-2.690572739E-1,2.437862396E1,-3.517710876E1
8.630696625E0,-5.150032043E-2,2.412104797E1,-3.544731140E1
8.640750625E0,-2.713775635E-1,2.430395508E1,-3.521748352E1
8.650805625E0,-1.339759827E-1,2.432888794E1,-3.507402039E1
8.660860625E0,-3.079614639E-1,2.427136993E1,-3.502214050E1
8.670915625E0,-3.954563141E-1,2.415232849E1,-3.511177063E1
8.680970625E0,-1.666812897E-1,2.425584412E1,-3.509861755E1
8.691024625E0,-2.541208267E-1,2.406797791E1,-3.542314148E1
8.701079625E0,-4.158401489E-2,2.407598114E1,-3.516905212E1
8.711134625E0,9.703636169E-3,2.432525635E1,-3.522352600E1
8.721189625E0,-7.880020142E-2,2.415786743E1,-3.518836975E1
8.731244625E0,-8.371829987E-2,2.404016876E1,-3.481336975E1
8.741298625E0,-2.748384476E-1,2.410813904E1,-3.520726013E1
8.751353625E0,-3.101301193E-1,2.393126678E1,-3.504237366E1
8.761408625E0,-1.989850998E-1,2.413545227E1,-3.488911438E1
8.771463625E0,-4.715805054E-1,2.406793976E1,-3.505729675E1
8.781517625E0,-1.933240891E-1,2.398990631E1,-3.525395203E1
8.791572625E0,-9.242916107E-2,2.400243378E1,-3.526487732E1
8.801627625E0,2.795886993E-2,2.388866425E1,-3.528446960E1
8.811682625E0,1.852788925E-1,2.397891998E1,-3.520024109E1
8.821737625E0,-1.523885727E-1,2.411512756E1,-3.546253967E1
8.831791625E0,-2.277841568E-1,2.401956177E1,-3.516648865E1
8.841846625E0,-1.022586823E-1,2.428079224E1,-3.505900574E1
8.851901625E0,-3.588085175E-1,2.399429321E1,-3.538816833E1
8.861956625E0,-2.957029343E-1,2.404697418E1,-3.537834167E1
8.872010625E0,-2.056417465E-1,2.422537231E1,-3.505781555E1
8.882065625E0,-2.129650116E-1,2.412503052E1,-3.522764587E1
8.892120625E0,-9.364128113E-2,2.413460541E1,-3.548866272E1
8.902175625E0,-1.766891479E-1,2.431080627E1,-3.561589050E1
8.912230625E0,-2.670001984E-1,2.427466583E1,-3.532777405E1
8.922284625E0,-2.452735901E-1,2.387453461E1,-3.556370544E1
8.932339625E0,-2.057743073E-1,2.401169586E1,-3.541032410E1
8.942394625E0,-1.460771561E-1,2.409109497E1,-3.535932922E1
8.952449625E0,-1.939601898E-1,2.424516296E1,-3.570722961E1
8.962503625E0,-3.989887238E-1,2.434490204E1,-3.559150696E1
8.972558625E0,-5.394306183E-1,2.433307648E1,-3.495436096E1
8.982613625E0,-3.422298431E-1,2.412694550E1,-3.499662781E1
8.992668625E0,-4.044122696E-1,2.392613983E1,-3.513972473E1
9.002723625E0,-3.832817078E-1,2.405981445E1,-3.531211853E1
9.012777625E0,-3.725080490E-1,2.399960327E1,-3.527134705E1
9.022832625E0,-5.561275482E-1,2.404431152E1,-3.525303650E1
9.032887625E0,-2.043972015E-1,2.407875061E1,-3.525215149E1
9.042942625E0,-1.427373886E-1,2.423566437E1,-3.529820251E1
9.052996625E0,-3.016023636E-1,2.426633453E1,-3.571006775E1
9.063051625E0,-3.224954605E-1,2.425303650E1,-3.535426331E1
9.073106625E0,-2.027444839E-1,2.416964722E1,-3.532682800E1
9.083161625E0,-1.119098663E-1,2.414540100E1,-3.518598938E1
9.093216625E0,-1.367950439E-1,2.440752411E1,-3.516194153E1
9.103270625E0,-1.140985489E-1,2.447646332E1,-3.492478943E1
9.113325625E0,-2.582473755E-1,2.449613953E1,-3.514408875E1
9.123380625E0,-3.812847137E-1,2.432871246E1,-3.510185242E1
9.133435625E0,-3.220758438E-1,2.433595276E1,-3.485032654E1
9.143490625E0,-3.321866989E-1,2.446354675E1,-3.525511169E1
9.153544625E0,-3.760099411E-1,2.439569092E1,-3.496507263E1
9.163599625E0,-3.477878571E-1,2.442110443E1,-3.496531677E1
9.173654625E0,-3.477878571E-1,2.442110443E1,-3.496531677E1
9.183709625E0,-2.528533936E-1,2.440750122E1,-3.506056213E1
9.193763625E0,-1.330051422E-1,2.438522339E1,-3.481483459E1
9.203818625E0,-3.032531738E-1,2.446806335E1,-3.521574402E1
9.213873625E0,-3.093967438E-1,2.442485809E1,-3.529170227E1
9.223928625E0,-2.412939072E-1,2.421527863E1,-3.513609314E1
9.233983625E0,-1.952762604E-1,2.429959106E1,-3.456282043E1
9.244037875E0,-2.118921280E-1,2.434980774E1,-3.482484436E1
9.254092875E0,-6.838474274E-1,2.425845337E1,-3.488829041E1
9.264147875E0,-3.796539307E-1,2.440131378E1,-3.492457581E1
9.274202875E0,-5.359687805E-1,2.434317017E1,-3.484840393E1
9.284256875E0,-3.637094498E-1,2.407461548E1,-3.475495911E1
9.294311875E0,-1.963424683E-1,2.395153046E1,-3.522111511E1
9.304366875E0,-2.770700455E-1,2.410819244E1,-3.509779358E1
9.314421875E0,-2.458696365E-1,2.396627045E1,-3.535816956E1
9.324476875E0,-1.028432846E-1,2.400059509E1,-3.540498352E1
9.334530875E0,-4.690952301E-1,2.382001495E1,-3.492829895E1
9.344585875E0,-2.742252350E-1,2.383097076E1,-3.515126038E1
9.354640875E0,-1.960363388E-1,2.409424591E1,-3.521012878E1
9.364695875E0,-9.437942505E-2,2.415737915E1,-3.521922302E1
9.374749875E0,-6.788158417E-2,2.421683502E1,-3.530088806E1
9.384804875E0,-2.391109467E-1,2.438915253E1,-3.517781067E1
9.394859875E0,-3.041095734E-1,2.437834930E1,-3.522676086E1
9.404914875E0,-3.667526245E-1,2.431868744E1,-3.540971375E1
9.414969875E0,-3.030061722E-1,2.406626129E1,-3.520317078E1
9.425023875E0,-2.004394531E-1,2.397003174E1,-3.525828552E1
9.435078875E0,-2.432603836E-1,2.418766022E1,-3.519194031E1
9.445133875E0,-2.301340103E-1,2.395831299E1,-3.515592957E1
9.455188875E0,-2.766876221E-1,2.399761200E1,-3.512834167E1
9.465242875E0,-4.489622116E-1,2.403723907E1,-3.491615295E1
9.475297875E0,-5.397787094E-1,2.409194183E1,-3.506367493E1
9.485352875E0,-3.149948120E-1,2.390948486E1,-3.490345764E1
9.495407875E0,-4.957780838E-1,2.395041656E1,-3.505583191E1
9.505462875E0,-4.018402100E-1,2.400454712E1,-3.528138733E1
9.515516875E0,-5.426654816E-1,2.404413605E1,-3.528279114E1
9.525571875E0,-3.487501144E-1,2.411112976E1,-3.527992249E1
9.535626875E0,-3.061027527E-1,2.413612366E1,-3.518528748E1
9.545681875E0,-2.570905685E-1,2.423152924E1,-3.549580383E1
9.555736875E0,-2.965860367E-1,2.441099548E1,-3.540339661E1
9.565790875E0,-4.440259933E-1,2.429589844E1,-3.503758240E1
9.575845875E0,-5.750846863E-1,2.430461121E1,-3.501521301E1
9.585900875E0,-4.312238693E-1,2.434399414E1,-3.517604065E1
9.595955875E0,-4.557428360E-1,2.422401428E1,-3.517890930E1
9.606009875E0,-3.082046509E-1,2.398427582E1,-3.525794983E1
9.616064875E0,-5.943164825E-1,2.406103516E1,-3.515531921E1
9.626119875E0,-5.193529129E-1,2.421583557E1,-3.509169006E1
9.636174875E0,-4.829320908E-1,2.415835571E1,-3.488368225E1
9.646229875E0,-2.012166977E-1,2.394454193E1,-3.469999695E1
9.656283875E0,-1.041393280E-1,2.405566406E1,-3.484956360E1
9.666338875E0,-1.640567780E-1,2.405345917E1,-3.517918396E1
9.676393875E0,-4.722604752E-1,2.403096771E1,-3.527549744E1
9.686448875E0,-4.433088303E-1,2.411231995E1,-3.487528992E1
9.696502875E0,-6.938543320E-1,2.425096130E1,-3.500840759E1
9.706557875E0,-6.430883408E-1,2.432442474E1,-3.518684387E1
9.716612875E0,-4.222507477E-1,2.406230164E1,-3.490007019E1
9.726667875E0,-2.569189072E-1,2.431138611E1,-3.505000305E1
9.736722875E0,-3.430061340E-1,2.431850433E1,-3.515824890E1
9.746776875E0,-3.164978027E-1,2.428543091E1,-3.505296326E1
9.756831875E0,-4.488630295E-1,2.410980225E1,-3.507209778E1
9.766886875E0,-3.949499130E-1,2.409077454E1,-3.481553650E1
9.776941875E0,-5.483779907E-1,2.424071503E1,-3.485920715E1
9.786995875E0,-2.141227722E-1,2.425629425E1,-3.487574768E1
9.797050875E0,-3.597650528E-1,2.409152222E1,-3.505381775E1
9.807105875E0,-2.533588409E-1,2.418713379E1,-3.514729309E1
