"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.324974796E1,-1.045796671E-3,-7.675227826E-4,2.312247176E-3
2.325980196E1,1.838908764E-3,9.279606747E-4,2.403443214E-3
2.326985496E1,3.470094875E-3,-2.000184730E-3,5.325726233E-4
2.327990896E1,1.592246699E-3,6.674081669E-5,3.184200730E-3
2.328996196E1,1.017003902E-3,-1.899471041E-3,1.297617797E-3
2.330001596E1,7.429757388E-4,-5.459609092E-4,1.348054502E-3
2.331006896E1,4.176543735E-5,-1.861029770E-3,6.627524272E-5
2.332012196E1,-1.490024384E-3,4.726320913E-4,1.294507179E-3
2.333017596E1,5.989591591E-4,-1.106622396E-3,6.886380725E-4
2.334022896E1,2.925191948E-4,2.144600730E-3,7.648705505E-4
2.335028296E1,-1.589803025E-3,-1.189144328E-3,-1.638365909E-3
2.336033596E1,5.344094243E-4,7.430869155E-4,8.290233091E-4
2.337038996E1,-4.014253500E-4,1.358861482E-4,1.099866815E-3
2.338044296E1,-1.111146528E-3,2.169733867E-3,2.862965688E-3
2.339049696E1,-4.046098329E-4,-2.915595833E-4,3.702472895E-4
2.340054996E1,-1.860841177E-3,8.670586976E-4,1.034293324E-3
2.341060396E1,-3.034246038E-4,2.526674361E-4,-5.446951836E-4
2.342065696E1,-4.821855691E-4,-4.265077587E-4,-2.721836790E-4
2.343070996E1,-1.129067387E-3,4.400848411E-4,-1.321203075E-3
2.344076396E1,-4.195400397E-4,6.267027347E-4,-6.206072867E-4
2.345081696E1,-1.921562944E-3,1.144953771E-3,-7.383190095E-4
2.346087096E1,-6.257960922E-4,1.352054765E-3,4.014922306E-4
2.347092396E1,6.704649422E-6,-9.505143389E-4,1.787933521E-3
2.348097796E1,1.888654428E-3,-5.186484777E-4,2.235161606E-3
2.349103096E1,-2.181721793E-4,1.228917856E-3,1.000520308E-3
2.350108496E1,-1.793834381E-4,-2.294767881E-3,1.630669460E-3
2.351113796E1,9.359484538E-4,3.044772893E-4,6.553018466E-5
2.352119196E1,-8.405265398E-4,-1.493672957E-3,2.772724722E-3
2.353124496E1,-9.550424293E-4,-6.595709128E-4,8.624391630E-4
2.354129796E1,-4.492703592E-4,-7.732759696E-4,2.132739872E-3
2.355135196E1,-1.199482824E-3,1.090292644E-4,4.173978232E-4
2.356140496E1,9.242203087E-4,1.117232372E-3,2.224511467E-3
2.357145896E1,9.348729509E-4,-9.315374773E-4,-4.663462751E-4
2.358151196E1,1.247403445E-3,-1.441907370E-3,-1.381573267E-3
2.359156596E1,3.941266914E-4,2.670430695E-4,-1.438831445E-3
2.360161896E1,-9.032561211E-4,1.603496610E-3,2.163520083E-3
2.361167296E1,-6.116463919E-5,2.132933121E-3,-4.439814948E-4
2.362172596E1,-1.817414304E-3,-2.458844334E-3,1.305150799E-4
2.363177996E1,-2.892798744E-3,-4.586976487E-3,7.582218386E-4
2.364183296E1,-1.579188858E-3,3.882887075E-3,-1.282817684E-4
2.365188596E1,4.109913716E-4,2.083389089E-3,-7.549235597E-4
2.366193996E1,2.212508116E-4,5.935031804E-4,-4.892242141E-4
2.367199296E1,-2.210747916E-3,1.788197202E-3,-8.655386046E-5
2.368204696E1,-1.064965152E-3,-7.179167005E-5,3.003980964E-5
2.369209996E1,1.083406853E-3,-1.343717449E-3,-6.849737838E-5
2.370215396E1,1.229438232E-3,1.168782823E-3,-1.075447071E-3
2.371220696E1,1.232101466E-3,5.386788398E-4,-4.589250311E-4
2.372226096E1,1.019741176E-4,-9.187764372E-4,-1.185634173E-3
2.373231396E1,7.137022330E-4,-1.324642217E-3,-4.306281917E-4
2.374236796E1,-2.193559427E-3,-3.677114844E-3,-9.976560250E-4
2.375242096E1,-2.132040448E-3,-1.911971718E-3,1.222030260E-4
2.376247496E1,3.304616548E-4,-8.254338172E-4,-1.864966005E-3
2.377252796E1,1.299319556E-3,2.055573976E-3,-2.733156551E-3
2.378258096E1,-7.106748526E-4,-1.269756758E-4,7.881112397E-4
2.379263496E1,1.073376741E-3,-7.193940226E-3,3.159330226E-4
2.380268796E1,7.647783495E-4,-2.774202731E-3,1.254306640E-3
2.381274196E1,-1.946852310E-3,-5.896117655E-4,2.735023852E-3
2.382279496E1,-3.152369754E-3,-1.263093436E-4,2.245138865E-3
2.383284896E1,-2.870747121E-4,-5.281803897E-4,1.072282437E-3
2.384290196E1,2.432880457E-3,-1.264986699E-3,-2.867412753E-3
2.385295596E1,1.582533121E-3,-1.953147585E-3,2.107105684E-3
2.386300896E1,-1.067723613E-3,-3.407526237E-4,-6.645782851E-4
2.387306296E1,1.305685495E-3,-1.402554917E-3,7.266569883E-4
2.388311596E1,4.813102714E-5,1.018505660E-3,1.516491175E-4
2.389316896E1,2.428080916E-4,-2.415640512E-3,-2.583950292E-3
2.390322296E1,-2.392043825E-7,-2.776984125E-3,-1.150954515E-3
2.391327596E1,-2.482305281E-3,-7.263611536E-3,-1.819940284E-3
2.392332996E1,3.069861559E-4,-2.071273979E-3,8.830423467E-4
2.393338296E1,-1.714885700E-3,-2.349307993E-3,-2.341535874E-4
2.394343696E1,-9.487963398E-4,-4.346917383E-3,3.191595897E-4
2.395348996E1,1.672020415E-3,-3.445703769E-3,-3.745942377E-4
2.396354396E1,-6.032896636E-5,-1.141216257E-3,-1.341741066E-3
2.397359696E1,-1.438248437E-3,2.265832591E-4,-2.019515261E-3
2.398365096E1,-1.238267170E-3,-3.391390899E-3,-2.377022523E-3
2.399370396E1,-4.485725425E-3,-6.270533893E-3,-1.003893651E-2
2.400375696E1,-1.369578764E-3,-5.131024867E-3,-5.199259147E-3
2.401381096E1,-6.534547429E-4,-5.566451699E-3,-4.470884800E-3
2.402386396E1,1.459239167E-3,-7.159692235E-3,-3.043051111E-3
2.403391796E1,2.203326439E-3,-5.130629987E-3,-2.623869572E-3
2.404397096E1,-7.516078185E-4,-3.892429173E-3,-1.347148791E-4
2.405402496E1,-3.196922131E-3,-4.524397198E-3,1.175560057E-3
2.406407796E1,3.681660863E-3,-6.974183023E-3,4.301220179E-5
2.407413196E1,-2.789922873E-4,-8.110553958E-3,2.245446667E-3
2.408418496E1,-8.407474961E-4,-9.717715904E-3,-1.394467428E-3
2.409423896E1,-1.133695245E-3,-6.958680693E-3,-1.447997056E-3
2.410429196E1,-1.000271877E-3,-5.407922436E-3,-4.109619185E-4
2.411434496E1,-1.685236930E-3,-3.768746741E-3,1.778630540E-4
2.412439896E1,-9.590940317E-4,-2.987472806E-3,-6.121965125E-4
2.413445246E1,1.100861118E-3,-3.963255323E-3,9.313719347E-4
2.414450646E1,2.640558174E-3,-3.098106943E-3,2.114607953E-3
2.415455946E1,1.699437271E-4,-5.675713765E-4,4.828888923E-4
2.416461346E1,-7.567911525E-4,-5.757992622E-4,1.168700866E-3
2.417466646E1,-1.374910818E-3,-1.949672296E-4,-3.434424289E-4
2.418472046E1,3.571842099E-3,-4.045252688E-3,-1.941066701E-3
2.419477346E1,-2.220971801E-4,-2.706747735E-3,-4.963018000E-4
2.420482746E1,1.790292095E-3,-1.987316413E-3,-3.959774040E-4
2.421488046E1,-1.135722967E-3,-6.807696773E-4,1.195793971E-3
2.422493346E1,-1.226556953E-3,-9.818742983E-4,5.547539331E-4
2.423498746E1,-4.289401404E-4,-4.283661488E-3,3.150692210E-4
2.424504046E1,-7.056125323E-4,-5.862691440E-3,-4.448010586E-4
2.425509446E1,1.744229347E-3,-9.705631994E-3,-1.268250402E-3
2.426514746E1,8.924636641E-4,-4.308204167E-3,-3.934018314E-4
2.427520146E1,6.107012159E-4,-3.540148493E-3,7.794541307E-4
2.428525446E1,-2.893379889E-3,8.796753827E-4,1.883027144E-4
2.429530846E1,-5.391763989E-5,4.695485695E-4,-8.946470916E-5
2.430536146E1,3.760430845E-4,2.242853807E-4,-9.499085136E-4
2.431541546E1,1.690313104E-3,5.923342542E-4,-3.320920747E-3
2.432546846E1,-1.975071063E-4,-2.988409018E-3,-1.687990502E-3
2.433552246E1,1.688277232E-3,9.456125554E-4,9.482726455E-4
2.434557546E1,2.434649039E-3,-3.103390103E-3,1.708897762E-3
2.435562846E1,-2.203778829E-3,-2.631744137E-3,1.897449605E-3
2.436568246E1,7.152868784E-4,-3.817160381E-3,-7.520187646E-4
2.437573546E1,-1.616576919E-3,-1.823251718E-3,-1.572804991E-3
2.438578946E1,6.311446195E-4,-1.478711492E-4,-2.979509998E-3
2.439584246E1,-1.677017077E-3,-1.432313700E-3,-1.749928575E-3
2.440589646E1,-3.370597726E-3,2.455342561E-3,-1.258270815E-3
2.441594946E1,-4.824949894E-3,1.780763734E-3,-1.035364345E-3
2.442600346E1,-2.743976656E-3,7.254783413E-4,7.804809138E-5
2.443605646E1,-1.816663891E-3,3.455218393E-3,-2.107342239E-3
2.444611046E1,-7.644492434E-4,4.201197531E-3,-1.077983063E-3
2.445616346E1,-2.791913692E-3,2.110083587E-3,8.458844386E-4
2.446621646E1,-4.433623049E-3,4.273005761E-3,3.152182326E-4
2.447627046E1,-3.768298193E-4,4.484993406E-3,-8.501810953E-4
2.448632346E1,-1.750129857E-3,3.519793972E-3,-7.837181911E-4
2.449637746E1,-1.082910749E-4,1.716567669E-3,1.046671998E-3
2.450643046E1,-1.946404693E-3,4.746978637E-3,-4.313820973E-4
2.451648446E1,-3.910844680E-3,3.747297451E-3,-3.473763354E-4
2.452653746E1,3.127541393E-3,2.025957452E-3,3.173812293E-4
2.453659146E1,-1.074926811E-3,2.265908057E-3,-1.789711881E-3
2.454664446E1,3.138945904E-3,4.141826939E-4,-1.631387975E-3
2.455669846E1,1.176196150E-3,-1.900903182E-3,2.134054899E-3
2.456675146E1,-2.562724985E-3,-1.923593925E-3,1.051742118E-3
2.457680546E1,-2.150733955E-3,2.564098919E-3,-2.617561258E-3
2.458685846E1,2.721825440E-4,-2.061323030E-3,-3.435844090E-3
2.459691146E1,-1.556610223E-3,7.318002754E-4,-2.202267759E-3
2.460696546E1,9.315878269E-4,2.235882450E-3,-1.289804932E-3
2.461701846E1,2.634945558E-3,8.917850791E-4,7.557687350E-4
2.462707246E1,-2.159748983E-4,2.127502084E-4,2.466631122E-4
2.463712546E1,2.380074468E-3,-4.487995058E-3,9.470744990E-4
2.464717946E1,3.539051395E-3,-5.843854044E-3,7.237852551E-4
2.465723246E1,2.590433462E-3,-3.883501282E-3,-1.776922960E-3
2.466728646E1,3.896522336E-3,-5.010606721E-3,3.157719038E-4
2.467733946E1,-8.485046215E-3,5.655619781E-3,-7.992936298E-4
2.468739346E1,-1.074305037E-3,2.627464128E-4,9.438535199E-4
2.469744646E1,1.940393122E-3,1.047047321E-3,2.261052839E-3
2.470749946E1,-1.581240795E-3,-2.199443523E-3,-1.311074011E-4
2.471755346E1,8.960316773E-4,-2.584004076E-3,1.794890966E-3
2.472760646E1,1.788264606E-3,-2.221337054E-3,-6.464519538E-4
2.473766046E1,-1.521511935E-3,-8.884251583E-4,-3.468464129E-4
2.474771346E1,-2.470446285E-3,-2.634955337E-3,-1.256110612E-3
2.475776746E1,4.537045606E-4,-3.284500213E-3,2.009049058E-4
2.476782046E1,1.064931741E-3,-5.739359185E-3,6.783730350E-4
2.477787446E1,-6.248440477E-4,-8.425156586E-3,2.293637954E-4
2.478792746E1,-1.425216673E-3,-7.931604050E-3,1.148082316E-3
2.479798146E1,-6.297304644E-4,-7.720947731E-3,3.685746342E-4
2.480803446E1,-2.019671490E-3,-1.137317903E-2,2.832049504E-4
2.481808846E1,-2.653237432E-3,-1.273325551E-2,-5.724686198E-4
2.482814146E1,-3.944189753E-3,-1.590945199E-2,-1.220815349E-3
2.483819446E1,-7.020140532E-3,-2.024214901E-2,-1.627480146E-3
2.484824846E1,-1.124756783E-2,-1.657370105E-2,-2.302895766E-3
2.485830146E1,-1.453870349E-2,-8.945874870E-3,-1.469326206E-3
2.486835546E1,5.699447822E-3,1.159628406E-1,6.405635737E-3
2.487840846E1,1.143616252E-2,4.385775700E-2,-6.351566315E-2
2.488846246E1,-5.859560333E-4,7.955076173E-3,-9.250063449E-4
2.489851546E1,4.323847592E-3,1.171892229E-2,4.835394211E-4
2.490856946E1,3.808352863E-3,7.864459418E-3,-1.388514880E-3
2.491862246E1,4.375900899E-4,8.520129137E-3,-8.159349672E-4
2.492867646E1,-2.902906388E-3,8.245094679E-3,1.639617607E-3
2.493872946E1,1.335514709E-3,6.211504806E-3,4.696911201E-4
2.494878346E1,3.813207150E-3,3.903959878E-3,2.949237358E-3
2.495883646E1,3.351681400E-3,7.901897654E-3,6.911428645E-4
2.496888946E1,7.621064316E-3,1.457925700E-2,-1.741548534E-3
2.497894346E1,2.937895712E-3,1.594625600E-2,-1.196665689E-3
2.498899646E1,2.177773975E-3,1.950827613E-2,-4.182531498E-3
2.499905046E1,6.882679882E-4,9.693462402E-3,-8.681409061E-3
2.500910346E1,1.009500818E-3,3.647246398E-3,-5.434554070E-3
2.501915746E1,-1.065101591E-3,1.787294634E-3,-5.031883717E-3
2.502921046E1,-1.662219409E-3,5.161281209E-3,-4.089077935E-3
2.503926446E1,-7.090740837E-4,2.313030418E-3,-3.355909605E-3
2.504931746E1,-2.093973570E-3,-1.436125836E-3,-3.399780951E-3
2.505937146E1,-1.326184254E-3,-2.326420741E-3,-1.022377051E-3
2.506942446E1,5.507557653E-4,-4.034263548E-3,-5.509261973E-4
2.507947746E1,-1.689761644E-3,-2.200943884E-3,2.355647273E-3
2.508953146E1,-2.491050866E-3,-9.959052550E-4,-1.013588626E-3
2.509958446E1,-5.437475629E-4,8.318221662E-4,-2.710996196E-4
2.510963846E1,-3.127850941E-4,-1.314276305E-4,-1.202296466E-3
2.511969146E1,-1.565802377E-3,-1.331714331E-3,-1.199899707E-3
2.512974546E1,-8.973781951E-4,-1.252129325E-3,8.252076805E-5
2.513979796E1,1.790550305E-3,-3.607693070E-4,-8.445931599E-5
2.514985196E1,5.935336230E-4,1.016295515E-3,2.019609790E-3
2.515990496E1,5.330798449E-4,-1.080910661E-4,6.097326986E-4
2.516995896E1,3.094298590E-4,-1.160081476E-3,-3.179167397E-4
2.518001196E1,1.603459823E-3,7.382197655E-4,-7.077539340E-5
2.519006596E1,-1.135347411E-3,-1.168394461E-3,1.014816575E-3
2.520011896E1,2.220501890E-3,-7.841003826E-4,-7.942686789E-4
2.521017196E1,-3.259825986E-3,1.410932862E-3,-4.887087271E-4
2.522022596E1,6.419713609E-4,9.110575193E-4,-1.005095895E-3
2.523027896E1,-2.185383928E-4,1.617426751E-3,-1.442404930E-3
2.524033296E1,-1.337865018E-3,1.162825152E-3,5.592266098E-4
2.525038596E1,7.695929380E-4,3.217250196E-5,-3.148764372E-4
2.526043996E1,2.550702193E-4,-4.570502206E-4,1.052124426E-3
2.527049296E1,-4.580931563E-4,1.445555245E-3,-1.180514693E-3
2.528054696E1,9.786821902E-4,5.472711055E-4,4.152515903E-4
2.529059996E1,-1.452536089E-3,-1.345423516E-3,1.126338728E-3
2.530065396E1,-1.135619823E-3,4.538080539E-4,8.072922938E-4
2.531070696E1,3.614045912E-3,4.787025682E-4,-3.516827710E-4
2.532075996E1,-3.038796829E-3,1.314402441E-3,-3.889673389E-4
2.533081396E1,-1.142810332E-3,1.123060472E-3,-6.049820222E-4
2.534086696E1,6.825202145E-4,-1.881251461E-3,-1.759995241E-3
2.535092096E1,-1.614029985E-3,-1.304131933E-3,2.932427451E-4
2.536097396E1,2.094364463E-4,5.140081630E-4,-1.268168911E-3
2.537102796E1,1.924859243E-4,2.258308930E-3,2.010329627E-3
2.538108096E1,1.432174467E-4,-2.383847255E-3,-1.837405376E-3
2.539113496E1,1.536680735E-3,-1.587702776E-3,5.561918952E-4
2.540118796E1,-1.099517394E-4,-6.196436007E-4,2.208999358E-4
2.541124196E1,1.439471263E-3,-6.544601638E-4,-9.158034809E-4
2.542129496E1,2.812064486E-3,-1.400145353E-3,-1.395438798E-3
2.543134896E1,-6.435417454E-4,6.245724508E-4,1.953344792E-3
2.544140196E1,2.316029277E-3,2.895183628E-3,-7.676072419E-4
2.545145496E1,1.017325791E-3,1.363307354E-3,2.236214466E-3
2.546150896E1,1.490569557E-3,-2.961083374E-4,-9.803520516E-4
2.547156196E1,1.470971038E-3,-1.302463119E-3,-2.849954180E-4
2.548161596E1,1.253390685E-3,-1.407924225E-3,-5.015102215E-4
2.549166896E1,-1.893518609E-3,-3.704681585E-4,-2.954202937E-3
2.550172296E1,-2.805917524E-3,1.632761676E-3,-1.895064022E-3
2.551177596E1,4.598325177E-4,-3.545882646E-4,-2.377629280E-4
2.552182996E1,2.152271336E-3,7.812499534E-4,6.866203621E-4
2.553188296E1,1.084263087E-3,1.160611049E-3,-3.322744742E-4
2.554193696E1,-3.142706119E-3,2.087391214E-3,-6.113736890E-4
2.555198996E1,-2.438183292E-4,-6.085547502E-4,-5.666790530E-4
2.556204396E1,9.600102203E-5,3.858695854E-4,1.638261601E-4
2.557209696E1,-1.774794073E-3,1.108637545E-3,-2.497761045E-3
2.558214996E1,7.964879042E-4,-7.166930009E-4,-7.949359715E-4
2.559220396E1,-1.518732985E-3,-6.346815499E-4,-1.259947196E-3
2.560225696E1,-2.706502797E-3,-3.971275873E-4,-1.414194703E-4
2.561231096E1,-5.063785706E-3,3.133780090E-3,-2.535103355E-3
2.562236396E1,-5.431834608E-3,3.947375808E-3,-1.728964504E-3
2.563241796E1,-2.067222726E-3,2.734832931E-3,-1.077305060E-3
2.564247096E1,1.576247858E-3,-1.805856824E-3,-1.914603170E-3
2.565252496E1,2.790692728E-3,-1.089596539E-3,-7.950337604E-4
2.566257796E1,4.114550073E-3,-8.770762943E-4,-1.172595657E-4
2.567263196E1,-2.761991229E-3,2.130641136E-3,-2.400882542E-3
2.568268496E1,4.300735891E-4,3.152495949E-3,-3.352430183E-3
2.569273896E1,8.417766367E-5,2.176713897E-3,-2.756716684E-3
2.570279196E1,-1.495076809E-3,9.671060252E-4,-8.190008812E-4
2.571284496E1,2.028406132E-3,-5.441336427E-3,5.776807666E-4
2.572289896E1,8.872416220E-4,-1.221025130E-3,1.773440279E-3
2.573295196E1,-9.435035754E-4,2.682035556E-3,1.074091066E-3
2.574300596E1,-2.080939477E-3,1.294528833E-3,1.592952758E-4
2.575305896E1,-7.134728367E-5,1.409191755E-3,1.826297957E-3
2.576311296E1,1.583807403E-3,-1.879519550E-5,1.382614952E-3
2.577316596E1,4.613642232E-4,-1.308861305E-3,3.198958002E-4
2.578321996E1,7.090382278E-4,9.204708040E-4,5.752933212E-4
2.579327296E1,-1.357999281E-3,-8.915741346E-4,3.071697894E-3
2.580332696E1,-2.263740404E-3,1.369387028E-4,1.378193963E-3
2.581337996E1,-2.915145596E-3,8.513102657E-4,-1.618384384E-3
2.582343396E1,3.962289193E-4,-2.310660668E-3,-1.789359376E-3
2.583348696E1,1.414918690E-3,-7.017800235E-4,-2.796808258E-4
2.584353996E1,-1.155830687E-3,1.538204728E-3,1.550710294E-3
2.585359396E1,-7.095669862E-4,3.244098974E-3,-6.431927904E-4
2.586364696E1,-1.914114691E-3,1.529679721E-4,-8.061784320E-4
2.587370096E1,-2.166642807E-4,2.003973583E-3,4.703197628E-4
2.588375396E1,1.049136161E-3,3.163285437E-4,1.997919753E-5
2.589380796E1,-1.238435623E-3,1.315353089E-3,3.726966679E-5
2.590386096E1,-9.657279588E-4,3.559066216E-3,-6.393063813E-5
2.591391496E1,-8.384117973E-5,-6.756686344E-5,-5.080443807E-4
2.592396796E1,5.297511816E-4,2.131303190E-4,-3.703590482E-4
2.593402196E1,-6.416578544E-4,9.850268252E-4,2.639475279E-4
2.594407496E1,3.197432961E-4,-3.654621542E-4,1.576873474E-4
2.595412796E1,7.536782650E-4,-5.806641420E-4,-1.968853176E-4
2.596418196E1,-1.412536949E-3,8.257511072E-4,-1.974811312E-3
2.597423496E1,-2.433017828E-3,-1.214015138E-4,8.963886648E-5
2.598428896E1,-8.111526840E-4,-2.718701144E-4,3.101485781E-4
2.599434196E1,-1.444993773E-3,-6.494249101E-4,-6.689201109E-4
2.600439596E1,-2.934428921E-4,-2.198418224E-5,-9.304424748E-4
2.601444896E1,3.038036404E-3,-8.504561265E-6,-1.695074141E-3
2.602450296E1,8.063074201E-4,1.481800457E-3,-2.947840840E-4
2.603455596E1,-4.811818362E-4,-1.195138204E-3,-7.710754871E-4
2.604460996E1,-8.383117383E-4,1.902381191E-4,7.988577709E-4
2.605466296E1,-1.484563458E-3,4.443970683E-4,-2.712751739E-4
2.606471696E1,-4.185000435E-4,-2.586774644E-4,1.236606389E-3
2.607476996E1,2.197299327E-4,1.679562847E-4,1.273402013E-4
2.608482296E1,1.076202490E-3,2.393290051E-4,2.292756923E-3
2.609487696E1,-1.291715016E-4,7.965152035E-4,1.232698094E-3
2.610492996E1,-4.942909000E-4,2.502003452E-3,8.795629255E-4
2.611498396E1,-1.295425231E-3,-8.307487005E-4,1.369328238E-3
2.612503696E1,9.685280384E-4,-2.139605931E-4,1.852866262E-4
2.613509108E1,-1.358789043E-3,8.418798679E-4,1.984867267E-4
2.614514408E1,-1.842951751E-3,3.337487287E-4,-1.311259344E-3
2.615519808E1,-1.903688652E-3,1.498848316E-3,-7.396237925E-5
2.616525108E1,3.035392438E-4,-2.457885421E-4,-1.591964159E-3
2.617530508E1,-6.998471217E-4,3.666144912E-4,1.753900666E-3
2.618535808E1,6.477123825E-4,-1.864315593E-3,4.955572076E-4
2.619541208E1,1.237179618E-3,3.403820738E-4,2.100441605E-3
2.620546508E1,2.214499982E-4,-5.808052956E-4,1.175792888E-3
2.621551808E1,-1.293961075E-3,-2.554327715E-3,-1.492989250E-3
2.622557208E1,-2.112616785E-3,1.976242056E-3,9.155739099E-4
2.623562508E1,7.393808337E-4,1.913259039E-4,-2.500945702E-3
2.624567908E1,-8.838158101E-4,4.025145608E-4,-7.421942428E-4
2.625573208E1,3.620236181E-3,3.134344879E-4,-3.335271031E-4
2.626578608E1,-2.474141540E-3,-2.022157889E-3,5.125594325E-4
2.627583908E1,2.225500648E-4,-1.826449996E-3,-1.848447602E-3
2.628589308E1,-1.146581024E-3,-2.775554603E-4,-1.888128929E-3
2.629594608E1,1.091248123E-6,4.645925947E-4,-3.060021903E-3
2.630600008E1,-1.309450367E-3,9.319773526E-4,-1.756670885E-3
2.631605308E1,-6.220620708E-5,-1.420405926E-3,-4.510954022E-5
2.632610708E1,1.281358534E-3,3.927263606E-5,-8.022463880E-4
2.633616008E1,-3.512317198E-5,-1.310939842E-4,6.535742432E-4
2.634621308E1,6.074976409E-4,2.732869470E-3,-8.358899504E-5
2.635626708E1,1.966275042E-3,3.617251350E-4,1.095668878E-3
2.636632008E1,6.807671161E-4,2.499977127E-3,4.977891222E-4
2.637637408E1,-1.620873343E-3,2.088285750E-3,-7.058577612E-4
2.638642708E1,-4.967531422E-4,-6.254754262E-4,1.645447221E-3
2.639648108E1,6.615615566E-4,-4.384758358E-5,2.338130958E-3
2.640653408E1,-1.352562540E-4,-4.150922177E-4,-2.667065710E-4
2.641658808E1,-5.939805997E-4,-1.454064739E-3,4.408238456E-4
2.642664108E1,-8.208818617E-4,-9.118451271E-4,-4.782327451E-4
2.643669508E1,4.121799429E-5,1.387919998E-3,4.528695717E-5
2.644674808E1,6.023460301E-4,7.226623129E-4,8.855145425E-4
2.645680208E1,-3.158049192E-3,3.181890061E-4,1.376837492E-3
2.646685508E1,1.166658010E-3,2.331006108E-3,2.053128555E-4
2.647690808E1,-1.056042267E-3,1.543863444E-3,1.446709502E-3
2.648696208E1,9.210885037E-4,-2.114254748E-3,-9.908820502E-4
2.649701508E1,1.444219146E-3,-6.614316371E-4,8.793994784E-4
2.650706908E1,2.025587251E-3,-8.302760543E-4,9.483238682E-5
2.651712208E1,-1.541442471E-3,2.668712987E-3,-4.835035652E-4
2.652717608E1,-1.359814894E-3,-1.396868844E-3,-2.002037596E-3
2.653722908E1,-1.023452205E-4,-1.145587652E-3,1.202575397E-3
2.654728308E1,-1.935931621E-3,6.043756148E-4,7.082708180E-6
2.655733608E1,1.107312855E-4,1.470563118E-3,-1.629746985E-3
2.656739008E1,5.469570751E-4,5.416524946E-4,-6.425133906E-4
2.657744308E1,7.307867054E-4,-2.011473058E-3,2.547230572E-3
2.658749708E1,-1.301471493E-3,1.610159758E-3,1.218901016E-4
2.659755008E1,1.105656731E-3,1.113763079E-3,-1.696974039E-3
2.660760308E1,-1.640062314E-3,2.933767391E-3,-2.343663946E-4
2.661765708E1,-3.449042095E-3,-3.102408955E-4,-2.568029333E-3
2.662771008E1,8.170756046E-4,-4.066473048E-4,-7.743905298E-4
2.663776408E1,-1.497601974E-3,-5.879336968E-4,5.135964602E-4
2.664781708E1,1.518694218E-3,-1.631594787E-4,-8.305008523E-4
2.665787108E1,1.117545180E-4,-1.439257641E-3,1.321956515E-4
2.666792408E1,-8.381950902E-4,-6.453692331E-4,1.833280548E-4
2.667797808E1,-3.303666599E-4,2.294953738E-4,-1.778169535E-4
2.668803108E1,-9.607369429E-4,7.634591893E-4,7.324516773E-4
2.669808508E1,-1.268127002E-3,6.504206685E-4,1.337123103E-4
2.670813808E1,-2.373605035E-3,-1.164119749E-5,6.013638340E-4
2.671819208E1,-2.371189184E-3,1.221087412E-3,-5.976017565E-5
2.672824508E1,-3.390114754E-3,-9.147677920E-4,-2.183631063E-3
2.673829908E1,-9.523784393E-4,-6.875079707E-4,-1.168337185E-3
2.674835208E1,1.269230619E-3,-3.396823013E-5,-4.974869080E-4
2.675840508E1,1.893517619E-4,1.520391786E-3,-1.809295733E-3
2.676845908E1,5.209153169E-4,-1.354756881E-3,-2.079373226E-4
2.677851208E1,6.485794438E-4,3.244975233E-4,-1.274642535E-3
2.678856608E1,1.665472810E-4,1.508006360E-3,-1.206731889E-3
2.679861908E1,2.708937391E-4,9.316250216E-4,-1.757793594E-3
2.680867308E1,1.548145898E-3,3.667685087E-4,9.391894564E-4
2.681872608E1,-6.312305923E-4,7.372266264E-4,4.961201921E-4
2.682878008E1,6.241835072E-4,-5.615970585E-4,6.396644749E-4
2.683883308E1,-1.959483838E-3,1.815745491E-4,-1.385388896E-5
2.684888708E1,1.305285376E-3,1.809298526E-3,-2.179003786E-3
2.685894008E1,-5.321251228E-4,-1.299887197E-3,1.920983195E-4
2.686899308E1,-1.226677559E-3,2.556651598E-4,4.733279347E-4
2.687904708E1,1.428601827E-4,2.030906035E-5,-1.589251217E-3
2.688910008E1,-7.527609123E-4,-2.346175723E-3,-4.755174741E-4
2.689915408E1,2.821896342E-4,-1.097136759E-3,-2.934526186E-3
2.690920708E1,-1.247796346E-3,1.095443731E-3,8.961646818E-4
2.691926108E1,1.548923086E-3,1.562124351E-3,-4.431810230E-4
2.692931408E1,3.670122242E-4,6.704979460E-4,2.207462676E-3
2.693936808E1,-1.205435372E-3,-1.750016934E-3,-7.212068886E-4
2.694942108E1,2.752288477E-3,9.901095182E-4,-4.053558223E-4
2.695947508E1,2.837031614E-3,2.079364494E-4,-1.088597346E-3
2.696952808E1,9.962546173E-4,1.336584100E-3,8.359085768E-6
2.697958208E1,4.210324259E-4,1.380836940E-3,-2.519832924E-5
2.698963508E1,-2.639326267E-4,3.291546309E-4,3.353820182E-3
2.699968908E1,-8.426983841E-4,6.639778730E-4,-4.315269180E-4
2.700974208E1,-1.591845648E-3,-4.944971879E-4,-2.200719900E-4
2.701979508E1,-3.681323724E-4,3.471630043E-4,1.246482134E-3
2.702984908E1,7.890111301E-4,-3.042462049E-4,3.591165878E-4
2.703990208E1,2.630584640E-4,-5.185133195E-4,-5.210814998E-4
2.704995608E1,4.867639800E-4,1.770207193E-3,1.159106847E-3
2.706000908E1,1.828537206E-3,-8.521465352E-4,7.873955183E-4
2.707006308E1,1.285784994E-3,-1.674264437E-3,1.754015684E-4
