"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.340054996E1,-2.314896774E1,8.931282043E1,-3.185353088E1
2.341060396E1,-2.311212158E1,8.940136719E1,-3.143836975E1
2.342065696E1,-2.325014496E1,8.913775635E1,-3.175953674E1
2.343070996E1,-2.342002869E1,8.912144470E1,-3.139668274E1
2.344076396E1,-2.317546844E1,8.922171021E1,-3.150663757E1
2.345081696E1,-2.328757477E1,8.911016846E1,-3.166365051E1
2.346087096E1,-2.308306122E1,8.934547424E1,-3.179380798E1
2.347092396E1,-2.338342285E1,8.910345459E1,-3.226951599E1
2.348097796E1,-2.328997421E1,8.918103027E1,-3.176461792E1
2.349103096E1,-2.339586639E1,8.917782593E1,-3.182427979E1
2.350108496E1,-2.331702805E1,8.902354431E1,-3.186805725E1
2.351113796E1,-2.345998001E1,8.925428772E1,-3.193714905E1
2.352119196E1,-2.351685333E1,8.912754822E1,-3.203437805E1
2.353124496E1,-2.355691147E1,8.917848206E1,-3.204730225E1
2.354129796E1,-2.342205048E1,8.911717224E1,-3.213403320E1
2.355135196E1,-2.352406693E1,8.906871033E1,-3.201246643E1
2.356140496E1,-2.358742523E1,8.936033630E1,-3.163856506E1
2.357145896E1,-2.368443298E1,8.947509766E1,-3.203494263E1
2.358151196E1,-2.338939667E1,8.934811401E1,-3.208618164E1
2.359156596E1,-2.356505585E1,8.941687012E1,-3.195495605E1
2.360161896E1,-2.332828522E1,8.918872070E1,-3.165133667E1
2.361167296E1,-2.328891754E1,8.944679260E1,-3.165423584E1
2.362172596E1,-2.350659180E1,8.930003357E1,-3.183006287E1
2.363177996E1,-2.371208954E1,8.908401489E1,-3.192155457E1
2.364183296E1,-2.366089249E1,8.916741943E1,-3.162141418E1
2.365188596E1,-2.343984222E1,8.919212341E1,-3.177709961E1
2.366193996E1,-2.328735352E1,8.939810181E1,-3.153106689E1
2.367199296E1,-2.354535675E1,8.944027710E1,-3.147883606E1
2.368204696E1,-2.331643295E1,8.936116028E1,-3.152673340E1
2.369209996E1,-2.355908966E1,8.928041077E1,-3.157638550E1
2.370215396E1,-2.353963470E1,8.910430908E1,-3.184548950E1
2.371220696E1,-2.331823349E1,8.919554138E1,-3.158872986E1
2.372226096E1,-2.333897781E1,8.920907593E1,-3.191679382E1
2.373231396E1,-2.327741241E1,8.924395752E1,-3.210272217E1
2.374236796E1,-2.346072006E1,8.925459290E1,-3.201760864E1
2.375242096E1,-2.354014969E1,8.912136841E1,-3.179055786E1
2.376247496E1,-2.342804337E1,8.933146667E1,-3.163824463E1
2.377252796E1,-2.330099106E1,8.933930969E1,-3.134667969E1
2.378258096E1,-2.321207428E1,8.945259094E1,-3.152871704E1
2.379263496E1,-2.335762405E1,8.943373108E1,-3.187088013E1
2.380268796E1,-2.356642532E1,8.932278442E1,-3.209667969E1
2.381274196E1,-2.342458344E1,8.933197021E1,-3.196948242E1
2.382279496E1,-2.374061966E1,8.942608643E1,-3.171803284E1
2.383284896E1,-2.335495758E1,8.917526245E1,-3.196417236E1
2.384290196E1,-2.337101364E1,8.954701233E1,-3.197660828E1
2.385295596E1,-2.331410217E1,8.911196899E1,-3.182646179E1
2.386300896E1,-2.328661728E1,8.893475342E1,-3.189735413E1
2.387306296E1,-2.337889481E1,8.905404663E1,-3.217909241E1
2.388311596E1,-2.349409103E1,8.909179688E1,-3.175776672E1
2.389316896E1,-2.361070251E1,8.940606689E1,-3.171394348E1
2.390322296E1,-2.363090897E1,8.906503296E1,-3.168826294E1
2.391327596E1,-2.337829208E1,8.915943909E1,-3.191937256E1
2.392332996E1,-2.366035461E1,8.930397034E1,-3.208412170E1
2.393338296E1,-2.336006927E1,8.929830933E1,-3.215788269E1
2.394343696E1,-2.346751404E1,8.928379822E1,-3.249075317E1
2.395348996E1,-2.361124802E1,8.907083130E1,-3.224002075E1
2.396354396E1,-2.391109467E1,8.932586670E1,-3.226397705E1
2.397359696E1,-2.377694702E1,8.904844666E1,-3.214385986E1
2.398365096E1,-2.364954758E1,8.893913269E1,-3.207150269E1
2.399370396E1,-2.348221207E1,8.918421936E1,-3.209460449E1
2.400375696E1,-2.352733994E1,8.905477905E1,-3.183399963E1
2.401381096E1,-2.357301712E1,8.897222900E1,-3.182020569E1
2.402386396E1,-2.352484512E1,8.912612915E1,-3.195916748E1
2.403391796E1,-2.342593384E1,8.910191345E1,-3.230093384E1
2.404397096E1,-2.331033707E1,8.927165222E1,-3.199134827E1
2.405402496E1,-2.335353088E1,8.913238525E1,-3.195504761E1
2.406407796E1,-2.336359787E1,8.912802124E1,-3.228851318E1
2.407413196E1,-2.353892517E1,8.927906799E1,-3.243902588E1
2.408418496E1,-2.319564056E1,8.927174377E1,-3.229116821E1
2.409423896E1,-2.340717697E1,8.924029541E1,-3.234231567E1
2.410429196E1,-2.344250488E1,8.911735535E1,-3.251350403E1
2.411434496E1,-2.334678650E1,8.936647034E1,-3.253451538E1
2.412439896E1,-2.325155640E1,8.946165466E1,-3.233248901E1
2.413445246E1,-2.338877487E1,8.936994934E1,-3.225468445E1
2.414450646E1,-2.330046844E1,8.919175720E1,-3.212596130E1
2.415455946E1,-2.332309341E1,8.902941895E1,-3.228388977E1
2.416461346E1,-2.335474014E1,8.906204224E1,-3.191937256E1
2.417466646E1,-2.345460892E1,8.915965271E1,-3.212149048E1
2.418472046E1,-2.350689697E1,8.884408569E1,-3.187411499E1
2.419477346E1,-2.359327698E1,8.907305908E1,-3.166989136E1
2.420482746E1,-2.364121246E1,8.903338623E1,-3.173431396E1
2.421488046E1,-2.390794373E1,8.888034058E1,-3.186242676E1
2.422493346E1,-2.399261093E1,8.866296387E1,-3.194927979E1
2.423498746E1,-2.413894653E1,8.863429260E1,-3.158274841E1
2.424504046E1,-2.402915573E1,8.886697388E1,-3.156781006E1
2.425509446E1,-2.428336334E1,8.883090210E1,-3.151310730E1
2.426514746E1,-2.436040497E1,8.853524780E1,-3.147317505E1
2.427520146E1,-2.477249146E1,8.844413757E1,-3.174143982E1
2.428525446E1,-2.492479324E1,8.833697510E1,-3.115608215E1
2.429530846E1,-2.499009323E1,8.832209778E1,-3.084754944E1
2.430536146E1,-2.517343140E1,8.832714844E1,-3.057460022E1
2.431541546E1,-2.514990997E1,8.806076050E1,-3.079991150E1
2.432546846E1,-2.514928436E1,8.803550720E1,-3.060293579E1
2.433552246E1,-2.531469345E1,8.788269043E1,-3.085440063E1
2.434557546E1,-2.530691528E1,8.779382324E1,-3.109046936E1
2.435562846E1,-2.541353607E1,8.765260315E1,-3.129499817E1
2.436568246E1,-2.515727997E1,8.753988647E1,-3.106768799E1
2.437573546E1,-2.526796722E1,8.773362732E1,-3.096089172E1
2.438578946E1,-2.531202316E1,8.773709106E1,-3.110350037E1
2.439584246E1,-2.512384796E1,8.797541809E1,-3.114079285E1
2.440589646E1,-2.514454269E1,8.781372070E1,-3.074664307E1
2.441594946E1,-2.513340378E1,8.768678284E1,-3.114236450E1
2.442600346E1,-2.526485825E1,8.787113953E1,-3.096208191E1
2.443605646E1,-2.550455856E1,8.768641663E1,-3.129721069E1
2.444611046E1,-2.533013916E1,8.770138550E1,-3.117691040E1
2.445616346E1,-2.534136200E1,8.786318970E1,-3.141676331E1
2.446621646E1,-2.515139771E1,8.799821472E1,-3.109725952E1
2.447627046E1,-2.500450516E1,8.813510132E1,-3.091702271E1
2.448632346E1,-2.504313660E1,8.771203613E1,-3.104858398E1
2.449637746E1,-2.499468231E1,8.769525146E1,-3.103089905E1
2.450643046E1,-2.510079575E1,8.774696350E1,-3.091020203E1
2.451648446E1,-2.512652969E1,8.778172302E1,-3.095838928E1
2.452653746E1,-2.506295395E1,8.773181152E1,-3.092660522E1
2.453659146E1,-2.529484940E1,8.754684448E1,-3.074337769E1
2.454664446E1,-2.501690674E1,8.762001038E1,-3.049755859E1
2.455669846E1,-2.517004013E1,8.786528015E1,-3.127117920E1
2.456675146E1,-2.532339478E1,8.766647339E1,-3.106622314E1
2.457680546E1,-2.516707993E1,8.798190308E1,-3.085571289E1
2.458685846E1,-2.552000046E1,8.797578430E1,-3.062982178E1
2.459691146E1,-2.543041992E1,8.778863525E1,-3.099290466E1
2.460696546E1,-2.556117630E1,8.791769409E1,-3.063775635E1
2.461701846E1,-2.540215302E1,8.801861572E1,-3.092282104E1
2.462707246E1,-2.526088715E1,8.791122437E1,-3.073785400E1
2.463712546E1,-2.535580826E1,8.778507996E1,-3.037054443E1
2.464717946E1,-2.500397491E1,8.782257080E1,-3.034182739E1
2.465723246E1,-2.526710129E1,8.782353210E1,-3.088021851E1
2.466728646E1,-2.545996094E1,8.782687378E1,-3.132130432E1
2.467733946E1,-2.528211975E1,8.780360413E1,-3.121774292E1
2.468739346E1,-2.519857025E1,8.810490417E1,-3.132278442E1
2.469744646E1,-2.497335052E1,8.823802185E1,-3.149911499E1
2.470749946E1,-2.520909882E1,8.798068237E1,-3.110215759E1
2.471755346E1,-2.519041824E1,8.807946777E1,-3.113262939E1
2.472760646E1,-2.531709671E1,8.812776184E1,-3.109849548E1
2.473766046E1,-2.544114685E1,8.799258423E1,-3.127720642E1
2.474771346E1,-2.542503738E1,8.796383667E1,-3.103161621E1
2.475776746E1,-2.540904617E1,8.818293762E1,-3.131015015E1
2.476782046E1,-2.533931351E1,8.797856140E1,-3.104039001E1
2.477787446E1,-2.543410873E1,8.798004150E1,-3.098690796E1
2.478792746E1,-2.559677505E1,8.788256836E1,-3.099029541E1
2.479798146E1,-2.565583038E1,8.793341064E1,-3.132022095E1
2.480803446E1,-2.551482391E1,8.803410339E1,-3.108335876E1
2.481808846E1,-2.564866257E1,8.806198120E1,-3.138623047E1
2.482814146E1,-2.551005554E1,8.812106323E1,-3.088969421E1
2.483819446E1,-2.536413193E1,8.820127869E1,-3.072634888E1
2.484824846E1,-2.569565582E1,8.851185608E1,-3.068171692E1
2.485830146E1,-2.591704941E1,8.872807312E1,-3.093618774E1
2.486835546E1,-2.662733841E1,8.977629089E1,-2.967979431E1
2.487840846E1,-1.919040298E1,9.399665833E1,-1.279191589E1
2.488846246E1,-7.655265808E0,1.125968628E2,2.423132324E1
2.489851546E1,-1.902011871E0,1.205809174E2,6.211943054E1
2.490856946E1,-1.726894379E-1,1.191251678E2,8.872409058E1
2.491862246E1,1.002006531E-1,1.138520508E2,1.052565994E2
2.492867646E1,-4.858131409E-1,1.080072479E2,1.155118332E2
2.493872946E1,-1.906692505E0,1.038345947E2,1.218587494E2
2.494878346E1,-3.472475052E0,1.013538666E2,1.257240677E2
2.495883646E1,-5.077116013E0,9.986132812E1,1.288273926E2
2.496888946E1,-7.029792786E0,9.890802002E1,1.309974823E2
2.497894346E1,-8.377544403E0,9.765827942E1,1.334018860E2
2.498899646E1,-1.040047836E1,9.511520386E1,1.357695618E2
2.499905046E1,-1.233946991E1,9.032450867E1,1.381343842E2
2.500910346E1,-1.245971680E1,8.455418396E1,1.399371338E2
2.501915746E1,-1.164274597E1,7.319670105E1,1.397416534E2
2.502921046E1,-9.460227966E0,5.541229630E1,1.362531586E2
2.503926446E1,-4.640377045E0,3.769127274E1,1.305637817E2
2.504931746E1,6.742095947E-1,2.302223587E1,1.239566193E2
2.505937146E1,6.372016907E0,1.209387589E1,1.173572464E2
2.506942446E1,1.125259209E1,4.358867645E0,1.108975143E2
2.507947746E1,1.539756775E1,-6.955680847E-1,1.060398026E2
2.508953146E1,1.874674416E1,-4.223529816E0,1.019825516E2
2.509958446E1,2.141857529E1,-7.116283417E0,9.908158112E1
2.510963846E1,2.345984459E1,-9.320407867E0,9.682643127E1
2.511969146E1,2.505367088E1,-1.107723236E1,9.465321350E1
2.512974546E1,2.657880211E1,-1.232600212E1,9.303874207E1
2.513979796E1,2.735664749E1,-1.335903549E1,9.162362671E1
2.514985196E1,2.846230125E1,-1.454087639E1,9.029743195E1
2.515990496E1,2.921758270E1,-1.530929565E1,8.923683929E1
2.516995896E1,2.985089874E1,-1.578038406E1,8.827298737E1
2.518001196E1,3.027075195E1,-1.630139923E1,8.733044434E1
2.519006596E1,3.092479134E1,-1.662022591E1,8.626898193E1
2.520011896E1,3.159127426E1,-1.729270172E1,8.554298401E1
2.521017196E1,3.209519958E1,-1.749347115E1,8.452117920E1
2.522022596E1,3.226223373E1,-1.822310257E1,8.382770538E1
2.523027896E1,3.277515411E1,-1.841424751E1,8.293868256E1
2.524033296E1,3.302773285E1,-1.872602654E1,8.199430084E1
2.525038596E1,3.311703873E1,-1.926537323E1,8.113024902E1
2.526043996E1,3.323735046E1,-1.946142769E1,8.068877411E1
2.527049296E1,3.345450974E1,-1.969410896E1,7.971008301E1
2.528054696E1,3.326348114E1,-2.015700912E1,7.914720917E1
2.529059996E1,3.339089584E1,-2.047796059E1,7.844725800E1
2.530065396E1,3.338261032E1,-2.094624710E1,7.791754150E1
2.531070696E1,3.329506302E1,-2.110569191E1,7.764493561E1
2.532075996E1,3.308025360E1,-2.134318161E1,7.715608215E1
2.533081396E1,3.316725540E1,-2.140032768E1,7.677080536E1
2.534086696E1,3.330308914E1,-2.164757347E1,7.669464111E1
2.535092096E1,3.303457260E1,-2.218282127E1,7.636957550E1
2.536097396E1,3.302523041E1,-2.208844566E1,7.590630341E1
2.537102796E1,3.273307800E1,-2.233080673E1,7.517491913E1
2.538108096E1,3.264329147E1,-2.227837753E1,7.511522675E1
2.539113496E1,3.268476105E1,-2.256900406E1,7.445497894E1
2.540118796E1,3.248258972E1,-2.291896439E1,7.455620575E1
2.541124196E1,3.221731567E1,-2.296488190E1,7.438996887E1
2.542129496E1,3.222301102E1,-2.316670036E1,7.418597412E1
2.543134896E1,3.189532852E1,-2.333446693E1,7.374201965E1
2.544140196E1,3.174601364E1,-2.326149559E1,7.378291321E1
2.545145496E1,3.157593155E1,-2.375460815E1,7.341230774E1
2.546150896E1,3.134086227E1,-2.405470848E1,7.307944489E1
2.547156196E1,3.117640114E1,-2.401171494E1,7.265596771E1
2.548161596E1,3.093880463E1,-2.399858284E1,7.254458618E1
2.549166896E1,3.103091621E1,-2.411163521E1,7.313799286E1
2.550172296E1,3.074635315E1,-2.435190392E1,7.278411102E1
2.551177596E1,3.061577415E1,-2.437259293E1,7.307836914E1
2.552182996E1,3.030693245E1,-2.441169930E1,7.291310883E1
2.553188296E1,3.045041847E1,-2.459423256E1,7.286166382E1
2.554193696E1,3.014344025E1,-2.463704681E1,7.300640869E1
2.555198996E1,3.008002090E1,-2.468430519E1,7.320167542E1
2.556204396E1,2.974650002E1,-2.482788467E1,7.357878876E1
2.557209696E1,2.948420143E1,-2.488829994E1,7.343210602E1
2.558214996E1,2.910503578E1,-2.522412109E1,7.321566010E1
2.559220396E1,2.918972397E1,-2.486928368E1,7.347412109E1
2.560225696E1,2.956895638E1,-2.488756180E1,7.312239838E1
2.561231096E1,2.931622505E1,-2.474336624E1,7.321039581E1
2.562236396E1,2.924092293E1,-2.501031113E1,7.332286835E1
2.563241796E1,2.959140968E1,-2.503473091E1,7.296768951E1
2.564247096E1,2.972322083E1,-2.491991234E1,7.317601776E1
2.565252496E1,2.962767029E1,-2.475395012E1,7.339659119E1
2.566257796E1,2.938507080E1,-2.497006416E1,7.359229279E1
2.567263196E1,2.942254257E1,-2.515428925E1,7.361447906E1
2.568268496E1,2.954646111E1,-2.523104286E1,7.337890625E1
2.569273896E1,2.958904266E1,-2.494119263E1,7.351156616E1
2.570279196E1,2.940217400E1,-2.480670547E1,7.312510681E1
2.571284496E1,2.941731262E1,-2.489933395E1,7.373111725E1
2.572289896E1,2.969924927E1,-2.477289391E1,7.323771667E1
2.573295196E1,2.951359749E1,-2.500664139E1,7.376303864E1
2.574300596E1,2.960586548E1,-2.482629204E1,7.380929565E1
2.575305896E1,2.978693771E1,-2.529690170E1,7.319914246E1
2.576311296E1,2.968222046E1,-2.512482262E1,7.348804474E1
2.577316596E1,2.981276131E1,-2.511217499E1,7.383361053E1
2.578321996E1,2.960863876E1,-2.505229187E1,7.366967773E1
2.579327296E1,2.973573303E1,-2.509390068E1,7.378534698E1
2.580332696E1,2.973569870E1,-2.515245247E1,7.360638428E1
2.581337996E1,2.972218513E1,-2.519986725E1,7.390960693E1
2.582343396E1,2.954254723E1,-2.531503296E1,7.411508179E1
2.583348696E1,2.962319946E1,-2.526045036E1,7.390003967E1
2.584353996E1,2.971020889E1,-2.528038216E1,7.386792755E1
2.585359396E1,2.980728912E1,-2.542944717E1,7.358235931E1
2.586364696E1,2.995320511E1,-2.534943771E1,7.360453796E1
2.587370096E1,2.984801292E1,-2.512508202E1,7.385051727E1
2.588375396E1,2.993764877E1,-2.495932770E1,7.368305969E1
2.589380796E1,2.978930092E1,-2.514342880E1,7.349301147E1
2.590386096E1,2.973273468E1,-2.525616837E1,7.314756775E1
2.591391496E1,2.986904526E1,-2.506285095E1,7.364220428E1
2.592396796E1,2.984738731E1,-2.495185471E1,7.389260864E1
2.593402196E1,2.992860603E1,-2.521780014E1,7.325929260E1
2.594407496E1,2.998881531E1,-2.517113495E1,7.355432129E1
2.595412796E1,3.002188873E1,-2.518523026E1,7.336599731E1
2.596418196E1,2.999784279E1,-2.509417534E1,7.347534180E1
2.597423496E1,2.990411949E1,-2.525418091E1,7.357315063E1
2.598428896E1,2.973517609E1,-2.530154228E1,7.345238495E1
2.599434196E1,2.987621307E1,-2.497711754E1,7.339654541E1
2.600439596E1,2.970853615E1,-2.519082451E1,7.331692505E1
2.601444896E1,2.989558220E1,-2.535879898E1,7.310000610E1
2.602450296E1,3.004045868E1,-2.500583649E1,7.344136047E1
2.603455596E1,3.010580444E1,-2.497805786E1,7.335636139E1
2.604460996E1,2.999461174E1,-2.507415962E1,7.354677582E1
2.605466296E1,3.010657501E1,-2.515133095E1,7.362010193E1
2.606471696E1,3.012243843E1,-2.494581604E1,7.348777008E1
2.607476996E1,2.999719620E1,-2.493989754E1,7.322453308E1
2.608482296E1,3.002614021E1,-2.485107040E1,7.310385895E1
2.609487696E1,2.999776459E1,-2.493219757E1,7.311853790E1
2.610492996E1,2.979605103E1,-2.494934845E1,7.343826294E1
2.611498396E1,2.989702225E1,-2.508760262E1,7.374137878E1
2.612503696E1,2.990933037E1,-2.489492035E1,7.394019318E1
2.613509108E1,3.005147743E1,-2.505235291E1,7.408063507E1
2.614514408E1,2.999717140E1,-2.517106247E1,7.392032623E1
2.615519808E1,3.004080391E1,-2.517635727E1,7.363628387E1
2.616525108E1,3.003376961E1,-2.511527061E1,7.337731934E1
2.617530508E1,3.003383064E1,-2.513032722E1,7.331245422E1
2.618535808E1,3.001471329E1,-2.521580696E1,7.355288696E1
2.619541208E1,2.996866417E1,-2.504013252E1,7.340989685E1
2.620546508E1,3.000207138E1,-2.507306290E1,7.331822205E1
2.621551808E1,3.006469727E1,-2.512279129E1,7.338233948E1
2.622557208E1,3.020401573E1,-2.519046593E1,7.368922424E1
2.623562508E1,3.000620079E1,-2.528526497E1,7.360387421E1
2.624567908E1,3.005690956E1,-2.532162285E1,7.355921173E1
2.625573208E1,2.998264885E1,-2.517923355E1,7.358636475E1
2.626578608E1,3.014848328E1,-2.517984009E1,7.346113586E1
2.627583908E1,3.008571434E1,-2.513713455E1,7.332812500E1
2.628589308E1,3.016289520E1,-2.482536888E1,7.311698914E1
2.629594608E1,3.013892555E1,-2.508169174E1,7.312086487E1
2.630600008E1,3.005915260E1,-2.493611526E1,7.294779205E1
2.631605308E1,2.989852524E1,-2.500568771E1,7.311017609E1
2.632610708E1,2.997495842E1,-2.486810303E1,7.339913940E1
2.633616008E1,2.993869400E1,-2.521614647E1,7.311209106E1
2.634621308E1,2.996903610E1,-2.520345497E1,7.326812744E1
2.635626708E1,3.011811447E1,-2.521383667E1,7.305529785E1
2.636632008E1,2.980068970E1,-2.521705437E1,7.339118195E1
2.637637408E1,2.985725403E1,-2.504383850E1,7.344083405E1
2.638642708E1,2.994202423E1,-2.516766739E1,7.320518494E1
2.639648108E1,3.006836891E1,-2.517030334E1,7.358885956E1
2.640653408E1,3.006467056E1,-2.510687828E1,7.314147186E1
2.641658808E1,2.991354370E1,-2.511112785E1,7.310063171E1
2.642664108E1,2.994031715E1,-2.510464287E1,7.342392731E1
2.643669508E1,2.977105522E1,-2.508606339E1,7.320877075E1
2.644674808E1,2.962853432E1,-2.509154892E1,7.355139923E1
2.645680208E1,2.991283226E1,-2.519669151E1,7.327550507E1
2.646685508E1,3.009547234E1,-2.544686890E1,7.353267670E1
2.647690808E1,2.991693878E1,-2.527515793E1,7.355389404E1
2.648696208E1,2.996118355E1,-2.517311478E1,7.352103424E1
2.649701508E1,3.004345322E1,-2.520862961E1,7.332696533E1
2.650706908E1,2.996056747E1,-2.500148773E1,7.339611053E1
2.651712208E1,2.980504799E1,-2.515161896E1,7.297877502E1
2.652717608E1,2.991445923E1,-2.528042030E1,7.324581146E1
2.653722908E1,2.989497185E1,-2.499620247E1,7.373967743E1
2.654728308E1,2.999575806E1,-2.492025566E1,7.356093597E1
2.655733608E1,2.984635925E1,-2.484444237E1,7.329579163E1
2.656739008E1,2.990329361E1,-2.484249306E1,7.321999359E1
2.657744308E1,3.007522583E1,-2.473938179E1,7.343029785E1
2.658749708E1,3.009968567E1,-2.478573799E1,7.349311829E1
2.659755008E1,2.999786949E1,-2.491009903E1,7.337426758E1
2.660760308E1,3.011155319E1,-2.469417572E1,7.355250549E1
2.661765708E1,2.983223534E1,-2.489889717E1,7.353738403E1
2.662771008E1,2.985255432E1,-2.501663208E1,7.337409973E1
2.663776408E1,2.995176697E1,-2.479006767E1,7.316172791E1
2.664781708E1,2.995253944E1,-2.503205109E1,7.285633087E1
2.665787108E1,2.969213867E1,-2.505743408E1,7.321700287E1
2.666792408E1,2.963032913E1,-2.476369286E1,7.318801880E1
2.667797808E1,2.975855446E1,-2.479891205E1,7.335331726E1
2.668803108E1,3.000592232E1,-2.498639679E1,7.335337067E1
2.669808508E1,2.996117401E1,-2.501791382E1,7.337073517E1
2.670813808E1,2.998977661E1,-2.482999229E1,7.335037994E1
2.671819208E1,2.984702492E1,-2.494442940E1,7.341095734E1
2.672824508E1,2.985237503E1,-2.478630638E1,7.312300873E1
2.673829908E1,2.992389107E1,-2.470887184E1,7.356713104E1
2.674835208E1,2.983343697E1,-2.486528778E1,7.341387939E1
2.675840508E1,2.998707581E1,-2.493107033E1,7.344175720E1
2.676845908E1,2.992745972E1,-2.474431038E1,7.307267761E1
2.677851208E1,2.996294594E1,-2.474741745E1,7.287452698E1
2.678856608E1,2.988449478E1,-2.498957825E1,7.320795441E1
2.679861908E1,2.997838783E1,-2.477418137E1,7.332784271E1
2.680867308E1,2.996985245E1,-2.462693596E1,7.316365814E1
2.681872608E1,3.001584625E1,-2.473128128E1,7.309580231E1
2.682878008E1,3.008489227E1,-2.477725410E1,7.306507874E1
2.683883308E1,2.993201637E1,-2.475599670E1,7.295156097E1
2.684888708E1,2.977725029E1,-2.475735855E1,7.310247803E1
2.685894008E1,3.016427612E1,-2.455413055E1,7.329769897E1
2.686899308E1,3.008824348E1,-2.476368713E1,7.355127716E1
2.687904708E1,2.981190109E1,-2.473553276E1,7.363652802E1
2.688910008E1,2.968156433E1,-2.478653145E1,7.352202606E1
2.689915408E1,2.987396622E1,-2.494772339E1,7.337177277E1
2.690920708E1,2.987625313E1,-2.476039124E1,7.340453339E1
2.691926108E1,2.999921799E1,-2.475497437E1,7.344039917E1
2.692931408E1,3.008520317E1,-2.485897827E1,7.348436737E1
2.693936808E1,3.033991623E1,-2.489998627E1,7.346871948E1
2.694942108E1,3.016239929E1,-2.514766121E1,7.335141754E1
2.695947508E1,3.017593193E1,-2.486655998E1,7.346333313E1
2.696952808E1,3.005832291E1,-2.473447418E1,7.310870361E1
2.697958208E1,3.026250076E1,-2.486348152E1,7.322937775E1
2.698963508E1,3.018884468E1,-2.510742760E1,7.311682892E1
2.699968908E1,3.006456184E1,-2.512908936E1,7.286399841E1
2.700974208E1,3.009784126E1,-2.493014336E1,7.333846283E1
2.701979508E1,2.992537498E1,-2.488246155E1,7.346327209E1
2.702984908E1,2.993035698E1,-2.486074638E1,7.356996155E1
2.703990208E1,3.019133568E1,-2.470544243E1,7.322508240E1
2.704995608E1,3.020512581E1,-2.476429939E1,7.290711975E1
2.706000908E1,2.999564362E1,-2.480356026E1,7.336486053E1
2.707006308E1,3.008317184E1,-2.480823898E1,7.355200195E1
2.708011608E1,3.034844208E1,-2.485513496E1,7.315831757E1
2.709017008E1,3.022269249E1,-2.481335449E1,7.304741669E1
2.710022308E1,3.000938797E1,-2.473840332E1,7.324346161E1
2.711027708E1,3.005690002E1,-2.456304550E1,7.299655914E1
2.712033008E1,2.995552063E1,-2.490093994E1,7.291642761E1
2.713038408E1,2.994929504E1,-2.507358360E1,7.312517548E1
2.714043750E1,2.992729759E1,-2.482236671E1,7.324803162E1
2.715049050E1,2.991366768E1,-2.471828461E1,7.358954620E1
2.716054450E1,2.980525589E1,-2.460289383E1,7.359095764E1
2.717059750E1,2.994069672E1,-2.470333672E1,7.324571991E1
2.718065150E1,2.994482613E1,-2.468447304E1,7.304253387E1
2.719070450E1,2.996387100E1,-2.468939781E1,7.356690216E1
2.720075850E1,2.998818588E1,-2.484666824E1,7.322011566E1
2.721081150E1,3.002648926E1,-2.481368637E1,7.327171326E1
2.722086550E1,3.004534912E1,-2.453084183E1,7.340406036E1
2.723091850E1,2.996366119E1,-2.485659218E1,7.348105621E1
2.724097250E1,2.997547531E1,-2.482381248E1,7.341287994E1
2.725102550E1,3.000583267E1,-2.474994850E1,7.318780518E1
2.726107950E1,3.004489517E1,-2.471179771E1,7.337603760E1
2.727113250E1,3.002018738E1,-2.481768608E1,7.333078766E1
2.728118550E1,3.014483452E1,-2.478978348E1,7.330237579E1
2.729123950E1,3.013361168E1,-2.466531372E1,7.311601257E1
2.730129250E1,3.006840324E1,-2.479551697E1,7.329028320E1
2.731134650E1,3.009957886E1,-2.492767334E1,7.322374725E1
2.732139950E1,2.984895515E1,-2.503422165E1,7.292453766E1
2.733145350E1,2.990801811E1,-2.500950813E1,7.308887482E1
2.734150650E1,2.988191605E1,-2.496760941E1,7.362419128E1
2.735156050E1,2.986503410E1,-2.483011627E1,7.315266418E1
2.736161350E1,2.996990204E1,-2.474715805E1,7.326187134E1
2.737166750E1,2.977841568E1,-2.471212769E1,7.332250977E1
2.738172050E1,2.995096970E1,-2.483337975E1,7.341704559E1
2.739177450E1,2.996007347E1,-2.470402908E1,7.366790009E1
2.740182750E1,2.999076271E1,-2.478632927E1,7.339878082E1
2.741188050E1,2.997372437E1,-2.516141319E1,7.351377869E1
2.742193450E1,2.997723579E1,-2.487096405E1,7.347535706E1
2.743198750E1,2.973797607E1,-2.485512733E1,7.363323212E1
2.744204150E1,2.986126900E1,-2.476780128E1,7.366739655E1
2.745209450E1,2.989156723E1,-2.474505424E1,7.356118774E1
2.746214850E1,3.003568077E1,-2.497879791E1,7.386172485E1
2.747220150E1,3.014130783E1,-2.479792213E1,7.344326019E1
2.748225550E1,3.001648331E1,-2.492483330E1,7.323799896E1
2.749230850E1,2.992198944E1,-2.474349594E1,7.354573822E1
2.750236250E1,2.992662048E1,-2.479865456E1,7.367964172E1
2.751241550E1,3.003795052E1,-2.481914520E1,7.317895508E1
2.752246950E1,3.021713257E1,-2.472552109E1,7.343466187E1
2.753252250E1,3.009590721E1,-2.479475021E1,7.360958099E1
2.754257650E1,2.994062042E1,-2.492311096E1,7.353721619E1
2.755262950E1,2.996133041E1,-2.502789116E1,7.332226562E1
2.756268250E1,2.995410347E1,-2.495839882E1,7.336640167E1
2.757273650E1,2.972522354E1,-2.479553413E1,7.348383331E1
2.758278950E1,2.998534584E1,-2.480431747E1,7.364318848E1
2.759284350E1,3.022645950E1,-2.472206497E1,7.372341919E1
