"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650515375E0,6.825679448E-4,-2.778691705E-4,-2.089448273E-3
7.660512375E0,4.066643305E-4,1.031340682E-3,-1.530637965E-4
7.670510375E0,1.420473913E-3,4.955094773E-4,-7.333315443E-4
7.680507375E0,-7.731718943E-4,2.441070974E-4,7.961220108E-4
7.690505375E0,4.147575237E-4,3.085942008E-4,1.508636633E-4
7.700502375E0,-2.331896685E-4,4.707807675E-4,1.077643828E-3
7.710500375E0,8.702531923E-4,8.609897923E-4,7.810802199E-4
7.720497375E0,-5.532065406E-4,-1.682062633E-3,-1.178473583E-3
7.730495375E0,2.417331561E-4,3.744263668E-4,-1.464148401E-3
7.740492375E0,1.044143690E-3,3.219621722E-4,-1.465746318E-3
7.750489375E0,8.124113083E-4,6.236112677E-4,-1.787743997E-3
7.760487375E0,1.450504642E-3,-2.728088293E-4,-1.512316521E-4
7.770484375E0,8.897897787E-4,2.309163101E-4,6.229876308E-4
7.780482375E0,-3.272746690E-4,1.092981431E-3,8.224584162E-4
7.790479375E0,1.408709446E-3,3.390102647E-4,1.381988404E-4
7.800477375E0,6.624916568E-4,4.902777728E-4,1.376568689E-3
7.810474375E0,5.861148238E-4,-4.332528915E-4,-1.983796246E-4
7.820472375E0,3.629419953E-4,-4.188718740E-4,-1.567510888E-3
7.830469375E0,-1.309383661E-3,-2.342518419E-4,-2.241431270E-3
7.840467375E0,5.172786769E-4,5.077049136E-4,5.368073471E-5
7.850464375E0,2.143426100E-3,-2.845935524E-4,-9.713873733E-4
7.860462375E0,2.994155511E-5,-1.172757940E-3,-4.904204980E-4
7.870459375E0,4.785987549E-4,1.259092242E-3,8.160717553E-4
7.880457375E0,-3.829342313E-4,-4.493254237E-4,4.094070755E-4
7.890454375E0,1.595936017E-3,-2.791872248E-6,9.380945703E-4
7.900452375E0,-1.107438933E-3,4.944202956E-4,-2.890900942E-4
7.910449375E0,8.589061908E-4,-1.676036743E-3,-6.138989702E-4
7.920447375E0,-1.032939181E-4,-2.813395113E-4,-1.111643855E-3
7.930444375E0,1.334412955E-4,1.004384831E-4,-9.658937342E-4
7.940442375E0,3.446298651E-4,4.671558272E-4,3.292014590E-4
7.950439375E0,1.018658746E-3,8.059164975E-4,4.608323798E-5
7.960437375E0,-4.367623478E-5,7.249563932E-4,9.166706586E-4
7.970434375E0,2.249595709E-4,5.593219539E-4,1.111410093E-3
7.980432375E0,6.729031447E-4,-8.622836322E-5,1.968415454E-3
7.990429375E0,-8.292999119E-4,-4.183917772E-4,1.048410777E-3
8.000427375E0,9.164020885E-4,-1.182535198E-4,-1.093036961E-3
8.010424375E0,1.949430443E-4,9.624602972E-4,-1.432041405E-3
8.020422375E0,-1.675132662E-4,-1.383784693E-3,-1.527116401E-3
8.030419375E0,7.097802591E-4,-2.689887770E-4,2.174215624E-4
8.040417375E0,-3.690663725E-4,-1.946864650E-4,-9.629887063E-5
8.050414375E0,-5.833758041E-4,6.035203114E-4,-1.135056722E-3
8.060412375E0,-1.081387047E-3,-1.636464382E-3,8.849510341E-4
8.070409375E0,2.841716632E-4,-3.557326272E-5,1.558220363E-3
8.080407375E0,6.152025890E-4,-2.984271850E-4,8.311774582E-4
8.090404375E0,-9.601609781E-5,-3.784701694E-4,-7.316468982E-4
8.100402375E0,-4.949574359E-4,-3.262721002E-4,-4.605370341E-4
8.110399375E0,-9.422800504E-4,-3.521142062E-4,-1.305388287E-4
8.120397375E0,-1.949970610E-4,6.287280703E-4,-2.367987763E-4
8.130394375E0,-3.024218604E-4,-1.334756380E-3,-2.217617584E-4
8.140392375E0,3.298125230E-4,2.257581567E-3,8.166048210E-4
8.150389375E0,-7.924516685E-4,-2.892606426E-4,1.169743249E-3
8.160387375E0,-7.248073816E-4,7.464427035E-4,5.148719065E-4
8.170384375E0,1.067419304E-3,6.017812993E-4,1.152224606E-3
8.180382375E0,-8.766883984E-4,-7.816357538E-6,-4.222361604E-4
8.190379375E0,-2.235244028E-4,8.165340405E-4,-1.109847915E-3
8.200377375E0,7.471980061E-4,4.871010315E-4,-1.345005003E-3
8.210374375E0,-9.031873196E-4,-3.030672669E-4,-4.427088425E-5
8.220372375E0,-4.017138854E-4,1.350226812E-4,2.990105422E-4
8.230369375E0,3.021606244E-4,-4.672161303E-4,-2.708403626E-4
8.240367375E0,-9.905379266E-4,1.051850966E-3,1.963551855E-3
8.250364375E0,-7.590511814E-5,-9.795597289E-4,1.174857258E-3
8.260362375E0,3.600544296E-4,-4.586454015E-4,8.867032011E-4
8.270359375E0,-1.789130736E-3,-1.116270199E-3,8.974914090E-4
8.280357375E0,-1.385034993E-4,4.565927666E-4,1.161676948E-3
8.290354375E0,-5.858559161E-4,3.336495720E-4,-1.352051506E-3
8.300352375E0,2.588988282E-4,-4.732881207E-4,-9.887963533E-4
8.310349375E0,7.882309146E-4,9.038019925E-6,1.305460464E-4
8.320347375E0,-8.663912304E-4,3.752226476E-4,-7.613466587E-4
8.330344375E0,5.174335092E-5,5.394243635E-5,3.321724944E-4
8.340342375E0,-1.058528200E-3,-1.396820880E-5,1.489315997E-3
8.350339375E0,-8.493373170E-4,-1.134007005E-3,1.235426636E-3
8.360337375E0,3.874343820E-4,-1.035203692E-3,1.277504489E-3
8.370334375E0,3.879931755E-4,-7.088053972E-4,3.425322939E-4
8.380332375E0,1.962454990E-4,-1.903765835E-3,-6.830510683E-4
8.390329375E0,9.313577320E-4,-2.924487926E-4,6.533822743E-4
8.400327375E0,-7.634782232E-4,1.177349710E-3,-2.196732908E-3
8.410324375E0,6.124563515E-5,-4.620002583E-4,-6.725558778E-4
8.420322375E0,3.528618254E-4,4.322892055E-4,1.367958263E-3
8.430319375E0,-4.274672829E-4,-8.910591714E-5,5.680808099E-4
8.440317375E0,-1.576887444E-3,-3.117462620E-4,2.399692312E-5
8.450314375E0,-1.781852916E-4,-1.856889576E-4,7.921782089E-4
8.460312375E0,9.760288522E-4,4.760385491E-5,9.570278344E-4
8.470309375E0,-3.482988104E-4,-2.880445682E-4,-9.554524440E-4
8.480307375E0,-6.095548160E-4,8.003893308E-4,-1.653733198E-3
8.490304375E0,6.425057072E-4,5.234770942E-4,-1.561565208E-3
8.500302375E0,1.916326582E-4,-4.648219328E-4,1.159599051E-4
8.510299375E0,-1.126135699E-3,-1.888410188E-4,1.317450078E-3
8.520297375E0,5.708076060E-6,-1.869769767E-4,1.353136380E-3
8.530294375E0,-8.172933012E-4,-4.822202027E-4,-8.591718506E-5
8.540292375E0,-2.207453363E-4,-1.184325665E-4,9.620367200E-4
8.550289375E0,5.143596791E-4,5.595949478E-4,1.322341035E-3
8.560287375E0,7.680244744E-5,3.271009773E-4,7.281898288E-4
8.570284375E0,3.375955857E-4,3.719499800E-4,-9.122272022E-4
8.580282375E0,-7.652193308E-4,3.591668792E-4,-2.134137321E-4
8.590279375E0,-2.402202226E-4,9.905950865E-4,-6.838524714E-4
8.600277375E0,-2.620578744E-4,5.482441047E-4,9.220335633E-4
8.610274375E0,-2.413834445E-4,-2.013666090E-4,-4.369749222E-4
8.620272375E0,-3.660195507E-4,1.307580387E-3,1.173971221E-3
8.630269375E0,-9.242445230E-5,4.327928182E-4,5.953409709E-4
8.640267375E0,-7.635410875E-4,-5.379293580E-4,1.223847037E-3
8.650264375E0,4.826793447E-4,-6.121881306E-4,-1.703590853E-3
8.660262375E0,-1.426311210E-4,4.219172988E-4,1.182476874E-3
8.670259375E0,-1.296563074E-3,4.893867299E-5,5.018722732E-5
8.680257375E0,6.083962508E-4,-1.286902931E-3,-4.654006334E-4
8.690254375E0,6.851428188E-4,3.573556896E-4,-2.239632886E-4
8.700252375E0,2.411939204E-4,-1.060511218E-3,9.752581827E-4
8.710249375E0,1.437682658E-4,-3.696745262E-4,8.309392724E-4
8.720247375E0,-2.639619634E-4,7.637667004E-4,6.093642442E-4
8.730244375E0,6.189376581E-4,-4.033229779E-4,-6.265367847E-4
8.740241375E0,-5.619078875E-4,9.495439008E-5,1.573500573E-3
8.750239375E0,-2.707638778E-4,1.115577179E-3,2.383494284E-4
8.760237375E0,-4.998780787E-5,-1.520104706E-5,-3.177186009E-4
8.770234375E0,9.974315763E-4,-5.116080865E-5,-5.555346143E-4
8.780232375E0,7.356426213E-4,4.151719622E-5,5.142572336E-4
8.790229375E0,-4.663104191E-4,1.272511203E-3,2.837246284E-4
8.800227375E0,-1.191488933E-3,1.615260029E-3,1.179878367E-3
8.810224375E0,-2.075440716E-3,2.705389634E-3,4.640298430E-4
8.820222375E0,-3.680880181E-4,1.420414308E-3,9.212945588E-4
8.830219375E0,-5.606524646E-4,2.024402376E-3,-1.226179302E-4
8.840216375E0,-7.060607895E-4,3.572637215E-4,3.154721344E-4
8.850214375E0,3.693825565E-4,-1.867420040E-3,8.674904704E-2
8.860212375E0,5.110627972E-4,-5.032586865E-3,2.116070837E-1
8.870209375E0,2.001666231E-3,-6.530605722E-3,3.167275488E-1
8.880207375E0,8.642300963E-4,-6.520485040E-3,3.778654933E-1
8.890204375E0,1.331079518E-3,-3.564749146E-3,3.884805441E-1
8.900201375E0,4.594270140E-4,-4.385535605E-3,3.548927605E-1
8.910199375E0,1.143917907E-3,5.368085112E-4,2.942062616E-1
8.920196375E0,1.220628619E-4,4.249557387E-4,2.219397873E-1
8.930194375E0,2.241081558E-3,1.306743245E-3,1.505571902E-1
8.940191375E0,-1.014632639E-3,2.364018233E-3,8.118823916E-2
8.950189375E0,-4.065162502E-4,2.421823796E-3,2.022560127E-2
8.960186375E0,-9.503336623E-4,1.422339352E-3,9.110257961E-4
8.970184375E0,1.613008790E-4,2.406112850E-3,1.524634426E-4
8.980181375E0,-1.936204731E-3,1.789058326E-3,3.060093150E-6
8.990179375E0,1.608999446E-4,1.132127130E-3,6.312859477E-4
9.000176375E0,-1.293844543E-4,-5.227611400E-4,1.352469902E-3
9.010174375E0,-2.259587869E-3,1.361426781E-3,-4.155790666E-4
9.020171375E0,-1.314166002E-3,1.241850783E-3,-1.010262989E-3
9.030169375E0,-1.364261843E-4,-8.234356064E-4,-2.308262046E-4
9.040166375E0,-1.832977869E-4,6.644724635E-4,-1.362936106E-3
9.050164375E0,9.056674317E-4,-3.971892875E-4,-9.610921843E-4
9.060161375E0,8.095272351E-4,8.427784778E-4,-2.916210331E-2
9.070159375E0,3.354784800E-3,-4.977453500E-6,-1.170680001E-1
9.080156375E0,3.570500761E-3,-2.753892448E-3,-2.386263907E-1
9.090154375E0,-1.008138061E-4,-3.033662215E-3,-3.629114926E-1
9.100151375E0,6.033258978E-4,-9.931481909E-4,-4.939760566E-1
9.110149375E0,7.468680851E-4,1.516489778E-3,-6.174804568E-1
9.120146375E0,3.812159412E-4,3.773518838E-3,-6.915605664E-1
9.130144375E0,9.560771286E-5,5.734134465E-3,-6.940546036E-1
9.140141375E0,5.781725049E-4,6.431350019E-3,-6.424713135E-1
9.150139375E0,8.046897128E-4,5.503767636E-3,-5.492234230E-1
9.160136375E0,-7.258290425E-4,5.230793729E-3,-4.347781241E-1
9.170134375E0,1.570199616E-3,4.461409990E-3,-3.056994379E-1
9.180131375E0,5.334310699E-4,5.902979057E-3,-1.911859065E-1
9.190129375E0,-8.212579414E-4,4.119853023E-3,-9.551978111E-2
9.200126375E0,-2.185846679E-4,3.131287638E-3,-1.961702667E-2
9.210124375E0,4.467298277E-4,-3.621040378E-4,2.895476483E-2
9.220121375E0,-2.282211557E-3,3.262192011E-3,4.330520704E-2
9.230119375E0,-8.136853576E-4,1.973756123E-3,4.387648031E-2
9.240116375E0,-4.616151564E-4,2.508785110E-3,2.266573347E-2
9.250114375E0,-2.802680712E-3,-4.977944773E-4,-2.289688215E-2
9.260111375E0,-3.940915223E-3,1.860168297E-3,-5.439142510E-2
9.270109375E0,-1.909854822E-3,3.116044682E-3,-6.509838253E-2
9.280106375E0,-2.175638452E-3,1.790323062E-3,-6.416414678E-2
9.290104375E0,-3.136742860E-3,1.547434367E-4,-5.087296292E-2
9.300101375E0,1.583863050E-4,6.341125118E-4,-1.747346297E-2
9.310099375E0,-1.321766060E-3,1.551296329E-3,3.216510639E-2
9.320096375E0,-1.800070051E-3,1.391506637E-3,8.458276838E-2
9.330094375E0,-2.970709931E-3,2.409911947E-3,1.224996671E-1
9.340091375E0,-4.495635629E-3,3.745753318E-3,1.407633573E-1
9.350089375E0,-3.430563025E-3,4.207081161E-3,1.563377529E-1
9.360086375E0,-2.766637132E-3,4.584451206E-3,1.759484708E-1
9.370084375E0,-3.936799709E-3,3.104933072E-3,2.013874054E-1
9.380081375E0,-3.576740157E-3,3.354471177E-3,2.426251173E-1
9.390079625E0,-5.297216121E-3,2.038268372E-3,2.993662059E-1
9.400076625E0,-3.641262185E-3,1.886201906E-3,3.771864176E-1
9.410074625E0,-7.167419419E-3,2.557248110E-3,4.629045427E-1
9.420071625E0,-6.910158321E-3,2.234739251E-3,5.661520958E-1
9.430069625E0,-9.986968711E-3,2.918511629E-3,6.664168239E-1
9.440066625E0,-2.288758755E-2,2.219698159E-3,7.260844111E-1
9.450064625E0,-4.659365490E-2,1.149268635E-2,7.166540027E-1
9.460061625E0,-1.211477891E-1,-5.457002670E-3,6.239690781E-1
9.470059625E0,-3.559329808E-1,-3.887872212E-3,4.938720167E-1
9.480056625E0,-7.138935328E-1,6.975119561E-2,3.633222580E-1
9.490054625E0,-1.023377657E0,-3.850446315E-3,2.142850608E-1
9.500051625E0,-1.314493895E0,-8.369830437E-3,1.345553547E-1
9.510049625E0,-1.419165730E0,-1.665199548E-2,4.768596590E-2
9.520046625E0,-1.149220586E0,-7.883547992E-2,-4.629965127E-2
9.530044625E0,-6.389791965E-1,-1.000566706E-1,-2.872703373E-1
9.540041625E0,-3.295998275E-1,7.487412542E-2,-7.987525463E-1
9.550039625E0,-2.945919037E-1,-9.751003236E-2,-7.951358557E-1
9.560036625E0,-3.556222320E-1,-3.131389916E-1,-4.131144881E-1
9.570034625E0,-5.236151814E-1,-5.784192681E-1,-7.720930874E-2
9.580031625E0,-6.216136217E-1,-9.631879926E-1,7.338952273E-2
9.590029625E0,-6.713620424E-1,-1.521311879E0,2.575443983E-1
9.600026625E0,-8.683280945E-1,-2.191068649E0,4.911723137E-1
9.610024625E0,-1.259964347E0,-2.705398560E0,6.404353976E-1
9.620021625E0,-1.703215837E0,-2.889459610E0,6.170501709E-1
9.630019625E0,-2.030235529E0,-3.070242167E0,5.261169076E-1
9.640016625E0,-2.245771885E0,-3.355911255E0,4.509933889E-1
9.650014625E0,-2.384355545E0,-3.658097267E0,5.028247237E-1
9.660011625E0,-2.529325247E0,-3.871201277E0,6.157102585E-1
9.670009625E0,-2.685295343E0,-4.077497005E0,7.647138238E-1
9.680006625E0,-2.824702978E0,-4.302321911E0,9.563397169E-1
9.690004625E0,-2.925231457E0,-4.531215191E0,1.127691388E0
9.700001625E0,-2.895714998E0,-4.670797348E0,1.287887931E0
9.709999625E0,-2.713081360E0,-4.714826584E0,1.349217534E0
9.719996625E0,-2.277827024E0,-4.647732735E0,1.395106435E0
9.729994625E0,-2.140926361E0,-4.070709229E0,1.442113757E0
9.739991625E0,-2.099459171E0,-3.422521830E0,1.589326143E0
9.749989625E0,-2.040689945E0,-2.885999441E0,1.788703561E0
9.759986625E0,-1.964446068E0,-2.326379061E0,1.945697188E0
9.769984625E0,-1.881685495E0,-1.799290061E0,2.076368093E0
9.779981625E0,-1.810110092E0,-1.396232367E0,2.152824640E0
9.789979625E0,-1.748147368E0,-1.117442966E0,2.166541338E0
9.799976625E0,-1.684330821E0,-9.357037544E-1,2.156239986E0
9.809974625E0,-1.617059231E0,-8.367587328E-1,2.141471386E0
9.819971625E0,-1.532510042E0,-8.098536134E-1,2.117482185E0
9.829969625E0,-1.425230145E0,-8.344803452E-1,2.082262039E0
9.839966625E0,-1.320869088E0,-8.986907005E-1,2.006168127E0
9.849964625E0,-1.261271477E0,-9.564454556E-1,1.933996081E0
9.859961625E0,-1.251092076E0,-9.927243590E-1,1.881925464E0
9.869959625E0,-1.252395153E0,-9.883610606E-1,1.828597188E0
9.879956625E0,-1.265261650E0,-9.908477068E-1,1.783745050E0
9.889954625E0,-1.272117972E0,-1.020565629E0,1.712246656E0
9.899951625E0,-1.264513612E0,-1.057903886E0,1.634456277E0
9.909949625E0,-1.248838782E0,-1.096844196E0,1.537183762E0
9.919946625E0,-1.221941113E0,-1.145713449E0,1.432861328E0
9.929944625E0,-1.015635133E0,-9.124422073E-1,1.159690142E0
9.939941625E0,-1.028198123E0,-1.010484338E0,1.063825846E0
9.949939625E0,-1.071340919E0,-1.062659502E0,1.164230824E0
9.959936625E0,-1.097240925E0,-1.165868163E0,1.013282299E0
9.969934625E0,-1.093227148E0,-1.119191408E0,8.538483381E-1
9.979931625E0,-1.076864719E0,-1.019140005E0,7.639133930E-1
9.989929625E0,-1.008543253E0,-9.046854973E-1,6.220535636E-1
9.999926625E0,-9.481770992E-1,-7.870898843E-1,5.533767343E-1
1.000992463E1,-8.810800910E-1,-6.738219857E-1,5.337643027E-1
1.001992163E1,-7.764135599E-1,-5.738556981E-1,5.188083053E-1
1.002991963E1,-6.390883327E-1,-4.909808338E-1,5.010421276E-1
1.003991663E1,-4.814480543E-1,-4.138586223E-1,4.847049713E-1
1.004991463E1,-3.155685663E-1,-3.300440609E-1,4.634953737E-1
1.005991162E1,-1.798250973E-1,-2.419424504E-1,4.473467767E-1
1.006990962E1,-1.322859675E-1,-1.057197675E-1,4.288138747E-1
1.007990662E1,-8.527530730E-2,-4.060707986E-2,4.307976663E-1
1.008990462E1,-2.235442027E-2,-6.121108308E-2,4.446506500E-1
1.009990162E1,5.532945320E-2,-1.045558974E-1,4.772842526E-1
1.010989962E1,1.290786713E-1,-1.241179407E-1,4.809193313E-1
1.011989663E1,-3.857104480E-2,1.180217266E-1,4.074520469E-1
1.012989463E1,-3.955998421E-1,3.302829862E-1,2.959346473E-1
1.013989163E1,-4.566722512E-1,5.053495988E-2,2.121838480E-1
1.014988963E1,-3.216553926E-1,-2.839406431E-1,2.604532242E-1
1.015988663E1,-1.888651103E-1,-3.538747132E-1,3.281981647E-1
1.016988463E1,-1.229383871E-1,-2.948216200E-1,3.116645515E-1
1.017988163E1,-1.310378611E-1,-2.010650635E-1,2.166903764E-1
1.018987963E1,-1.339262426E-1,-8.196896315E-2,1.231406778E-1
1.019987663E1,-1.258331165E-2,1.033833623E-2,8.420473337E-2
1.020987463E1,7.577523589E-2,7.777269930E-2,3.299218416E-2
1.021987163E1,1.097262800E-1,1.799155772E-1,-5.174134672E-2
1.022986963E1,9.467851371E-2,2.553341091E-1,-1.329596341E-1
1.023986663E1,5.997273326E-2,2.750548124E-1,-2.020188570E-1
1.024986463E1,6.978759542E-3,2.721021473E-1,-2.607498467E-1
1.025986163E1,-5.505318567E-2,2.677486837E-1,-3.097839653E-1
1.026985963E1,-1.210605130E-1,2.638178170E-1,-3.525441289E-1
1.027985663E1,-1.783088744E-1,2.514748573E-1,-3.783048987E-1
1.028985463E1,-2.235201746E-1,2.293170840E-1,-3.904161453E-1
1.029985162E1,-2.566829324E-1,2.026766837E-1,-3.871862590E-1
1.030984962E1,-2.772778869E-1,1.728502810E-1,-3.689883351E-1
1.031984662E1,-2.812371850E-1,1.409458816E-1,-3.404903710E-1
1.032984462E1,-2.690497935E-1,1.116772071E-1,-3.261273205E-1
1.033984162E1,-2.420629412E-1,9.592141956E-2,-3.143532276E-1
1.034983962E1,-2.107072771E-1,9.750213474E-2,-3.012932837E-1
1.035983663E1,-1.777693033E-1,1.012478694E-1,-2.844844759E-1
1.036983463E1,-1.465995014E-1,1.204809546E-1,-2.702681720E-1
1.037983163E1,-1.150948331E-1,1.469698250E-1,-2.481458336E-1
1.038982963E1,-8.546167612E-2,1.797573864E-1,-2.215806395E-1
1.039982663E1,-4.945547506E-2,2.107379436E-1,-1.920318007E-1
1.040982463E1,-1.751115173E-2,2.323698699E-1,-1.566028595E-1
1.041982163E1,1.489206124E-2,2.543017864E-1,-1.314498335E-1
1.042981963E1,4.338057712E-2,2.907567322E-1,-1.189660430E-1
1.043981663E1,7.665677369E-2,3.362813592E-1,-1.136863232E-1
1.044981463E1,1.072407067E-1,3.701199591E-1,-1.307896376E-1
1.045981163E1,1.299058050E-1,3.838064671E-1,-1.575666666E-1
1.046980963E1,1.425857246E-1,3.749752045E-1,-1.798978448E-1
1.047980663E1,1.503360569E-1,3.452287614E-1,-2.000190914E-1
1.048980463E1,1.488507986E-1,3.143589497E-1,-2.245398164E-1
1.049980263E1,1.322976500E-1,3.016817570E-1,-2.480502129E-1
1.050979963E1,1.094271019E-1,2.891823351E-1,-2.729977071E-1
1.051979763E1,8.616811782E-2,2.710214555E-1,-2.850988507E-1
1.052979463E1,7.226638496E-2,2.620403469E-1,-2.882037163E-1
1.053979263E1,6.747775525E-2,2.541238368E-1,-2.899259627E-1
1.054978962E1,7.603678852E-2,2.528727353E-1,-2.833605707E-1
1.055978762E1,9.496574104E-2,2.598235905E-1,-2.734307051E-1
1.056978462E1,1.218386292E-1,2.819824219E-1,-2.597087622E-1
1.057978262E1,1.477309614E-1,3.032245934E-1,-2.382136136E-1
1.058977962E1,1.795091480E-1,3.019576073E-1,-2.031268477E-1
1.059977762E1,2.046816200E-1,2.850409448E-1,-1.756811142E-1
1.060977463E1,2.213844359E-1,2.701805234E-1,-1.576248854E-1
1.061977263E1,2.315627635E-1,2.709752023E-1,-1.484899670E-1
1.062976963E1,2.382986695E-1,2.917104065E-1,-1.429259777E-1
1.063976763E1,2.449027747E-1,3.154647648E-1,-1.442743391E-1
1.064976463E1,2.538951039E-1,3.407205045E-1,-1.475296468E-1
1.065976263E1,2.600994706E-1,3.522040844E-1,-1.524351835E-1
1.066975963E1,2.656620443E-1,3.407101333E-1,-1.510616243E-1
1.067975763E1,2.699292302E-1,3.111125529E-1,-1.423046142E-1
1.068975463E1,2.689786255E-1,2.808774710E-1,-1.334233582E-1
1.069975263E1,2.604312003E-1,2.653667033E-1,-1.248383746E-1
1.070974963E1,2.591945827E-1,2.563959956E-1,-1.120659411E-1
1.071974763E1,2.682911456E-1,2.563744187E-1,-1.023589820E-1
1.072974463E1,2.898647487E-1,2.750999033E-1,-9.882119298E-2
1.073974263E1,3.217329085E-1,3.066919148E-1,-1.081494465E-1
1.074973963E1,3.604552150E-1,3.423364758E-1,-1.181267425E-1
1.075973763E1,4.004319310E-1,3.794164658E-1,-1.332159489E-1
1.076973463E1,4.350988269E-1,4.209388494E-1,-1.518087983E-1
1.077973263E1,4.631203413E-1,4.584979415E-1,-1.745474041E-1
1.078972962E1,4.838193357E-1,4.984127283E-1,-1.990616322E-1
1.079972762E1,5.020827651E-1,5.410730839E-1,-2.196049839E-1
1.080972462E1,5.190572739E-1,5.859903693E-1,-2.434982806E-1
1.081972262E1,5.490255952E-1,6.372349262E-1,-2.766503692E-1
1.082971962E1,5.898216963E-1,7.170308828E-1,-3.146412075E-1
1.083971762E1,6.346133947E-1,8.315526247E-1,-3.626132607E-1
1.084971463E1,7.013649344E-1,9.734601974E-1,-4.195183814E-1
1.085971263E1,7.912378311E-1,1.127038002E0,-4.849629104E-1
1.086970963E1,9.020461440E-1,1.272041678E0,-5.492520332E-1
1.087970763E1,1.022837281E0,1.391507387E0,-6.071105599E-1
1.088970463E1,1.154814482E0,1.495171785E0,-6.647818089E-1
1.089970263E1,1.288876414E0,1.598050594E0,-7.253053784E-1
1.090969963E1,1.422905207E0,1.717370987E0,-7.921648622E-1
1.091969763E1,1.570795536E0,1.852079868E0,-8.564972281E-1
1.092969463E1,1.740348339E0,1.982996702E0,-9.134319425E-1
1.093969263E1,1.927494764E0,2.114267349E0,-9.600865245E-1
1.094968963E1,2.122880220E0,2.228004694E0,-9.924327135E-1
1.095968763E1,2.317227840E0,2.342976093E0,-1.015242815E0
1.096968463E1,2.491259575E0,2.458130598E0,-1.032743931E0
1.097968263E1,2.610077858E0,2.530819178E0,-1.048533559E0
1.098967963E1,2.645338058E0,2.548956156E0,-1.057950497E0
1.099967763E1,2.611154556E0,2.526791573E0,-1.061056852E0
1.100967463E1,2.539957285E0,2.441458941E0,-1.038838983E0
1.101967262E1,2.452310324E0,2.284066916E0,-9.914084077E-1
1.102966962E1,2.359389305E0,2.072332382E0,-9.220438600E-1
1.103966762E1,2.286360741E0,1.853122592E0,-8.450289369E-1
1.104966462E1,2.245793343E0,1.644973993E0,-7.688138485E-1
1.105966262E1,2.205301762E0,1.452594399E0,-7.005826235E-1
1.106965962E1,2.163976192E0,1.262840509E0,-6.514357328E-1
1.107965762E1,2.117061615E0,1.042682648E0,-6.289695501E-1
1.108965463E1,2.058618307E0,8.230108023E-1,-6.311563849E-1
1.109965263E1,2.001717329E0,6.383740902E-1,-6.401434541E-1
1.110964963E1,1.947317123E0,4.757851362E-1,-6.227070689E-1
1.111964763E1,1.879558921E0,3.251175880E-1,-6.059365869E-1
1.112964463E1,1.764282823E0,2.185361534E-1,-6.001771688E-1
1.113964263E1,1.609035015E0,1.697901785E-1,-6.021884084E-1
1.114963963E1,1.444534183E0,1.942634881E-1,-6.007534862E-1
1.115963763E1,1.306364059E0,2.862711847E-1,-5.927141905E-1
1.116963463E1,1.231053591E0,4.047245979E-1,-5.863606930E-1
1.117963263E1,1.205431819E0,5.579524636E-1,-5.884150863E-1
1.118962963E1,1.210989356E0,7.364016175E-1,-5.770952106E-1
1.119962763E1,1.257881165E0,8.462175727E-1,-4.955691993E-1
1.120962463E1,1.310455918E0,8.449257016E-1,-3.886033595E-1
1.121962263E1,1.330449581E0,8.183259964E-1,-2.963972688E-1
1.122961963E1,1.308620811E0,7.863923311E-1,-2.096940577E-1
1.123961763E1,1.244951010E0,7.600502372E-1,-1.523572654E-1
1.124961463E1,1.146262407E0,7.265267372E-1,-1.429516673E-1
1.125961262E1,1.032003999E0,6.952052712E-1,-1.741210371E-1
1.126960962E1,9.196495414E-1,6.657850146E-1,-2.172434926E-1
1.127960762E1,8.185732365E-1,6.841272712E-1,-2.451928407E-1
1.128960462E1,7.327050567E-1,7.431909442E-1,-2.540512681E-1
1.129960262E1,6.907216311E-1,8.041826487E-1,-2.590987682E-1
1.130959962E1,7.010396123E-1,8.414030075E-1,-2.370020896E-1
1.131959762E1,7.503885031E-1,8.200077415E-1,-1.998581886E-1
1.132959463E1,8.278192282E-1,7.485136986E-1,-1.534678042E-1
1.133959263E1,8.947300911E-1,6.418634057E-1,-1.112497821E-1
1.134958963E1,9.144129753E-1,5.208917856E-1,-9.097865969E-2
1.135958763E1,8.890216351E-1,3.845829070E-1,-1.103757918E-1
1.136958463E1,8.404220343E-1,2.815208435E-1,-1.528379470E-1
1.137958263E1,7.839409113E-1,2.443862557E-1,-2.008757889E-1
1.138957963E1,3.026605546E-1,1.589227080E0,-3.885911405E-1
1.139957825E1,5.260469913E-1,8.616059422E-1,-3.750111461E-1
1.140957525E1,5.875409245E-1,6.868828535E-1,-2.729481757E-1
1.141957325E1,6.197286844E-1,7.115932703E-1,-2.259233892E-1
1.142957025E1,7.100834846E-1,6.209005713E-1,-1.590849757E-1
1.143956825E1,7.489656806E-1,4.792816341E-1,-5.776021257E-2
1.144956525E1,7.751092911E-1,4.038540125E-1,5.302966386E-2
1.145956325E1,7.925801873E-1,3.822573721E-1,1.263206601E-1
1.146956025E1,5.518857241E-1,8.268703222E-1,1.743932962E-1
1.147955825E1,3.221324682E-1,5.904812217E-1,1.851205081E-1
1.148955525E1,2.935483158E-1,1.571001410E-1,2.340482026E-1
1.149955325E1,2.649760842E-1,-9.466231614E-2,2.414848059E-1
1.150955025E1,1.639850736E-1,-6.682515889E-2,2.118841261E-1
1.151954825E1,-1.383659616E-2,-1.504795700E-1,1.370895207E-1
