"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251368000E0,3.512393188E1,-3.527114868E0,4.535929871E1
4.261365000E0,3.500640869E1,-3.500640869E0,4.519769287E1
4.271363000E0,3.500784302E1,-3.656021118E0,4.532402039E1
4.281360000E0,3.480566406E1,-3.842224121E0,4.566015625E1
4.291358000E0,3.462329102E1,-3.966567993E0,4.588652039E1
4.301355000E0,3.454870605E1,-4.104019165E0,4.621070862E1
4.311353000E0,3.439157104E1,-4.288879395E0,4.645072937E1
4.321350000E0,3.416699219E1,-4.300384521E0,4.676222229E1
4.331348000E0,3.399295044E1,-4.381523132E0,4.705125427E1
4.341345000E0,3.405682373E1,-4.497085571E0,4.730744934E1
4.351343000E0,3.381842041E1,-4.746955872E0,4.776507568E1
4.361340000E0,3.384417725E1,-5.130111694E0,4.802862549E1
4.371338000E0,3.378707886E1,-5.618698120E0,4.889718628E1
4.381335000E0,3.378265381E1,-6.075065613E0,4.946673584E1
4.391333167E0,3.393978882E1,-6.586868286E0,5.007380676E1
4.401330167E0,3.409301758E1,-7.478424072E0,5.072126770E1
4.411328167E0,3.429443359E1,-8.101989746E0,5.169375610E1
4.421325167E0,3.435375977E1,-8.695457458E0,5.273304749E1
4.431323167E0,3.436331177E1,-9.265953064E0,5.412367249E1
4.441320167E0,3.434979248E1,-9.803016663E0,5.552796936E1
4.451318167E0,3.422207642E1,-1.014816284E1,5.730317688E1
4.461315167E0,3.382498169E1,-1.019235992E1,5.943772888E1
4.471313167E0,3.321423340E1,-9.792625427E0,6.152172852E1
4.481310167E0,3.236425781E1,-9.125251770E0,6.398243713E1
4.491307167E0,3.130422974E1,-8.107398987E0,6.626425171E1
4.501305167E0,3.008123779E1,-6.687431335E0,6.891500854E1
4.511303167E0,2.878930664E1,-4.988937378E0,7.107893372E1
4.521300167E0,2.728216553E1,-2.825691223E0,7.333898926E1
4.531297167E0,2.538464355E1,1.916580200E-1,7.527570343E1
4.541295167E0,2.329312134E1,3.711395264E0,7.657459259E1
4.551293167E0,2.100091553E1,7.635238647E0,7.716635132E1
4.561290167E0,1.933526611E1,1.125791931E1,7.704228973E1
4.571287167E0,1.788259888E1,1.477961731E1,7.629193878E1
4.581285167E0,1.688555908E1,1.777265930E1,7.504472351E1
4.591282167E0,1.647589111E1,2.021023560E1,7.346817017E1
4.601280167E0,1.609527588E1,2.210168457E1,7.195591736E1
4.611277167E0,1.594857788E1,2.366402435E1,7.014108276E1
4.621275167E0,1.550936890E1,2.467570496E1,6.824899292E1
4.631272167E0,1.440136719E1,2.472470856E1,6.667526245E1
4.641270167E0,1.179800415E1,2.305440521E1,6.519181824E1
4.651267167E0,7.841949463E0,3.665083313E1,5.951799011E1
4.661265167E0,5.124328613E0,4.119762802E1,5.828297424E1
4.671262167E0,4.387115479E0,4.277093124E1,5.787820435E1
4.681260167E0,4.073852539E0,4.349989319E1,5.779112244E1
4.691257167E0,3.892303467E0,4.372834396E1,5.817257690E1
4.701255167E0,3.672210693E0,4.400057983E1,5.824519348E1
4.711252167E0,3.489685059E0,4.424627686E1,5.830993652E1
4.721250167E0,3.332183838E0,4.449028015E1,5.822271729E1
4.731247167E0,3.248291016E0,4.483722305E1,5.830360413E1
4.741245167E0,3.116241455E0,4.494472122E1,5.862716675E1
4.751242167E0,3.008270264E0,4.495103836E1,5.853016663E1
4.761240167E0,2.857391357E0,4.491684723E1,5.842808533E1
4.771237167E0,2.815093994E0,4.500284958E1,5.854730225E1
4.781235167E0,2.836212158E0,4.506809616E1,5.852145386E1
4.791232167E0,3.031829834E0,4.511845398E1,5.835995483E1
4.801230167E0,3.131835938E0,4.509761429E1,5.848820496E1
4.811227167E0,3.133422852E0,4.515256119E1,5.844795227E1
4.821225167E0,3.147186279E0,4.506032944E1,5.861077881E1
4.831222167E0,3.159179688E0,4.530159760E1,5.864190674E1
4.841220167E0,3.170043945E0,4.521110916E1,5.870053101E1
4.851217167E0,3.131866455E0,4.537599182E1,5.872154236E1
4.861215167E0,3.109802246E0,4.564350891E1,5.857594299E1
4.871212167E0,3.129882812E0,4.573907852E1,5.869639587E1
4.881210167E0,2.973052979E0,4.598325729E1,5.861363220E1
4.891207167E0,2.819915771E0,4.625662994E1,5.867304993E1
4.901205167E0,2.711883545E0,4.661320496E1,5.880880737E1
4.911202167E0,2.531494141E0,4.708589935E1,5.887333679E1
4.921200167E0,2.456604004E0,4.753257751E1,5.874116516E1
4.931197167E0,2.371673584E0,4.796495819E1,5.869052124E1
4.941195167E0,2.194824219E0,4.835370255E1,5.893138123E1
4.951192167E0,2.061401367E0,4.899085617E1,5.886602783E1
4.961190167E0,1.505310059E0,5.011554337E1,5.887675476E1
4.971187167E0,1.095428467E0,5.097803497E1,5.887345886E1
4.981185167E0,7.153015137E-1,5.217665100E1,5.875891113E1
4.991182167E0,3.413085938E-1,5.313670349E1,5.873855591E1
5.001180167E0,-9.051513672E-2,5.421944809E1,5.870683289E1
5.011177167E0,-4.031066895E-1,5.537773514E1,5.853028870E1
5.021175167E0,-1.068725586E0,5.686772156E1,5.848637390E1
5.031172167E0,-1.584136963E0,5.844725418E1,5.821318054E1
5.041170167E0,-2.127685547E0,5.996112442E1,5.808532715E1
5.051167167E0,-2.695281982E0,6.136719894E1,5.791262817E1
5.061165167E0,-3.208770752E0,6.278993988E1,5.749162292E1
5.071162167E0,-3.817962646E0,6.419962311E1,5.701698303E1
5.081160167E0,-4.511596680E0,6.562802124E1,5.665077209E1
5.091157167E0,-4.782440186E0,6.682196808E1,5.660580444E1
5.101155167E0,-5.292816162E0,6.790916443E1,5.590028381E1
5.111152167E0,-5.551147461E0,6.893255615E1,5.538070679E1
5.121150167E0,-5.923889160E0,6.985995483E1,5.504257202E1
5.131147167E0,-6.139343262E0,7.073287964E1,5.428646851E1
5.141145167E0,-6.338775635E0,7.157430267E1,5.378736877E1
5.151142167E0,-6.678680420E0,7.234448242E1,5.362371826E1
5.161140167E0,-6.594177246E0,7.291283417E1,5.324958801E1
5.171137167E0,-6.933044434E0,7.348935699E1,5.298037720E1
5.181135167E0,-7.172790527E0,7.400012207E1,5.258715820E1
5.191132167E0,-7.357421875E0,7.457661438E1,5.209434509E1
5.201130167E0,-7.601623535E0,7.513464355E1,5.184504700E1
5.211127167E0,-7.830718994E0,7.548420715E1,5.172416687E1
5.221125167E0,-8.151489258E0,7.598156738E1,5.151657104E1
5.231122167E0,-8.242034912E0,7.625460052E1,5.118267822E1
5.241120167E0,-8.521759033E0,7.678766632E1,5.076753235E1
5.251117167E0,-8.577606201E0,7.712393951E1,5.045251465E1
5.261115167E0,-8.833709717E0,7.771188354E1,5.005116272E1
5.271112167E0,-9.255706787E0,7.814598846E1,5.002383423E1
5.281110167E0,-9.924774170E0,7.874349976E1,4.955874634E1
5.291107167E0,-1.041876221E1,7.897460175E1,4.950971985E1
5.301105167E0,-1.068450928E1,7.914157104E1,4.925444031E1
5.311102167E0,-1.109997559E1,7.944040680E1,4.909078979E1
5.321100167E0,-1.140686035E1,7.952991486E1,4.896493530E1
5.331097167E0,-1.160549927E1,7.967991638E1,4.879229736E1
5.341095167E0,-1.186474609E1,7.973806763E1,4.865507507E1
5.351092167E0,-1.213772583E1,7.990054321E1,4.861827087E1
5.361090167E0,-1.272113037E1,8.008269501E1,4.856590271E1
5.371087167E0,-1.290658569E1,8.011215210E1,4.860069275E1
5.381085167E0,-1.346087646E1,8.032460785E1,4.868397522E1
5.391081375E0,-1.389532471E1,8.046596527E1,4.870611572E1
5.401079375E0,-1.431954956E1,8.060664368E1,4.855026245E1
5.411076375E0,-1.471044922E1,8.065084076E1,4.860963440E1
5.421074375E0,-1.501547241E1,8.060923767E1,4.874987793E1
5.431071375E0,-1.535778809E1,8.066934967E1,4.878228760E1
5.441069375E0,-1.569265747E1,8.053264618E1,4.890737915E1
5.451066375E0,-1.615936279E1,8.051011658E1,4.876094055E1
5.461063375E0,-1.695315552E1,8.066648102E1,4.865499878E1
5.471061375E0,-1.786932373E1,8.086117554E1,4.893496704E1
5.481058375E0,-1.876837158E1,8.079398346E1,4.859405518E1
5.491056375E0,-1.990814209E1,8.060383606E1,4.881112671E1
5.501054375E0,-2.044067383E1,8.027935791E1,4.924853516E1
5.511051375E0,-2.045465088E1,8.002780914E1,4.939955139E1
5.521049375E0,-2.060940552E1,7.967994690E1,4.971809387E1
5.531046375E0,-2.124911499E1,7.942001343E1,4.999838257E1
5.541043375E0,-2.130978394E1,7.932278442E1,5.006858826E1
5.551041375E0,-2.175039673E1,7.913389587E1,5.044639587E1
5.561038375E0,-2.197796631E1,7.906993866E1,5.111669922E1
5.571036375E0,-2.259390259E1,7.849531555E1,5.161151123E1
5.581033375E0,-2.305361938E1,7.816294861E1,5.097088623E1
5.591031375E0,-2.319625854E1,7.814085388E1,5.075312805E1
5.601028375E0,-2.360388184E1,7.817608643E1,5.052668762E1
5.611026375E0,-2.403222656E1,7.851733398E1,5.074340820E1
5.621023375E0,-2.450891113E1,7.854234314E1,5.068064880E1
5.631021375E0,-2.506829834E1,7.868435669E1,5.059164429E1
5.641018375E0,-2.550564575E1,7.878105164E1,5.045327759E1
5.651016375E0,-2.581265259E1,7.874213409E1,5.047003174E1
5.661013375E0,-2.599182129E1,7.869562531E1,5.042106628E1
5.671011375E0,-2.623410034E1,7.855819702E1,5.043794250E1
5.681008375E0,-2.642620850E1,7.867823029E1,5.037878418E1
5.691006375E0,-2.656958008E1,7.848432159E1,5.044535828E1
5.701003375E0,-2.689276123E1,7.853108215E1,5.045486450E1
5.711001375E0,-2.682299805E1,7.867977142E1,5.032121277E1
5.720998375E0,-2.693447876E1,7.855030823E1,5.044158936E1
5.730996375E0,-2.705621338E1,7.850462341E1,5.064347839E1
5.740993375E0,-2.725277710E1,7.860408020E1,5.039419556E1
5.750991375E0,-2.723782349E1,7.853286743E1,5.012780762E1
5.760988375E0,-2.731887817E1,7.863116455E1,5.022119141E1
5.770986375E0,-2.757699585E1,7.868453217E1,5.032000732E1
5.780983375E0,-2.743521118E1,7.856785583E1,5.045161438E1
5.790981375E0,-2.727514648E1,7.833329010E1,5.034350586E1
5.800978375E0,-2.728295898E1,7.837664795E1,5.046591187E1
5.810976375E0,-2.710388184E1,7.827928925E1,5.050598145E1
5.820973375E0,-2.716635132E1,7.826058197E1,5.035903931E1
5.830971375E0,-2.718035889E1,7.828581238E1,5.056269836E1
5.840968375E0,-2.735974121E1,7.846043396E1,5.060583496E1
5.850966375E0,-2.738806152E1,7.847981262E1,5.066290283E1
5.860963375E0,-2.740975952E1,7.852611542E1,5.054168701E1
5.870961375E0,-2.741381836E1,7.840079498E1,5.041566467E1
5.880958375E0,-2.737612915E1,7.836966705E1,5.061048889E1
5.890956375E0,-2.763650513E1,7.845299530E1,5.064384460E1
5.900953375E0,-2.754815674E1,7.848643494E1,5.062965393E1
5.910951375E0,-2.752603149E1,7.848220062E1,5.052024841E1
5.920948375E0,-2.750680542E1,7.846842194E1,5.045573425E1
5.930946375E0,-2.752239990E1,7.849825287E1,5.031979370E1
5.940943375E0,-2.742095947E1,7.854421234E1,5.038685608E1
5.950941375E0,-2.736856079E1,7.857657623E1,5.051039124E1
5.960938375E0,-2.738027954E1,7.838854980E1,5.058789062E1
5.970936375E0,-2.734963989E1,7.834850311E1,5.078829956E1
5.980933375E0,-2.737799072E1,7.835032654E1,5.069210815E1
5.990931375E0,-2.732354736E1,7.836824036E1,5.052517700E1
6.000928375E0,-2.736529541E1,7.828644562E1,5.048567200E1
6.010926375E0,-2.735656738E1,7.826207733E1,5.052818298E1
6.020923375E0,-2.734155273E1,7.813317871E1,5.060429382E1
6.030921375E0,-2.719296265E1,7.822372437E1,5.054685974E1
6.040918375E0,-2.729705811E1,7.828762817E1,5.056996155E1
6.050916375E0,-2.725573730E1,7.813971710E1,5.073025513E1
6.060913375E0,-2.721356201E1,7.819728088E1,5.078479004E1
6.070911375E0,-2.729931641E1,7.829676056E1,5.060316467E1
6.080908375E0,-2.729748535E1,7.834912872E1,5.044906616E1
6.090906375E0,-2.713461304E1,7.819704437E1,5.028489685E1
6.100903375E0,-2.728576660E1,7.827209473E1,5.056788635E1
6.110901375E0,-2.724438477E1,7.821240234E1,5.070997620E1
6.120898375E0,-2.717504883E1,7.809722900E1,5.049082947E1
6.130896375E0,-2.736474609E1,7.817543030E1,5.059106445E1
6.140893375E0,-2.733541870E1,7.821871948E1,5.051771545E1
6.150891375E0,-2.727600098E1,7.824971008E1,5.046458435E1
6.160888375E0,-2.718951416E1,7.831752014E1,5.045413208E1
6.170886375E0,-2.717321777E1,7.826020050E1,5.049200439E1
6.180883375E0,-2.722418213E1,7.814694977E1,5.067759705E1
6.190881375E0,-2.707855225E1,7.808197021E1,5.070089722E1
6.200878375E0,-2.707583618E1,7.801300049E1,5.059896851E1
6.210876375E0,-2.695565796E1,7.806529999E1,5.058866882E1
6.220873375E0,-2.717749023E1,7.813066864E1,5.056060791E1
6.230871375E0,-2.707656860E1,7.811177826E1,5.057183838E1
6.240868375E0,-2.706240845E1,7.810833740E1,5.032746887E1
6.250866375E0,-2.713101196E1,7.809856415E1,5.036744690E1
6.260863375E0,-2.697180176E1,7.813341522E1,5.039407349E1
6.270861375E0,-2.703866577E1,7.800903320E1,5.049990845E1
6.280858375E0,-2.709808350E1,7.807676697E1,5.055114746E1
6.290856375E0,-2.713424683E1,7.813912964E1,5.056529236E1
6.300853375E0,-2.713235474E1,7.815419006E1,5.046675110E1
6.310851375E0,-2.715985107E1,7.824633026E1,5.044171143E1
6.320848375E0,-2.717916870E1,7.812931824E1,5.044126892E1
6.330846375E0,-2.710980225E1,7.819887543E1,5.048860168E1
6.340843375E0,-2.708319092E1,7.805696106E1,5.050453186E1
6.350841375E0,-2.712292480E1,7.817726898E1,5.026504517E1
6.360838375E0,-2.697637939E1,7.808740997E1,5.052806091E1
6.370836375E0,-2.701016235E1,7.819479370E1,5.047084045E1
6.380833375E0,-2.711367798E1,7.827976227E1,5.053479004E1
6.390830250E0,-2.707470703E1,7.822628784E1,5.055943298E1
6.400828250E0,-2.699581909E1,7.809887695E1,5.044606018E1
6.410826250E0,-2.696978760E1,7.823690796E1,5.028251648E1
6.420823250E0,-2.718499756E1,7.829144287E1,5.049414062E1
6.430820250E0,-2.701342773E1,7.826452637E1,5.042971802E1
6.440818250E0,-2.709884644E1,7.828900146E1,5.034646606E1
6.450815250E0,-2.706298828E1,7.823038483E1,5.048051453E1
6.460813250E0,-2.705981445E1,7.822675323E1,5.045805359E1
6.470810250E0,-2.706640625E1,7.822542572E1,5.040167236E1
6.480808250E0,-2.702224731E1,7.812274170E1,5.051516724E1
6.490805250E0,-2.713308716E1,7.812215424E1,5.046122742E1
6.500803250E0,-2.704058838E1,7.824073029E1,5.032986450E1
6.510800250E0,-2.718603516E1,7.829618835E1,5.033441162E1
6.520798250E0,-2.715805054E1,7.816847992E1,5.039059448E1
6.530795250E0,-2.704708862E1,7.803034210E1,5.051469421E1
6.540793250E0,-2.710440063E1,7.805723572E1,5.067630005E1
6.550790250E0,-2.710836792E1,7.804019165E1,5.060517883E1
6.560788250E0,-2.708966064E1,7.802157593E1,5.054405212E1
6.570785250E0,-2.720169067E1,7.801918793E1,5.062626648E1
6.580783250E0,-2.714828491E1,7.809621429E1,5.057223511E1
6.590780250E0,-2.712982178E1,7.828780365E1,5.059008789E1
6.600778250E0,-2.705300903E1,7.807729340E1,5.054103088E1
6.610775250E0,-2.704797363E1,7.808113861E1,5.042182922E1
6.620773250E0,-2.709005737E1,7.811614990E1,5.042884827E1
6.630770250E0,-2.705017090E1,7.802442169E1,5.038066101E1
6.640768250E0,-2.707885742E1,7.812776184E1,5.032287598E1
6.650765250E0,-2.715591431E1,7.817522430E1,5.060469055E1
6.660763250E0,-2.697055054E1,7.807534790E1,5.044897461E1
6.670760250E0,-2.694741821E1,7.802069092E1,5.052447510E1
6.680758250E0,-2.710400391E1,7.800026703E1,5.058210754E1
6.690755250E0,-2.708444214E1,7.804707336E1,5.060055542E1
6.700753250E0,-2.702105713E1,7.799044037E1,5.054795837E1
6.710750250E0,-2.699020386E1,7.809716034E1,5.061715698E1
6.720748250E0,-2.685278320E1,7.803422546E1,5.058633423E1
6.730745250E0,-2.707980347E1,7.799093628E1,5.076640320E1
6.740743250E0,-2.697045898E1,7.806301117E1,5.052882385E1
6.750740250E0,-2.698413086E1,7.803568268E1,5.052853394E1
6.760738250E0,-2.689227295E1,7.801912689E1,5.054092407E1
6.770735250E0,-2.692691040E1,7.793159485E1,5.051480103E1
6.780733250E0,-2.688696289E1,7.805793762E1,5.026699829E1
6.790730250E0,-2.697921753E1,7.800160980E1,5.034994507E1
6.800728250E0,-2.696566772E1,7.802848816E1,5.013996887E1
6.810725250E0,-2.696508789E1,7.798530579E1,5.031257629E1
6.820723250E0,-2.696926880E1,7.795823669E1,5.029382324E1
6.830720250E0,-2.695025635E1,7.802262115E1,5.052430725E1
6.840718250E0,-2.693457031E1,7.817037201E1,5.034307861E1
6.850715250E0,-2.693142700E1,7.810250092E1,5.043135071E1
6.860713250E0,-2.697619629E1,7.807664490E1,5.053181458E1
6.870710250E0,-2.706359863E1,7.795301056E1,5.058439636E1
6.880708250E0,-2.709402466E1,7.805550385E1,5.057141113E1
6.890705250E0,-2.692239380E1,7.794797516E1,5.059605408E1
6.900703250E0,-2.692660522E1,7.787413025E1,5.041293335E1
6.910700250E0,-2.681259155E1,7.796201324E1,5.048432922E1
6.920698250E0,-2.697305298E1,7.792434692E1,5.059664917E1
6.930695250E0,-2.693988037E1,7.784626770E1,5.056649780E1
6.940693250E0,-2.690664673E1,7.792324829E1,5.050958252E1
6.950690250E0,-2.700329590E1,7.804428101E1,5.043170166E1
6.960688250E0,-2.696072388E1,7.791737366E1,5.050003052E1
6.970685250E0,-2.687350464E1,7.793880463E1,5.049974060E1
6.980683250E0,-2.688183594E1,7.791529846E1,5.057110596E1
6.990680250E0,-2.685272217E1,7.789836884E1,5.049275208E1
7.000678250E0,-2.695974731E1,7.781572723E1,5.057937622E1
7.010675250E0,-2.696688843E1,7.782503510E1,5.053056335E1
7.020673250E0,-2.692245483E1,7.789739227E1,5.044973755E1
7.030670250E0,-2.699676514E1,7.794770813E1,5.057957458E1
7.040668250E0,-2.695159912E1,7.795435333E1,5.045513916E1
7.050665250E0,-2.689343262E1,7.795582581E1,5.063780212E1
7.060662250E0,-2.685726929E1,7.789216614E1,5.061515808E1
7.070660250E0,-2.683245850E1,7.792814636E1,5.049867249E1
7.080657250E0,-2.686721802E1,7.794480133E1,5.057899475E1
7.090655250E0,-2.697625732E1,7.803080750E1,5.043667603E1
7.100652250E0,-2.690136719E1,7.802883148E1,5.044685364E1
7.110650250E0,-2.697885132E1,7.800439453E1,5.072343445E1
7.120647250E0,-2.693463135E1,7.792414093E1,5.058258057E1
7.130645250E0,-2.687332153E1,7.798018646E1,5.064884949E1
7.140642250E0,-2.685986328E1,7.798612213E1,5.062648010E1
7.150640250E0,-2.691091919E1,7.787660980E1,5.056390381E1
7.160637250E0,-2.690902710E1,7.792910004E1,5.055258179E1
7.170635250E0,-2.687866211E1,7.791905975E1,5.047854614E1
7.180632250E0,-2.688757324E1,7.799717712E1,5.042512512E1
7.190630250E0,-2.676779175E1,7.801345825E1,5.038839722E1
7.200627250E0,-2.694528198E1,7.785081482E1,5.064865112E1
7.210625250E0,-2.686706543E1,7.807434845E1,5.055221558E1
7.220622250E0,-2.682015991E1,7.801486206E1,5.059056091E1
7.230620250E0,-2.687792969E1,7.791078186E1,5.068164062E1
7.240617250E0,-2.677410889E1,7.804364014E1,5.062742615E1
7.250615250E0,-2.671368408E1,7.796987152E1,5.053138733E1
7.260612250E0,-2.685061646E1,7.800536346E1,5.055158997E1
7.270610250E0,-2.696490479E1,7.798360443E1,5.064613342E1
7.280607250E0,-2.688159180E1,7.791593933E1,5.053733826E1
7.290605250E0,-2.680065918E1,7.795939636E1,5.044726562E1
7.300602250E0,-2.677493286E1,7.798298645E1,5.052471924E1
7.310600250E0,-2.684985352E1,7.801258850E1,5.064248657E1
7.320597250E0,-2.696450806E1,7.800306702E1,5.061151123E1
7.330595250E0,-2.682357788E1,7.792340088E1,5.058164978E1
7.340592250E0,-2.678356934E1,7.786555481E1,5.069859314E1
7.350590250E0,-2.686398315E1,7.794764709E1,5.059585571E1
7.360587250E0,-2.694857788E1,7.806944275E1,5.052372742E1
7.370585250E0,-2.689147949E1,7.796564484E1,5.060328674E1
7.380582250E0,-2.690817261E1,7.797392273E1,5.038865662E1
7.390580375E0,-2.683056641E1,7.785986328E1,5.058113098E1
7.400577375E0,-2.683773804E1,7.783898926E1,5.050457764E1
7.410575375E0,-2.673599243E1,7.782135010E1,5.064070129E1
7.420572375E0,-2.685070801E1,7.777157593E1,5.063848877E1
7.430570375E0,-2.674639893E1,7.788880157E1,5.052333069E1
7.440567375E0,-2.682189941E1,7.788177490E1,5.092652893E1
7.450565375E0,-2.680133057E1,7.794732666E1,5.066641235E1
7.460562375E0,-2.698257446E1,7.796261597E1,5.074440002E1
7.470560375E0,-2.681085205E1,7.797483063E1,5.069232178E1
7.480557375E0,-2.677459717E1,7.798600769E1,5.042147827E1
7.490555375E0,-2.677459717E1,7.793937683E1,5.053459167E1
7.500552375E0,-2.670883179E1,7.799538422E1,5.050447083E1
7.510550375E0,-2.671875000E1,7.789433289E1,5.061747742E1
7.520547375E0,-2.678472900E1,7.788298798E1,5.063699341E1
7.530545375E0,-2.682321167E1,7.798691559E1,5.075425720E1
7.540542375E0,-2.677200317E1,7.787561035E1,5.081539917E1
7.550540375E0,-2.683612061E1,7.782501221E1,5.063899231E1
7.560537375E0,-2.681851196E1,7.783207703E1,5.088352966E1
7.570535375E0,-2.678579712E1,7.796526337E1,5.068502808E1
7.580532375E0,-2.691690063E1,7.790396118E1,5.058331299E1
7.590530375E0,-2.687820435E1,7.793363953E1,5.064743042E1
7.600527375E0,-2.690991211E1,7.792228699E1,5.075215149E1
7.610525375E0,-2.704605103E1,7.804682922E1,5.062567139E1
7.620522375E0,-2.695916748E1,7.803157806E1,5.078018188E1
7.630520375E0,-2.681930542E1,7.787978363E1,5.066188049E1
7.640517375E0,-2.683743286E1,7.790894318E1,5.051727295E1
7.650515375E0,-2.682833862E1,7.785057831E1,5.049729919E1
7.660512375E0,-2.680664062E1,7.779317474E1,5.051626587E1
7.670510375E0,-2.682369995E1,7.780367279E1,5.067546082E1
7.680507375E0,-2.678582764E1,7.778161621E1,5.070036316E1
7.690505375E0,-2.683001709E1,7.777970886E1,5.063352966E1
7.700502375E0,-2.695526123E1,7.786056519E1,5.097624207E1
7.710500375E0,-2.692904663E1,7.783055878E1,5.091645813E1
7.720497375E0,-2.691683960E1,7.785956573E1,5.079951477E1
7.730495375E0,-2.691479492E1,7.790966797E1,5.067761230E1
7.740492375E0,-2.675851440E1,7.792593384E1,5.064031982E1
7.750489375E0,-2.683554077E1,7.791954803E1,5.076182556E1
7.760487375E0,-2.682073975E1,7.780054474E1,5.066830444E1
7.770484375E0,-2.690692139E1,7.783168030E1,5.075453186E1
7.780482375E0,-2.682620239E1,7.792730713E1,5.074172974E1
7.790479375E0,-2.690307617E1,7.781335449E1,5.055653381E1
7.800477375E0,-2.675506592E1,7.782588196E1,5.059681702E1
7.810474375E0,-2.670248413E1,7.785951233E1,5.046434021E1
7.820472375E0,-2.678738403E1,7.791115570E1,5.075422668E1
7.830469375E0,-2.672021484E1,7.780493927E1,5.062765503E1
7.840467375E0,-2.672259521E1,7.785323334E1,5.062379456E1
7.850464375E0,-2.678030396E1,7.787207031E1,5.070208740E1
7.860462375E0,-2.672314453E1,7.798298645E1,5.062791443E1
7.870459375E0,-2.659695435E1,7.776429749E1,5.059736633E1
7.880457375E0,-2.667089844E1,7.786080933E1,5.053257751E1
7.890454375E0,-2.674719238E1,7.787505341E1,5.072593689E1
7.900452375E0,-2.678555298E1,7.798448944E1,5.074543762E1
7.910449375E0,-2.684225464E1,7.791336823E1,5.071760559E1
7.920447375E0,-2.686868286E1,7.803907013E1,5.051811218E1
7.930444375E0,-2.679965210E1,7.801544189E1,5.064021301E1
7.940442375E0,-2.691287231E1,7.793218994E1,5.072146606E1
7.950439375E0,-2.673892212E1,7.791298676E1,5.060491943E1
7.960437375E0,-2.679391479E1,7.789538574E1,5.085227966E1
7.970434375E0,-2.674331665E1,7.796340179E1,5.077119446E1
7.980432375E0,-2.677484131E1,7.788336182E1,5.084887695E1
7.990429375E0,-2.678668213E1,7.788830566E1,5.072528076E1
8.000427375E0,-2.680441284E1,7.781925964E1,5.067468262E1
8.010424375E0,-2.672940063E1,7.785585022E1,5.052574158E1
8.020422375E0,-2.674526978E1,7.779795074E1,5.070997620E1
8.030419375E0,-2.680456543E1,7.789823914E1,5.066351318E1
8.040417375E0,-2.674780273E1,7.784046173E1,5.063557434E1
8.050414375E0,-2.680584717E1,7.787711334E1,5.058201599E1
8.060412375E0,-2.674942017E1,7.785288239E1,5.065563965E1
8.070409375E0,-2.680685425E1,7.779432678E1,5.047192383E1
8.080407375E0,-2.678948975E1,7.792961884E1,5.077180481E1
8.090404375E0,-2.670806885E1,7.804900360E1,5.045033264E1
8.100402375E0,-2.679370117E1,7.801126862E1,5.039450073E1
8.110399375E0,-2.679379272E1,7.800735474E1,5.043995667E1
8.120397375E0,-2.683901978E1,7.790815735E1,5.058219910E1
8.130394375E0,-2.677752686E1,7.789766693E1,5.046572876E1
8.140392375E0,-2.677963257E1,7.794030762E1,5.031604004E1
8.150389375E0,-2.675576782E1,7.797757721E1,5.036315918E1
8.160387375E0,-2.680242920E1,7.788434601E1,5.056304932E1
8.170384375E0,-2.678137207E1,7.798799133E1,5.059136963E1
8.180382375E0,-2.687088013E1,7.801003265E1,5.037437439E1
8.190379375E0,-2.688250732E1,7.793325806E1,5.057762146E1
8.200377375E0,-2.692752075E1,7.798022461E1,5.068345642E1
8.210374375E0,-2.681225586E1,7.802919769E1,5.042529297E1
8.220372375E0,-2.690530396E1,7.797728729E1,5.045664978E1
8.230369375E0,-2.683148193E1,7.789615631E1,5.070446777E1
8.240367375E0,-2.683132935E1,7.791142273E1,5.050588989E1
8.250364375E0,-2.680038452E1,7.798599243E1,5.054962158E1
8.260362375E0,-2.683218384E1,7.795668030E1,5.048344421E1
8.270359375E0,-2.685867310E1,7.789583588E1,5.047283936E1
8.280357375E0,-2.698077393E1,7.804895020E1,5.053778076E1
8.290354375E0,-2.685986328E1,7.802459717E1,5.056690979E1
8.300352375E0,-2.693429565E1,7.800881958E1,5.038391113E1
8.310349375E0,-2.683593750E1,7.795394897E1,5.037515259E1
8.320347375E0,-2.672232056E1,7.786247253E1,5.041007996E1
8.330344375E0,-2.670684814E1,7.786004639E1,5.046623230E1
8.340342375E0,-2.683013916E1,7.785413361E1,5.048544312E1
8.350339375E0,-2.672006226E1,7.787155914E1,5.048139954E1
8.360337375E0,-2.677307129E1,7.796295166E1,5.030740356E1
8.370334375E0,-2.676654053E1,7.786203003E1,5.041459656E1
8.380332375E0,-2.672344971E1,7.783375549E1,5.045899963E1
8.390329375E0,-2.659887695E1,7.795816803E1,5.045475769E1
8.400327375E0,-2.660244751E1,7.781595612E1,5.064236450E1
8.410324375E0,-2.669284058E1,7.782775116E1,5.044931030E1
8.420322375E0,-2.666366577E1,7.791620636E1,5.023217773E1
8.430319375E0,-2.667703247E1,7.787673950E1,5.029826355E1
8.440317375E0,-2.668710327E1,7.786492920E1,5.034851074E1
8.450314375E0,-2.671545410E1,7.791274261E1,5.040606689E1
8.460312375E0,-2.664492798E1,7.798991394E1,5.028871155E1
8.470309375E0,-2.661557007E1,7.790615845E1,5.035591125E1
8.480307375E0,-2.670278931E1,7.798782349E1,5.029574585E1
