"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.040782988E1,1.409544230E0,-7.634961605E-1,5.924122334E-1
4.041788387E1,1.610540509E0,-1.062481761E0,9.929220676E-1
4.042793888E1,1.572681308E0,-1.287168384E0,1.264818788E0
4.043799287E1,1.350323915E0,-1.274953127E0,1.349786997E0
4.044804787E1,1.135585427E0,-1.144096136E0,1.292030215E0
4.045810288E1,9.901644588E-1,-9.346149564E-1,1.194392562E0
4.046815687E1,9.195866585E-1,-8.115409613E-1,1.033273935E0
4.047821188E1,8.451180458E-1,-7.265764475E-1,7.820648551E-1
4.048826587E1,6.915945411E-1,-6.016893983E-1,4.246217608E-1
4.049832087E1,5.260465145E-1,-5.006405711E-1,6.128990278E-2
4.050837588E1,5.188480020E-1,-4.089071155E-1,-1.626076400E-1
4.051842987E1,6.987492442E-1,-3.777479529E-1,-2.446438819E-1
4.052848488E1,9.083120823E-1,-4.108499885E-1,-2.509891093E-1
4.053853888E1,9.664469957E-1,-4.625350237E-1,-2.587423921E-1
4.054859387E1,8.559212685E-1,-4.552510083E-1,-2.697039545E-1
4.055864788E1,6.806589365E-1,-3.956222832E-1,-2.476742864E-1
4.056870287E1,4.726178050E-1,-2.997120023E-1,-2.305499017E-1
4.057875787E1,2.342274338E-1,-2.910400033E-1,-2.113710791E-1
4.058881188E1,6.729944050E-2,-3.724970222E-1,-1.698036641E-1
4.059886687E1,7.579310983E-2,-4.448425174E-1,-1.164704487E-1
4.060892088E1,2.294750810E-1,-5.357269049E-1,-7.415814698E-2
4.061897587E1,4.488396049E-1,-5.574292541E-1,-5.833671242E-2
4.062903087E1,6.413054466E-1,-4.566009343E-1,-1.571903229E-1
4.063908488E1,6.978988051E-1,-2.941284180E-1,-3.858064711E-1
4.064913987E1,6.018415093E-1,-7.116406411E-2,-6.400627494E-1
4.065919388E1,4.256701171E-1,1.072759181E-1,-7.845076919E-1
4.066924887E1,2.200679630E-1,1.761737615E-1,-7.621451020E-1
4.067930387E1,4.807022866E-3,1.156293899E-1,-6.236740351E-1
4.068935788E1,-1.656392813E-1,-3.543149307E-2,-4.306191206E-1
4.069941287E1,-2.470956445E-1,-2.071563452E-1,-1.946481168E-1
4.070946688E1,-2.225745916E-1,-3.326913714E-1,-1.475983951E-2
4.071952187E1,-1.477159709E-1,-3.937792778E-1,1.039457042E-2
4.072957687E1,-1.199650392E-1,-3.521918654E-1,-8.596313000E-2
4.073963088E1,-1.693463176E-1,-1.840251088E-1,-2.575509548E-1
4.074968587E1,-2.605097890E-1,-1.025757287E-2,-4.875063896E-1
4.075973988E1,-3.537185490E-1,1.241768301E-1,-6.876944900E-1
4.076979487E1,-4.241149426E-1,2.201054990E-1,-8.052645326E-1
4.077984987E1,-4.703393877E-1,2.165319175E-1,-8.525395989E-1
4.078990329E1,-4.432198703E-1,1.459874362E-1,-8.184074759E-1
4.079995829E1,-3.505689204E-1,5.891056359E-2,-7.018857002E-1
4.081001229E1,-2.540463805E-1,-1.828861423E-2,-5.621730685E-1
4.082006729E1,-1.809027642E-1,-6.617595255E-2,-4.507950842E-1
4.083012229E1,-1.920297146E-1,-6.833630800E-2,-4.130948484E-1
4.084017629E1,-2.749695182E-1,-7.601370662E-2,-4.159880877E-1
4.085023129E1,-4.264181554E-1,-6.475093216E-2,-4.077280164E-1
4.086028529E1,-6.015235186E-1,-5.954185873E-2,-3.735262454E-1
4.087034029E1,-7.411831021E-1,-7.536343485E-2,-3.083424568E-1
4.088039529E1,-7.974890471E-1,-2.616292052E-2,-2.447714806E-1
4.089044929E1,-6.823526025E-1,8.012542874E-2,-3.055373430E-1
4.090050429E1,-5.407339334E-1,1.056554615E-1,-3.901770115E-1
4.091055829E1,-3.741204441E-1,2.324546874E-1,-4.294437468E-1
4.092061329E1,-1.543945670E-1,3.356180787E-1,-4.334737062E-1
4.093066729E1,7.843574136E-2,3.013264239E-1,-3.879522979E-1
4.094072229E1,2.279325426E-1,2.761821151E-1,-2.579309344E-1
4.095077729E1,2.480164915E-1,1.777346283E-1,-5.926922895E-3
4.096083129E1,1.672166586E-1,9.488421679E-2,2.557466328E-1
4.097088629E1,8.231827617E-2,5.488273501E-2,4.374716878E-1
4.098094029E1,-5.393464118E-2,1.296250522E-1,5.015408397E-1
4.099099529E1,-2.003003657E-1,2.893976569E-1,4.602831602E-1
4.100105029E1,-3.182605207E-1,4.006013572E-1,3.969887197E-1
4.101110429E1,-4.151710868E-1,3.764667511E-1,3.526247442E-1
4.102115929E1,-5.062959790E-1,2.546175420E-1,3.439779878E-1
4.103121329E1,-5.877996087E-1,1.612327248E-1,3.419819474E-1
4.104126829E1,-6.558714509E-1,5.066032708E-2,3.279904127E-1
4.105132329E1,-7.110678554E-1,-1.148945466E-1,3.644064665E-1
4.106137729E1,-7.433362603E-1,-3.640264273E-1,5.453904867E-1
4.107143229E1,-7.325307727E-1,-5.089793801E-1,8.200308084E-1
4.108148629E1,-6.887371540E-1,-6.184583306E-1,1.044639349E0
4.109154129E1,-6.339889169E-1,-6.997324228E-1,1.144535065E0
4.110159629E1,-5.908757448E-1,-6.970126033E-1,1.198571801E0
4.111165029E1,-5.587289929E-1,-5.944646597E-1,1.318426251E0
4.112170529E1,-4.992882907E-1,-4.095442891E-1,1.477542996E0
4.113175929E1,-3.752046824E-1,-3.174205124E-1,1.591676235E0
4.114181429E1,-1.950840354E-1,-3.008757830E-1,1.618004203E0
4.115186929E1,4.276774998E-4,-3.353786469E-1,1.541355848E0
4.116192329E1,1.650219560E-1,-3.799377680E-1,1.416782498E0
4.117197829E1,2.530157566E-1,-3.760530055E-1,1.304901242E0
4.118203229E1,2.369310558E-1,-3.541318178E-1,1.239321709E0
4.119208729E1,1.486621797E-1,-2.508525550E-1,1.176749468E0
4.120214229E1,1.832255907E-2,-2.069061548E-1,1.032174945E0
4.121219629E1,-1.241949126E-1,-1.789147258E-1,8.106256127E-1
4.122225129E1,-2.873175740E-1,-1.726146042E-1,5.679503083E-1
4.123230529E1,-4.503701329E-1,-1.028448418E-1,3.997749090E-1
4.124236029E1,-6.100712419E-1,-2.139838226E-2,3.041729033E-1
4.125241529E1,-7.438898087E-1,1.144854203E-1,2.633306682E-1
4.126246929E1,-8.305305839E-1,1.804793626E-1,2.437509745E-1
4.127252429E1,-8.685152531E-1,1.910089701E-1,2.128788084E-1
4.128257829E1,-8.748273849E-1,1.583993733E-1,1.890574992E-1
4.129263329E1,-1.160490036E0,4.607216716E-1,2.899278998E-1
4.130268729E1,-1.688293695E0,-4.245328903E-2,2.160740793E-1
4.131274229E1,-1.876252055E0,-4.309943616E-1,-1.979064941E-2
4.132279729E1,-1.591213346E0,-4.016382396E-1,-2.526825368E-1
4.133285129E1,-1.222009778E0,-5.029411912E-1,-5.754661560E-1
4.134290629E1,-1.497921109E0,-3.398506045E-1,-1.023299694E0
4.135296029E1,-1.209399939E0,3.530682325E-1,-1.004773736E0
4.136301529E1,-5.901501179E-1,2.139290124E-1,-7.250198126E-1
4.137307029E1,1.808222085E-1,6.994333118E-2,-4.155466259E-1
4.138312429E1,7.738162875E-1,1.633093953E-1,-1.806985289E-1
4.139317929E1,1.001336217E0,8.733792603E-2,8.500161581E-3
4.140323329E1,8.873712420E-1,1.520315856E-1,5.838199705E-2
4.141328829E1,5.833532810E-1,3.103618324E-1,-1.097209901E-1
4.142334329E1,3.031740487E-1,5.863426924E-1,-3.436812460E-1
4.143339729E1,1.449540555E-1,8.554596305E-1,-4.442382157E-1
4.144345229E1,2.117668837E-1,9.962108135E-1,-3.628440201E-1
4.145350629E1,1.737558544E-1,7.866453528E-1,-2.208150029E-1
4.146356129E1,-3.606855497E-2,6.174582988E-3,-2.462107688E-1
4.147361629E1,-1.223216876E-1,-6.288218498E-1,-3.828463852E-1
4.148367029E1,5.274859443E-2,-8.642297983E-1,-2.669880986E-1
4.149372529E1,2.969468832E-1,-8.103612661E-1,-6.545098126E-2
4.150377929E1,6.686113477E-1,-7.108316422E-1,2.577816881E-2
4.151383429E1,8.959677815E-1,1.541910619E-1,-4.694075882E-1
4.152388929E1,7.078623176E-1,6.116438508E-1,-7.163409591E-1
4.153394329E1,4.039533436E-1,1.026883602E0,-9.465131760E-1
4.154399829E1,7.191488892E-2,1.615956903E0,-1.264620066E0
4.155405229E1,-2.682592273E-1,2.151675940E0,-1.424840689E0
4.156410729E1,-5.035906434E-1,2.614554405E0,-1.334234238E0
4.157416229E1,-5.545566082E-1,3.058135748E0,-1.080632567E0
4.158421629E1,-3.125239015E-1,3.608185530E0,-7.159205079E-1
4.159427129E1,1.441919655E-1,4.122992516E0,-3.388674855E-1
4.160432529E1,6.012042165E-1,4.479015827E0,-1.193194930E-2
4.161438029E1,9.936113954E-1,4.813934326E0,1.216799095E-1
4.162443529E1,1.310510755E0,4.967936516E0,2.861276269E-2
4.163448929E1,1.639154196E0,5.038904190E0,-2.025163323E-1
4.164454429E1,2.020817757E0,4.980526447E0,-4.286594391E-1
4.165459829E1,2.382227182E0,4.765511990E0,-5.360567570E-1
4.166465329E1,2.625629663E0,4.349393368E0,-4.496585429E-1
4.167470729E1,2.611372709E0,3.821089029E0,-3.598080277E-1
4.168476229E1,2.425777912E0,3.265723705E0,-3.241041601E-1
4.169481729E1,2.234804869E0,2.762305498E0,-2.808946371E-1
4.170487129E1,2.048546791E0,2.472824335E0,-2.939850092E-1
4.171492629E1,1.868690014E0,2.147544861E0,-3.592012823E-1
4.172498029E1,1.623757958E0,1.772055626E0,-4.356778264E-1
4.173503529E1,1.323959231E0,1.503658533E0,-4.672695994E-1
4.174509029E1,1.013851285E0,1.303421259E0,-4.504883587E-1
4.175514429E1,7.166960239E-1,1.136063695E0,-4.043437541E-1
4.176519929E1,5.221199989E-1,9.730910659E-1,-3.250096738E-1
4.177525329E1,3.064941764E-1,7.882394195E-1,-2.565781474E-1
4.178530829E1,6.062128022E-2,8.249869943E-1,-3.100525737E-1
4.179536300E1,-9.187052399E-2,9.249333143E-1,-3.840487599E-1
4.180541700E1,-1.459039152E-1,1.023872375E0,-4.620914459E-1
4.181547200E1,-1.079730466E-1,1.044170141E0,-4.992095232E-1
4.182552600E1,-8.154325932E-2,9.871917367E-1,-5.056490302E-1
4.183558100E1,-6.150004268E-2,8.302772045E-1,-5.537177920E-1
4.184563600E1,-5.355181638E-3,5.125795603E-1,-6.328434348E-1
4.185569000E1,1.478775144E-1,1.117343083E-2,-7.733632922E-1
4.186574500E1,4.472859800E-1,-5.006407499E-1,-8.529502153E-1
4.187579900E1,8.148970008E-1,-8.170359731E-1,-7.933915854E-1
4.188585400E1,1.152966976E0,-8.073806763E-1,-6.489269733E-1
4.189590900E1,1.386108160E0,-4.627501070E-1,-4.821686447E-1
4.190596300E1,1.615448833E0,8.433577418E-2,-5.928080678E-1
4.191601800E1,1.612286329E0,5.903387666E-1,-4.553529918E-1
4.192607200E1,1.493764162E0,9.907660484E-1,-2.458703965E-1
4.193612700E1,1.203044176E0,9.098315239E-1,-1.153028011E-1
4.194618200E1,8.121806383E-1,3.894008696E-1,-1.066198945E-1
4.195623600E1,2.939396501E-1,-2.839586139E-1,-1.691463888E-1
4.196629100E1,2.092869021E-2,-4.814362526E-1,-3.132528365E-1
4.197634500E1,4.633370042E-1,4.884627759E-1,-6.305763125E-2
4.198640000E1,1.138478443E-1,7.210643888E-1,-2.927298844E-1
4.199645500E1,-7.366825640E-2,8.442241549E-1,-4.313018918E-1
4.200650900E1,-4.160276800E-2,8.584001660E-1,-5.027863979E-1
4.201656400E1,2.123847753E-1,5.973214507E-1,-3.745692968E-1
4.202661800E1,5.659729242E-1,2.610629499E-1,-2.332037240E-1
4.203667300E1,8.284565210E-1,-1.756470464E-2,-1.525232643E-1
4.204672800E1,9.346306324E-1,-1.388751864E-1,-1.147321463E-1
4.205678200E1,8.367165923E-1,-2.087718062E-2,-1.746122539E-1
4.206683700E1,6.431906819E-1,7.516735047E-2,-2.605308294E-1
4.207689100E1,5.931506753E-1,1.191156283E-1,-3.223686218E-1
4.208694600E1,6.757572889E-1,1.343603283E-1,-3.473553956E-1
4.209700000E1,7.589544058E-1,3.646404147E-1,-2.854499519E-1
4.210705500E1,8.820769787E-1,6.795228124E-1,-1.683010757E-1
4.211711000E1,1.133179307E0,5.801405907E-1,-1.222899035E-1
4.212716400E1,1.395379901E0,2.089951932E-1,-1.086423546E-1
4.213721900E1,1.312858105E0,1.382935941E-1,-6.781423092E-2
4.214727300E1,3.179253638E-1,2.322809249E-1,-4.431393743E-2
4.215732800E1,-1.847468168E-1,1.267838031E-1,-1.390809286E-2
4.216738300E1,2.066097455E-3,1.807426214E-1,-1.188496128E-2
4.217743700E1,6.682538241E-2,2.844549119E-1,4.195350036E-2
4.218749200E1,-2.422041260E-3,2.826111615E-1,6.549851969E-5
4.219754600E1,-3.417890519E-2,2.525078654E-1,-9.960237890E-3
4.220760100E1,-8.847046643E-3,2.145002037E-1,9.095659479E-3
4.221765600E1,5.585154984E-3,1.790804267E-1,3.510808200E-2
4.222771000E1,1.492986456E-2,1.235143021E-1,3.555288166E-2
4.223776500E1,2.401310764E-2,1.294361055E-1,4.044936597E-2
4.224781900E1,3.538225219E-2,1.415321976E-1,2.818717808E-2
4.225787400E1,1.012720540E-1,1.350561976E-1,7.250204217E-3
4.226792900E1,4.107648507E-3,2.685649693E-1,-3.437360004E-2
4.227798300E1,3.560535260E-4,2.743549645E-1,-1.216669604E-1
4.228803800E1,1.036642585E-3,2.174649090E-1,-1.799370944E-1
4.229809200E1,-9.717468172E-3,1.306847483E-1,-2.293640375E-1
4.230814700E1,-1.337591745E-2,7.832869142E-2,-2.332256585E-1
4.231820200E1,-1.018864568E-2,4.907706380E-2,-2.517756522E-1
4.232825600E1,-4.848072771E-3,2.394553274E-2,-2.498678416E-1
4.233831100E1,-2.293568570E-3,9.856079705E-3,-1.524736434E-1
4.234836500E1,-1.180036226E-3,4.865222145E-3,-3.698801249E-2
4.235842000E1,1.587349689E-4,1.602583798E-3,1.702568866E-2
4.236847500E1,3.425646282E-4,2.039888874E-3,4.231510684E-5
4.237852900E1,1.450972282E-3,6.286565214E-3,-1.179642156E-1
4.238858400E1,2.266627038E-3,1.647767052E-2,-3.423039913E-1
4.239863800E1,-2.416275442E-3,3.122183494E-3,-3.611562252E-1
4.240869300E1,8.652348770E-4,4.692908376E-3,-2.435019761E-1
4.241874800E1,1.218636287E-3,2.659318503E-3,-1.378141642E-1
4.242880200E1,7.486467366E-4,2.922237851E-3,-5.447378010E-2
4.243885700E1,-9.291217430E-5,1.517686411E-3,-1.656106208E-3
4.244891100E1,-7.795399870E-4,6.610408891E-4,1.900235657E-3
4.245896600E1,-2.510861028E-3,2.208204241E-4,1.981729176E-3
4.246902100E1,-1.282870770E-3,1.456901198E-3,-1.207312103E-3
4.247907500E1,-9.611610440E-4,5.628780345E-4,-8.744169027E-4
4.248913000E1,-1.491164905E-3,1.573275309E-3,-2.432838082E-3
4.249918400E1,-8.706484223E-4,7.919038762E-4,-1.084479969E-3
4.250923900E1,-8.810713189E-4,8.206577040E-4,-7.895990275E-4
4.251929300E1,-5.412519677E-4,-5.202438915E-4,-8.199736476E-5
4.252934800E1,1.738932915E-4,1.403587870E-3,3.017904237E-5
4.253940300E1,3.647420090E-5,4.211477353E-4,3.019577358E-3
4.254945700E1,2.110694186E-4,-8.153797826E-4,9.915088303E-4
4.255951200E1,-1.820123522E-3,-6.832869840E-4,-5.608480424E-4
4.256956600E1,8.329256088E-4,1.653747633E-3,-1.284878235E-3
4.257962100E1,9.117551381E-4,3.935397835E-4,-1.694738399E-3
4.258967600E1,-6.319297245E-5,9.549387032E-4,-3.107483499E-4
4.259973000E1,-1.753767719E-3,-1.617674949E-3,-1.154171303E-3
4.260978500E1,1.341048628E-3,-6.870153593E-4,1.598033123E-4
4.261983900E1,9.495561244E-5,-6.809676415E-5,6.357105449E-4
4.262989400E1,7.627464947E-4,7.046733517E-4,1.065458171E-3
4.263994900E1,1.741724554E-3,-1.079378184E-3,2.372537740E-3
4.265000300E1,2.027877839E-3,8.677380392E-4,-8.920207620E-5
4.266005800E1,2.704853425E-3,2.861036337E-4,-6.314218044E-4
4.267011200E1,-9.539548773E-5,2.005080692E-3,3.958023153E-4
4.268016700E1,-4.711674992E-4,-2.193126362E-3,-2.186132129E-3
4.269022200E1,2.554942621E-4,-4.867018142E-4,-1.707196701E-3
4.270027600E1,1.264033373E-3,6.973395357E-4,2.512917854E-4
4.271033100E1,2.072460949E-3,5.100973649E-4,1.978015061E-3
4.272038500E1,-2.969535417E-4,-1.057705609E-3,4.828860983E-5
4.273044000E1,-6.733448245E-4,2.914876095E-4,1.193378121E-4
4.274049500E1,-3.508359659E-4,2.174517140E-4,-3.565801308E-5
4.275054900E1,-1.483103959E-3,8.430501330E-4,2.379198559E-4
4.276060400E1,-2.387513407E-3,-1.561784418E-3,1.484374516E-4
4.277065800E1,9.149347898E-5,1.236852142E-3,1.007753890E-3
4.278071300E1,1.998583088E-3,-5.155078252E-4,-7.754988037E-4
4.279076800E1,2.580648288E-5,-3.593746806E-4,1.327903010E-4
4.280082237E1,-4.538287758E-4,2.004217822E-4,1.321625896E-3
4.281087738E1,2.451376757E-3,1.902954536E-4,2.559523098E-3
4.282093137E1,-2.583896276E-4,-2.305086469E-3,1.901090145E-4
4.283098637E1,-1.455896301E-3,1.294571208E-3,6.496729329E-4
4.284104138E1,-9.328515735E-4,-9.424840100E-4,2.999999560E-4
4.285109537E1,-1.811155351E-3,1.388421981E-3,-3.330060514E-3
4.286115038E1,-1.014337642E-3,8.531266358E-4,-2.695559524E-4
4.287120437E1,-1.995013561E-3,4.718496348E-4,1.141404267E-3
4.288125937E1,-8.703604690E-4,-7.337633288E-4,2.234099433E-3
4.289131438E1,1.371114049E-3,1.636997331E-4,9.152321145E-4
4.290136837E1,-9.202340152E-6,2.666804707E-3,6.574378349E-4
4.291142338E1,2.033557044E-3,-6.998343742E-4,-1.690237783E-3
4.292147737E1,7.536418270E-4,6.831451319E-4,-1.081439201E-3
4.293153237E1,-1.848185202E-3,-1.651288359E-3,-1.220765058E-3
4.294158738E1,1.840559300E-3,1.007877989E-3,-2.465806901E-4
4.295164137E1,6.058706203E-4,1.516052987E-3,-2.705601975E-3
4.296169638E1,1.329717808E-3,2.502524876E-4,-1.067225356E-3
4.297175037E1,1.095930347E-3,-2.557388798E-4,1.085601747E-3
4.298180537E1,-2.191385720E-4,1.526714768E-3,-4.209484905E-4
4.299186038E1,-1.079109497E-4,-1.690478297E-3,2.469239291E-3
4.300191437E1,1.095038839E-3,-1.636880334E-4,2.418638673E-3
4.301196938E1,-5.997337284E-4,1.793800620E-3,7.043094374E-4
4.302202338E1,6.516856374E-4,-1.595071866E-3,8.625010960E-4
4.303207837E1,1.969417091E-3,-1.504581887E-3,-1.820913516E-3
4.304213338E1,8.713958669E-4,-7.762073074E-4,-3.013140522E-4
4.305218737E1,8.485119906E-4,2.087294823E-3,2.396468073E-3
4.306224237E1,-6.710877060E-4,8.135049720E-4,-2.940773033E-3
4.307229638E1,9.221422370E-4,-7.343742182E-4,1.002967823E-3
4.308235137E1,-6.848091143E-4,2.874741564E-3,1.262626145E-3
4.309240538E1,-1.708272612E-5,4.993810435E-4,1.871893182E-3
4.310246037E1,2.021300606E-3,-7.650878397E-4,4.801251926E-4
4.311251537E1,7.867224631E-4,9.965864010E-4,-2.725812839E-3
4.312256938E1,-4.338484723E-5,1.426686766E-3,3.061960451E-4
4.313262437E1,-1.115216990E-3,-1.928437967E-3,-2.372990828E-3
4.314267938E1,-2.203948097E-4,-9.188335389E-4,-8.520595729E-4
4.315273337E1,7.246330497E-4,2.519201487E-3,1.414502040E-3
4.316278837E1,-2.856785897E-3,-1.333060907E-3,8.512437344E-4
4.317284238E1,-2.276375308E-4,1.390443183E-3,-1.166095026E-4
4.318289737E1,9.944870835E-4,1.060477574E-3,3.891903907E-5
4.319295138E1,4.813238920E-4,-1.518646022E-4,-4.601408727E-4
4.320300637E1,-1.889688428E-3,-1.135150960E-4,8.234521374E-5
4.321306137E1,-2.295522951E-3,-4.054903402E-4,-2.608311363E-3
4.322311538E1,1.982046524E-3,-1.814568881E-3,-3.748410614E-3
4.323317037E1,-4.204532597E-4,-8.915432263E-4,6.822193973E-4
4.324322438E1,-1.942449831E-3,1.000100048E-3,-5.766567774E-4
4.325327937E1,-6.219886127E-4,1.490587601E-5,-8.837953210E-4
4.326333437E1,-5.908295861E-4,1.217589481E-3,4.203547724E-4
4.327338838E1,1.829496119E-3,6.016212865E-4,4.897122271E-4
4.328344337E1,-4.003686481E-4,5.427654251E-4,6.439089775E-4
4.329349738E1,8.630555240E-4,2.460623626E-3,-9.826300666E-4
4.330355238E1,-6.983558415E-4,3.721726825E-4,-1.815510914E-4
4.331360737E1,1.458325773E-3,-5.763516529E-4,2.800952643E-4
4.332366138E1,2.148350701E-3,-5.068431492E-4,-2.971091773E-3
4.333371637E1,8.516327944E-4,-8.010440506E-4,8.620675653E-4
4.334377038E1,-9.862146107E-4,-6.732123438E-4,-1.417598687E-3
4.335382538E1,-8.151850197E-4,7.233978249E-4,-5.357605405E-4
4.336388037E1,6.964252098E-4,-2.329117386E-3,1.316468231E-3
4.337393438E1,7.424477953E-4,6.010785582E-4,-6.083054468E-4
4.338398937E1,1.362964278E-3,7.435577572E-4,3.532643430E-3
4.339404338E1,-7.290932699E-4,-5.526604946E-4,-5.892384797E-4
4.340409838E1,-1.793558709E-3,1.613330096E-4,-9.913761169E-4
4.341415337E1,4.855877487E-4,6.046535564E-4,1.072426327E-3
4.342420738E1,5.149247590E-5,1.920787850E-3,-4.375861026E-4
4.343426237E1,3.349839535E-4,5.036873044E-4,7.535619661E-4
4.344431638E1,-3.609000705E-4,1.404901035E-3,-1.093018800E-4
4.345437138E1,4.554764018E-4,1.048163744E-3,2.430240158E-3
4.346442637E1,-1.438031206E-3,-1.315924339E-3,-2.951475792E-3
4.347448038E1,-1.543844002E-3,8.764795493E-4,8.987965994E-4
4.348453537E1,1.337429974E-3,1.016828115E-3,6.407359615E-4
4.349458938E1,-6.276387721E-4,9.649078711E-4,-4.508811980E-4
4.350464438E1,-3.972753184E-4,-1.892131288E-3,1.132634003E-3
4.351469937E1,2.801987808E-3,-2.133420203E-3,2.334629185E-3
4.352475338E1,-4.348183284E-4,-3.605540260E-4,-7.085651159E-4
4.353480837E1,-9.889454814E-4,-1.045106794E-3,2.661553677E-3
4.354486238E1,-2.456572256E-4,-7.076842594E-4,2.204555552E-3
4.355491738E1,5.433984334E-4,-1.155247155E-4,3.963788040E-4
4.356497237E1,-8.398473728E-4,-2.021815395E-3,9.838719852E-4
4.357502638E1,-2.321688808E-4,-1.832399052E-3,-1.941481605E-5
4.358508138E1,-1.576003851E-4,-1.044369536E-3,-1.224228647E-3
4.359513538E1,1.533399336E-3,-7.116110646E-5,-3.139167093E-4
4.360519038E1,1.829103567E-4,-7.092545275E-4,-1.391164958E-3
4.361524537E1,4.396855948E-4,-1.808756730E-3,1.164840069E-3
4.362529938E1,-6.258451613E-4,-2.069746610E-3,-5.217399448E-4
4.363535438E1,-1.459413092E-3,-4.231590719E-4,-4.219715483E-4
4.364540838E1,2.016004873E-4,1.743322355E-3,-7.042665966E-4
4.365546338E1,1.184994122E-3,-9.867444169E-5,-6.250492297E-4
4.366551837E1,2.355772012E-4,-1.761285937E-3,-1.595290378E-4
4.367557238E1,5.862658145E-5,-6.945336936E-4,1.531750895E-3
4.368562738E1,3.904564364E-4,-3.089079983E-4,-1.544466708E-3
4.369568138E1,1.678668428E-3,-4.675297532E-4,4.385793582E-4
4.370573638E1,-7.815597346E-4,-1.099231537E-3,1.266556326E-3
4.371579137E1,-1.289973268E-3,1.028778497E-3,2.486158628E-3
4.372584538E1,-9.869055357E-4,-5.874940543E-4,-3.159418702E-5
4.373590038E1,-6.389846676E-4,3.089120146E-4,-1.971693709E-4
4.374595438E1,1.610321226E-3,-1.704437658E-3,-1.008900814E-3
4.375600938E1,-5.696702865E-4,1.736730686E-3,2.063560300E-3
4.376606437E1,-2.233346924E-3,-5.123087903E-4,1.800440252E-3
4.377611838E1,-3.839016426E-5,-7.464229129E-4,1.394626219E-3
4.378617338E1,9.602952050E-4,-4.894278827E-4,1.018587966E-3
4.379622787E1,2.057479229E-3,-1.086623641E-3,-8.836667985E-4
4.380628288E1,1.517211786E-4,5.059466348E-4,-1.951594371E-3
4.381633788E1,-6.704639527E-4,7.824013010E-4,-1.486284193E-3
4.382639188E1,2.174324822E-3,1.441800036E-3,5.616866983E-4
4.383644688E1,1.587408595E-3,-3.652621235E-4,2.283028327E-3
4.384650087E1,-7.772120880E-4,-1.123996684E-3,-2.030325122E-4
4.385655588E1,-5.604815669E-5,-5.573584349E-4,2.810307778E-4
4.386660987E1,1.419343054E-3,-6.436448894E-4,-1.790908165E-3
4.387666487E1,1.353782136E-3,4.502944648E-5,-1.331460197E-3
4.388671988E1,8.243456250E-4,8.852567407E-4,-2.399121411E-3
4.389677387E1,9.139666799E-4,-1.174969366E-4,-4.699062556E-4
4.390682888E1,-1.870900975E-3,9.664095705E-4,1.042236574E-3
4.391688287E1,3.405775642E-4,8.589072386E-4,-1.029151492E-3
4.392693787E1,-2.742031356E-3,-1.910513965E-3,6.622220390E-4
4.393699288E1,-3.585913219E-4,-2.195507288E-3,-7.248488255E-4
4.394704687E1,6.685899571E-4,-1.342205505E-4,2.493847627E-3
4.395710188E1,-6.892125821E-4,6.865550531E-4,-2.388153225E-4
4.396715587E1,-1.803745399E-3,-3.569421824E-5,9.755860083E-4
4.397721087E1,5.928758183E-4,2.690116176E-3,1.651821658E-3
4.398726588E1,1.405672636E-3,-1.054288121E-3,4.547308199E-4
4.399731987E1,-5.443451228E-4,1.406529336E-3,9.780493565E-4
4.400737488E1,2.934481017E-6,5.439313827E-4,1.268600114E-3
4.401742887E1,-7.246732130E-4,-3.632828302E-4,-1.628718339E-3
4.402748387E1,-1.639469061E-3,-5.568773486E-5,-2.300900407E-3
4.403753888E1,8.855458000E-4,1.364975935E-3,-1.132573001E-3
4.404759287E1,2.039493527E-3,-1.620805706E-4,3.023380414E-4
4.405764788E1,-2.446157625E-3,4.297928535E-4,-1.419786830E-3
4.406770187E1,-1.842951635E-3,2.724000369E-4,-1.229370944E-3
4.407775687E1,1.135459985E-3,-9.742975235E-4,-8.529471233E-4
4.408781188E1,2.784547396E-4,-5.340770003E-4,-4.982138053E-4
4.409786587E1,1.179456944E-3,1.234462718E-3,2.287366893E-3
4.410792088E1,1.685209572E-4,1.479207305E-3,5.174307153E-4
4.411797488E1,-1.149705495E-4,1.373684499E-3,-1.468206290E-3
4.412802987E1,1.404895447E-3,6.972416886E-4,6.330278702E-4
4.413808488E1,3.200716164E-4,-6.421289290E-4,2.743965015E-4
4.414813887E1,1.167223207E-3,-3.736822691E-4,-2.557875589E-3
4.415819387E1,9.971142281E-4,-1.618239330E-4,-1.242486760E-3
4.416824788E1,1.171817654E-3,8.706835797E-4,3.559725359E-3
4.417830287E1,-7.737947162E-4,1.032788074E-3,4.374489654E-3
4.418835788E1,-2.324286848E-3,-6.849508500E-4,2.181643154E-3
4.419841187E1,1.258309116E-3,-7.246597670E-4,1.158258878E-3
4.420846687E1,5.413861363E-4,1.247410895E-3,-1.815959346E-3
4.421852088E1,2.494815271E-4,-7.027728134E-4,1.527328510E-3
4.422857587E1,4.079396022E-4,1.651195227E-3,1.621604431E-3
4.423863088E1,2.391475253E-3,-1.899785420E-4,1.672981307E-4
4.424868487E1,-7.350758533E-4,-1.751389937E-3,-4.713274539E-4
4.425873987E1,4.264646559E-4,-2.601364686E-4,2.040826716E-3
4.426879388E1,4.160783137E-4,1.580640441E-3,7.630418986E-4
