"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.342396608E1,-1.878294067E0,5.701643372E-1,-1.068837341E1
1.343402108E1,-1.488654327E0,4.258644104E-1,-1.063897614E1
1.344407508E1,-1.191971283E0,1.082249451E-1,-1.068493057E1
1.345413008E1,-1.237326965E0,-7.873626709E-2,-1.084734283E1
1.346418408E1,-1.369502106E0,-2.131567383E-1,-1.089913513E1
1.347423908E1,-1.287322998E0,-2.058219910E-1,-1.067056046E1
1.348429308E1,-1.402283936E0,-8.592132568E-2,-1.016625916E1
1.349434808E1,-1.576222229E0,-1.540296936E-1,-1.025158173E1
1.350440208E1,-1.713337097E0,-9.026229858E-2,-1.062056442E1
1.351445708E1,-1.596130829E0,7.095245361E-2,-1.042102936E1
1.352451108E1,-1.350042572E0,1.457968140E-1,-1.017943176E1
1.353456608E1,-4.514611816E-1,3.068618774E-2,-8.349936218E0
1.354462008E1,1.323397980E0,-4.734654236E-1,-8.393495636E0
1.355467508E1,3.493734741E-1,-3.996688843E-1,-9.732161865E0
1.356472908E1,4.331991577E-1,-2.161505127E-1,-1.096140564E1
1.357478408E1,-2.096689911E0,8.586145020E-1,-2.509621216E1
1.358483808E1,-2.146087189E0,1.459614716E0,-1.235126541E1
1.359489308E1,4.176315308E-1,2.469863892E-2,-8.349187775E0
1.360494708E1,3.132984924E-1,-6.334826660E-1,-9.729916534E0
1.361500208E1,5.583389282E-2,3.435356140E-1,-1.022987686E1
1.362505608E1,-1.672023010E-1,6.607260132E-1,-9.672286377E0
1.363511108E1,3.109034729E-1,5.724096680E-1,-9.481283569E0
1.364516508E1,5.057981873E-1,3.872447205E-1,-1.001866608E1
1.365522008E1,2.887495422E-1,2.320175171E-1,-1.000010468E1
1.366527408E1,4.891827393E-1,-1.227447510E-2,-9.276958466E0
1.367532908E1,1.213376770E0,-1.984872437E-1,-1.014425491E1
1.368538308E1,1.688788147E0,2.844085693E-3,-9.839338989E0
1.369543808E1,3.998185730E-1,9.430389404E-2,-9.567055206E0
1.370549138E1,-1.670526123E-1,1.766326904E-1,-9.859097900E0
1.371554638E1,8.831634521E-3,2.076182556E-1,-9.929301910E0
1.372560038E1,-6.945556641E-2,1.683998108E-1,-9.668095093E0
1.373565537E1,-8.098159790E-2,2.035766602E-1,-9.691296844E0
1.374570938E1,-1.526824951E-2,2.507286072E-1,-1.007180557E1
1.375576438E1,-2.529739380E-2,2.320175171E-1,-9.585317230E0
1.376581838E1,-4.819976807E-2,2.100132751E-1,-9.749076691E0
1.377587338E1,1.646575928E-2,2.332150269E-1,-9.925709381E0
1.378592738E1,5.538482666E-3,1.963916016E-1,-9.742041321E0
1.379598238E1,-3.233276367E-2,1.561253357E-1,-9.655820618E0
1.380603637E1,1.152603149E-2,1.800755310E-1,-9.922715607E0
1.381609138E1,-2.694396973E-3,1.710942078E-1,-9.792785797E0
1.382614538E1,-4.805007935E-2,1.432521057E-1,-9.637708282E0
1.383620038E1,-2.335144043E-2,1.904040527E-1,-9.921518097E0
1.384625438E1,-7.185058594E-3,2.079176331E-1,-9.789043579E0
1.385630937E1,-3.622467041E-2,2.025288391E-1,-9.690698090E0
1.386636338E1,-2.799179077E-2,2.306703186E-1,-9.826465759E0
1.387641838E1,-1.272354126E-2,2.441423035E-1,-9.865384827E0
1.388647238E1,-3.517684937E-2,2.077679443E-1,-9.687854004E0
1.389652637E1,-2.439926147E-2,2.073188782E-1,-9.792486420E0
1.390658138E1,-1.122665405E-2,2.095642090E-1,-9.865684204E0
1.391663538E1,-3.263214111E-2,1.698966980E-1,-9.710307312E0
1.392669038E1,-2.589614868E-2,1.580712891E-1,-9.769883423E0
1.393674438E1,1.047821045E-3,1.767823792E-1,-9.833501129E0
1.394679938E1,5.089416504E-3,1.676513672E-1,-9.748178558E0
1.395685338E1,2.140548706E-2,1.833686829E-1,-9.702822876E0
1.396690838E1,5.463638306E-2,2.167492676E-1,-9.840386810E0
1.397696238E1,2.933898926E-2,2.067201233E-1,-9.830806732E0
1.398701738E1,-2.634521484E-2,2.068698120E-1,-9.765392761E0
1.399707138E1,-6.301895142E-2,2.207908630E-1,-9.816286926E0
1.400712638E1,-9.864486694E-2,1.999841309E-1,-9.794132996E0
1.401718037E1,-1.191522217E-1,1.896556091E-1,-9.763895874E0
1.402723538E1,-8.981323242E-2,1.890568542E-1,-9.784852295E0
1.403728938E1,-6.152206421E-2,1.817221069E-1,-9.826765137E0
1.404734438E1,-1.362167358E-2,1.745370483E-1,-9.749825134E0
1.405739838E1,2.454895020E-2,1.856140137E-1,-9.769733734E0
1.406745337E1,3.308120728E-2,1.953437805E-1,-9.811047821E0
1.407750738E1,2.529739380E-2,1.848655701E-1,-9.772428131E0
1.408756238E1,4.191284180E-3,1.959425354E-1,-9.762997742E0
1.409761638E1,-2.739303589E-2,1.969903564E-1,-9.818981323E0
1.410767138E1,-6.631210327E-2,1.893562317E-1,-9.793234863E0
1.411772538E1,-7.289840698E-2,1.919009399E-1,-9.765243073E0
1.412778038E1,-5.074447632E-2,1.992356873E-1,-9.813442841E0
1.413783437E1,-3.412902832E-2,2.004331970E-1,-9.784552917E0
1.414788938E1,-1.601669312E-2,2.082170105E-1,-9.771080933E0
1.415794338E1,-3.891906738E-3,2.183958435E-1,-9.799821167E0
1.416799838E1,-6.885681152E-3,2.246827698E-1,-9.789342957E0
1.417805238E1,-3.802093506E-2,2.110610962E-1,-9.778715057E0
1.418810737E1,-4.790039063E-2,2.059716797E-1,-9.790091400E0
1.419816138E1,-4.580474854E-2,1.990859985E-1,-9.798174591E0
1.420821638E1,-3.248245239E-2,1.763333130E-1,-9.775122528E0
1.421827038E1,1.945953369E-3,1.570234680E-1,-9.791887665E0
1.422832538E1,3.996688843E-2,1.529818726E-1,-9.787846069E0
1.423837938E1,5.583389282E-2,1.570234680E-1,-9.788295135E0
1.424843438E1,5.658233643E-2,1.760339355E-1,-9.789792023E0
1.425848838E1,2.918930054E-2,1.980381775E-1,-9.785600739E0
1.426854338E1,-2.245330811E-2,2.225871277E-1,-9.778715057E0
1.427859737E1,-6.780899048E-2,2.396516418E-1,-9.778265991E0
1.428865238E1,-9.595046997E-2,2.436932373E-1,-9.793833618E0
1.429870638E1,-1.022373962E-1,2.246827698E-1,-9.786349182E0
1.430876138E1,-7.469467163E-2,1.972897339E-1,-9.791438599E0
1.431881538E1,-3.921844482E-2,1.751358032E-1,-9.805060272E0
1.432887038E1,1.137634277E-2,1.468446350E-1,-9.793534241E0
1.433892438E1,4.131408691E-2,1.426533508E-1,-9.781409454E0
1.434897938E1,4.939727783E-2,1.568737793E-1,-9.804760895E0
1.435903338E1,4.146377563E-2,1.748364258E-1,-9.789642334E0
1.436908838E1,4.939727783E-3,2.064207458E-1,-9.774823151E0
1.437914238E1,-1.706451416E-2,2.372566223E-1,-9.786498871E0
1.438919738E1,-4.415817261E-2,2.420466614E-1,-9.792037354E0
1.439925137E1,-5.927673340E-2,2.411485291E-1,-9.777966614E0
1.440930638E1,-4.730163574E-2,2.194436646E-1,-9.796677704E0
1.441936038E1,-3.188369751E-2,1.977388000E-1,-9.790540466E0
1.442941538E1,-3.637435913E-2,1.835183716E-1,-9.779014435E0
1.443946938E1,-2.350112915E-2,1.661544800E-1,-9.787546692E0
1.444952437E1,-1.916015625E-2,1.681004333E-1,-9.786798248E0
1.445957838E1,-2.874023438E-2,1.700463867E-1,-9.775870972E0
1.446963338E1,-4.520599365E-2,1.904040527E-1,-9.787397003E0
1.447968738E1,-4.460723877E-2,1.980381775E-1,-9.793534241E0
1.448974238E1,-2.963836670E-2,2.131567383E-1,-9.786798248E0
1.449979638E1,-1.242416382E-2,2.083666992E-1,-9.788145447E0
1.450985038E1,7.334747314E-3,2.101629639E-1,-9.783056030E0
1.451990537E1,1.227447510E-2,2.032772827E-1,-9.779313812E0
1.452995938E1,7.185058594E-3,1.954934692E-1,-9.793384552E0
1.454001438E1,4.490661621E-4,1.874102783E-1,-9.788594513E0
1.455006838E1,-3.278182983E-2,1.871109009E-1,-9.795031128E0
1.456012338E1,-5.478607178E-2,1.890568542E-1,-9.786199493E0
1.457017738E1,-6.481521606E-2,1.966909790E-1,-9.787097626E0
1.458023238E1,-6.301895142E-2,1.951940918E-1,-9.798174591E0
1.459028638E1,-4.116439819E-2,1.999841309E-1,-9.792935486E0
1.460034138E1,-7.634124756E-3,2.005828857E-1,-9.786349182E0
1.461039537E1,1.392105103E-2,2.038760376E-1,-9.788295135E0
1.462045038E1,2.874023438E-2,1.957928467E-1,-9.780062256E0
1.463050438E1,2.320175171E-2,1.947450256E-1,-9.782457275E0
1.464055938E1,7.185058594E-3,1.895059204E-1,-9.789792023E0
1.465061338E1,-2.395019531E-2,1.914518738E-1,-9.783954163E0
1.466066837E1,-4.610412598E-2,1.805245972E-1,-9.794731750E0
1.467072238E1,-6.301895142E-2,1.866618347E-1,-9.783654785E0
1.468077738E1,-5.748046875E-2,1.896556091E-1,-9.792636108E0
1.469083138E1,-3.891906738E-2,1.947450256E-1,-9.791887665E0
1.470088696E1,-1.901046753E-2,1.917512512E-1,-9.786798248E0
1.471094096E1,-8.831634521E-3,1.956431580E-1,-9.784103851E0
1.472099596E1,-2.844085693E-3,1.990859985E-1,-9.788744202E0
1.473104996E1,-2.095642090E-3,1.989363098E-1,-9.788444824E0
1.474110496E1,-3.891906738E-3,1.983375549E-1,-9.780062256E0
1.475115896E1,-2.260299683E-2,2.052232361E-1,-9.783056030E0
1.476121396E1,-2.529739380E-2,2.026785278E-1,-9.783954163E0
1.477126796E1,-2.619552612E-2,1.930984497E-1,-9.783954163E0
1.478132296E1,-2.888992310E-2,1.868115234E-1,-9.788145447E0
1.479137696E1,-1.227447510E-2,1.896556091E-1,-9.782906342E0
1.480143196E1,-1.317260742E-2,1.848655701E-1,-9.791288910E0
1.481148596E1,-6.286926270E-3,1.871109009E-1,-9.781559143E0
1.482154096E1,-1.107696533E-2,1.993853760E-1,-9.783355408E0
1.483159496E1,-1.901046753E-2,2.055226135E-1,-9.774523773E0
1.484164996E1,-2.754272461E-2,2.122586060E-1,-9.785600739E0
1.485170396E1,-4.266128540E-2,2.095642090E-1,-9.787995758E0
1.486175896E1,-3.787124634E-2,2.047741699E-1,-9.782307587E0
1.487181296E1,-2.439926147E-2,1.893562317E-1,-9.780960388E0
1.488186796E1,-1.392105103E-2,1.838177490E-1,-9.791588287E0
1.489192196E1,-2.844085693E-3,1.713935852E-1,-9.790241089E0
1.490197696E1,-6.436614990E-3,1.691482544E-1,-9.786947937E0
1.491203096E1,-9.430389404E-3,1.823208618E-1,-9.786498871E0
1.492208596E1,-2.320175171E-2,1.887574768E-1,-9.792336731E0
1.493213996E1,-3.203338623E-2,2.044747925E-1,-9.777816925E0
1.494219496E1,-3.772155762E-2,2.186952209E-1,-9.779164124E0
1.495224896E1,-3.667373657E-2,2.110610962E-1,-9.782307587E0
1.496230396E1,-2.739303589E-2,2.134561157E-1,-9.784253540E0
1.497235796E1,-1.541793823E-2,2.025288391E-1,-9.776619415E0
1.498241296E1,-7.035369873E-3,1.899549866E-1,-9.793833618E0
1.499246696E1,-3.143463135E-3,1.820214844E-1,-9.782906342E0
1.500252196E1,-4.340972900E-3,1.811233521E-1,-9.781858521E0
1.501257596E1,-1.332229614E-2,1.842668152E-1,-9.792636108E0
1.502263096E1,-2.484832764E-2,1.880090332E-1,-9.784253540E0
1.503268496E1,-3.113525391E-2,2.029779053E-1,-9.778116302E0
1.504273996E1,-3.577560425E-2,2.034269714E-1,-9.793833618E0
1.505279396E1,-3.008743286E-2,2.034269714E-1,-9.798473969E0
1.506284896E1,-2.574645996E-2,2.035766602E-1,-9.782307587E0
1.507290296E1,-1.751358032E-2,1.959425354E-1,-9.780661011E0
1.508295796E1,-6.436614990E-3,1.945953369E-1,-9.777218170E0
1.509301196E1,-7.334747314E-3,1.893562317E-1,-9.782008209E0
1.510306696E1,-9.430389404E-3,1.884580994E-1,-9.787397003E0
1.511312096E1,-2.664459229E-2,1.856140137E-1,-9.788744202E0
1.512317596E1,-3.038681030E-2,2.022294617E-1,-9.784403229E0
1.513322996E1,-3.278182983E-2,1.995350647E-1,-9.787397003E0
1.514328396E1,-2.784210205E-2,1.995350647E-1,-9.793833618E0
1.515333896E1,-2.320175171E-2,2.004331970E-1,-9.775122528E0
1.516339396E1,-1.122665405E-2,1.975891113E-1,-9.781110077E0
1.517344796E1,-1.197509766E-3,1.984872437E-1,-9.795480194E0
1.518350296E1,-1.047821045E-2,1.929487610E-1,-9.789941711E0
1.519355696E1,-1.242416382E-2,2.017803955E-1,-9.784702606E0
1.520361196E1,-1.706451416E-2,1.938468933E-1,-9.777068481E0
1.521366596E1,-3.607498169E-2,1.905537415E-1,-9.781110077E0
1.522372096E1,-2.963836670E-2,2.002835083E-1,-9.792785797E0
1.523377496E1,-3.158432007E-2,1.947450256E-1,-9.797575836E0
1.524382896E1,-2.799179077E-2,2.046244812E-1,-9.793534241E0
1.525388396E1,-1.167572021E-2,1.963916016E-1,-9.783205719E0
1.526393796E1,-1.481918335E-2,2.005828857E-1,-9.795031128E0
1.527399296E1,-1.227447510E-2,1.977388000E-1,-9.790690155E0
1.528404696E1,-9.131011963E-3,1.983375549E-1,-9.776020660E0
1.529410196E1,-2.245330811E-2,1.986369324E-1,-9.787546692E0
1.530415596E1,-2.948867798E-2,1.920506287E-1,-9.789792023E0
1.531421096E1,-2.874023438E-2,1.913021851E-1,-9.792187042E0
1.532426496E1,-3.173400879E-2,1.919009399E-1,-9.783205719E0
1.533431996E1,-2.679428101E-2,1.987866211E-1,-9.787097626E0
1.534437396E1,-2.170486450E-2,1.944456482E-1,-9.786498871E0
1.535442896E1,-1.736389160E-2,1.959425354E-1,-9.780211945E0
1.536448296E1,-1.032852173E-2,2.064207458E-1,-9.783355408E0
1.537453796E1,-1.287322998E-2,2.022294617E-1,-9.780511322E0
1.538459196E1,-1.212478638E-2,2.041754150E-1,-9.784403229E0
1.539464696E1,-2.829116821E-2,2.032772827E-1,-9.790989532E0
1.540470096E1,-2.335144043E-2,1.953437805E-1,-9.785900116E0
1.541475596E1,-2.679428101E-2,1.905537415E-1,-9.790091400E0
1.542480996E1,-1.481918335E-2,1.948947144E-1,-9.791438599E0
1.543486496E1,-1.886077881E-2,1.815724182E-1,-9.791887665E0
1.544491896E1,-1.437011719E-2,1.883084106E-1,-9.786349182E0
1.545497396E1,-1.481918335E-2,1.929487610E-1,-9.779164124E0
1.546502796E1,-2.335144043E-2,1.987866211E-1,-9.787097626E0
1.547508296E1,-2.020797729E-2,2.025288391E-1,-9.776320038E0
1.548513696E1,-2.409988403E-2,2.151026917E-1,-9.779164124E0
1.549519196E1,-3.757186890E-2,1.978884888E-1,-9.789792023E0
1.550524596E1,-3.053649902E-2,2.004331970E-1,-9.777068481E0
1.551530096E1,-2.454895020E-2,1.941462708E-1,-9.785750427E0
1.552535496E1,-8.681945801E-3,1.881587219E-1,-9.789642334E0
1.553540996E1,-7.185058594E-3,1.820214844E-1,-9.785600739E0
1.554546396E1,-1.017883301E-2,1.835183716E-1,-9.780810699E0
1.555551896E1,-2.005828857E-2,1.936972046E-1,-9.793534241E0
1.556557296E1,-1.407073975E-2,1.983375549E-1,-9.777218170E0
1.557562796E1,-1.841171265E-2,2.001338196E-1,-9.787097626E0
1.558568196E1,-1.556762695E-2,2.067201233E-1,-9.793833618E0
1.559573696E1,-2.694396973E-2,2.037263489E-1,-9.799671478E0
1.560579096E1,-2.784210205E-2,1.960922241E-1,-9.782906342E0
1.561584596E1,-2.290237427E-2,1.963916016E-1,-9.787397003E0
1.562589996E1,-2.170486450E-2,1.866618347E-1,-9.788744202E0
1.563595496E1,-1.781295776E-2,1.863624573E-1,-9.784103851E0
1.564600896E1,-2.784210205E-2,1.856140137E-1,-9.778715057E0
1.565606396E1,-2.140548706E-2,1.754351807E-1,-9.789941711E0
1.566611796E1,-1.631607056E-2,1.794767761E-1,-9.786199493E0
1.567617296E1,-1.601669312E-2,1.892065430E-1,-9.778116302E0
1.568622696E1,-1.826202393E-2,2.025288391E-1,-9.789941711E0
1.569628196E1,-1.975891113E-2,1.987866211E-1,-9.787247314E0
1.570633500E1,-1.691482544E-2,2.038760376E-1,-9.783804474E0
1.571639000E1,-9.580078125E-3,2.055226135E-1,-9.786947937E0
1.572644400E1,-2.230361938E-2,2.058219910E-1,-9.782756653E0
1.573649900E1,-7.783813477E-3,1.962419128E-1,-9.783355408E0
1.574655300E1,-1.646575928E-2,1.845661926E-1,-9.777667236E0
1.575660800E1,-3.008743286E-2,1.851649475E-1,-9.794282684E0
1.576666200E1,-3.098556519E-2,1.868115234E-1,-9.786049805E0
1.577671700E1,-2.589614868E-2,1.932481384E-1,-9.790839844E0
1.578677100E1,-2.245330811E-2,2.004331970E-1,-9.797575836E0
1.579682500E1,-1.826202393E-2,1.941462708E-1,-9.778565369E0
1.580688000E1,-1.496887207E-2,1.977388000E-1,-9.791288910E0
1.581693500E1,-7.334747314E-3,2.052232361E-1,-9.785001984E0
1.582698900E1,-1.422042847E-2,2.026785278E-1,-9.780511322E0
1.583704300E1,-2.365081787E-2,1.992356873E-1,-9.790091400E0
1.584709800E1,-3.323089600E-2,1.951940918E-1,-9.794731750E0
1.585715200E1,-3.397933960E-2,1.911524963E-1,-9.785750427E0
1.586720700E1,-3.622467041E-2,1.956431580E-1,-9.795330505E0
1.587726100E1,-3.128494263E-2,1.917512512E-1,-9.791139221E0
1.588731600E1,-2.963836670E-2,1.899549866E-1,-9.772128754E0
1.589737000E1,-2.020797729E-2,1.944456482E-1,-9.783954163E0
1.590742500E1,-1.526824951E-2,1.914518738E-1,-9.780960388E0
1.591747900E1,-9.430389404E-3,1.993853760E-1,-9.781110077E0
1.592753400E1,-4.939727783E-3,1.977388000E-1,-9.790390778E0
1.593758800E1,-1.092727661E-2,1.910028076E-1,-9.781110077E0
1.594764300E1,-1.062789917E-2,1.965412903E-1,-9.786648560E0
1.595769700E1,-2.424957275E-2,1.980381775E-1,-9.790839844E0
1.596775200E1,-2.499801636E-2,1.914518738E-1,-9.786798248E0
1.597780600E1,-2.589614868E-2,1.947450256E-1,-9.783505096E0
1.598786100E1,-2.514770508E-2,1.929487610E-1,-9.793085175E0
1.599791500E1,-1.886077881E-2,1.936972046E-1,-9.781858521E0
1.600797000E1,-1.676513672E-2,1.860630798E-1,-9.781559143E0
1.601802400E1,-2.140548706E-2,1.938468933E-1,-9.777367859E0
1.602807900E1,-1.571731567E-2,1.983375549E-1,-9.786498871E0
1.603813300E1,-2.544708252E-2,2.043251038E-1,-9.783654785E0
1.604818800E1,-2.499801636E-2,1.984872437E-1,-9.791139221E0
1.605824200E1,-1.975891113E-2,1.932481384E-1,-9.789492645E0
1.606829700E1,-1.826202393E-2,1.862127686E-1,-9.785900116E0
1.607835100E1,-2.559677124E-2,1.886077881E-1,-9.788594513E0
1.608840600E1,-2.260299683E-2,1.901046753E-1,-9.776769104E0
1.609846000E1,-1.871109009E-2,1.845661926E-1,-9.785750427E0
1.610851500E1,-2.649490356E-2,1.944456482E-1,-9.786199493E0
1.611856900E1,-2.200424194E-2,1.983375549E-1,-9.790390778E0
1.612862400E1,-2.604583740E-2,1.975891113E-1,-9.788145447E0
1.613867800E1,-2.948867798E-2,2.043251038E-1,-9.781708832E0
1.614873300E1,-2.559677124E-2,2.035766602E-1,-9.792187042E0
1.615878700E1,-5.089416504E-3,1.981878662E-1,-9.786498871E0
1.616884200E1,-1.287322998E-2,2.008822632E-1,-9.786199493E0
1.617889600E1,-2.155517578E-2,1.962419128E-1,-9.790989532E0
1.618895100E1,-9.430389404E-3,1.901046753E-1,-9.784702606E0
1.619900500E1,-1.751358032E-2,1.957928467E-1,-9.788744202E0
1.620906000E1,-2.005828857E-2,1.860630798E-1,-9.792636108E0
1.621911400E1,-2.320175171E-2,1.963916016E-1,-9.789043579E0
1.622916900E1,-3.248245239E-2,1.957928467E-1,-9.781559143E0
1.623922300E1,-2.499801636E-2,2.023791504E-1,-9.777667236E0
1.624927800E1,-2.365081787E-2,1.990859985E-1,-9.781259766E0
1.625933200E1,-2.574645996E-2,2.026785278E-1,-9.786947937E0
1.626938700E1,-1.646575928E-2,2.055226135E-1,-9.790540466E0
1.627944100E1,-2.709365845E-2,1.957928467E-1,-9.773026886E0
1.628949600E1,-2.649490356E-2,1.950444031E-1,-9.787995758E0
1.629955000E1,-1.751358032E-2,1.944456482E-1,-9.784403229E0
1.630960500E1,-1.811233521E-2,1.936972046E-1,-9.785600739E0
1.631965900E1,-2.634521484E-2,1.980381775E-1,-9.788893890E0
1.632971400E1,-2.634521484E-2,1.939965820E-1,-9.785151672E0
1.633976800E1,-1.616638184E-2,1.983375549E-1,-9.790839844E0
1.634982300E1,-2.679428101E-2,2.014810181E-1,-9.800270233E0
1.635987700E1,-2.664459229E-2,2.059716797E-1,-9.790839844E0
1.636993200E1,-1.975891113E-2,2.062710571E-1,-9.787995758E0
1.637998600E1,-5.987548828E-4,2.008822632E-1,-9.790540466E0
1.639004100E1,-1.197509766E-3,1.990859985E-1,-9.818831635E0
1.640009500E1,3.323089600E-2,1.895059204E-1,-9.764494629E0
1.641015000E1,6.646179199E-2,1.826202393E-1,-9.723180542E0
1.642020400E1,2.335144043E-2,1.752854919E-1,-9.759255524E0
1.643025900E1,-2.080673218E-2,1.938468933E-1,-9.858948212E0
1.644031300E1,-5.298980713E-2,1.859133911E-1,-9.801767120E0
1.645036700E1,-7.858657837E-2,1.877096558E-1,-9.729317780E0
1.646042200E1,-6.466552734E-2,2.008822632E-1,-9.811047821E0
1.647047600E1,-4.610412598E-2,2.106120300E-1,-9.801767120E0
1.648053100E1,-4.191284180E-2,2.076182556E-1,-9.755513306E0
1.649058500E1,-1.751358032E-2,2.079176331E-1,-9.793384552E0
1.650064000E1,-8.681945801E-3,2.082170105E-1,-9.815987549E0
1.651069400E1,-1.975891113E-2,1.989363098E-1,-9.754764862E0
1.652074900E1,-2.559677124E-2,2.008822632E-1,-9.782606964E0
1.653080300E1,-2.664459229E-2,1.971400452E-1,-9.810449066E0
1.654085800E1,-2.903961182E-2,1.742376709E-1,-9.758357391E0
1.655091200E1,-2.185455322E-2,1.757345581E-1,-9.778715057E0
1.656096700E1,3.742218018E-3,1.779798889E-1,-9.823172607E0
1.657102100E1,-3.143463135E-3,1.877096558E-1,-9.777068481E0
1.658107600E1,4.790039062E-3,1.844165039E-1,-9.778116302E0
1.659113000E1,-3.442840576E-3,1.965412903E-1,-9.817185059E0
1.660118500E1,-2.739303589E-2,2.115101624E-1,-9.778116302E0
1.661123900E1,-4.370910645E-2,2.148033142E-1,-9.765692139E0
1.662129400E1,-6.361770630E-2,2.219883728E-1,-9.804461517E0
1.663134800E1,-6.271957397E-2,2.158511353E-1,-9.793833618E0
1.664140300E1,-5.179229736E-2,1.999841309E-1,-9.761201477E0
1.665145700E1,-2.589614868E-2,1.854643250E-1,-9.802814941E0
1.666151200E1,1.347198486E-3,1.721420288E-1,-9.793384552E0
1.667156600E1,1.422042847E-2,1.576222229E-1,-9.770931244E0
1.668162100E1,2.065704346E-2,1.633103943E-1,-9.790241089E0
1.669167500E1,1.227447510E-2,1.757345581E-1,-9.775421906E0
1.670173008E1,-7.185058594E-3,1.821711731E-1,-9.783355408E0
1.671178408E1,-2.604583740E-2,2.058219910E-1,-9.828711090E0
1.672183908E1,-4.775070190E-2,2.182461548E-1,-9.752070465E0
1.673189308E1,-5.149291992E-2,2.189945984E-1,-9.781858521E0
1.674194808E1,-4.490661621E-2,2.311193848E-1,-9.780661011E0
1.675200208E1,-2.110610962E-2,2.158511353E-1,-9.823771362E0
1.676205708E1,-1.526824951E-2,2.023791504E-1,-9.757459259E0
1.677211108E1,-7.035369873E-3,1.963916016E-1,-9.800419922E0
1.678216608E1,-9.729766846E-3,1.916015625E-1,-9.784403229E0
1.679222008E1,-1.466949463E-2,1.779798889E-1,-9.756261749E0
1.680227508E1,-3.203338623E-2,1.764830017E-1,-9.818232880E0
1.681232908E1,-2.185455322E-2,1.793270874E-1,-9.796528015E0
1.682238408E1,-2.290237427E-2,1.767823792E-1,-9.790690155E0
1.683243808E1,-2.200424194E-2,1.826202393E-1,-9.774074707E0
1.684249308E1,-7.783813477E-3,1.839674377E-1,-9.810898132E0
1.685254708E1,-1.137634277E-2,1.880090332E-1,-9.750872955E0
1.686260208E1,4.516108704E-1,2.019300842E-1,-9.783654785E0
1.687265608E1,1.020428009E0,2.142045593E-1,-9.782307587E0
1.688271108E1,4.302053833E-1,2.121089172E-1,-9.767937469E0
1.689276508E1,-3.906875610E-2,2.151026917E-1,-9.790540466E0
1.690282008E1,-2.972817993E-1,2.176473999E-1,-9.801018677E0
1.691287408E1,-2.969824219E-1,1.927990723E-1,-9.797725525E0
1.692292908E1,-1.088237000E-1,1.966909790E-1,-9.772577820E0
1.693298308E1,1.182540894E-2,2.067201233E-1,-9.812395020E0
1.694303808E1,1.639091492E-1,2.037263489E-1,-9.793683929E0
1.695309208E1,2.764750671E-1,2.676434326E-1,-9.794432373E0
1.696314608E1,1.058299255E-1,4.234693909E-1,-9.805958405E0
1.697320108E1,-5.388793945E-3,6.324348450E-1,-9.812844086E0
1.698325508E1,-2.110610962E-1,7.839198303E-1,-9.832752686E0
1.699331008E1,-4.918771362E-1,5.637277222E-1,-9.937235413E0
1.700336408E1,-8.235873413E-1,1.565744019E-1,-1.030412247E1
1.701341908E1,-1.050515442E0,-3.787124634E-2,-1.169128784E1
1.702347308E1,-1.678609314E0,-1.167572021E-1,-1.364712067E1
1.703352808E1,-2.760858765E0,-8.738827515E-1,-1.414378784E1
1.704358208E1,-3.278033295E0,-2.075134735E0,-1.441292816E1
1.705363708E1,-3.601211243E0,-2.849474487E0,-1.510493912E1
1.706369108E1,-4.127067719E0,-3.028801575E0,-1.562989746E1
1.707374608E1,-4.808750153E0,-3.024310913E0,-1.609887222E1
1.708380008E1,-5.728138275E0,-2.997217255E0,-1.659688660E1
1.709385508E1,-6.412664795E0,-2.818488922E0,-1.657772644E1
1.710390908E1,-6.729705505E0,-2.531984711E0,-1.595936234E1
1.711396408E1,-7.082821198E0,-2.265838165E0,-1.536884033E1
1.712401808E1,-7.137607269E0,-1.989961853E0,-1.485765335E1
1.713407308E1,-6.454877014E0,-1.884580994E0,-1.376268036E1
1.714412708E1,-4.856650543E0,-2.249073029E0,-1.198093552E1
1.715418208E1,-3.198847961E0,-2.533032532E0,-1.005414230E1
1.716423608E1,-2.501747589E0,-2.342179413E0,-8.084238739E0
1.717429108E1,-3.007096710E0,-1.770667877E0,-6.991211700E0
1.718434508E1,-3.289709015E0,-9.304650879E-1,-6.448739777E0
1.719440008E1,-3.078498230E0,5.010081482E-1,-6.082152100E0
1.720445408E1,-3.270099792E0,2.074685669E0,-6.001769257E0
1.721450908E1,-3.138373718E0,3.232228546E0,-5.617817688E0
1.722456308E1,-2.644400940E0,3.991449738E0,-5.237907715E0
1.723461808E1,-1.784888306E0,4.608766022E0,-4.779261475E0
1.724467208E1,-9.457333374E-1,4.831802216E0,-4.124373322E0
1.725472708E1,-5.804928589E-1,4.614304504E0,-3.923191681E0
1.726478108E1,-2.598596191E-1,4.346212006E0,-3.716621246E0
1.727483608E1,-5.041516113E-1,4.322112122E0,-3.065175934E0
1.728489008E1,-6.364764404E-1,4.505331116E0,-2.684667206E0
1.729494508E1,-6.372248840E-1,4.836143188E0,-2.514620819E0
1.730499908E1,-9.324110413E-1,5.154680786E0,-2.640059967E0
1.731505408E1,-1.055006104E0,5.432802429E0,-3.172502747E0
1.732510808E1,-1.045875092E0,5.957012329E0,-3.693419495E0
1.733516308E1,4.463717651E-1,7.194039917E0,-4.011657715E0
