"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.402723538E1,-3.559211731E1,1.082544098E2,3.021693420E1
1.403728938E1,-3.557256317E1,1.082483139E2,2.981222534E1
1.404734438E1,-3.554514313E1,1.082523651E2,3.026391602E1
1.405739838E1,-3.553047562E1,1.084734955E2,3.015008545E1
1.406745337E1,-3.557218170E1,1.082460327E2,2.994425964E1
1.407750738E1,-3.593194199E1,1.083684692E2,3.003910828E1
1.408756238E1,-3.577164078E1,1.082649231E2,3.005941772E1
1.409761638E1,-3.552594757E1,1.083709412E2,3.037751770E1
1.410767138E1,-3.588642883E1,1.082561646E2,3.020436096E1
1.411772538E1,-3.557684708E1,1.081412430E2,3.026942444E1
1.412778038E1,-3.563150787E1,1.081705399E2,3.044995117E1
1.413783437E1,-3.545985794E1,1.080842819E2,3.017155457E1
1.414788938E1,-3.533608627E1,1.079558868E2,3.023651123E1
1.415794338E1,-3.546580124E1,1.081468277E2,2.997116089E1
1.416799838E1,-3.541168976E1,1.082274628E2,3.019407654E1
1.417805238E1,-3.565968323E1,1.081869278E2,3.043212891E1
1.418810737E1,-3.560148621E1,1.082568359E2,3.055043030E1
1.419816138E1,-3.557332993E1,1.082785645E2,3.030792236E1
1.420821638E1,-3.554611588E1,1.082897797E2,3.022636414E1
1.421827038E1,-3.556883621E1,1.083370285E2,3.026173401E1
1.422832538E1,-3.559122849E1,1.081747284E2,2.999288940E1
1.423837938E1,-3.562169647E1,1.081580658E2,3.012565613E1
1.424843438E1,-3.565052795E1,1.081330490E2,3.004878235E1
1.425848838E1,-3.579011917E1,1.079713745E2,3.012840271E1
1.426854338E1,-3.568773270E1,1.079466629E2,2.988461304E1
1.427859737E1,-3.560857391E1,1.080106277E2,2.988084412E1
1.428865238E1,-3.556678009E1,1.082181396E2,2.955711365E1
1.429870638E1,-3.561258698E1,1.081053162E2,3.014825439E1
1.430876138E1,-3.569318390E1,1.081639404E2,3.022854614E1
1.431881538E1,-3.551981735E1,1.081288605E2,3.007009888E1
1.432887038E1,-3.582287979E1,1.079055481E2,3.003744507E1
1.433892438E1,-3.569084549E1,1.080884857E2,3.000448608E1
1.434897938E1,-3.556241226E1,1.083346481E2,3.013142395E1
1.435903338E1,-3.559779739E1,1.083003311E2,3.009263611E1
1.436908838E1,-3.548124313E1,1.081530762E2,3.021522522E1
1.437914238E1,-3.581955338E1,1.080518570E2,3.022334290E1
1.438919738E1,-3.566524124E1,1.080097504E2,3.023873901E1
1.439925137E1,-3.563379669E1,1.082442017E2,3.011747742E1
1.440930638E1,-3.571855164E1,1.082585526E2,3.013473511E1
1.441936038E1,-3.551248932E1,1.082581787E2,3.004533386E1
1.442941538E1,-3.539651871E1,1.082930679E2,3.012979126E1
1.443946938E1,-3.569352722E1,1.082164459E2,3.016976929E1
1.444952437E1,-3.569294739E1,1.080555191E2,3.019380188E1
1.445957838E1,-3.557350159E1,1.081542511E2,3.009016418E1
1.446963338E1,-3.561854935E1,1.082886658E2,2.990808105E1
1.447968738E1,-3.547922134E1,1.079966812E2,2.989106750E1
1.448974238E1,-3.551865387E1,1.079203568E2,3.004399109E1
1.449979638E1,-3.558889008E1,1.080798035E2,3.014027405E1
1.450985038E1,-3.568554306E1,1.081914368E2,3.022056580E1
1.451990537E1,-3.558508301E1,1.083245163E2,3.010739136E1
1.452995938E1,-3.572089767E1,1.081206741E2,2.994839478E1
1.454001438E1,-3.561124802E1,1.083379440E2,3.037924194E1
1.455006838E1,-3.545614243E1,1.083221054E2,3.052156067E1
1.456012338E1,-3.569800949E1,1.083614502E2,3.026966858E1
1.457017738E1,-3.571907806E1,1.082603531E2,3.026785278E1
1.458023238E1,-3.568774033E1,1.081378174E2,3.073425293E1
1.459028638E1,-3.596378326E1,1.082078018E2,3.046098328E1
1.460034138E1,-3.580755615E1,1.082738037E2,3.037490845E1
1.461039537E1,-3.580358124E1,1.083715973E2,3.036711121E1
1.462045038E1,-3.580992508E1,1.082977905E2,3.016340637E1
1.463050438E1,-3.567402649E1,1.080942230E2,3.043891907E1
1.464055938E1,-3.555256271E1,1.079487610E2,3.006727600E1
1.465061338E1,-3.555480194E1,1.081167068E2,3.033198547E1
1.466066837E1,-3.553244781E1,1.080981064E2,3.027186584E1
1.467072238E1,-3.560068512E1,1.082434616E2,3.050212097E1
1.468077738E1,-3.548601532E1,1.082780762E2,3.036567688E1
1.469083138E1,-3.552258682E1,1.084007874E2,3.019735718E1
1.470088696E1,-3.543625641E1,1.082959900E2,3.052815247E1
1.471094096E1,-3.573815155E1,1.082249985E2,3.087580872E1
1.472099596E1,-3.560000229E1,1.081127853E2,3.033949280E1
1.473104996E1,-3.547541809E1,1.079481201E2,3.058497620E1
1.474110496E1,-3.559761810E1,1.081947403E2,3.028187561E1
1.475115896E1,-3.574813080E1,1.082173386E2,3.011697388E1
1.476121396E1,-3.540081024E1,1.080008621E2,3.021243286E1
1.477126796E1,-3.548281479E1,1.081975479E2,3.007403564E1
1.478132296E1,-3.556166077E1,1.079100952E2,2.997969055E1
1.479137696E1,-3.576517487E1,1.079711075E2,3.014398193E1
1.480143196E1,-3.562971115E1,1.079254456E2,3.008593750E1
1.481148596E1,-3.556494522E1,1.082533569E2,3.025326538E1
1.482154096E1,-3.562593842E1,1.080328064E2,3.019024658E1
1.483159496E1,-3.549861526E1,1.080465012E2,3.018040466E1
1.484164996E1,-3.537460327E1,1.083179245E2,2.995460510E1
1.485170396E1,-3.563409424E1,1.081924438E2,2.982392883E1
1.486175896E1,-3.574972534E1,1.082072296E2,3.033636475E1
1.487181296E1,-3.564041138E1,1.083575516E2,3.033764648E1
1.488186796E1,-3.575117493E1,1.082970581E2,3.033299255E1
1.489192196E1,-3.567896271E1,1.080846252E2,3.025193787E1
1.490197696E1,-3.571477890E1,1.079853821E2,2.996682739E1
1.491203096E1,-3.586495972E1,1.082416382E2,2.988320923E1
1.492208596E1,-3.574977112E1,1.082327499E2,3.002474976E1
1.493213996E1,-3.547684860E1,1.080418396E2,3.014657593E1
1.494219496E1,-3.549919510E1,1.080085831E2,3.001403809E1
1.495224896E1,-3.538590240E1,1.080870361E2,3.028794861E1
1.496230396E1,-3.547024155E1,1.080403519E2,3.035353088E1
1.497235796E1,-3.543521118E1,1.079833145E2,3.042738342E1
1.498241296E1,-3.537960052E1,1.078752060E2,2.992745972E1
1.499246696E1,-3.544038391E1,1.079300385E2,3.002160645E1
1.500252196E1,-3.564653015E1,1.081184464E2,3.019346619E1
1.501257596E1,-3.565507507E1,1.080684204E2,3.007417297E1
1.502263096E1,-3.543778992E1,1.082205048E2,3.043344116E1
1.503268496E1,-3.568959808E1,1.081678543E2,3.024478149E1
1.504273996E1,-3.574082947E1,1.083312683E2,3.006051636E1
1.505279396E1,-3.563611984E1,1.082164154E2,3.006393433E1
1.506284896E1,-3.562816238E1,1.081920929E2,3.015219116E1
1.507290296E1,-3.554439926E1,1.082282867E2,3.041043091E1
1.508295796E1,-3.554890823E1,1.081627655E2,3.042727661E1
1.509301196E1,-3.581987000E1,1.080691528E2,3.052732849E1
1.510306696E1,-3.566835403E1,1.082813034E2,3.039913940E1
1.511312096E1,-3.536069107E1,1.082890625E2,3.030632019E1
1.512317596E1,-3.539377213E1,1.085296097E2,3.056068420E1
1.513322996E1,-3.537511063E1,1.083578796E2,3.067399597E1
1.514328396E1,-3.548536682E1,1.084039383E2,3.049224854E1
1.515333896E1,-3.576915741E1,1.083983154E2,3.081817627E1
1.516339396E1,-3.560398102E1,1.080513687E2,3.054067993E1
1.517344796E1,-3.565242767E1,1.081327820E2,3.001919556E1
1.518350296E1,-3.551749802E1,1.081858902E2,3.050285339E1
1.519355696E1,-3.556097794E1,1.079985199E2,3.080149841E1
1.520361196E1,-3.545558929E1,1.082100754E2,3.075445557E1
1.521366596E1,-3.555021286E1,1.080123138E2,3.061012268E1
1.522372096E1,-3.540835953E1,1.081459885E2,3.045285034E1
1.523377496E1,-3.553174973E1,1.082871094E2,3.064399719E1
1.524382896E1,-3.589549255E1,1.082272873E2,3.064540100E1
1.525388396E1,-3.567147064E1,1.084788437E2,3.016662598E1
1.526393796E1,-3.566720581E1,1.084076843E2,3.054570007E1
1.527399296E1,-3.566053391E1,1.085410690E2,3.067439270E1
1.528404696E1,-3.561569214E1,1.082405853E2,3.036180115E1
1.529410196E1,-3.559131241E1,1.082025452E2,3.020347595E1
1.530415596E1,-3.562939453E1,1.082061081E2,3.017898560E1
1.531421096E1,-3.541847229E1,1.081806488E2,3.058346558E1
1.532426496E1,-3.532921982E1,1.082577209E2,3.056524658E1
1.533431996E1,-3.562863541E1,1.081925888E2,3.052508545E1
1.534437396E1,-3.562636948E1,1.081950455E2,3.049256897E1
1.535442896E1,-3.557755280E1,1.080725327E2,3.062890625E1
1.536448296E1,-3.551764679E1,1.079106064E2,3.039421082E1
1.537453796E1,-3.544729614E1,1.082520599E2,3.024887085E1
1.538459196E1,-3.536675644E1,1.080096970E2,3.019197083E1
1.539464696E1,-3.530165482E1,1.083142548E2,3.014086914E1
1.540470096E1,-3.538920593E1,1.083556747E2,3.029809570E1
1.541475596E1,-3.549753189E1,1.082154465E2,3.046177673E1
1.542480996E1,-3.535936356E1,1.083449020E2,3.049356079E1
1.543486496E1,-3.545404434E1,1.079929504E2,3.050975037E1
1.544491896E1,-3.534663773E1,1.081128769E2,3.090199280E1
1.545497396E1,-3.553451920E1,1.083086243E2,3.068121338E1
1.546502796E1,-3.535669327E1,1.081591644E2,3.049333191E1
1.547508296E1,-3.556993103E1,1.083540192E2,3.023638916E1
1.548513696E1,-3.559920502E1,1.081691284E2,3.018183899E1
1.549519196E1,-3.548263550E1,1.081167679E2,3.016712952E1
1.550524596E1,-3.538103867E1,1.082509232E2,3.057716370E1
1.551530096E1,-3.538785172E1,1.082089767E2,3.066171265E1
1.552535496E1,-3.565293121E1,1.082273178E2,3.031028748E1
1.553540996E1,-3.560885620E1,1.083627396E2,3.035841370E1
1.554546396E1,-3.564270401E1,1.083449783E2,3.011691284E1
1.555551896E1,-3.561941528E1,1.083791199E2,3.003083801E1
1.556557296E1,-3.555149460E1,1.083550873E2,3.042515564E1
1.557562796E1,-3.545650482E1,1.081232910E2,3.052674866E1
1.558568196E1,-3.570257568E1,1.081682281E2,3.016873169E1
1.559573696E1,-3.541175842E1,1.083217316E2,3.023490906E1
1.560579096E1,-3.557669449E1,1.084895477E2,3.019848633E1
1.561584596E1,-3.575510025E1,1.083966217E2,3.045179749E1
1.562589996E1,-3.594827652E1,1.080600891E2,3.031205750E1
1.563595496E1,-3.581824112E1,1.082047653E2,3.051194763E1
1.564600896E1,-3.563160324E1,1.082463455E2,3.034255981E1
1.565606396E1,-3.584072113E1,1.082174072E2,3.026222229E1
1.566611796E1,-3.574637604E1,1.084896240E2,3.011361694E1
1.567617296E1,-3.567229080E1,1.082880630E2,3.013499451E1
1.568622696E1,-3.566146851E1,1.082096329E2,3.006559753E1
1.569628196E1,-3.575478745E1,1.082879410E2,3.005351257E1
1.570633500E1,-3.574042130E1,1.082868805E2,2.996174622E1
1.571639000E1,-3.557117462E1,1.083584061E2,3.023039246E1
1.572644400E1,-3.572679520E1,1.083643570E2,3.010418701E1
1.573649900E1,-3.569102859E1,1.082625427E2,3.001669312E1
1.574655300E1,-3.569681931E1,1.081031723E2,3.049620056E1
1.575660800E1,-3.585216522E1,1.082438660E2,3.051792908E1
1.576666200E1,-3.584609985E1,1.081638031E2,3.064125061E1
1.577671700E1,-3.580506516E1,1.083975525E2,3.052937317E1
1.578677100E1,-3.572119904E1,1.083474121E2,3.027648926E1
1.579682500E1,-3.584102631E1,1.084720688E2,3.040267944E1
1.580688000E1,-3.577949524E1,1.082651901E2,3.072470093E1
1.581693500E1,-3.591780853E1,1.082135544E2,3.050735474E1
1.582698900E1,-3.564916992E1,1.081786346E2,3.035305786E1
1.583704300E1,-3.564510727E1,1.081638794E2,3.009196472E1
1.584709800E1,-3.565161133E1,1.080593109E2,2.983311462E1
1.585715200E1,-3.559684372E1,1.081308899E2,3.035379028E1
1.586720700E1,-3.547341537E1,1.081468735E2,3.055047607E1
1.587726100E1,-3.567107010E1,1.081503983E2,3.050274658E1
1.588731600E1,-3.552580643E1,1.081530762E2,3.047012329E1
1.589737000E1,-3.568696594E1,1.082494354E2,3.049562073E1
1.590742500E1,-3.570357895E1,1.082185593E2,3.087875366E1
1.591747900E1,-3.552708817E1,1.083684464E2,3.064100647E1
1.592753400E1,-3.555493927E1,1.082108536E2,3.054777527E1
1.593758800E1,-3.564094925E1,1.082257309E2,3.058065796E1
1.594764300E1,-3.561858749E1,1.082136154E2,3.022909546E1
1.595769700E1,-3.539231110E1,1.081709747E2,3.049391174E1
1.596775200E1,-3.550026321E1,1.079942703E2,3.033030701E1
1.597780600E1,-3.573251724E1,1.081960831E2,3.081428528E1
1.598786100E1,-3.577555466E1,1.079742126E2,3.057133484E1
1.599791500E1,-3.578499603E1,1.080360794E2,3.030044556E1
1.600797000E1,-3.589369965E1,1.083006973E2,3.009822083E1
1.601802400E1,-3.559306335E1,1.081709747E2,3.018852234E1
1.602807900E1,-3.564789200E1,1.081061859E2,3.031271362E1
1.603813300E1,-3.578004456E1,1.080414276E2,3.038905334E1
1.604818800E1,-3.577896118E1,1.081177826E2,3.041874695E1
1.605824200E1,-3.565832520E1,1.081514435E2,3.014585876E1
1.606829700E1,-3.550559616E1,1.083192902E2,2.989797974E1
1.607835100E1,-3.582185364E1,1.082368011E2,3.025082397E1
1.608840600E1,-3.573478317E1,1.082895203E2,3.019129944E1
1.609846000E1,-3.567385101E1,1.081651840E2,2.986727905E1
1.610851500E1,-3.571847916E1,1.083435211E2,2.972250366E1
1.611856900E1,-3.568270111E1,1.081597366E2,3.001318359E1
1.612862400E1,-3.574319077E1,1.080348358E2,2.987561035E1
1.613867800E1,-3.573212051E1,1.080605240E2,3.013858032E1
1.614873300E1,-3.586282349E1,1.080600739E2,2.994287109E1
1.615878700E1,-3.588966370E1,1.081963654E2,2.983895874E1
1.616884200E1,-3.590440750E1,1.081416473E2,2.968515015E1
1.617889600E1,-3.600703430E1,1.080885696E2,2.995753479E1
1.618895100E1,-3.600992584E1,1.081338806E2,3.028170776E1
1.619900500E1,-3.588230896E1,1.081166611E2,3.007482910E1
1.620906000E1,-3.587779617E1,1.082137375E2,3.019866943E1
1.621911400E1,-3.561119080E1,1.082807159E2,3.029718018E1
1.622916900E1,-3.563790894E1,1.082904663E2,3.028155518E1
1.623922300E1,-3.584453583E1,1.082021179E2,3.012397766E1
1.624927800E1,-3.573379517E1,1.082004623E2,3.003022766E1
1.625933200E1,-3.581550980E1,1.085297623E2,3.002687073E1
1.626938700E1,-3.582969666E1,1.082756729E2,3.015338135E1
1.627944100E1,-3.591553879E1,1.083598328E2,3.010585022E1
1.628949600E1,-3.592642212E1,1.082390060E2,3.031604004E1
1.629955000E1,-3.553438187E1,1.081973953E2,3.024859619E1
1.630960500E1,-3.576107788E1,1.082260818E2,3.013899231E1
1.631965900E1,-3.577862930E1,1.083273468E2,3.001202393E1
1.632971400E1,-3.565761948E1,1.081014557E2,3.020603943E1
1.633976800E1,-3.571757126E1,1.081830673E2,3.012652588E1
1.634982300E1,-3.576248932E1,1.081967697E2,3.005781555E1
1.635987700E1,-3.584686279E1,1.082351379E2,2.999386597E1
1.636993200E1,-3.593879318E1,1.084650421E2,2.967784119E1
1.637998600E1,-3.592676544E1,1.083466339E2,3.006681824E1
1.639004100E1,-3.582096863E1,1.082789612E2,3.040750122E1
1.640009500E1,-3.556339264E1,1.083453217E2,3.029057312E1
1.641015000E1,-3.561938477E1,1.082900620E2,3.021745300E1
1.642020400E1,-3.560650253E1,1.083184128E2,3.022784424E1
1.643025900E1,-3.555066681E1,1.084940872E2,3.018684387E1
1.644031300E1,-3.556653976E1,1.083395386E2,3.042120361E1
1.645036700E1,-3.564529800E1,1.082735443E2,3.045391846E1
1.646042200E1,-3.583225250E1,1.084817963E2,3.000534058E1
1.647047600E1,-3.564865875E1,1.082627411E2,3.076622009E1
1.648053100E1,-3.555815887E1,1.083353500E2,3.010157776E1
1.649058500E1,-3.569192505E1,1.084545059E2,3.022203064E1
1.650064000E1,-3.562298965E1,1.085883942E2,3.006982422E1
1.651069400E1,-3.575474930E1,1.085674744E2,3.029937744E1
1.652074900E1,-3.576427460E1,1.083425140E2,3.015971375E1
1.653080300E1,-3.566965866E1,1.081717148E2,3.011228943E1
1.654085800E1,-3.560523224E1,1.082520447E2,3.008111572E1
1.655091200E1,-3.559285736E1,1.081809616E2,3.022283936E1
1.656096700E1,-3.552299881E1,1.080839844E2,2.985139465E1
1.657102100E1,-3.562704468E1,1.081436691E2,2.976519775E1
1.658107600E1,-3.555759430E1,1.082566071E2,2.990496826E1
1.659113000E1,-3.568611145E1,1.083600998E2,2.994328308E1
1.660118500E1,-3.577985382E1,1.084006882E2,2.983636475E1
1.661123900E1,-3.568052292E1,1.082305832E2,2.977880859E1
1.662129400E1,-3.562832260E1,1.081380386E2,2.986909485E1
1.663134800E1,-3.573144531E1,1.081421356E2,2.992956543E1
1.664140300E1,-3.588806534E1,1.079628677E2,3.014079285E1
1.665145700E1,-3.568205261E1,1.079197311E2,3.000183105E1
1.666151200E1,-3.575386429E1,1.078437347E2,3.003103638E1
1.667156600E1,-3.567660522E1,1.080610046E2,2.995735168E1
1.668162100E1,-3.560242844E1,1.081048126E2,3.001828003E1
1.669167500E1,-3.557184219E1,1.080187988E2,3.010406494E1
1.670173008E1,-3.561740112E1,1.079519577E2,3.020054626E1
1.671178408E1,-3.566606140E1,1.078727493E2,2.978787231E1
1.672183908E1,-3.548388290E1,1.078058472E2,2.969993591E1
1.673189308E1,-3.555371094E1,1.079973984E2,2.992575073E1
1.674194808E1,-3.556793213E1,1.080613785E2,3.025743103E1
1.675200208E1,-3.548979187E1,1.079686890E2,3.007833862E1
1.676205708E1,-3.551910782E1,1.081537094E2,3.006890869E1
1.677211108E1,-3.565903473E1,1.083196030E2,3.000399780E1
1.678216608E1,-3.566308594E1,1.083804932E2,2.988684082E1
1.679222008E1,-3.560138702E1,1.083032379E2,3.011155701E1
1.680227508E1,-3.554301071E1,1.082794342E2,3.016496277E1
1.681232908E1,-3.564012909E1,1.082520523E2,3.006886292E1
1.682238408E1,-3.556866455E1,1.081086197E2,3.009854126E1
1.683243808E1,-3.559919357E1,1.080468674E2,3.038735962E1
1.684249308E1,-3.596084213E1,1.079594269E2,3.039466858E1
1.685254708E1,-3.615284348E1,1.081303635E2,3.026081848E1
1.686260208E1,-3.581063843E1,1.081844864E2,3.035412598E1
1.687265608E1,-3.577069473E1,1.084080582E2,3.016297913E1
1.688271108E1,-3.570058823E1,1.085891953E2,2.995417786E1
1.689276508E1,-3.586665344E1,1.085964737E2,2.987867737E1
1.690282008E1,-3.574634552E1,1.086626358E2,2.999804688E1
1.691287408E1,-3.574342346E1,1.086275482E2,2.956661987E1
1.692292908E1,-3.614192963E1,1.086914597E2,2.917901611E1
1.693298308E1,-3.601337433E1,1.089335022E2,2.943551636E1
1.694303808E1,-3.605291367E1,1.087537231E2,2.932572937E1
1.695309208E1,-3.600987244E1,1.087953186E2,2.941311646E1
1.696314608E1,-3.604394913E1,1.089989395E2,2.941333008E1
1.697320108E1,-3.599585724E1,1.089902496E2,2.920520020E1
1.698325508E1,-3.600449371E1,1.090168915E2,2.919755554E1
1.699331008E1,-3.616625977E1,1.090695877E2,2.936332703E1
1.700336408E1,-3.614944458E1,1.089333038E2,2.965583801E1
1.701341908E1,-3.597004700E1,1.090078735E2,2.967964172E1
1.702347308E1,-3.570143509E1,1.088928680E2,2.982073975E1
1.703352808E1,-3.500252151E1,1.091284103E2,2.932965088E1
1.704358208E1,-3.339279938E1,1.092768707E2,2.927003479E1
1.705363708E1,-3.198995590E1,1.097398529E2,2.930325317E1
1.706369108E1,-3.030995178E1,1.099952240E2,2.878086853E1
1.707374608E1,-2.864015198E1,1.104447632E2,2.889884949E1
1.708380008E1,-2.671886826E1,1.106151810E2,2.841532898E1
1.709385508E1,-2.473079300E1,1.104987488E2,2.819703674E1
1.710390908E1,-2.261151505E1,1.098865738E2,2.839216614E1
1.711396408E1,-2.063807297E1,1.091302338E2,2.890214539E1
1.712401808E1,-1.850168228E1,1.079058914E2,2.924975586E1
1.713407308E1,-1.613933563E1,1.063918839E2,2.934002686E1
1.714412708E1,-1.381936264E1,1.047770996E2,2.967112732E1
1.715418208E1,-1.131242752E1,1.026994171E2,3.012370300E1
1.716423608E1,-9.175571442E0,1.006313782E2,3.013844299E1
1.717429108E1,-7.294544220E0,9.850880432E1,3.014172363E1
1.718434508E1,-5.641256332E0,9.638128662E1,3.031495667E1
1.719440008E1,-3.875730515E0,9.425775146E1,3.056149292E1
1.720445408E1,-2.509025574E0,9.159098816E1,3.100677490E1
1.721450908E1,-1.043130875E0,8.893280792E1,3.111695862E1
1.722456308E1,2.859115601E-3,8.621585083E1,3.140328979E1
1.723461808E1,7.078342438E-1,8.331271362E1,3.141577148E1
1.724467208E1,1.201015472E0,8.071127319E1,3.138832092E1
1.725472708E1,1.793083191E0,7.810697937E1,3.110949707E1
1.726478108E1,2.300586700E0,7.566702271E1,3.104058838E1
1.727483608E1,2.791839600E0,7.343088531E1,3.061029053E1
1.728489008E1,3.105207443E0,7.163150787E1,3.024383545E1
1.729494508E1,3.228824615E0,6.992929840E1,2.996330261E1
1.730499908E1,3.326860428E0,6.843920898E1,2.972315979E1
1.731505408E1,3.739639282E0,6.779829407E1,2.918925476E1
1.732510808E1,3.677268982E0,6.695121002E1,2.897932434E1
1.733516308E1,3.594076157E0,6.613996887E1,2.844906616E1
1.734521708E1,3.874200821E0,6.538730621E1,2.841249084E1
1.735527208E1,4.021234512E0,6.504931641E1,2.849322510E1
1.736532608E1,3.787279129E0,6.484906769E1,2.883570862E1
1.737538108E1,3.776189804E0,6.453033447E1,2.848800659E1
1.738543508E1,3.853200912E0,6.467805481E1,2.842700195E1
1.739549008E1,4.382036209E0,6.463097382E1,2.786968994E1
1.740554408E1,5.055488586E0,6.438092041E1,2.698602295E1
1.741559908E1,5.494997025E0,6.429383087E1,2.643795776E1
1.742565308E1,6.028158188E0,6.415773010E1,2.617979431E1
1.743570808E1,6.169889450E0,6.396289062E1,2.580857849E1
1.744576208E1,6.292327881E0,6.381934357E1,2.591358948E1
1.745581708E1,6.235513687E0,6.358432007E1,2.593449402E1
1.746587108E1,6.276161194E0,6.322363281E1,2.592929077E1
1.747592608E1,6.170600891E0,6.308628082E1,2.600317383E1
1.748598008E1,5.927400589E0,6.310786438E1,2.606114197E1
1.749603508E1,5.963140488E0,6.309718323E1,2.571182251E1
1.750608908E1,6.296535492E0,6.307147980E1,2.558258057E1
1.751614408E1,6.087684631E0,6.303785706E1,2.531588745E1
1.752619808E1,6.372817993E0,6.314135742E1,2.478448486E1
1.753625208E1,6.306396484E0,6.323316956E1,2.471542358E1
1.754630708E1,6.572366714E0,6.335397339E1,2.476974487E1
1.755636108E1,6.575931549E0,6.326215363E1,2.480897522E1
1.756641608E1,6.771492004E0,6.333403015E1,2.438638306E1
1.757647008E1,7.006063461E0,6.335690308E1,2.424264526E1
1.758652508E1,7.138669968E0,6.341582489E1,2.436245728E1
1.759657908E1,6.915616989E0,6.351305389E1,2.460795593E1
1.760663408E1,6.937355042E0,6.386029053E1,2.473127747E1
1.761668808E1,7.119201660E0,6.423744202E1,2.471002197E1
1.762674308E1,7.292626381E0,6.462953186E1,2.463569641E1
1.763679708E1,7.178071022E0,6.505923462E1,2.505992126E1
1.764685208E1,7.165585518E0,6.516366577E1,2.478831482E1
1.765690608E1,7.469633102E0,6.480957794E1,2.434001160E1
1.766696108E1,6.949380875E0,6.521456146E1,2.366967773E1
1.767701508E1,7.665400505E0,6.680826569E1,2.424606323E1
1.768707008E1,1.355615616E1,7.317238617E1,3.031665039E1
1.769712408E1,2.208067322E1,7.916747284E1,4.555949402E1
1.770717921E1,2.992016983E1,7.254924774E1,6.670764160E1
1.771723321E1,3.637171936E1,4.906740189E1,8.373156738E1
1.772728821E1,4.200785446E1,1.890862846E1,8.502671814E1
1.773734221E1,4.583830261E1,-3.307884216E0,7.306320190E1
1.774739721E1,4.686176682E1,-1.244227600E1,5.825286865E1
1.775745121E1,4.574275208E1,-1.237817001E1,4.839027405E1
1.776750621E1,4.407640839E1,-8.918964386E0,4.356797791E1
1.777756021E1,4.165803528E1,-5.096731186E0,4.259660339E1
1.778761521E1,3.923603058E1,-1.812709808E0,4.299618530E1
1.779766921E1,3.734448242E1,9.861984253E-1,4.412536621E1
1.780772421E1,3.559278488E1,2.841340065E0,4.495303345E1
1.781777821E1,3.373260498E1,4.718514442E0,4.585240173E1
1.782783321E1,3.186632347E1,6.073833466E0,4.686778259E1
1.783788721E1,3.024206543E1,7.294796944E0,4.741120911E1
1.784794221E1,2.877005768E1,8.063630104E0,4.770239258E1
1.785799621E1,2.694269562E1,8.877717972E0,4.800741577E1
1.786805121E1,2.597536087E1,9.448804855E0,4.799739075E1
1.787810521E1,2.482947731E1,1.014178181E1,4.791574097E1
1.788816021E1,2.395216560E1,1.084219360E1,4.777359009E1
1.789821421E1,2.330289459E1,1.187359810E1,4.765834045E1
1.790826921E1,2.243039894E1,1.244638729E1,4.748191833E1
1.791832321E1,2.151349449E1,1.307378578E1,4.818797302E1
1.792837821E1,2.064080429E1,1.393716431E1,4.789161682E1
1.793843221E1,2.019267464E1,1.478071594E1,4.823135376E1
1.794848721E1,1.912151146E1,1.564705944E1,4.824809265E1
1.795854121E1,1.824436569E1,1.632905769E1,4.853349304E1
1.796859621E1,1.747837448E1,1.718628502E1,4.849987793E1
1.797865021E1,1.681892395E1,1.809027290E1,4.871083069E1
1.798870521E1,1.601902390E1,1.875319672E1,4.887959290E1
1.799875921E1,1.514845753E1,1.948408890E1,4.888763428E1
1.800881421E1,1.430683422E1,2.017662621E1,4.898745728E1
1.801886821E1,1.349237633E1,2.073007011E1,4.903938293E1
1.802892321E1,1.286239147E1,2.138192749E1,4.887390137E1
1.803897721E1,1.217464638E1,2.202101135E1,4.870677185E1
1.804903221E1,1.186329651E1,2.271435928E1,4.862561035E1
1.805908621E1,1.143269634E1,2.337766266E1,4.794943237E1
1.806914121E1,1.112261772E1,2.387897110E1,4.809474182E1
1.807919521E1,1.063115120E1,2.439196014E1,4.817237854E1
1.808925021E1,1.007627106E1,2.493498993E1,4.798841858E1
1.809930421E1,9.863842964E0,2.547429657E1,4.765405273E1
1.810935821E1,9.507953644E0,2.594354248E1,4.751498413E1
1.811941321E1,9.184359550E0,2.611099052E1,4.738642883E1
1.812946721E1,8.534007072E0,2.659155273E1,4.709783936E1
1.813952221E1,8.243691444E0,2.683500862E1,4.712347412E1
1.814957621E1,7.805454254E0,2.733844757E1,4.724821472E1
1.815963121E1,7.413002968E0,2.771557617E1,4.697189331E1
1.816968521E1,7.100016594E0,2.808608246E1,4.710531616E1
1.817974021E1,6.643461227E0,2.809649658E1,4.665022278E1
1.818979421E1,6.083736420E0,2.849815750E1,4.649800110E1
1.819984921E1,5.950294495E0,2.860538864E1,4.623118591E1
1.820990321E1,5.711755753E0,2.912654877E1,4.655238342E1
1.821995821E1,5.538591385E0,2.930819321E1,4.603390503E1
1.823001221E1,5.175493240E0,2.947601318E1,4.596730042E1
1.824006721E1,4.639749527E0,2.948358536E1,4.627569580E1
1.825012121E1,4.248788834E0,2.979487991E1,4.608769226E1
1.826017621E1,3.877641678E0,3.000307465E1,4.578395081E1
1.827023021E1,3.499153137E0,3.027469826E1,4.572251892E1
1.828028521E1,3.418350220E0,3.044087219E1,4.503521729E1
1.829033921E1,3.030355453E0,3.075384140E1,4.502618408E1
1.830039421E1,2.608800888E0,3.120150375E1,4.495497131E1
