"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860773000E0,1.062789917E-2,1.811233521E-1,-9.792336731E0
3.870828000E0,6.301895142E-2,1.649569702E-1,-9.787546692E0
3.880883000E0,1.586700439E-1,1.689985657E-1,-9.766440582E0
3.890938000E0,1.309776306E-1,1.634600830E-1,-9.782906342E0
3.900992000E0,7.978408813E-2,1.523831177E-1,-9.791737976E0
3.911047000E0,-1.718426514E-1,1.300794983E-1,-9.783205719E0
3.921102000E0,-2.061213684E-1,2.046244812E-1,-9.793833618E0
3.931157000E0,-6.601272583E-2,2.529739380E-1,-9.782606964E0
3.941212000E0,-2.125579834E-2,2.167492676E-1,-9.782008209E0
3.951267000E0,-3.143463135E-2,1.984872437E-1,-9.796528015E0
3.961321000E0,-7.170089722E-2,2.112107849E-1,-9.781110077E0
3.971376000E0,-9.654922485E-2,1.652563477E-1,-9.787546692E0
3.981431000E0,-1.115180969E-1,1.158590698E-1,-9.792187042E0
3.991486000E0,-6.810836792E-2,1.290316772E-1,-9.772877197E0
4.001541000E0,-8.517288208E-2,1.416055298E-1,-9.776918793E0
4.011596000E0,-1.160087585E-1,1.420545959E-1,-9.778415680E0
4.021650000E0,-1.206491089E-1,1.330732727E-1,-9.777667236E0
4.031705000E0,-1.333726501E-1,1.175056458E-1,-9.794731750E0
4.041760000E0,-1.329235840E-1,1.679507446E-1,-9.777517548E0
4.051815000E0,-1.043330383E-1,2.167492676E-1,-9.777517548E0
4.061870000E0,-4.640350342E-2,2.318678284E-1,-9.792187042E0
4.071925000E0,4.086502075E-2,2.469863892E-1,-9.776020660E0
4.081979375E0,1.387614441E-1,2.818638611E-1,-9.784552917E0
4.092034375E0,1.657054138E-1,2.999761963E-1,-9.793983307E0
4.102089375E0,1.231938171E-1,2.517764282E-1,-9.784103851E0
4.112144375E0,4.894821167E-2,2.158511353E-1,-9.790390778E0
4.122199375E0,-1.107696533E-2,2.074685669E-1,-9.785301361E0
4.132254375E0,-3.817062378E-2,1.895059204E-1,-9.778265991E0
4.142309375E0,-3.532653809E-2,1.954934692E-1,-9.780062256E0
4.152363375E0,-1.811233521E-2,2.122586060E-1,-9.775122528E0
4.162418375E0,-1.062789917E-2,2.005828857E-1,-9.776918793E0
4.172473375E0,-2.993774414E-4,1.995350647E-1,-9.780361633E0
4.182528375E0,7.484436035E-4,1.833686829E-1,-9.777517548E0
4.192583375E0,-9.580078125E-3,1.586700439E-1,-9.783056030E0
4.202638375E0,-9.131011963E-3,1.622625732E-1,-9.778116302E0
4.212692375E0,-2.649490356E-2,1.752854919E-1,-9.779014435E0
4.222747375E0,-3.188369751E-2,2.079176331E-1,-9.786349182E0
4.232802375E0,-4.610412598E-2,1.712438965E-1,-9.788444824E0
4.242857375E0,-7.364685059E-2,1.330732727E-1,-9.779762878E0
4.252912375E0,-6.107299805E-2,1.169068909E-1,-9.776619415E0
4.262967375E0,-1.287322998E-2,2.303709412E-1,-9.781259766E0
4.273021375E0,5.523513794E-2,3.258723450E-1,-9.782008209E0
4.283076375E0,-2.993774414E-4,2.769241333E-1,-9.787247314E0
4.293131375E0,-2.065704346E-2,2.070195007E-1,-9.781708832E0
4.303186375E0,-1.122665405E-2,1.737886047E-1,-9.785151672E0
4.313241375E0,-7.634124756E-3,1.712438965E-1,-9.777816925E0
4.323296375E0,-7.484436035E-3,1.757345581E-1,-9.774224396E0
4.333350375E0,-1.646575928E-2,1.875599670E-1,-9.781858521E0
4.343405375E0,-2.634521484E-2,1.872605896E-1,-9.794132996E0
4.353460375E0,-1.242416382E-2,1.703457642E-1,-9.787247314E0
4.363515375E0,-4.041595459E-3,1.663041687E-1,-9.779912567E0
4.373570375E0,-3.158432007E-2,1.797761536E-1,-9.793534241E0
4.383625375E0,-6.017486572E-2,2.318678284E-1,-9.789043579E0
4.393679375E0,-5.882766724E-2,2.619552612E-1,-9.790540466E0
4.403734375E0,-4.685256958E-2,2.053729248E-1,-9.785750427E0
4.413789375E0,-4.176315308E-2,2.109114075E-1,-9.777966614E0
4.423844375E0,-5.688171387E-2,2.050735474E-1,-9.804910583E0
4.433899375E0,-5.972579956E-2,2.041754150E-1,-9.787696381E0
4.443954375E0,-2.903961182E-2,1.914518738E-1,-9.798174591E0
4.454008375E0,-3.921844482E-2,1.972897339E-1,-9.780810699E0
4.464063375E0,-6.975494385E-2,2.219883728E-1,-9.775571594E0
4.474118375E0,-7.080276489E-2,2.260299683E-1,-9.798923035E0
4.484173375E0,-8.397537231E-2,2.233355713E-1,-9.783954163E0
4.494228375E0,-4.490661621E-2,1.878593445E-1,-9.768835602E0
4.504283375E0,-6.301895142E-2,2.076182556E-1,-9.793833618E0
4.514338375E0,-6.795867920E-2,2.007325745E-1,-9.767638092E0
4.524392375E0,-6.885681152E-3,1.728904724E-1,-9.789642334E0
4.534447375E0,3.113525391E-2,1.612147522E-1,-9.781708832E0
4.544502375E0,5.209167480E-2,1.613644409E-1,-9.779463501E0
4.554557375E0,3.323089600E-2,1.773811340E-1,-9.784852295E0
4.564612375E0,5.598358154E-2,1.654060364E-1,-9.793683929E0
4.574667375E0,-8.831634521E-3,1.917512512E-1,-9.787546692E0
4.584721375E0,-2.664459229E-2,1.899549866E-1,-9.781858521E0
4.594776375E0,-2.544708252E-2,1.880090332E-1,-9.791438599E0
4.604831375E0,-2.903961182E-2,1.963916016E-1,-9.801467743E0
4.614886375E0,-2.933898926E-2,1.926493835E-1,-9.775122528E0
4.624941375E0,-3.712280273E-2,1.877096558E-1,-9.798923035E0
4.634996375E0,-3.517684937E-2,1.841171265E-1,-9.786947937E0
4.645050375E0,-3.367996216E-2,1.910028076E-1,-9.792935486E0
4.655105375E0,-2.799179077E-2,1.734892273E-1,-9.775870972E0
4.665160375E0,-4.610412598E-2,1.321751404E-1,-9.774374084E0
4.675215375E0,1.496887207E-3,9.535171509E-2,-9.802814941E0
4.685270375E0,4.790039062E-3,1.175056458E-1,-9.754615173E0
4.695325375E0,-1.011895752E-1,4.507127380E-1,-9.788444824E0
4.705379375E0,-6.601272583E-2,2.751278687E-1,-9.826615448E0
4.715434375E0,-3.293151855E-2,1.980381775E-1,-9.743687897E0
4.725489375E0,-4.430786133E-2,2.044747925E-1,-9.786798248E0
4.735544375E0,-7.559280396E-2,2.204914856E-1,-9.826765137E0
4.745599375E0,-4.400848389E-2,1.773811340E-1,-9.772428131E0
4.755654375E0,8.831634521E-3,1.258882141E-1,-9.781259766E0
4.765709375E0,-2.933898926E-2,1.486408997E-1,-9.765991516E0
4.775763375E0,-2.350112915E-2,1.701960754E-1,-9.764494629E0
4.785818375E0,-4.565505981E-2,1.936972046E-1,-9.808054047E0
4.795873375E0,-5.882766724E-2,2.139051819E-1,-9.778715057E0
4.805928375E0,-2.365081787E-2,2.228865051E-1,-9.808054047E0
4.815983375E0,-2.050735474E-2,2.240840149E-1,-9.779762878E0
4.826038375E0,-1.945953369E-3,2.177970886E-1,-9.765392761E0
4.836092375E0,-2.993774414E-3,2.131567383E-1,-9.785001984E0
4.846147375E0,-2.874023438E-2,1.936972046E-1,-9.761800232E0
4.856202375E0,-4.251159668E-2,1.743873596E-1,-9.792785797E0
4.866257375E0,-4.790039063E-2,1.678010559E-1,-9.790839844E0
4.876312375E0,-5.987548828E-2,1.666035461E-1,-9.749076691E0
4.886367375E0,-5.643264771E-2,1.743873596E-1,-9.810000000E0
4.896421375E0,-2.529739380E-2,1.781295776E-1,-9.743538208E0
4.906476375E0,-1.646575928E-2,1.905537415E-1,-9.772577820E0
4.916531375E0,-9.729766846E-3,1.960922241E-1,-9.834698639E0
4.926586375E0,1.646575928E-3,2.091151428E-1,-9.745184784E0
4.936641375E0,4.191284180E-3,2.109114075E-1,-9.790989532E0
4.946696375E0,-1.287322998E-2,2.100132751E-1,-9.807754669E0
4.956750375E0,-2.888992310E-2,1.929487610E-1,-9.751471710E0
4.966805375E0,-3.188369751E-2,1.966909790E-1,-9.823172607E0
4.976860375E0,-3.817062378E-2,1.860630798E-1,-9.772128754E0
4.986915375E0,-3.682342529E-2,1.883084106E-1,-9.768536224E0
4.996970375E0,-3.996688843E-2,1.904040527E-1,-9.817783813E0
5.007025375E0,-3.218307495E-2,1.972897339E-1,-9.769284668E0
5.017079375E0,-2.245330811E-2,2.031275940E-1,-9.774972839E0
5.027134375E0,-1.526824951E-2,2.005828857E-1,-9.792037354E0
5.037189375E0,-2.365081787E-2,1.956431580E-1,-9.759704590E0
5.047244375E0,-2.065704346E-2,1.907034302E-1,-9.808503113E0
5.057299375E0,-2.035766602E-2,1.812730408E-1,-9.780361633E0
5.067354375E0,-2.649490356E-2,1.842668152E-1,-9.770631866E0
5.077408375E0,-1.167572021E-2,1.769320679E-1,-9.807904358E0
5.087463375E0,-1.002914429E-2,1.772314453E-1,-9.767638092E0
5.097518375E0,-4.191284180E-3,1.871109009E-1,-9.779014435E0
5.107573375E0,-3.143463135E-3,2.032772827E-1,-9.793833618E0
5.117628375E0,-9.879455566E-3,2.034269714E-1,-9.764943695E0
5.127683375E0,-2.709365845E-2,2.043251038E-1,-9.794731750E0
5.137738375E0,-3.562591553E-2,2.077679443E-1,-9.770332489E0
5.147792375E0,-3.592529297E-2,1.941462708E-1,-9.772428131E0
5.157847375E0,-4.355941772E-2,1.914518738E-1,-9.798773346E0
5.167902375E0,-4.984634399E-2,1.862127686E-1,-9.775421906E0
5.177957375E0,-4.730163574E-2,1.787283325E-1,-9.776619415E0
5.188012375E0,-3.233276367E-2,1.784289551E-1,-9.794881439E0
5.198067375E0,-2.200424194E-2,1.857637024E-1,-9.780361633E0
5.208121375E0,-6.436614990E-3,1.951940918E-1,-9.806706848E0
5.218176375E0,5.987548828E-3,1.989363098E-1,-9.782756653E0
5.228231375E0,1.047821045E-3,2.076182556E-1,-9.767937469E0
5.238286375E0,-8.083190918E-3,2.059716797E-1,-9.790540466E0
5.248341375E0,-1.287322998E-2,1.942959595E-1,-9.786947937E0
5.258396375E0,-2.230361938E-2,1.927990723E-1,-9.786199493E0
5.268450375E0,-2.888992310E-2,1.806742859E-1,-9.801467743E0
5.278505375E0,-4.266128540E-2,1.815724182E-1,-9.782457275E0
5.288560375E0,-4.355941772E-2,1.802252197E-1,-9.791737976E0
5.298615375E0,-2.544708252E-2,1.826202393E-1,-9.782157898E0
5.308670375E0,-2.709365845E-2,1.920506287E-1,-9.785151672E0
5.318725375E0,-1.766326904E-2,2.053729248E-1,-9.786199493E0
5.328779375E0,-6.286926270E-3,2.043251038E-1,-9.780960388E0
5.338834375E0,-7.783813477E-3,2.008822632E-1,-9.782606964E0
5.348889375E0,-1.167572021E-2,2.031275940E-1,-9.791438599E0
5.358944375E0,-2.215393066E-2,1.963916016E-1,-9.790989532E0
5.368999375E0,-1.556762695E-2,1.895059204E-1,-9.784253540E0
5.379054375E0,-8.083190918E-3,1.797761536E-1,-9.797725525E0
5.389108375E0,-1.197509766E-2,1.733395386E-1,-9.779613190E0
5.399163375E0,-1.242416382E-2,1.712438965E-1,-9.781409454E0
5.409218375E0,-1.317260742E-2,1.773811340E-1,-9.790540466E0
5.419273375E0,-2.454895020E-2,1.919009399E-1,-9.773475952E0
5.429328375E0,-3.038681030E-2,1.993853760E-1,-9.794282684E0
5.439383375E0,-3.248245239E-2,2.043251038E-1,-9.781559143E0
5.449438375E0,-3.697311401E-2,2.031275940E-1,-9.782008209E0
5.459492375E0,-4.565505981E-2,2.124082947E-1,-9.787397003E0
5.469547375E0,-3.697311401E-2,1.995350647E-1,-9.776020660E0
5.479602375E0,-2.709365845E-2,1.942959595E-1,-9.787247314E0
5.489657375E0,-1.017883301E-2,1.869612122E-1,-9.783954163E0
5.499712375E0,-1.556762695E-2,1.818717957E-1,-9.780361633E0
5.509767375E0,-2.005828857E-2,1.895059204E-1,-9.814640350E0
5.519821375E0,-1.122665405E-2,1.842668152E-1,-9.752369843E0
5.529876375E0,-8.083190918E-3,1.808239746E-1,-9.751771088E0
5.539931375E0,3.442840576E-3,1.811233521E-1,-9.786199493E0
5.549986375E0,-5.987548828E-3,1.827699280E-1,-9.762548676E0
5.560041375E0,-1.841171265E-2,1.886077881E-1,-9.780810699E0
5.570096375E0,-3.098556519E-2,2.026785278E-1,-9.784552917E0
5.580150375E0,-4.595443726E-2,2.098635864E-1,-9.764195251E0
5.590205375E0,-4.176315308E-2,2.164498901E-1,-9.791737976E0
5.600260375E0,-3.233276367E-2,2.098635864E-1,-9.792187042E0
5.610315375E0,-2.754272461E-2,2.146536255E-1,-9.843230896E0
5.620370375E0,-1.496887207E-2,1.998344421E-1,-9.860295410E0
5.630425375E0,2.694396973E-3,1.910028076E-1,-9.770931244E0
5.640479375E0,3.891906738E-3,1.818717957E-1,-9.763147430E0
5.650534375E0,4.340972900E-3,1.802252197E-1,-9.778265991E0
5.660589375E0,-1.871109009E-2,1.805245972E-1,-9.754166107E0
5.670644375E0,-2.649490356E-2,1.842668152E-1,-9.795929260E0
5.680699375E0,-1.197509766E-2,1.832189941E-1,-9.778715057E0
5.690754375E0,-1.631607056E-2,1.880090332E-1,-9.757608948E0
5.700808375E0,-2.739303589E-2,1.966909790E-1,-9.783505096E0
5.710863375E0,-2.799179077E-2,1.963916016E-1,-9.755812683E0
5.720918375E0,-4.984634399E-2,1.957928467E-1,-9.770332489E0
5.730973375E0,-6.421646118E-2,1.953437805E-1,-9.770931244E0
5.741028375E0,-7.050338745E-2,1.933978271E-1,-9.777068481E0
5.751083375E0,-6.735992432E-2,1.913021851E-1,-9.814340973E0
5.761137375E0,-5.254074097E-2,1.945953369E-1,-9.808652802E0
5.771192375E0,-2.155517578E-2,1.815724182E-1,-9.799521790E0
5.781247375E0,4.490661621E-4,1.868115234E-1,-9.808802490E0
5.791302375E0,1.975891113E-2,1.908531189E-1,-9.773326263E0
5.801357375E0,3.397933960E-2,2.104623413E-1,-9.790989532E0
5.811412375E0,4.011657715E-2,2.017803955E-1,-9.790091400E0
5.821467375E0,3.308120728E-2,1.922003174E-1,-9.754615173E0
5.831521375E0,2.844085693E-3,1.877096558E-1,-9.801018677E0
5.841576375E0,-2.948867798E-2,1.890568542E-1,-9.771829376E0
5.851631375E0,-6.406677246E-2,1.916015625E-1,-9.762099609E0
5.861686375E0,-8.143066406E-2,1.814227295E-1,-9.803413696E0
5.871741375E0,-8.322692871E-2,1.898052979E-1,-9.784403229E0
5.881796375E0,-8.038284302E-2,1.965412903E-1,-9.790091400E0
5.891850375E0,-6.062393188E-2,2.010319519E-1,-9.784103851E0
5.901905375E0,-2.933898926E-2,2.020797729E-1,-9.765093384E0
5.911960375E0,-9.580078125E-3,1.966909790E-1,-9.786648560E0
5.922015375E0,3.742218018E-3,1.839674377E-1,-9.775870972E0
5.932070375E0,1.811233521E-2,1.718426514E-1,-9.771380310E0
5.942125375E0,2.290237427E-2,1.799258423E-1,-9.798923035E0
5.952179375E0,2.409988403E-2,1.898052979E-1,-9.779912567E0
5.962234375E0,1.736389160E-2,1.939965820E-1,-9.776320038E0
5.972289375E0,4.191284180E-3,1.951940918E-1,-9.794132996E0
5.982344375E0,2.395019531E-3,2.119592285E-1,-9.785750427E0
5.992399375E0,-1.945953369E-2,2.092648315E-1,-9.785900116E0
6.002454375E0,-3.832031250E-2,2.100132751E-1,-9.785451050E0
6.012508375E0,-5.763015747E-2,2.031275940E-1,-9.785151672E0
6.022563375E0,-7.484436035E-2,1.892065430E-1,-9.783355408E0
6.032618375E0,-6.616241455E-2,1.815724182E-1,-9.783056030E0
6.042673375E0,-5.718109131E-2,1.751358032E-1,-9.782457275E0
6.052728375E0,-3.906875610E-2,1.806742859E-1,-9.786648560E0
6.062783375E0,-3.143463135E-3,1.850152588E-1,-9.773475952E0
6.072837375E0,2.380050659E-2,1.913021851E-1,-9.786947937E0
6.082892750E0,4.101470947E-2,1.993853760E-1,-9.793833618E0
6.092947750E0,4.715194702E-2,1.992356873E-1,-9.775122528E0
6.103002750E0,3.263214111E-2,2.029779053E-1,-9.782606964E0
6.113057750E0,1.197509766E-3,2.008822632E-1,-9.783804474E0
6.123112750E0,-2.859054565E-2,1.933978271E-1,-9.791887665E0
6.133166750E0,-5.733078003E-2,1.848655701E-1,-9.791438599E0
6.143221750E0,-7.244934082E-2,1.868115234E-1,-9.791588287E0
6.153276750E0,-7.110214233E-2,1.830693054E-1,-9.795629883E0
6.163331750E0,-7.454498291E-2,1.904040527E-1,-9.799072723E0
6.173386750E0,-5.972579956E-2,1.965412903E-1,-9.786798248E0
6.183441750E0,-3.547622681E-2,1.974394226E-1,-9.779912567E0
6.193495750E0,-4.490661621E-4,1.954934692E-1,-9.792037354E0
6.203550750E0,5.987548828E-3,1.847158813E-1,-9.790690155E0
6.213605750E0,8.532257080E-3,1.854643250E-1,-9.792935486E0
6.223660750E0,1.796264648E-2,2.052232361E-1,-9.775122528E0
6.233715750E0,-1.601669312E-2,2.116598511E-1,-9.783355408E0
6.243770750E0,-1.916015625E-2,2.073188782E-1,-9.806856537E0
6.253825750E0,-5.987548828E-3,2.094145203E-1,-9.755812683E0
6.263879750E0,-2.859054565E-2,1.980381775E-1,-9.797426147E0
6.273934750E0,-1.422042847E-2,1.866618347E-1,-9.807006226E0
6.283989750E0,-1.586700439E-2,1.868115234E-1,-9.749675446E0
6.294044750E0,-5.224136353E-2,1.721420288E-1,-9.801617432E0
6.304099750E0,-7.229965210E-2,1.776805115E-1,-9.805509338E0
6.314154750E0,-6.646179199E-2,1.872605896E-1,-9.764195251E0
6.324208750E0,-6.735992432E-2,1.805245972E-1,-9.818532257E0
