"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.279666871E1,-2.869461060E1,8.716712952E1,3.059672546E1
3.280672371E1,-2.839697266E1,8.712905121E1,3.007109070E1
3.281677971E1,-2.814547729E1,8.730439758E1,3.060166931E1
3.282683471E1,-2.792467499E1,8.707908630E1,3.055938721E1
3.283688971E1,-2.757911682E1,8.721304321E1,3.057408142E1
3.284694471E1,-2.741206360E1,8.731077576E1,3.062139893E1
3.285700071E1,-2.718378448E1,8.734246826E1,3.059031677E1
3.286705571E1,-2.696836853E1,8.757291412E1,3.066490173E1
3.287711071E1,-2.647602844E1,8.743888092E1,3.050984192E1
3.288716571E1,-2.612161255E1,8.727720642E1,3.045024109E1
3.289722071E1,-2.572325134E1,8.737045288E1,3.015740967E1
3.290727671E1,-2.570304871E1,8.739337158E1,3.002334595E1
3.291733171E1,-2.555246735E1,8.745628357E1,3.019398499E1
3.292738671E1,-2.517036438E1,8.725111389E1,3.003379822E1
3.293744171E1,-2.516862488E1,8.715982056E1,3.045520020E1
3.294749771E1,-2.492124939E1,8.663606262E1,3.087785339E1
3.295755271E1,-2.463408661E1,8.627750397E1,3.138658142E1
3.296760771E1,-2.482933044E1,8.594868469E1,3.204452515E1
3.297766271E1,-2.485135651E1,8.561789703E1,3.225926208E1
3.298771771E1,-2.509741211E1,8.538410187E1,3.219377136E1
3.299777371E1,-2.508121490E1,8.531078339E1,3.228068542E1
3.300782871E1,-2.490834045E1,8.541463470E1,3.266859436E1
3.301788371E1,-2.509300995E1,8.522247314E1,3.208865356E1
3.302793871E1,-2.540573883E1,8.496788025E1,3.259443665E1
3.303799371E1,-2.553893280E1,8.474144745E1,3.243246460E1
3.304804971E1,-2.584669495E1,8.469622040E1,3.240429688E1
3.305810471E1,-2.595125580E1,8.453157806E1,3.247097778E1
3.306815971E1,-2.600547791E1,8.439427185E1,3.256741333E1
3.307821471E1,-2.597591400E1,8.408365631E1,3.277285767E1
3.308826971E1,-2.636645508E1,8.424916840E1,3.274362183E1
3.309832571E1,-2.632490540E1,8.420425415E1,3.311238098E1
3.310838071E1,-2.624465942E1,8.419998169E1,3.294816589E1
3.311843571E1,-2.581941986E1,8.386251831E1,3.300166321E1
3.312849071E1,-2.495317078E1,8.331454468E1,3.303895569E1
3.313854671E1,-2.402634430E1,8.265917206E1,3.349241638E1
3.314860171E1,-2.334631348E1,8.199011230E1,3.455355835E1
3.315865671E1,-2.247880554E1,8.081790924E1,3.523291016E1
3.316871171E1,-2.141719055E1,7.957228851E1,3.594764709E1
3.317876671E1,-2.049411011E1,7.804537964E1,3.679354858E1
3.318882271E1,-1.913382721E1,7.654675293E1,3.775772095E1
3.319887771E1,-1.779636383E1,7.446267700E1,3.853987122E1
3.320893271E1,-1.630396271E1,7.264124298E1,3.901402283E1
3.321898771E1,-1.494482422E1,7.069541931E1,3.980613708E1
3.322904271E1,-1.371391296E1,6.829909515E1,4.004516602E1
3.323909871E1,-1.219599152E1,6.604580688E1,4.055166626E1
3.324915371E1,-1.118049622E1,6.374053574E1,4.105162048E1
3.325920871E1,-9.878616333E0,6.104744339E1,4.131886292E1
3.326926371E1,-8.821563721E0,5.816407776E1,4.148661804E1
3.327931971E1,-7.676712036E0,5.516866302E1,4.135469055E1
3.328937471E1,-6.601402283E0,5.214804840E1,4.133721924E1
3.329942971E1,-5.587921143E0,4.951410294E1,4.084963989E1
3.330948471E1,-4.751083374E0,4.642956924E1,4.007661438E1
3.331953971E1,-3.795898438E0,4.367577744E1,3.940664673E1
3.332959571E1,-2.764930725E0,4.055146027E1,3.839767456E1
3.333965071E1,-2.001762390E0,3.807038879E1,3.715299988E1
3.334970571E1,-1.138839722E0,3.566403198E1,3.600704956E1
3.335976071E1,-4.602279663E-1,3.357142639E1,3.460363770E1
3.336981571E1,1.441574097E-1,3.136715698E1,3.397602844E1
3.337987171E1,4.662628174E-1,2.955519867E1,3.275810242E1
3.338992671E1,7.077713013E-1,2.791614532E1,3.154200745E1
3.339998171E1,8.230514526E-1,2.634175110E1,3.053994751E1
3.341003671E1,9.899978638E-1,2.507474518E1,2.966752625E1
3.342009271E1,1.113479614E0,2.369692230E1,2.851890564E1
3.343014771E1,1.352447510E0,2.249761200E1,2.783276367E1
3.344020271E1,1.484222412E0,2.172056580E1,2.646456909E1
3.345025771E1,1.733985901E0,2.059675598E1,2.547558594E1
3.346031271E1,2.186920166E0,1.958054352E1,2.432695007E1
3.347036871E1,2.317161560E0,1.882002258E1,2.307946777E1
3.348042371E1,2.367385864E0,1.778249359E1,2.210198975E1
3.349047871E1,2.482131958E0,1.701823425E1,2.120645142E1
3.350053371E1,2.462829590E0,1.659815216E1,2.081794739E1
3.351058871E1,2.016349792E0,1.590884399E1,2.077714539E1
3.352064471E1,1.712654114E0,1.568356323E1,2.057363892E1
3.353069971E1,1.493446350E0,1.552042389E1,2.061740112E1
3.354075471E1,1.723098755E0,1.536213684E1,2.036253357E1
3.355080971E1,1.433128357E0,1.520809174E1,2.026840210E1
3.356086471E1,1.145011902E0,1.530713654E1,2.019714355E1
3.357092071E1,7.479858398E-1,1.513874054E1,2.033331299E1
3.358097571E1,7.993392944E-1,1.534001160E1,2.081501770E1
3.359103071E1,6.194305420E-1,1.528707123E1,2.072712708E1
3.360108571E1,5.576171875E-1,1.529956818E1,2.080389404E1
3.361114171E1,4.639663696E-1,1.531685638E1,2.117465210E1
3.362119658E1,1.408615112E-1,1.528874207E1,2.147967529E1
3.363125158E1,8.283233643E-2,1.539604950E1,2.144314575E1
3.364130658E1,-2.045059204E-1,1.558924866E1,2.167892456E1
3.365136158E1,-3.157043457E-1,1.562019348E1,2.205447388E1
3.366141758E1,-3.751907349E-1,1.584343719E1,2.189190674E1
3.367147258E1,-4.029922485E-1,1.609840393E1,2.221525574E1
3.368152758E1,-4.737091064E-1,1.647447205E1,2.238426208E1
3.369158258E1,-5.541992188E-1,1.651517487E1,2.270558167E1
3.370163858E1,-5.990829468E-1,1.655593872E1,2.276750183E1
3.371169358E1,-4.373626709E-1,1.664608002E1,2.310980225E1
3.372174858E1,-1.349517822E0,1.749240112E1,2.330862427E1
3.373180358E1,-1.626960754E0,1.885019684E1,2.388218689E1
3.374185858E1,-2.452911377E0,1.970682526E1,2.362106323E1
3.375191458E1,-3.024261475E0,2.063953400E1,2.397627258E1
3.376196958E1,-3.904357910E0,2.197369385E1,2.442945862E1
3.377202458E1,-4.690719604E0,2.309542084E1,2.487188721E1
3.378207958E1,-5.576843262E0,2.416304016E1,2.489622498E1
3.379213458E1,-6.787452698E0,2.517887878E1,2.528163147E1
3.380219058E1,-8.069503784E0,2.662051392E1,2.588265991E1
3.381224558E1,7.460651398E0,6.815345764E0,2.445236206E1
3.382230058E1,8.906902313E0,9.943008423E-1,2.477378845E1
3.383235558E1,9.154495239E0,-1.522857666E0,2.528269958E1
3.384241158E1,9.067020416E0,-3.683067322E0,2.613375854E1
3.385246658E1,1.033420563E1,-6.596084595E0,2.674266052E1
3.386252158E1,1.303911209E1,-1.017061615E1,2.680888367E1
3.387257658E1,1.454234695E1,-1.244537354E1,2.709667969E1
3.388263158E1,1.474065018E1,-1.374767303E1,2.747296143E1
3.389268758E1,1.894255829E1,-2.277140808E1,2.754029846E1
3.390274258E1,2.571419525E1,-3.333285522E1,2.796524048E1
3.391279758E1,2.951660538E1,-3.737271118E1,2.904754639E1
3.392285258E1,2.919981384E1,-3.591062927E1,3.085351562E1
3.393290758E1,2.791276932E1,-3.294329834E1,3.267144775E1
3.394296358E1,2.633253098E1,-3.106990051E1,3.453608704E1
3.395301858E1,2.521775436E1,-2.959356689E1,3.643568420E1
3.396307358E1,2.434452820E1,-2.883705139E1,3.757910156E1
3.397312858E1,2.388847351E1,-2.884286499E1,3.798789978E1
3.398318458E1,2.359572220E1,-2.892066956E1,3.873608398E1
3.399323958E1,2.309671021E1,-2.892880249E1,3.852558899E1
3.400329458E1,2.262967682E1,-2.892027283E1,3.922283936E1
3.401334958E1,2.249140549E1,-2.869125366E1,3.900489807E1
3.402340458E1,2.245780182E1,-2.900631714E1,3.893833923E1
3.403346058E1,2.213833618E1,-2.870312500E1,3.838728333E1
3.404351558E1,2.191424561E1,-2.833976746E1,3.859527588E1
3.405357058E1,2.146854019E1,-2.800914001E1,3.822648621E1
3.406362558E1,2.133286667E1,-2.779606628E1,3.835906982E1
3.407368058E1,2.122595215E1,-2.787864685E1,3.874548340E1
3.408373658E1,2.104307175E1,-2.763769531E1,3.878044128E1
3.409379158E1,2.120017242E1,-2.753396606E1,3.882855225E1
3.410384658E1,2.107144165E1,-2.728448486E1,3.902510071E1
3.411390158E1,2.107455826E1,-2.706947327E1,3.934965515E1
3.412395758E1,2.096166611E1,-2.674459839E1,3.992874146E1
3.413401258E1,2.091195297E1,-2.644181824E1,4.047540283E1
3.414406758E1,2.071000290E1,-2.583390808E1,4.100840759E1
3.415412258E1,2.055954361E1,-2.492723083E1,4.153526306E1
3.416417758E1,2.020814896E1,-2.419158936E1,4.195043945E1
3.417423358E1,2.025555038E1,-2.396746826E1,4.239363098E1
3.418428858E1,1.969384384E1,-2.334851837E1,4.280123901E1
3.419434358E1,1.936853409E1,-2.285030365E1,4.347218323E1
3.420439858E1,1.917639542E1,-2.215215302E1,4.454995728E1
3.421445358E1,1.884413910E1,-2.123794556E1,4.485772705E1
3.422450958E1,1.842729187E1,-2.058918762E1,4.521411133E1
3.423456458E1,1.796164322E1,-1.975312042E1,4.560934448E1
3.424461958E1,1.724085236E1,-1.917098999E1,4.611337280E1
3.425467458E1,1.679547882E1,-1.834757233E1,4.659368896E1
3.426472958E1,1.639398956E1,-1.744132233E1,4.685482788E1
3.427478558E1,1.573982620E1,-1.648434448E1,4.758155823E1
3.428484058E1,1.513606644E1,-1.560543060E1,4.825492859E1
3.429489558E1,1.432833099E1,-1.464217377E1,4.880296326E1
3.430495058E1,1.369421005E1,-1.364023590E1,4.954029846E1
3.431500658E1,1.316033936E1,-1.247180176E1,4.971372986E1
3.432506158E1,1.218318939E1,-1.130648804E1,5.024417114E1
3.433511658E1,1.118093872E1,-1.001132965E1,5.097026062E1
3.434517158E1,1.030588531E1,-8.691490173E0,5.158634949E1
3.435522658E1,9.460189819E0,-7.241371155E0,5.173713684E1
3.436528258E1,8.554374695E0,-5.630317688E0,5.190104675E1
3.437533758E1,7.628108978E0,-4.587661743E0,5.246899414E1
3.438539258E1,6.886966705E0,-2.970130920E0,5.224757385E1
3.439544758E1,5.716175079E0,-1.480232239E0,5.248420715E1
3.440550358E1,4.726665497E0,-1.942138672E-1,5.257810974E1
3.441555858E1,3.886512756E0,1.142036438E0,5.289723206E1
3.442561358E1,3.113487244E0,2.382095337E0,5.338415527E1
3.443566858E1,2.575370789E0,3.789505005E0,5.313978577E1
3.444572358E1,1.971748352E0,5.009475708E0,5.268963623E1
3.445577958E1,1.607864380E0,6.433021545E0,5.237036133E1
3.446583458E1,9.710617065E-1,7.842437744E0,5.246112061E1
3.447588958E1,6.638717651E-1,9.297798157E0,5.173785400E1
3.448594458E1,2.601242065E-1,1.071726227E1,5.155548096E1
3.449599958E1,2.087631226E-1,1.215286255E1,5.159689331E1
3.450605558E1,-1.402130127E-1,1.351646423E1,5.121716309E1
3.451611058E1,-3.720092773E-1,1.487243652E1,5.035287476E1
3.452616558E1,-7.584075928E-1,1.633428192E1,5.005682373E1
3.453622058E1,-1.030998230E0,1.756243134E1,5.003965759E1
3.454627658E1,-1.320632935E0,1.904060364E1,4.919497681E1
3.455633158E1,-1.437133789E0,2.026113892E1,4.879032898E1
3.456638658E1,-1.411674500E0,2.186035156E1,4.807299805E1
3.457644158E1,-1.783950806E0,2.326062012E1,4.746710205E1
3.458649658E1,-1.810310364E0,2.467357635E1,4.684481812E1
3.459655258E1,-1.680999756E0,2.586766815E1,4.594972229E1
3.460660758E1,-1.523521423E0,2.709221649E1,4.537960815E1
3.461666333E1,-1.476181030E0,2.837071228E1,4.460545349E1
3.462671833E1,-1.451309204E0,2.957150269E1,4.383088684E1
3.463677333E1,-1.444908142E0,3.076387787E1,4.312519836E1
3.464682933E1,-1.229461670E0,3.199137878E1,4.215173340E1
3.465688433E1,-1.287445068E0,3.312617493E1,4.115443420E1
3.466693933E1,-1.430747986E0,3.408504486E1,4.047804260E1
3.467699433E1,-1.494247437E0,3.533802795E1,3.943713379E1
3.468705033E1,-1.294876099E0,3.589367676E1,3.885729980E1
3.469710533E1,-1.482788086E0,3.648675537E1,3.825918579E1
3.470716033E1,-1.571441650E0,3.728856659E1,3.749977112E1
3.471721533E1,-1.806388855E0,3.795590973E1,3.705192566E1
3.472727033E1,-1.691825867E0,3.834249115E1,3.662571716E1
3.473732633E1,-1.650718689E0,3.881395721E1,3.631207275E1
3.474738133E1,-1.814384460E0,3.910581207E1,3.560815430E1
3.475743633E1,-1.505966187E0,3.948468018E1,3.561810303E1
3.476749133E1,-1.807212830E0,3.954412842E1,3.551208496E1
3.477754633E1,-1.613365173E0,3.963874054E1,3.536882019E1
3.478760233E1,-1.699806213E0,3.980936432E1,3.540422058E1
3.479765733E1,-1.783912659E0,4.006492615E1,3.526708984E1
3.480771233E1,-1.583930969E0,4.005598450E1,3.517013550E1
3.481776733E1,-1.640014648E0,3.984736633E1,3.559437561E1
3.482782333E1,-1.565078735E0,3.973526764E1,3.569215393E1
3.483787833E1,-1.683181763E0,3.993814850E1,3.532978821E1
3.484793333E1,-1.470230103E0,3.997830200E1,3.510066223E1
3.485798833E1,-1.202163696E0,3.968386841E1,3.538072205E1
3.486804333E1,-1.086784363E0,3.958985901E1,3.560311890E1
3.487809933E1,-9.493484497E-1,3.968601990E1,3.521182251E1
3.488815433E1,-6.550216675E-1,3.965275574E1,3.539324951E1
3.489820933E1,-2.612304688E-1,3.945436859E1,3.604562378E1
3.490826433E1,-8.377075195E-3,3.924198914E1,3.616561890E1
3.491832033E1,4.356231689E-1,3.919549561E1,3.650421143E1
3.492837533E1,1.091590881E0,3.893766785E1,3.644673157E1
3.493843033E1,1.621467590E0,3.793922424E1,3.696272278E1
3.494848533E1,2.261955261E0,3.739870453E1,3.757635498E1
3.495854033E1,2.526473999E0,3.665235138E1,3.826603699E1
3.496859633E1,1.915710449E0,3.623873901E1,3.856565857E1
3.497865133E1,2.044570923E0,3.603031921E1,3.845574951E1
3.498870633E1,1.513740540E0,3.613290405E1,3.830128479E1
3.499876133E1,1.406684875E0,3.634365082E1,3.856813049E1
3.500881633E1,1.108970642E0,3.630162811E1,3.804788208E1
3.501887233E1,4.401702881E-1,3.630744171E1,3.841351318E1
3.502892733E1,2.262878418E-2,3.626496124E1,3.848954773E1
3.503898233E1,-1.475601196E-1,3.622671509E1,3.859028625E1
3.504903733E1,-7.067108154E-2,3.615112305E1,3.837559509E1
3.505909333E1,-4.412155151E-1,3.631701660E1,3.811907959E1
3.506914833E1,-6.242523193E-1,3.647252655E1,3.836190796E1
3.507920333E1,-1.171104431E0,3.640647888E1,3.869966125E1
3.508925833E1,-8.979644775E-1,3.617427063E1,3.830905151E1
3.509931333E1,-1.310554504E0,3.631999969E1,3.848492432E1
3.510936933E1,-1.317222595E0,3.603063202E1,3.858213806E1
3.511942433E1,-1.579673767E0,3.606513214E1,3.846789551E1
3.512947933E1,-1.662605286E0,3.604994965E1,3.857466125E1
3.513953433E1,-1.953071594E0,3.592029572E1,3.830491638E1
3.514958933E1,-1.898239136E0,3.607447052E1,3.816877747E1
3.515964533E1,-1.978553772E0,3.606781769E1,3.832693481E1
3.516970033E1,-2.448883057E0,3.619498444E1,3.882444763E1
3.517975533E1,-2.540657043E0,3.612726593E1,3.842861938E1
3.518981033E1,-2.608215332E0,3.620716858E1,3.849049377E1
3.519986633E1,-2.467994690E0,3.602685547E1,3.866813660E1
3.520992133E1,-2.492568970E0,3.604352570E1,3.890829468E1
3.521997633E1,-2.477760315E0,3.607166290E1,3.884126282E1
3.523003133E1,-2.569015503E0,3.617914581E1,3.868542480E1
3.524008633E1,-2.590904236E0,3.613549042E1,3.856666565E1
3.525014233E1,-2.650756836E0,3.611423492E1,3.811151123E1
3.526019733E1,-2.974761963E0,3.598564148E1,3.852468872E1
3.527025233E1,-2.765365601E0,3.578398895E1,3.847300720E1
3.528030733E1,-2.809623718E0,3.612879944E1,3.871917725E1
3.529036233E1,-2.869674683E0,3.596244049E1,3.850161743E1
3.530041833E1,-2.927101135E0,3.592338562E1,3.875741577E1
3.531047333E1,-2.785583496E0,3.593243408E1,3.875900269E1
3.532052833E1,-2.830451965E0,3.582855988E1,3.855569458E1
3.533058333E1,-3.020637512E0,3.602363586E1,3.849983215E1
3.534063933E1,-2.930809021E0,3.611525726E1,3.868299866E1
3.535069433E1,-3.027297974E0,3.596075439E1,3.853303528E1
3.536074933E1,-3.155158997E0,3.573112488E1,3.860426331E1
3.537080433E1,-2.998123169E0,3.585260773E1,3.859135437E1
3.538085933E1,-3.024345398E0,3.597034454E1,3.836968994E1
3.539091533E1,-3.035598755E0,3.607923889E1,3.826724243E1
3.540097033E1,-2.977966309E0,3.598638916E1,3.860125732E1
3.541102533E1,-2.935836792E0,3.588740540E1,3.869908142E1
3.542108033E1,-2.766052246E0,3.577501678E1,3.884014893E1
3.543113533E1,-2.692962646E0,3.573673248E1,3.885739136E1
3.544119133E1,-3.039390564E0,3.561088562E1,3.890055847E1
3.545124633E1,-3.097389221E0,3.598062897E1,3.885351562E1
3.546130133E1,-3.189277649E0,3.579667664E1,3.894223022E1
3.547135633E1,-3.081047058E0,3.588016510E1,3.886592102E1
3.548141233E1,-3.101234436E0,3.582837677E1,3.867155457E1
3.549146733E1,-2.889526367E0,3.561074829E1,3.838623047E1
3.550152233E1,-2.817703247E0,3.572386932E1,3.824752808E1
3.551157733E1,-2.730705261E0,3.592984772E1,3.851632690E1
3.552163233E1,-2.990486145E0,3.591313934E1,3.865620422E1
3.553168833E1,-2.778160095E0,3.596036530E1,3.837295532E1
3.554174333E1,-2.944282532E0,3.607695007E1,3.841960144E1
3.555179833E1,-3.211875916E0,3.606932068E1,3.854415894E1
3.556185333E1,-3.107856750E0,3.599295044E1,3.860734558E1
3.557190933E1,-2.909957886E0,3.600592804E1,3.867886353E1
3.558196433E1,-3.031936646E0,3.611313629E1,3.871612549E1
3.559201933E1,-3.194328308E0,3.619750214E1,3.855166626E1
3.560207433E1,-3.049049377E0,3.624530029E1,3.849383545E1
3.561212933E1,-3.034599304E0,3.606310272E1,3.868704224E1
3.562218533E1,-2.860061646E0,3.609013367E1,3.850408936E1
3.563224033E1,-2.962455750E0,3.629766083E1,3.903643799E1
3.564229533E1,-2.991973877E0,3.607579041E1,3.838090515E1
3.565235033E1,-3.010154724E0,3.585324860E1,3.847373962E1
3.566240533E1,-3.013366699E0,3.578403473E1,3.840045166E1
3.567246133E1,-2.929748535E0,3.594093323E1,3.833592224E1
3.568251633E1,-2.798217773E0,3.580840302E1,3.882890320E1
3.569257133E1,-2.868652344E0,3.591704559E1,3.873202515E1
3.570262633E1,-2.816184998E0,3.577728271E1,3.860218811E1
3.571268233E1,-2.983680725E0,3.610439301E1,3.860763550E1
3.572273733E1,-3.003135681E0,3.610658264E1,3.859527588E1
3.573279233E1,-3.090507507E0,3.609573364E1,3.872647095E1
3.574284733E1,-3.090103149E0,3.606629181E1,3.875199890E1
3.575290233E1,-2.735076904E0,3.601815033E1,3.883299255E1
3.576295833E1,-2.923728943E0,3.603531647E1,3.861515808E1
3.577301333E1,-2.719055176E0,3.592324829E1,3.849113464E1
3.578306833E1,-2.711791992E0,3.604401398E1,3.845037842E1
3.579312333E1,-2.727294922E0,3.610771179E1,3.839923096E1
3.580317833E1,-2.909988403E0,3.597280884E1,3.853770447E1
3.581323433E1,-2.738555908E0,3.602090454E1,3.871035767E1
3.582328933E1,-2.729545593E0,3.602255249E1,3.859020996E1
3.583334433E1,-2.670013428E0,3.633516693E1,3.883059692E1
3.584339933E1,-2.965164185E0,3.613633728E1,3.872288513E1
3.585345533E1,-2.876251221E0,3.611527252E1,3.835787964E1
3.586351033E1,-2.884140015E0,3.618511963E1,3.857406616E1
3.587356533E1,-2.852149963E0,3.627311707E1,3.870867920E1
3.588362033E1,-2.844604492E0,3.619217682E1,3.917808533E1
3.589367533E1,-2.992019653E0,3.607694244E1,3.902580261E1
3.590373133E1,-2.794944763E0,3.618094635E1,3.898536682E1
3.591378633E1,-2.562774658E0,3.630608368E1,3.874540710E1
3.592384133E1,-2.820854187E0,3.623603821E1,3.832743835E1
3.593389633E1,-2.709274292E0,3.620963287E1,3.856550598E1
3.594395233E1,-2.743537903E0,3.605902100E1,3.864724731E1
3.595400733E1,-2.628112793E0,3.618683624E1,3.849284363E1
3.596406233E1,-2.699035645E0,3.621941376E1,3.896572876E1
3.597411733E1,-2.848220825E0,3.605553436E1,3.903048706E1
3.598417233E1,-2.772674561E0,3.622528076E1,3.871675110E1
3.599422833E1,-3.115570068E0,3.621509552E1,3.902778625E1
3.600428333E1,-2.737762451E0,3.612831879E1,3.873504639E1
3.601433833E1,-2.704658508E0,3.613049316E1,3.897395325E1
3.602439333E1,-3.039306641E0,3.618774414E1,3.893185425E1
3.603444833E1,-2.797950745E0,3.613630676E1,3.870520020E1
3.604450433E1,-2.982788086E0,3.608409882E1,3.861538696E1
3.605455933E1,-2.908454895E0,3.615496063E1,3.882133484E1
3.606461433E1,-2.827087402E0,3.623040771E1,3.898342896E1
3.607466933E1,-2.786582947E0,3.608870697E1,3.897473145E1
3.608472533E1,-2.743080139E0,3.597464752E1,3.881285095E1
3.609478033E1,-2.621398926E0,3.606484985E1,3.841787720E1
3.610483533E1,-2.703666687E0,3.591524506E1,3.896351624E1
3.611489033E1,-2.794586182E0,3.591343689E1,3.881292725E1
3.612494533E1,-2.797340393E0,3.630613708E1,3.872062683E1
3.613500133E1,-2.731651306E0,3.626290131E1,3.876107788E1
3.614505633E1,-2.739303589E0,3.626091766E1,3.841416931E1
3.615511133E1,-2.858840942E0,3.606194305E1,3.864370728E1
3.616516633E1,-2.800018311E0,3.614805603E1,3.861288452E1
3.617522133E1,-2.885169983E0,3.637426758E1,3.859497070E1
3.618527733E1,-2.910224915E0,3.611858368E1,3.877311707E1
3.619533233E1,-2.763504028E0,3.623430634E1,3.871093750E1
3.620538733E1,-2.874832153E0,3.635470581E1,3.891508484E1
3.621544233E1,-2.650817871E0,3.657386780E1,3.871772766E1
3.622549833E1,-2.681610107E0,3.613338470E1,3.892016602E1
3.623555333E1,-2.622077942E0,3.597197723E1,3.913005066E1
3.624560833E1,-2.983848572E0,3.610216522E1,3.903504944E1
3.625566333E1,-2.720901489E0,3.613652039E1,3.931527710E1
3.626571833E1,-2.703147888E0,3.605020905E1,3.920549011E1
3.627577433E1,-3.001670837E0,3.595883942E1,3.920928955E1
3.628582933E1,-2.871299744E0,3.596951294E1,3.910742188E1
3.629588433E1,-2.854141235E0,3.620791626E1,3.877632141E1
3.630593933E1,-2.882286072E0,3.606431580E1,3.927406311E1
3.631599433E1,-2.922782898E0,3.589379883E1,3.903092957E1
3.632605033E1,-3.072624207E0,3.589025116E1,3.901440430E1
3.633610533E1,-2.986061096E0,3.583815765E1,3.924372864E1
3.634616033E1,-3.099075317E0,3.583024597E1,3.963000488E1
3.635621533E1,-3.082969666E0,3.588130188E1,3.917794800E1
3.636627133E1,-2.916610718E0,3.582401276E1,3.905511475E1
3.637632633E1,-3.105613708E0,3.567182922E1,3.882704163E1
3.638638133E1,-2.817527771E0,3.603018951E1,3.883399963E1
3.639643633E1,-2.820816040E0,3.602865601E1,3.865060425E1
3.640649133E1,-2.799484253E0,3.599840546E1,3.891879272E1
3.641654733E1,-2.686866760E0,3.622241974E1,3.878633118E1
3.642660233E1,-2.703384399E0,3.603004456E1,3.868678284E1
3.643665733E1,-2.859542847E0,3.612180328E1,3.872029114E1
3.644671233E1,-3.038757324E0,3.595890045E1,3.891699219E1
3.645676833E1,-3.108764648E0,3.603373718E1,3.907040405E1
3.646682333E1,-2.945327759E0,3.619075012E1,3.938316345E1
3.647687833E1,-2.846443176E0,3.607138062E1,3.896736145E1
3.648693333E1,-2.776473999E0,3.601376343E1,3.899668884E1
3.649698833E1,-2.954101562E0,3.618582153E1,3.892349243E1
3.650704433E1,-2.755683899E0,3.595018768E1,3.864773560E1
3.651709933E1,-3.018569946E0,3.577928162E1,3.899250793E1
3.652715433E1,-3.031005859E0,3.599256897E1,3.911425781E1
3.653720933E1,-2.789764404E0,3.601220703E1,3.876860046E1
3.654726433E1,-2.901382446E0,3.606850433E1,3.898481750E1
3.655732033E1,-2.910865784E0,3.601615906E1,3.892323303E1
3.656737533E1,-2.869338989E0,3.597931671E1,3.886924744E1
3.657743033E1,-2.640480042E0,3.583187103E1,3.867547607E1
3.658748533E1,-2.819450378E0,3.579694366E1,3.870011902E1
3.659754133E1,-2.786148071E0,3.564306641E1,3.914654541E1
3.660759633E1,-2.802322388E0,3.584111786E1,3.916998291E1
3.661765083E1,-2.908432007E0,3.592218781E1,3.892065430E1
3.662770583E1,-2.866683960E0,3.565706635E1,3.871348572E1
3.663776083E1,-2.781066895E0,3.589099884E1,3.886177063E1
3.664781683E1,-2.737945557E0,3.604654694E1,3.882902527E1
3.665787183E1,-3.043380737E0,3.609056854E1,3.872419739E1
3.666792683E1,-3.050209045E0,3.592749023E1,3.856097412E1
3.667798183E1,-3.098632812E0,3.601551819E1,3.874363708E1
3.668803683E1,-3.111038208E0,3.580131531E1,3.871911621E1
3.669809283E1,-2.878738403E0,3.560004425E1,3.881607056E1
3.670814783E1,-2.701416016E0,3.560197449E1,3.859794617E1
3.671820283E1,-2.686447144E0,3.558303833E1,3.882812500E1
3.672825783E1,-2.748466492E0,3.575132751E1,3.867405701E1
3.673831383E1,-2.721954346E0,3.581095123E1,3.879235840E1
3.674836883E1,-2.895782471E0,3.580863190E1,3.890184021E1
3.675842383E1,-2.914299011E0,3.594771576E1,3.854986572E1
3.676847883E1,-2.666404724E0,3.570048523E1,3.877827454E1
3.677853383E1,-2.874954224E0,3.580473328E1,3.875888062E1
3.678858983E1,-2.815422058E0,3.585384369E1,3.893167114E1
3.679864483E1,-2.881233215E0,3.587075043E1,3.856060791E1
3.680869983E1,-2.835418701E0,3.595542908E1,3.875744629E1
3.681875483E1,-2.702575684E0,3.583337402E1,3.868081665E1
3.682880983E1,-2.930564880E0,3.596004486E1,3.879306030E1
3.683886583E1,-2.734764099E0,3.572795105E1,3.834721375E1
3.684892083E1,-2.912811279E0,3.572690582E1,3.860955811E1
3.685897583E1,-2.953750610E0,3.587412262E1,3.856597900E1
3.686903083E1,-2.794609070E0,3.605154419E1,3.831225586E1
3.687908683E1,-2.550659180E0,3.598741150E1,3.829290771E1
3.688914183E1,-2.560501099E0,3.608043671E1,3.877468872E1
3.689919683E1,-2.725799561E0,3.594833374E1,3.855999756E1
3.690925183E1,-2.827934265E0,3.591212463E1,3.837327576E1
3.691930683E1,-3.007171631E0,3.569582367E1,3.831729126E1
3.692936283E1,-2.822860718E0,3.590489960E1,3.835917664E1
3.693941783E1,-2.911666870E0,3.592272186E1,3.853578186E1
3.694947283E1,-2.899642944E0,3.584750366E1,3.862988281E1
3.695952783E1,-2.753822327E0,3.588703918E1,3.887649536E1
3.696958383E1,-2.737625122E0,3.602246094E1,3.855194092E1
3.697963883E1,-2.733078003E0,3.590503693E1,3.849868774E1
3.698969383E1,-2.733276367E0,3.589375305E1,3.896038818E1
3.699974883E1,-2.613227844E0,3.582579803E1,3.880987549E1
3.700980383E1,-2.638740540E0,3.597755432E1,3.903475952E1
3.701985983E1,-2.822700500E0,3.598043823E1,3.843487549E1
3.702991483E1,-3.005966187E0,3.592895508E1,3.848948669E1
3.703996983E1,-2.740875244E0,3.602132416E1,3.826426697E1
