"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.822666546E1,4.569366574E-4,1.347430167E-3,-8.184718899E-4
1.823672046E1,-4.328254727E-4,-2.238782588E-3,6.308201700E-4
1.824677546E1,-2.074865624E-3,-2.627819194E-4,1.614029519E-3
1.825683146E1,-2.388585825E-3,2.083729487E-3,-2.563138492E-3
1.826688646E1,7.707396871E-4,-8.620152948E-4,-1.174651086E-3
1.827694146E1,-3.051695414E-3,-2.183475764E-3,-2.894164063E-4
1.828699646E1,6.975701544E-4,1.435309299E-3,1.143487636E-3
1.829705146E1,-5.154997343E-4,4.358249134E-4,6.057959981E-4
1.830710746E1,-2.968414221E-3,2.606583061E-3,2.916579600E-3
1.831716246E1,2.443129197E-3,9.879138088E-4,2.097422257E-4
1.832721746E1,-6.938215811E-4,1.352695108E-4,3.609194886E-3
1.833727246E1,-8.344365051E-4,-1.491560834E-4,3.713238984E-4
1.834732746E1,1.189914998E-3,9.742176044E-4,3.557992168E-4
1.835738346E1,-6.376882084E-6,-9.019793943E-4,1.087902579E-3
1.836743846E1,7.777768769E-5,6.711714668E-4,6.135785952E-4
1.837749346E1,9.270597948E-4,-1.044170582E-3,-4.087167326E-3
1.838754846E1,-1.286222832E-4,-4.325105110E-4,-4.226570018E-4
1.839760446E1,2.870363183E-3,-7.616772200E-4,-1.638390124E-3
1.840765946E1,-1.773354365E-3,-1.362800132E-3,2.263410017E-3
1.841771446E1,1.633893931E-3,-8.573321975E-4,8.689789101E-4
1.842776946E1,-1.733887824E-3,-8.646200877E-5,1.234006602E-3
1.843782446E1,-2.954947297E-3,-6.622198271E-5,-6.642946973E-4
1.844788046E1,1.084826188E-3,-2.305189846E-3,-2.445335500E-3
1.845793546E1,7.045268430E-4,2.919247490E-4,-2.275159582E-3
1.846799046E1,-4.467270337E-4,-9.622622747E-5,-3.391192295E-4
1.847804546E1,-1.218244783E-3,-4.839824978E-4,-1.901329495E-3
1.848810046E1,-4.820467439E-4,-1.250860048E-3,-1.233834773E-3
1.849815646E1,-5.470279139E-4,1.771561569E-3,-4.606507719E-5
1.850821146E1,-1.854011556E-3,3.368638572E-4,2.209900878E-3
1.851826646E1,-2.219663467E-3,-1.819199242E-4,-5.618296564E-5
1.852832146E1,3.062164178E-3,1.034750603E-3,-4.691127688E-4
1.853837746E1,2.746579703E-3,2.555096871E-4,3.056646325E-3
1.854843246E1,-1.554848277E-3,-7.666527526E-4,1.327353064E-3
1.855848746E1,2.189556137E-3,-1.461737789E-3,-2.319277264E-4
1.856854246E1,-3.419749555E-4,7.678440306E-4,-3.304625861E-4
1.857859746E1,4.319396394E-4,1.143349800E-3,1.298858784E-3
1.858865346E1,1.459261053E-3,-2.111376496E-3,-3.922992386E-3
1.859870846E1,-5.349139101E-4,-9.222752415E-4,-7.373187691E-4
1.860876271E1,-1.591931446E-3,-4.344926565E-4,8.339742199E-4
1.861881771E1,1.817339216E-4,-1.958619803E-3,2.296582330E-3
1.862887271E1,1.866601175E-3,-2.426906954E-3,7.575764321E-4
1.863892871E1,5.256995792E-4,-2.810934559E-3,-7.428484969E-4
1.864898371E1,-1.404476352E-3,-7.645444712E-4,-3.932369873E-5
1.865903871E1,-1.104604336E-3,-1.340053626E-3,1.004103106E-3
1.866909371E1,4.419201287E-4,-6.339316606E-4,1.033235341E-3
1.867914871E1,-1.186869224E-3,-3.365514567E-5,3.068956081E-3
1.868920471E1,-8.538973634E-4,1.696424210E-3,1.415533014E-3
1.869925971E1,-7.561593666E-4,-2.270354191E-3,2.155625261E-3
1.870931471E1,1.336014131E-3,-1.090990962E-3,1.019178890E-4
1.871936971E1,-1.714636921E-3,1.133281272E-3,3.107776865E-5
1.872942571E1,-1.101044589E-3,-8.904548595E-4,-1.399039757E-3
1.873948071E1,9.021008154E-4,3.731706413E-3,-1.305858139E-3
1.874953571E1,-3.203752916E-3,7.234178483E-4,-5.040192045E-4
1.875959071E1,-8.564427844E-4,1.662714873E-3,6.930716336E-4
1.876964571E1,-1.006078208E-3,-1.352709834E-3,6.982507184E-4
1.877970171E1,8.778418414E-4,3.045752819E-4,-5.078949034E-4
1.878975671E1,-7.562625105E-4,2.602394437E-3,-1.709612552E-3
1.879981171E1,1.112743979E-3,4.875782179E-4,2.018813509E-3
1.880986671E1,-8.315775776E-4,-1.694263774E-3,2.709145658E-3
1.881992171E1,9.514086996E-4,2.290711709E-4,2.339232713E-3
1.882997771E1,1.411916804E-3,2.786546247E-3,-1.046685502E-3
1.884003271E1,4.454556620E-4,2.090129536E-3,-1.764940098E-3
1.885008771E1,-4.262428265E-4,-5.877462681E-4,-2.764720004E-3
1.886014271E1,-1.433982980E-3,-6.047905190E-4,-5.305940285E-4
1.887019771E1,1.701300149E-3,-2.863395028E-3,4.189764149E-4
1.888025371E1,2.967490582E-4,6.650270661E-4,5.950112827E-4
1.889030871E1,-3.089564270E-4,-3.107721568E-5,-7.010442205E-4
1.890036371E1,1.282282290E-3,1.657899469E-3,2.303001471E-3
1.891041871E1,-1.560938312E-3,4.030248616E-3,-1.199664548E-4
1.892047471E1,1.120594097E-4,4.203336139E-4,-4.454045556E-4
1.893052971E1,8.168828208E-5,5.708636018E-4,1.377291046E-4
1.894058471E1,1.161866356E-3,7.982975803E-4,1.107918564E-3
1.895063971E1,3.022920340E-3,1.231027185E-3,-3.740745597E-4
1.896069471E1,1.770435716E-3,-2.555492683E-4,-5.551693030E-4
1.897075071E1,1.276846160E-4,-1.150756609E-3,5.551036447E-4
1.898080571E1,1.992962789E-3,5.334264133E-4,-5.053668283E-4
1.899086071E1,-2.097474178E-3,-1.262364676E-3,2.935500816E-4
1.900091571E1,-9.278138168E-4,7.914650487E-4,6.261789240E-4
1.901097071E1,4.823210475E-4,1.365081116E-4,-1.780587249E-3
1.902102671E1,-5.520507693E-4,1.309097977E-3,9.693927132E-4
1.903108171E1,-2.671254333E-5,-7.384669734E-4,9.125168435E-4
1.904113671E1,-2.052312717E-3,-1.229021233E-3,2.701627091E-4
1.905119171E1,-2.773569431E-3,-2.140986966E-3,-3.297110088E-4
1.906124771E1,1.207589870E-3,1.730184071E-3,-4.125349224E-4
1.907130271E1,-7.544012042E-4,-3.763067070E-4,3.152070567E-4
1.908135771E1,1.957495697E-3,1.490036491E-3,1.205299050E-4
1.909141271E1,4.145170969E-4,-1.040683128E-3,-6.724572740E-4
1.910146771E1,-1.844642451E-3,2.186801750E-3,-6.404994056E-4
1.911152371E1,-1.096926397E-3,1.934406580E-3,1.026540063E-3
1.912157871E1,-8.907976444E-4,-4.435298615E-4,-1.749006566E-3
1.913163371E1,-9.369972395E-5,-1.742480817E-4,1.268805470E-3
1.914168871E1,3.158286214E-3,-4.056767793E-4,1.192639116E-3
1.915174371E1,-8.319051703E-4,6.069993833E-5,9.843064472E-4
1.916179971E1,5.599271390E-5,-1.330269035E-3,1.511612441E-3
1.917185471E1,-1.017606701E-3,5.800045328E-4,-1.110920217E-3
1.918190971E1,7.576564094E-4,1.787215471E-3,4.936340265E-4
1.919196471E1,-9.529343806E-4,-9.758091765E-4,-2.300472464E-3
1.920201971E1,6.593433209E-4,-5.747370888E-4,-8.338699117E-4
1.921207571E1,2.596821636E-3,7.302232552E-5,7.853624411E-4
1.922213071E1,-8.325310191E-4,-1.597379451E-4,1.213332172E-3
1.923218571E1,-1.091571641E-3,-1.451698248E-3,1.998061314E-3
1.924224071E1,-1.051368308E-4,2.278591506E-3,1.397784799E-3
1.925229671E1,6.214823807E-4,-1.107886783E-3,6.802780554E-4
1.926235171E1,4.915200989E-4,-3.986869415E-4,-1.658244058E-3
1.927240671E1,6.544754142E-4,-3.370584454E-3,2.142128535E-3
1.928246171E1,3.034708207E-4,-1.171079697E-3,-4.645762965E-5
1.929251671E1,4.992717295E-4,-1.398420427E-3,-2.739157993E-3
1.930257271E1,-8.027476724E-4,2.825352829E-3,1.242728904E-4
1.931262771E1,-4.400506732E-4,1.685758762E-4,-1.216960605E-3
1.932268271E1,8.899319218E-4,6.439501303E-4,1.014235895E-3
1.933273771E1,-4.614730715E-4,-1.901744865E-3,1.059368253E-3
1.934279271E1,-2.348855371E-3,-9.536595317E-4,-7.995180786E-4
1.935284871E1,-4.307684721E-4,2.639288548E-3,3.725090530E-3
1.936290371E1,7.785729831E-4,5.931819323E-4,5.845073611E-5
1.937295871E1,2.397611737E-3,-3.868134227E-4,-1.514563337E-4
1.938301371E1,-8.288014214E-6,-1.513330615E-3,-1.659338363E-3
1.939306871E1,-2.013756894E-3,4.028504482E-4,-2.675497904E-3
1.940312471E1,-1.880332245E-3,4.374715500E-4,-4.690689966E-4
1.941317971E1,1.553260838E-3,-7.232824573E-4,7.712617517E-4
1.942323471E1,-1.084067626E-3,2.458418312E-4,1.336650923E-3
1.943328971E1,8.857864887E-4,-4.385541542E-4,1.017441973E-4
1.944334571E1,1.209266193E-4,9.185927338E-4,-4.508616403E-4
1.945340071E1,-1.814658463E-4,-9.865970351E-4,-1.928573474E-4
1.946345571E1,7.746089832E-4,-5.102850264E-5,-4.798173904E-5
1.947351071E1,-2.653464908E-4,-1.145224087E-5,1.150110736E-3
1.948356571E1,2.187158447E-3,-4.964138498E-4,-1.045399811E-3
1.949362171E1,-1.392695354E-3,4.101684317E-4,3.240257502E-4
1.950367671E1,-1.965807751E-3,-7.186373114E-5,-1.440052409E-3
1.951373171E1,1.898194663E-3,5.727228709E-4,1.667790581E-3
1.952378671E1,3.562243655E-4,-9.777694941E-4,5.284901708E-4
1.953384171E1,-6.290578167E-4,9.217635961E-4,-4.214253277E-4
1.954389771E1,6.623090012E-4,-1.871766290E-4,-1.236838289E-4
1.955395271E1,2.616176498E-4,2.017020481E-3,1.585297287E-4
1.956400771E1,1.990333549E-4,1.691316022E-3,-5.565290339E-4
1.957406271E1,2.567403717E-4,5.612638779E-5,1.165349502E-3
1.958411871E1,8.961653220E-4,5.690511898E-4,-1.738561317E-3
1.959417371E1,1.223633299E-3,5.723273498E-4,9.457767010E-5
1.960422875E1,1.788752270E-4,-1.225839020E-3,1.280749217E-3
1.961428375E1,1.487215050E-3,-1.028990606E-3,-5.768653937E-4
1.962433875E1,1.538347686E-3,4.730322398E-4,-4.626158625E-4
1.963439475E1,1.818948193E-3,1.618821756E-3,3.170532174E-3
1.964444975E1,2.616564743E-3,1.484332141E-3,1.458918676E-3
1.965450475E1,1.776925172E-3,9.566609515E-4,-8.029984310E-4
1.966455975E1,1.270125620E-3,2.744707279E-3,3.360351548E-4
1.967461475E1,3.847879358E-3,1.022874727E-3,7.623424754E-4
1.968467075E1,3.248401685E-3,2.164572012E-3,-2.804162912E-3
1.969472575E1,4.061379470E-3,1.689652214E-3,-3.804412670E-3
1.970478075E1,1.297284616E-3,-3.687513527E-5,-4.220131785E-3
1.971483575E1,8.752776193E-4,-7.516639307E-4,-3.234336386E-3
1.972489075E1,-1.796139171E-3,3.852394293E-4,-1.487302594E-3
1.973494675E1,-3.253144678E-5,-7.314737304E-4,6.584194489E-4
1.974500175E1,-1.414978295E-3,-5.357314367E-4,2.912784927E-3
1.975505675E1,-1.720551751E-3,3.656587098E-3,3.083261661E-3
1.976511175E1,1.560728997E-3,-1.179979881E-3,1.720788889E-3
1.977516775E1,-2.868990123E-4,1.617277274E-3,1.941654831E-3
1.978522275E1,3.091586987E-3,2.694513823E-4,-8.799643256E-4
1.979527775E1,1.341766678E-3,-1.888397615E-3,-2.084479202E-3
1.980533275E1,-1.378386049E-3,-3.690642770E-4,-5.080535077E-3
1.981538775E1,4.470860003E-4,6.191540160E-4,-2.395195886E-3
1.982544375E1,2.520090668E-3,7.722857990E-4,-3.514256096E-3
1.983549875E1,-9.157551103E-4,2.536841785E-4,1.791000832E-3
1.984555375E1,-5.391841405E-4,2.100053709E-3,2.571573947E-3
1.985560875E1,8.805730613E-4,1.371851657E-3,3.988610581E-3
1.986566375E1,-1.464606612E-3,2.549219062E-4,3.495393321E-3
1.987571975E1,3.001690842E-3,-8.031813777E-4,1.969407778E-3
1.988577475E1,1.874907175E-3,-8.322098874E-4,-2.210424282E-4
1.989582975E1,3.044308163E-3,-2.231210005E-3,-2.588417381E-3
1.990588475E1,-2.215264831E-4,-1.012281049E-3,-1.995597500E-3
1.991593975E1,1.750735566E-3,3.710130113E-4,-1.955015119E-3
1.992599575E1,-1.147848903E-3,-3.999721084E-4,-5.435398780E-4
1.993605075E1,5.784883397E-4,-1.320537762E-3,1.224773470E-3
1.994610575E1,-4.255233798E-4,3.902768367E-4,3.669694997E-4
1.995616075E1,3.661694354E-4,-5.098109832E-4,1.571873669E-3
1.996621675E1,1.833837479E-3,-1.005957834E-3,-1.896627713E-3
1.997627175E1,3.660469782E-3,-3.224419197E-5,4.079774953E-4
1.998632675E1,-2.069054870E-3,-2.111906651E-3,-3.826448694E-3
1.999638175E1,-1.228440669E-5,-1.804846805E-3,-1.882490236E-3
2.000643675E1,1.938214758E-3,1.347332727E-4,-5.543716252E-4
2.001649275E1,-2.906977432E-3,4.932451702E-5,-3.333794884E-4
2.002654775E1,-7.594149793E-6,6.605199887E-4,1.023767516E-3
2.003660275E1,2.454593778E-4,-1.694317092E-3,8.222223260E-4
2.004665775E1,2.079088299E-4,-8.841835661E-4,3.301092423E-3
2.005671275E1,-1.809630077E-3,-1.334862318E-4,2.151063643E-3
2.006676875E1,-1.010149019E-3,-8.589313366E-4,-1.298794989E-3
2.007682375E1,1.753513701E-3,1.606856124E-3,-1.650108024E-3
2.008687875E1,2.603861270E-3,2.428174950E-3,-2.459176350E-3
2.009693375E1,-5.969794001E-4,1.035675290E-3,-3.887670347E-3
2.010698975E1,-2.031624550E-3,-1.201231498E-5,-7.515316829E-4
2.011704475E1,-3.023962025E-3,-1.061275019E-3,1.373012085E-3
2.012709975E1,1.367058023E-3,3.707066935E-4,2.962120343E-3
2.013715475E1,8.537246613E-4,-1.017824252E-4,3.120864742E-3
2.014720975E1,2.938447054E-3,-1.579836826E-3,1.680627465E-3
2.015726575E1,-4.861102789E-4,-6.622170564E-3,1.963364426E-3
2.016732075E1,1.444415189E-3,-5.698852707E-3,-8.196388371E-4
2.017737575E1,9.738999652E-4,-4.878561012E-3,-3.571880516E-3
2.018743075E1,-3.587458050E-4,-1.061452087E-3,-1.335890498E-3
2.019748575E1,7.824649801E-4,1.874258509E-3,5.636877380E-3
2.020754175E1,-2.110526897E-3,5.519990809E-4,4.881523922E-2
2.021759675E1,-1.841778168E-3,1.262879814E-3,1.204403862E-1
2.022765175E1,9.825041052E-4,-2.713486087E-3,1.793644279E-1
2.023770675E1,5.979212001E-4,-4.194772919E-5,1.830965281E-1
2.024776275E1,-1.051374478E-3,1.121320995E-3,1.117432564E-1
2.025781775E1,9.368353058E-4,1.597289578E-3,8.475663140E-3
2.026787275E1,-1.193743665E-4,-1.886924147E-3,-7.118743379E-3
2.027792775E1,7.589406450E-4,-7.538722712E-4,-3.775612451E-3
2.028798275E1,8.777176263E-4,-2.434060676E-3,-4.260574002E-3
2.029803875E1,-1.850157860E-3,-2.514399821E-3,-4.999334924E-3
2.030809375E1,-2.172133885E-3,-5.566648673E-3,-7.532267366E-3
2.031814875E1,-2.152373781E-3,-4.456716124E-3,-1.336749364E-2
2.032820375E1,-1.600300428E-3,-2.156011295E-3,-7.555144839E-3
2.033825875E1,-2.211998682E-3,1.955764834E-3,3.158394247E-3
2.034831475E1,3.198068589E-5,1.170398784E-3,2.776230685E-3
2.035836975E1,-1.228497364E-3,4.323499743E-4,-2.086991444E-4
2.036842475E1,-2.483644988E-3,-4.938180558E-3,1.418968197E-2
2.037847975E1,1.647981408E-4,-5.939843133E-3,5.257960036E-2
2.038853475E1,3.805339336E-3,-1.926459488E-3,9.428443760E-2
2.039859075E1,1.258097473E-3,-1.586054568E-4,1.428238153E-1
2.040864575E1,3.723385511E-3,1.428904943E-3,1.861350834E-1
2.041870075E1,3.901303513E-3,3.991588950E-3,2.424410135E-1
2.042875575E1,3.913287539E-3,6.757281721E-3,3.273178041E-1
2.043881175E1,1.898691407E-3,7.164001931E-3,4.382579029E-1
2.044886675E1,4.893465084E-4,-2.354934579E-3,5.482510328E-1
2.045892175E1,2.301184926E-3,2.598517574E-3,6.537722349E-1
2.046897675E1,3.287886037E-3,-3.080564784E-4,6.852819920E-1
2.047903175E1,-4.026643001E-5,-3.794400487E-3,6.502997279E-1
2.048908775E1,-4.538553767E-4,4.775651731E-3,6.407736540E-1
2.049914275E1,-3.756855149E-3,2.724298276E-3,6.922512054E-1
2.050919775E1,-5.079647526E-3,1.121341600E-3,7.862956524E-1
2.051925275E1,-7.075843401E-3,9.138858877E-3,8.911103606E-1
2.052930775E1,-7.011660840E-3,1.711609215E-2,9.347752929E-1
2.053936375E1,-6.780436728E-3,1.467969734E-2,9.509574175E-1
2.054941875E1,-8.383392356E-3,8.571204729E-3,9.359582663E-1
2.055947375E1,-1.075566094E-2,9.925827384E-3,9.046726227E-1
2.056952875E1,-1.481112279E-2,1.441698242E-2,8.280438781E-1
2.057958375E1,-1.261730585E-2,1.314259600E-2,7.204519510E-1
2.058963975E1,-9.417251684E-3,1.613412611E-2,5.961358547E-1
2.059969475E1,-5.589642096E-3,1.471384987E-2,4.369635284E-1
2.060975021E1,-4.716924392E-3,1.732614264E-2,1.937785894E-1
2.061980521E1,-2.022785507E-2,3.897499992E-3,6.393019576E-3
2.062986121E1,-1.786483265E-2,5.697264336E-3,-9.559139609E-2
2.063991621E1,-3.226594254E-2,1.013946068E-2,-1.863274425E-1
2.064997121E1,-8.063267916E-2,1.655155420E-2,-1.931917369E-1
2.066002621E1,-2.286238521E-1,3.871962428E-2,-9.449957311E-2
2.067008121E1,-5.731844306E-1,8.741978556E-2,-2.352718711E-1
2.068013721E1,-6.493282914E-1,7.106285542E-2,-3.830476701E-1
2.069019221E1,-5.219469070E-1,-3.396156430E-2,-2.450818121E-1
2.070024721E1,-3.528988659E-1,-1.403902471E-1,-2.073776275E-1
2.071030221E1,-2.129771858E-1,-5.241997242E-1,-3.111194670E-1
2.072035721E1,-1.729693264E-1,-1.236715674E0,-3.225172758E-1
2.073041321E1,-2.384846807E-1,-1.891305208E0,-1.951491982E-1
2.074046821E1,-3.467463255E-1,-2.416401625E0,1.524135470E-1
2.075052321E1,-5.367178917E-1,-2.949345589E0,6.699794531E-1
2.076057821E1,-8.171398044E-1,-3.391729832E0,1.232661605E0
2.077063421E1,-1.103058577E0,-3.861126184E0,1.703330398E0
2.078068921E1,-1.478211045E0,-3.789423704E0,2.024454594E0
2.079074421E1,-1.849730015E0,-3.475743532E0,2.182440758E0
2.080079921E1,-2.105354309E0,-3.214350939E0,2.281843901E0
2.081085421E1,-2.296602964E0,-3.132414579E0,2.380229950E0
2.082091021E1,-2.485861063E0,-3.209094286E0,2.527518034E0
2.083096521E1,-2.698835135E0,-3.469623089E0,2.723225832E0
2.084102021E1,-2.949827194E0,-3.843475103E0,2.925907612E0
2.085107521E1,-3.219067574E0,-4.224430084E0,3.142827511E0
2.086113021E1,-3.498965025E0,-4.588482380E0,3.346592426E0
2.087118621E1,-3.752693415E0,-4.956500530E0,3.509506226E0
2.088124121E1,-3.919749022E0,-5.231327534E0,3.638279676E0
2.089129621E1,-3.963570118E0,-5.338849068E0,3.740110636E0
2.090135121E1,-3.886518240E0,-5.268117428E0,3.816232681E0
2.091140621E1,-3.727496386E0,-4.999907494E0,3.850145817E0
2.092146221E1,-3.541828871E0,-4.627639294E0,3.815388203E0
2.093151721E1,-3.353176355E0,-4.238035679E0,3.743945837E0
2.094157221E1,-3.161401987E0,-3.839540482E0,3.608273745E0
2.095162721E1,-2.972097635E0,-3.450313091E0,3.424190044E0
2.096168321E1,-2.766755581E0,-3.076952219E0,3.217830420E0
2.097173821E1,-2.558176279E0,-2.697163105E0,2.996584177E0
2.098179321E1,-2.327772141E0,-2.278785229E0,2.754114866E0
2.099184821E1,-2.088825464E0,-1.834763765E0,2.480921268E0
2.100190321E1,-1.876624346E0,-1.452479839E0,2.190837145E0
2.101195921E1,-1.707776189E0,-1.148059845E0,1.883993983E0
2.102201421E1,-1.603775859E0,-9.146813154E-1,1.554242492E0
2.103206921E1,-1.559608936E0,-6.748378277E-1,1.218784809E0
2.104212421E1,-1.559383750E0,-4.241748452E-1,9.162413478E-1
2.105217921E1,-1.596093059E0,-2.311713248E-1,6.908034086E-1
2.106223521E1,-1.655036092E0,-7.980503142E-2,5.205421448E-1
2.107229021E1,-1.728157997E0,1.097414270E-2,3.815486133E-1
2.108234521E1,-1.791592002E0,2.786876820E-2,2.690070570E-1
2.109240021E1,-1.792856216E0,3.181077912E-2,1.934750080E-1
2.110245621E1,-1.735227942E0,6.514107436E-2,1.384230107E-1
2.111251121E1,-1.624529958E0,6.754803658E-2,8.866823465E-2
2.112256621E1,-1.481570005E0,1.863695122E-2,4.062444717E-2
2.113262121E1,-1.305897713E0,-1.300619543E-2,-8.078908548E-3
2.114267621E1,-1.112607241E0,3.257593513E-2,-2.634110674E-2
2.115273221E1,-9.072445035E-1,1.596398652E-1,-1.068091951E-2
2.116278721E1,3.960726261E-1,4.284331203E-1,1.286792308E-1
2.117284221E1,8.090735078E-1,1.142137527E0,1.766294539E-1
2.118289721E1,9.576486349E-1,1.787656069E0,1.466816068E-1
2.119295221E1,8.952853680E-1,1.756752014E0,9.678488970E-2
2.120300821E1,8.688971400E-1,1.251630545E0,1.049680412E-1
2.121306321E1,6.546397209E-1,8.103229403E-1,1.829864234E-1
2.122311821E1,4.045524001E-1,2.189818919E-1,3.118501306E-1
2.123317321E1,1.587948203E-1,-4.525330961E-1,4.906217456E-1
2.124322921E1,-1.391869485E-1,-9.578333497E-1,6.523941159E-1
2.125328421E1,-5.117809772E-1,-1.204166889E0,6.601569653E-1
2.126333921E1,-7.898293734E-1,-1.212828040E0,5.494807959E-1
2.127339421E1,-8.250102401E-1,-9.953360558E-1,4.038157463E-1
2.128344921E1,-6.516183615E-1,-5.424290895E-1,2.728258371E-1
2.129350521E1,-4.235697091E-1,2.390032820E-2,1.657302678E-1
2.130356021E1,-2.329901755E-1,3.797868192E-1,9.055855870E-2
2.131361521E1,-1.922022849E-1,4.657619596E-1,3.594026342E-2
2.132367021E1,-1.824702173E-1,3.310654759E-1,-3.854357637E-3
2.133372521E1,-2.289612740E-1,6.822478771E-2,1.446632668E-2
2.134378121E1,-3.411868513E-1,-1.992954761E-1,6.484956294E-2
2.135383621E1,-3.535953164E-1,-4.140114784E-1,9.857077152E-2
2.136389121E1,-2.872645855E-1,-5.494915247E-1,1.018028110E-1
2.137394621E1,-2.275107205E-1,-5.445593596E-1,1.525326632E-2
2.138400121E1,-1.529931873E-1,-4.464873075E-1,-8.554987609E-2
2.139405721E1,-2.021170408E-2,-2.199721336E-1,-1.572669446E-1
2.140411221E1,9.006492794E-2,1.055377349E-1,-1.538176984E-1
2.141416721E1,1.244015992E-1,3.074458241E-1,-1.142196879E-1
2.142422221E1,5.590396002E-2,3.572575450E-1,-6.787917018E-2
2.143427821E1,-7.895451784E-2,1.981887817E-1,-3.070224077E-2
2.144433321E1,-2.883193493E-1,-1.208319962E-1,-2.573060617E-2
2.145438821E1,-5.171429515E-1,-4.476905465E-1,-4.235299304E-2
2.146444321E1,-6.692191958E-1,-6.024293303E-1,1.596072875E-2
2.147449821E1,-9.506439567E-1,-6.652109623E-1,2.096508294E-1
2.148455421E1,1.057349324E0,-3.718756735E-1,8.172011375E-1
2.149460921E1,-3.564970493E-1,5.177615285E-1,7.322119474E-1
2.150466421E1,1.393063217E-1,-6.376919746E-1,3.586623073E-1
2.151471921E1,3.626312912E-1,-1.980954260E-1,5.079469085E-1
2.152477421E1,7.308694124E-1,2.071350068E-1,4.623453021E-1
2.153483021E1,1.186974049E0,2.627487183E-1,3.512619138E-1
2.154488521E1,1.350161672E0,7.395894527E-1,2.517927289E-1
2.155494021E1,1.022491932E0,1.451810360E0,4.057528451E-2
2.156499521E1,1.101031184E0,1.291695833E0,-1.963940561E-1
2.157505121E1,1.260665655E0,1.074566960E0,-3.305041790E-1
2.158510621E1,1.337219834E0,1.046147943E0,-5.070335269E-1
2.159516121E1,1.334955812E0,1.003237009E0,-6.398056746E-1
2.160521633E1,1.256582856E0,9.276937246E-1,-7.149428129E-1
2.161527133E1,1.134469151E0,8.642585874E-1,-7.885600328E-1
2.162532733E1,1.014442563E0,8.191870451E-1,-8.588672876E-1
2.163538233E1,9.104875922E-1,7.716397643E-1,-9.074223042E-1
2.164543733E1,8.199267983E-1,7.198811173E-1,-9.409548044E-1
2.165549233E1,7.485117912E-1,6.729175448E-1,-9.806830883E-1
2.166554733E1,7.248068452E-1,6.645991206E-1,-1.038265824E0
2.167560333E1,7.497721314E-1,7.196922302E-1,-1.087765813E0
2.168565833E1,8.003617525E-1,8.316864371E-1,-1.144224882E0
2.169571333E1,8.706880808E-1,9.550472498E-1,-1.226455569E0
2.170576833E1,9.620471001E-1,1.080954075E0,-1.311659336E0
2.171582433E1,1.069775224E0,1.199080229E0,-1.376823783E0
2.172587933E1,1.153795242E0,1.297948003E0,-1.417278051E0
2.173593433E1,1.190325499E0,1.364573836E0,-1.433113694E0
2.174598933E1,1.180606961E0,1.402716875E0,-1.430083156E0
2.175604433E1,1.126919508E0,1.405611396E0,-1.424783707E0
2.176610033E1,1.049129367E0,1.412565231E0,-1.420327902E0
2.177615533E1,9.905477762E-1,1.421383977E0,-1.427342415E0
2.178621033E1,9.588368535E-1,1.450951934E0,-1.455876589E0
2.179626533E1,9.884011149E-1,1.516313791E0,-1.498556852E0
2.180632033E1,1.076574802E0,1.654272914E0,-1.559652090E0
2.181637633E1,1.214797735E0,1.833235502E0,-1.626946688E0
2.182643133E1,1.384114027E0,1.989813924E0,-1.687435746E0
2.183648633E1,1.543637872E0,2.115059853E0,-1.725857139E0
2.184654133E1,1.666315436E0,2.213647127E0,-1.738930583E0
2.185659633E1,1.738663197E0,2.282942295E0,-1.720692992E0
2.186665233E1,1.770316243E0,2.328962564E0,-1.692639112E0
2.187670733E1,1.796465874E0,2.354184628E0,-1.675439596E0
2.188676233E1,1.848443508E0,2.360345125E0,-1.674583673E0
2.189681733E1,1.913601041E0,2.377401352E0,-1.690994382E0
2.190687333E1,1.972736120E0,2.398817062E0,-1.728318930E0
2.191692833E1,2.012356281E0,2.406617880E0,-1.769052744E0
2.192698333E1,2.021541595E0,2.399827719E0,-1.796303272E0
2.193703833E1,2.009847879E0,2.365083218E0,-1.796314240E0
2.194709333E1,1.999912977E0,2.324068069E0,-1.777709126E0
2.195714933E1,1.992683530E0,2.274542093E0,-1.746703267E0
2.196720433E1,1.965373755E0,2.182174921E0,-1.702413917E0
2.197725933E1,1.923358440E0,2.058441162E0,-1.633458018E0
2.198731433E1,1.876490831E0,1.907837510E0,-1.537120819E0
2.199736933E1,1.840494275E0,1.769531608E0,-1.454256058E0
2.200742533E1,1.821573257E0,1.695549130E0,-1.381537437E0
2.201748033E1,1.850982785E0,1.665877223E0,-1.327764750E0
2.202753533E1,1.901749611E0,1.671291232E0,-1.302441835E0
2.203759033E1,1.968651414E0,1.701813817E0,-1.280554652E0
2.204764633E1,2.046917200E0,1.751016974E0,-1.245165229E0
2.205770133E1,2.106483221E0,1.840300560E0,-1.209914804E0
2.206775633E1,2.130801916E0,1.913233519E0,-1.193353057E0
2.207781133E1,2.135635853E0,1.889265537E0,-1.181463957E0
2.208786633E1,2.099564075E0,1.797351718E0,-1.166615009E0
2.209792233E1,2.028080702E0,1.659508467E0,-1.143779993E0
2.210797733E1,1.931068420E0,1.525775790E0,-1.106482148E0
2.211803233E1,1.831945658E0,1.408375621E0,-1.060063839E0
2.212808733E1,1.749356389E0,1.314665914E0,-1.018571854E0
2.213814233E1,1.680638075E0,1.220991373E0,-9.771610498E-1
