"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855346042E0,3.602746129E-2,-2.689220244E-3,7.380573452E-2
3.865401042E0,1.780798100E-2,-6.066283677E-4,6.259115785E-2
3.875455042E0,-1.310492773E-2,2.205936005E-3,4.711286724E-2
3.885510042E0,-3.790511563E-2,5.303750746E-3,3.406497836E-2
3.895565042E0,-5.781544000E-2,1.002713293E-2,2.641744353E-2
3.905619042E0,-5.396294221E-2,9.258571081E-3,2.220858634E-2
3.915674042E0,-3.870569170E-2,-3.560821526E-3,1.882210933E-2
3.925729042E0,-1.387440600E-2,-9.422414005E-3,2.464164980E-2
3.935783042E0,9.871936403E-3,-1.075665746E-2,3.014320694E-2
3.945838042E0,2.295323648E-2,-9.237692691E-3,3.028781712E-2
3.955893042E0,2.802789025E-2,-1.076208614E-2,2.798204869E-2
3.965947042E0,3.006209806E-2,-5.301386584E-3,2.684435248E-2
3.976002042E0,2.580796555E-2,1.829493674E-3,2.691172808E-2
3.986057042E0,2.104372345E-2,8.668134920E-3,2.207408845E-2
3.996111042E0,1.216740720E-2,3.856335068E-3,9.396376088E-3
4.006166042E0,4.621499218E-3,-5.376526155E-3,2.305824310E-4
4.016221042E0,-5.132061895E-3,-7.912654430E-3,-1.049758866E-4
4.026275042E0,-8.124123327E-3,-1.173775271E-2,1.581446268E-4
4.036330042E0,-8.191500790E-3,-1.828663168E-3,2.871106379E-3
4.046385042E0,-3.956868313E-3,1.488621929E-3,-4.599858075E-3
4.056439042E0,6.284050643E-3,1.318469271E-2,-8.408064023E-4
4.066494042E0,5.340789445E-3,4.444704857E-3,-3.750193864E-4
4.076549042E0,7.356003392E-3,2.914452460E-3,-1.229627989E-3
4.086603042E0,1.008000504E-2,3.967097029E-3,4.828795791E-3
4.096658042E0,1.393173449E-2,-4.399016907E-4,1.874551177E-3
4.106713042E0,2.043928392E-2,3.689990845E-3,5.118548870E-3
4.116767042E0,2.556906454E-2,9.006725624E-3,5.250642076E-3
4.126822042E0,3.314038739E-2,1.260309666E-2,5.148642696E-3
4.136877042E0,4.334295541E-2,1.345983613E-2,3.481504507E-3
4.146931042E0,5.222144723E-2,6.359277293E-3,5.620821379E-3
4.156986042E0,6.635724753E-2,2.689707559E-3,5.993930623E-3
4.167041042E0,7.838208228E-2,-3.773101140E-3,6.595802959E-3
4.177095042E0,6.860028952E-2,1.268150564E-2,1.577571966E-2
4.187150042E0,7.742153853E-2,2.868515253E-2,1.533496846E-2
4.197205042E0,6.320451945E-2,3.277257457E-2,1.547185425E-2
4.207259042E0,5.526204035E-2,3.131704032E-2,1.496665180E-2
4.217314042E0,2.869354747E-2,1.155744959E-2,1.111039519E-2
4.227369042E0,2.462403150E-3,1.749393763E-3,3.499077633E-3
4.237423042E0,-2.641931176E-2,-6.736502517E-3,1.720352098E-3
4.247478042E0,-4.780171812E-2,-1.054895576E-2,-1.014445908E-3
4.257533083E0,-5.755155161E-2,-1.385633554E-2,-1.029476337E-2
4.267587083E0,-5.391785875E-2,-1.618586667E-2,-1.031100936E-2
4.277642083E0,-4.447428882E-2,-9.306122549E-3,-1.268255431E-2
4.287697083E0,-3.145879507E-2,-2.311406890E-3,-7.538394071E-3
4.297751083E0,-1.584335230E-2,-3.503171494E-3,-5.304801278E-3
4.307806083E0,1.076299581E-3,-6.064686924E-3,-3.897849936E-3
4.317861083E0,1.173853129E-2,-8.160062134E-3,-5.300161429E-4
4.327915083E0,9.646782652E-3,-1.025957242E-2,2.328352537E-3
4.337970083E0,8.867009543E-3,-1.226413436E-2,1.785866451E-3
4.348024083E0,-2.075180411E-3,-5.753186997E-3,5.474611651E-3
4.358079083E0,-5.644881167E-3,-3.242092440E-3,4.785385448E-3
4.368134083E0,-1.621626876E-2,-3.096709494E-3,1.030860469E-3
4.378188083E0,-1.750044525E-2,-6.382783875E-3,-1.588092186E-3
4.388243083E0,-1.468854863E-2,-2.089386573E-3,-3.877876094E-3
4.398298083E0,-4.461743869E-3,-9.642010555E-4,-8.389004506E-3
4.408352083E0,9.001217782E-3,6.853113882E-3,-1.400872134E-3
4.418407083E0,1.667778008E-2,1.129553281E-2,-5.051267333E-3
4.428462083E0,1.926948875E-2,3.312471556E-3,-5.624642596E-3
4.438516083E0,1.785561815E-2,1.153466874E-4,-2.807816956E-3
4.448571083E0,1.471300330E-2,-3.598284675E-3,2.219426911E-3
4.458626083E0,1.157766394E-2,-7.998093031E-3,-3.093046835E-3
4.468680083E0,1.769500523E-4,-4.472649191E-3,3.170711920E-3
4.478735083E0,-7.377638947E-3,-2.904313849E-3,-3.225401742E-3
4.488790083E0,-1.756662503E-2,-1.488274662E-3,-2.571334131E-3
4.498844083E0,-3.528622910E-2,-8.862568066E-3,3.143809736E-3
4.508899083E0,-3.711752594E-2,-1.673052274E-2,-4.065897316E-3
4.518954083E0,-4.061718285E-2,-2.816107683E-2,-3.749780357E-3
4.529008083E0,-2.848146111E-2,-6.426982582E-2,-8.191930130E-3
4.539063083E0,-1.319971029E-2,-9.326978028E-2,-4.913845100E-3
4.549118083E0,-1.316282433E-2,-8.709269017E-2,1.774432883E-2
4.559172083E0,2.856622683E-3,-7.360164821E-2,2.346106991E-2
4.569227083E0,1.379171200E-2,-6.084230915E-2,2.433724888E-2
4.579282083E0,3.479579836E-2,-2.552666329E-2,4.416741058E-2
4.589336083E0,5.084419623E-2,3.755388781E-3,6.136716902E-2
4.599391083E0,5.436675996E-2,1.535238978E-2,7.121154666E-2
4.609446083E0,5.159445107E-2,2.779836953E-2,6.511264294E-2
4.619500083E0,4.881304875E-2,2.951983549E-2,6.091842800E-2
4.629555083E0,4.758552089E-2,1.641288586E-2,5.588398874E-2
4.639610083E0,3.847644478E-2,-1.201955322E-2,6.841123104E-2
4.649664083E0,3.525796905E-2,-3.461377695E-2,9.763356298E-2
4.659719083E0,2.945707552E-2,-4.610105604E-2,1.345079690E-1
4.669774083E0,2.536903508E-2,-4.794651270E-2,1.623169482E-1
4.679828083E0,1.890820637E-2,-5.014468357E-2,1.681910753E-1
4.689883083E0,9.640923701E-3,-4.285586253E-2,1.443952024E-1
4.699938083E0,-2.312674653E-3,-2.506834641E-2,1.054600626E-1
4.709992083E0,-5.451566074E-3,-1.475544460E-2,6.314270198E-2
4.720047083E0,-2.296252642E-3,-3.933423664E-3,2.975119092E-2
4.730102083E0,1.591390930E-2,9.491571225E-3,1.368247531E-2
4.740156083E0,2.909788862E-2,6.378069986E-3,-1.176586375E-5
4.750211083E0,2.690931782E-2,1.000661403E-2,-2.381446771E-3
4.760266083E0,1.893874444E-2,1.416007988E-2,-1.387032308E-2
4.770320083E0,9.894088143E-4,1.329286490E-2,-3.612289950E-2
4.780375083E0,-2.495057881E-2,2.383758780E-3,-5.564812943E-2
4.790430083E0,-3.724522889E-2,5.889951251E-3,-6.988964975E-2
4.800484083E0,-3.458552808E-2,6.323779933E-3,-8.154897392E-2
4.810539083E0,-2.872880921E-2,5.157139152E-3,-8.642894775E-2
4.820594083E0,-2.540332079E-2,1.391163096E-3,-8.480388671E-2
4.830648083E0,-1.693883352E-2,8.014002815E-3,-6.575801969E-2
4.840703083E0,4.264988471E-3,1.367322076E-2,-4.143536836E-2
4.850758083E0,2.599697933E-2,1.852574758E-2,-2.906232700E-2
4.860812083E0,3.031955659E-2,1.761468127E-2,-2.355331182E-2
4.870867083E0,2.766364068E-2,2.203757316E-2,-2.954435721E-2
4.880922083E0,1.888160035E-2,1.741938479E-2,-3.345707431E-2
4.890976083E0,8.411274757E-4,1.081843581E-2,-3.253109008E-2
4.901031083E0,-1.476366539E-2,6.469227374E-3,-2.519008890E-2
4.911086083E0,-2.900642715E-2,8.070031181E-4,-1.959372312E-2
4.921140083E0,-3.444540128E-2,-1.537910197E-3,-1.742644235E-2
4.931195083E0,-3.904549405E-2,-2.001553774E-3,-1.852446422E-2
4.941250083E0,-4.387939721E-2,4.633446224E-3,-2.275702544E-2
4.951304083E0,-4.968197644E-2,1.484758034E-2,-2.628518455E-2
4.961359083E0,-4.710856453E-2,2.767842449E-2,-2.932172082E-2
4.971414083E0,-3.496439382E-2,3.129322454E-2,-3.407093138E-2
4.981468083E0,-2.860023454E-2,2.771073766E-2,-4.123403877E-2
4.991523083E0,-2.256064303E-2,1.737148501E-2,-4.429906979E-2
5.001577083E0,-2.719560824E-2,1.375571080E-2,-3.628375381E-2
5.011632083E0,-2.312616631E-2,1.242690720E-2,-2.326808497E-2
5.021687083E0,-1.848507673E-2,9.362940677E-3,-1.389056258E-2
5.031741083E0,-5.625898484E-3,9.640352800E-3,-4.805191420E-3
5.041796083E0,-4.820026516E-4,1.448544208E-2,1.298774499E-3
5.051851083E0,4.826264922E-5,1.632539369E-2,2.713976894E-3
5.061905083E0,-3.018100979E-3,1.306808181E-2,3.178964835E-3
5.071960083E0,-5.993196741E-3,9.555933997E-3,3.339140676E-4
5.082015083E0,-4.295964260E-3,5.013646558E-3,1.364557073E-3
5.092069083E0,-2.762677148E-3,2.195132663E-3,6.069297902E-3
5.102124083E0,-2.252415521E-3,5.527612520E-4,1.335795037E-3
5.112179083E0,-4.909256473E-3,-4.368714872E-5,-2.301465720E-4
5.122233083E0,-7.472815923E-3,2.239707159E-3,-6.284044590E-3
5.132288083E0,-1.121838950E-2,1.401604386E-4,-5.123170558E-3
5.142343083E0,-2.573741041E-2,3.074164968E-3,-7.408429403E-3
5.152397083E0,-3.110335581E-2,6.517024594E-4,-1.136056148E-2
5.162452083E0,-3.642275557E-2,-9.523194749E-4,-1.034456491E-2
5.172507083E0,-3.004571237E-2,-3.341299947E-3,-1.290599070E-2
5.182561083E0,-2.448290214E-2,5.855310592E-4,-1.156935096E-2
5.192616083E0,-7.752800826E-3,6.181299686E-3,-6.599367596E-3
5.202671083E0,1.975726802E-3,4.848387558E-3,-8.113641292E-3
5.212725083E0,2.711117268E-4,5.069899838E-3,-5.370320752E-3
5.222780083E0,1.065283723E-4,3.787854454E-3,-5.787371658E-3
5.232835083E0,-6.550206803E-3,-3.945827018E-3,-6.795373280E-3
5.242889083E0,-8.906838484E-3,-6.776766852E-3,-1.513932273E-2
5.252944083E0,-1.835138351E-2,-1.050659921E-2,-1.900463738E-2
5.262998708E0,-1.712366566E-2,-2.037574165E-2,-3.020829149E-2
5.273052708E0,-1.590104029E-2,-2.262825705E-2,-4.238958284E-2
5.283107708E0,5.825293250E-3,-4.354443867E-3,-4.640856013E-2
5.293162708E0,5.334652495E-3,1.024884637E-2,-5.441269279E-2
5.303216708E0,7.851606235E-3,3.431902826E-2,-5.417513847E-2
5.313271708E0,8.216575719E-3,3.328531608E-2,-5.446142703E-2
5.323326708E0,5.074045621E-3,3.012734093E-2,-5.375169590E-2
5.333380708E0,-6.943502231E-4,2.230665460E-2,-4.838222638E-2
5.343435708E0,5.401891656E-3,1.599762775E-2,-4.712281749E-2
5.353490708E0,1.363824122E-2,4.910439253E-3,-4.169956222E-2
5.363544708E0,2.003568597E-2,-2.765993122E-4,-3.304775059E-2
5.373599708E0,2.768993564E-2,2.090723137E-4,-1.707783714E-2
5.383654708E0,2.422036976E-2,2.218960086E-3,-8.081411012E-3
5.393708708E0,1.253159065E-2,-1.279493561E-3,-1.701806206E-3
5.403763708E0,1.719156629E-3,-7.803439628E-3,-2.274801955E-4
5.413818708E0,-5.195576232E-3,-1.926369593E-2,1.268681139E-3
5.423872708E0,1.674974919E-4,-2.717567980E-2,4.540374503E-3
5.433927708E0,3.593019769E-2,-2.357927151E-2,1.062250324E-2
5.443982708E0,7.852346450E-2,1.185275614E-2,1.732488163E-2
5.454036708E0,9.612707794E-2,3.225406632E-2,2.711013332E-2
5.464091708E0,9.585037827E-2,5.678977072E-2,5.078696460E-2
5.474146708E0,8.956682682E-2,7.007821649E-2,8.338032663E-2
5.484200708E0,9.151946008E-2,7.614862919E-2,1.580226123E-1
5.494255708E0,1.295462400E-1,4.107689112E-2,2.337709069E-1
5.504310708E0,1.870657355E-1,6.980068237E-2,3.439775705E-1
5.514364708E0,2.152253836E-1,7.101222128E-2,4.618844986E-1
5.524419708E0,2.342036068E-1,4.391668364E-2,5.218652487E-1
5.534474708E0,2.550074160E-1,9.290181100E-2,5.696527362E-1
5.544528708E0,2.332278043E-1,1.089843735E-1,5.884131193E-1
5.554583708E0,1.690025777E-1,8.147677779E-2,5.423606634E-1
5.564638708E0,8.310844004E-2,5.082938448E-2,4.187410176E-1
5.574692708E0,4.686216637E-2,5.920090526E-2,2.842479348E-1
5.584747708E0,3.603828326E-2,1.133184657E-1,2.055773288E-1
5.594802708E0,2.824740671E-2,9.690515697E-2,7.234898210E-2
5.604856708E0,-3.650469333E-2,1.248233393E-1,-6.401285529E-2
5.614911708E0,-7.108066976E-2,1.591977328E-1,-1.773266196E-1
5.624966708E0,-8.184945909E-4,1.703960598E-1,-2.551244795E-1
5.635020708E0,1.638231128E-1,1.858643442E-1,-2.702983618E-1
5.645075708E0,2.740726471E-1,1.976506859E-1,-2.196554542E-1
5.655130708E0,3.078145981E-1,1.991423368E-1,-1.659296453E-1
5.665184708E0,3.137936592E-1,2.068785578E-1,-1.325964481E-1
5.675239708E0,2.851233184E-1,2.010004818E-1,-1.181218922E-1
5.685294708E0,2.416501492E-1,1.758871377E-1,-1.031386852E-1
5.695348708E0,1.600772291E-1,1.735406816E-1,-7.904107124E-2
5.705403708E0,1.054094583E-1,1.411848664E-1,-4.911779240E-2
5.715458708E0,8.883391321E-2,1.055262387E-1,-1.215604693E-2
5.725512708E0,8.889356256E-2,1.014750376E-1,2.052200586E-2
5.735567708E0,7.825497538E-2,1.169888005E-1,1.357914507E-2
5.745622708E0,3.044244461E-2,1.278928369E-1,1.536266319E-2
5.755676708E0,4.971529543E-2,1.195650622E-1,5.309432745E-2
5.765731708E0,1.254920810E-1,1.750128716E-1,1.119997203E-1
5.775786708E0,3.185493350E-1,2.651447058E-1,2.105510682E-1
5.785840708E0,7.029688954E-1,6.072061658E-1,2.532815039E-1
5.795895708E0,8.291057348E-1,9.857378602E-1,1.595752388E-1
5.805949708E0,2.691462636E-1,6.513977051E-1,4.762553051E-2
5.816004708E0,8.458539844E-2,7.538938522E-1,2.448994666E-3
5.826059708E0,3.657731414E-1,4.465945959E-1,-4.240865819E-3
5.836113708E0,8.850689530E-1,2.281430662E-1,1.105360463E-1
5.846168708E0,1.220025659E0,4.348321818E-3,-1.431234181E-3
5.856223708E0,1.339241147E0,5.828810856E-3,-9.781768918E-2
5.866277708E0,1.763056040E0,3.586207703E-2,-5.637970194E-2
5.876332708E0,2.061666965E0,1.794090495E-2,-8.984098583E-2
5.886387708E0,2.334447384E0,3.154752776E-2,1.157351583E-2
5.896441708E0,2.508250237E0,-1.507100165E-1,-8.465421945E-2
5.906496708E0,2.414468765E0,-1.871902496E-1,-1.555792540E-1
5.916551708E0,2.206483126E0,-2.871128023E-1,-1.249177530E-1
5.926605708E0,1.975897551E0,-3.647719026E-1,-1.756134909E-3
5.936660708E0,1.764912844E0,-4.608384669E-1,1.361487210E-1
5.946715708E0,1.623720527E0,-5.275421739E-1,2.187362760E-1
5.956769708E0,1.302198172E0,-7.240136862E-1,1.562049985E-1
5.966824708E0,7.776263356E-1,-9.383429885E-1,-5.493040755E-2
5.976879708E0,1.431544870E-1,-9.576340914E-1,-3.269850910E-1
5.986933708E0,-5.075801015E-1,-7.747931480E-1,-5.299813747E-1
5.996988708E0,-1.087057352E0,-5.552568436E-1,-6.643956304E-1
6.007043708E0,-1.567894816E0,-4.627998769E-1,-7.848408222E-1
6.017097708E0,-1.965358377E0,-4.616676867E-1,-9.107734561E-1
6.027152708E0,-2.298309326E0,-5.059688091E-1,-1.000163198E0
6.037207708E0,-2.550534725E0,-5.273138881E-1,-1.042484879E0
6.047261708E0,-2.727812529E0,-5.514269471E-1,-1.063154101E0
6.057316708E0,-2.794345379E0,-6.324179173E-1,-1.011678934E0
6.067371708E0,-2.790054798E0,-6.866009831E-1,-8.426066637E-1
6.077425708E0,-2.737608433E0,-7.253441215E-1,-6.149596572E-1
6.087480708E0,-2.592520237E0,-6.867141724E-1,-3.296573162E-1
6.097535708E0,-2.475780487E0,-6.217563748E-1,-1.035994142E-1
6.107589708E0,-2.387606144E0,-5.727286339E-1,-1.749248803E-2
6.117644708E0,-2.334465981E0,-4.950993061E-1,-3.102347627E-2
6.127699708E0,-2.275982618E0,-4.574403465E-1,-8.656609803E-2
6.137753708E0,-2.242659330E0,-4.798765182E-1,-1.447897106E-1
6.147808708E0,-2.242899895E0,-5.446498990E-1,-2.007704228E-1
6.157863708E0,-2.223925591E0,-5.869271755E-1,-3.977783024E-1
6.167917708E0,-2.137131214E0,-4.357137084E-1,-8.662827015E-1
6.177972708E0,-2.128791571E0,-5.191484690E-1,-1.255230904E0
6.188027708E0,-2.235377789E0,-7.433093786E-1,-1.402122378E0
6.198081708E0,-2.366362333E0,-8.808417916E-1,-1.255377650E0
6.208136708E0,-2.450157166E0,-9.561067224E-1,-9.662686586E-1
6.218191708E0,-2.479558468E0,-1.130145669E0,-6.223688126E-1
6.228245708E0,-2.466817379E0,-1.163633823E0,-2.895900607E-1
6.238300708E0,-2.482751846E0,-1.256326079E0,-1.321908385E-1
6.248355708E0,-2.561559916E0,-1.245571733E0,-1.461905390E-1
6.258409958E0,-2.702200174E0,-1.213199854E0,-2.686062157E-1
6.268464958E0,-2.940768719E0,-1.306009054E0,-4.415460229E-1
6.278519958E0,-3.222744703E0,-1.401419401E0,-5.772565007E-1
6.288573958E0,-3.479356289E0,-1.472067714E0,-6.652116179E-1
6.298628958E0,-3.695511580E0,-1.333940029E0,-7.121924758E-1
6.308683958E0,-3.880356550E0,-1.171500802E0,-8.097301722E-1
6.318737958E0,-4.069792271E0,-1.177381992E0,-9.637013674E-1
6.328792958E0,-4.259698868E0,-1.180742145E0,-1.077872157E0
6.338847958E0,-4.420853138E0,-1.292899370E0,-1.136238217E0
6.348901958E0,-4.588708401E0,-1.374921799E0,-1.070350289E0
6.358956958E0,-4.718400955E0,-1.550098062E0,-1.037026167E0
6.369011958E0,-4.805411816E0,-1.620666742E0,-1.073011041E0
6.379065958E0,-4.828324795E0,-1.505609274E0,-1.209172845E0
6.389120958E0,-4.833834648E0,-1.460854053E0,-1.421362400E0
6.399175958E0,-4.800612926E0,-1.385671139E0,-1.595426321E0
6.409229958E0,-4.728260994E0,-1.238199711E0,-1.715444803E0
6.419284958E0,-4.622151375E0,-1.191198230E0,-1.807838678E0
6.429339958E0,-4.470229626E0,-1.175987124E0,-1.818054318E0
6.439393958E0,-4.240462303E0,-1.110988498E0,-1.762350321E0
6.449448958E0,-3.903332233E0,-1.152188420E0,-1.702234030E0
6.459503958E0,-3.534514189E0,-1.126548290E0,-1.621590495E0
6.469557958E0,-3.165034771E0,-1.033449531E0,-1.594066739E0
6.479612958E0,-2.818564177E0,-1.136613011E0,-1.592664599E0
6.489667958E0,-2.536543608E0,-1.083308578E0,-1.513274193E0
6.499721958E0,-2.292066097E0,-9.542062283E-1,-1.431117535E0
6.509776958E0,-2.003866911E0,-8.101468086E-1,-1.321468234E0
6.519830958E0,-1.636741757E0,-7.077674270E-1,-1.208210111E0
6.529885958E0,-1.205891252E0,-5.578855276E-1,-1.104014516E0
6.539940958E0,-7.864728570E-1,-5.106937885E-1,-1.018674612E0
6.549994958E0,-5.089623928E-1,-5.417281389E-1,-9.319874048E-1
6.560049958E0,-4.232268333E-1,-5.509319901E-1,-8.930509090E-1
6.570104958E0,-4.670965672E-1,-6.124608517E-1,-8.969172835E-1
6.580158958E0,-5.495593548E-1,-6.673283577E-1,-8.289739490E-1
6.590213958E0,-6.251561642E-1,-6.761602163E-1,-7.488372922E-1
6.600268958E0,-6.835779548E-1,-5.474812984E-1,-7.147322893E-1
6.610322958E0,-7.165111303E-1,-2.969659865E-1,-6.883342862E-1
6.620377958E0,-7.393137217E-1,-7.009414583E-2,-7.229031324E-1
6.630432958E0,-7.150057554E-1,9.590601176E-2,-7.748087049E-1
6.640486958E0,-6.508636475E-1,1.488910615E-1,-8.112285137E-1
6.650541958E0,-5.782402754E-1,6.675864011E-2,-8.213458657E-1
6.660596958E0,-4.962345362E-1,-5.503052846E-2,-8.084928989E-1
6.670650958E0,-4.320153296E-1,-1.723289341E-1,-8.082033992E-1
6.680705958E0,-4.302799404E-1,-1.006419808E-1,-7.575839162E-1
6.690760958E0,-3.932854533E-1,-5.623883381E-2,-6.685568094E-1
6.700814958E0,-3.185727596E-1,-3.509293497E-2,-6.071283817E-1
6.710869958E0,-2.632701099E-1,7.344632596E-2,-5.756870508E-1
6.720924958E0,-2.354253531E-1,2.548850775E-1,-5.317803621E-1
6.730978958E0,-2.237662971E-1,4.151964486E-1,-4.870242774E-1
6.741033958E0,-2.269837856E-1,4.604364932E-1,-4.631139040E-1
6.751088958E0,-2.720474005E-1,4.444564581E-1,-3.926341534E-1
6.761142958E0,-3.691446185E-1,3.795439899E-1,-2.737783194E-1
6.771197958E0,-4.779081345E-1,2.676371634E-1,-1.804270744E-1
6.781252958E0,-5.397089720E-1,2.007882148E-1,-1.225360930E-1
6.791306958E0,-5.356506109E-1,8.106927574E-2,-1.243078932E-1
6.801361958E0,-5.145059824E-1,2.523880452E-2,-1.316720545E-1
6.811416958E0,-4.869076312E-1,5.941648409E-2,-9.705948830E-2
6.821470958E0,-4.794612825E-1,8.766020834E-2,-5.473998934E-2
6.831525958E0,-5.073278546E-1,1.356884539E-1,1.399220154E-2
6.841580958E0,-5.522420406E-1,1.125336215E-1,6.603728980E-2
6.851634958E0,-5.846665502E-1,-1.005008351E-2,1.046110466E-1
6.861689958E0,-7.226846218E-1,-4.532195032E-1,1.314554513E-1
6.871744958E0,3.105153143E-1,-1.609495878E0,3.162042499E-1
6.881798958E0,2.057976127E-1,-9.565709233E-1,2.952691615E-1
6.891853958E0,1.408521682E-1,-6.746793389E-1,3.345947247E-3
6.901908958E0,1.257767975E-1,-9.403058141E-2,-1.192678511E-1
6.911962958E0,4.304702207E-2,-3.100447915E-2,-1.447641551E-1
6.922017958E0,3.790728375E-2,-1.847510785E-1,-1.059155613E-1
6.932072958E0,5.030802637E-2,-3.361698985E-1,-1.086138785E-1
6.942126958E0,7.857389003E-2,-4.958259761E-1,-4.428282380E-2
6.952181958E0,9.294351190E-2,-3.202397823E-1,-4.312505946E-3
6.962236958E0,1.027774364E-1,-2.877725959E-1,-5.134872347E-2
6.972290958E0,1.166319996E-1,-3.946745396E-1,-1.075787097E-1
6.982345958E0,1.303170472E-1,-4.821606278E-1,-1.248466447E-1
6.992400958E0,1.794747412E-1,-1.725923270E-2,-1.515799761E-1
7.002454958E0,1.987756789E-1,-1.668526977E-2,-1.566208154E-1
7.012509958E0,2.296015024E-1,-3.997088596E-2,-1.617207676E-1
7.022564958E0,2.851018310E-1,-1.540029645E-1,-1.434200555E-1
7.032618958E0,2.931376696E-1,-1.749932021E-1,-1.001684591E-1
7.042673958E0,2.895972431E-1,-3.439429030E-2,-8.230131119E-2
7.052728958E0,3.341000080E-1,3.659679368E-2,-1.186550632E-1
7.062782958E0,4.017091990E-1,1.622803807E-1,-1.617543250E-1
7.072837958E0,9.122222662E-1,9.003468603E-2,-1.786547452E-1
7.082892958E0,9.297986627E-1,1.830906391E0,-1.762829274E-1
7.092946958E0,1.684754789E-1,5.170125365E-1,-2.454886287E-1
7.103001958E0,-4.496829808E-1,-9.883909822E-1,-1.766435355E-1
7.113056958E0,-5.934332013E-1,-1.227493286E0,-1.933673024E-2
7.123110958E0,-1.049671769E-1,-1.719118655E-1,-1.223833673E-2
7.133165958E0,4.775201976E-1,9.646203518E-1,-1.331531908E-2
7.143220958E0,5.615729690E-1,1.219053268E0,-1.116934512E-2
7.153274958E0,9.211653471E-2,3.296064734E-1,-8.331746794E-3
7.163329958E0,-3.625068963E-1,-8.141154647E-1,6.642940920E-3
7.173384958E0,-3.975405395E-1,-8.444712758E-1,8.424064144E-3
7.183438958E0,-2.414160967E-1,-4.889681041E-1,3.735302947E-3
7.193493958E0,-3.080906346E-2,-6.516384333E-2,-8.724979125E-4
7.203548958E0,1.716990173E-1,3.486371338E-1,-3.004094353E-3
7.213602958E0,3.279794157E-1,6.817178726E-1,-7.492852397E-3
7.223657958E0,3.656232357E-1,7.911159992E-1,-7.649180479E-3
7.233712958E0,1.583667248E-1,3.509077132E-1,-3.152699210E-3
7.243766958E0,-1.163762435E-1,-2.643321753E-1,2.646330278E-3
7.253821958E0,-3.021985888E-1,-6.539723873E-1,6.718037184E-3
7.263877417E0,-2.842922807E-1,-6.042320132E-1,7.019245531E-3
7.273931417E0,-1.398160309E-1,-2.918703854E-1,2.300656866E-3
7.283986417E0,3.804104775E-2,7.453848422E-2,-2.071720548E-3
7.294041417E0,1.956258863E-1,4.082466960E-1,-6.358877290E-3
7.304095417E0,2.850511372E-1,6.144146919E-1,-4.781488329E-3
7.314150417E0,1.995051056E-1,4.549257159E-1,-1.908470411E-3
7.324205417E0,-7.555020973E-3,-1.735115051E-2,-9.153750725E-4
7.334259417E0,-2.019583136E-1,-4.402576685E-1,5.603776779E-3
7.344314417E0,-2.478967458E-1,-5.323921442E-1,4.078850616E-3
7.354369417E0,-1.497960240E-1,-3.117282093E-1,2.514243592E-3
7.364423417E0,-1.844149665E-3,-8.933383040E-3,-2.125715837E-4
7.374478417E0,1.355752349E-1,2.846159339E-1,-2.867210656E-3
7.384532417E0,2.256930172E-1,4.830838144E-1,-6.197221577E-3
7.394587417E0,1.859509349E-1,3.997407258E-1,-2.555881627E-3
7.404642417E0,-3.197305137E-3,-5.369310267E-3,7.456387393E-4
7.414696417E0,-1.710022837E-1,-3.739353418E-1,5.307899788E-3
7.424751417E0,-1.940091699E-1,-4.167412817E-1,3.697217442E-3
7.434806417E0,-1.070585549E-1,-2.251217812E-1,5.009889603E-3
7.444860417E0,2.365702204E-2,5.174371228E-2,-3.595581511E-3
7.454915417E0,1.364727914E-1,2.948253155E-1,-2.570797224E-3
7.464970417E0,1.837849021E-1,3.990726471E-1,-5.211853888E-3
7.475024417E0,1.076485962E-1,2.343510836E-1,-6.338800304E-4
7.485079417E0,-6.580507755E-2,-1.421945393E-1,2.441005781E-3
7.495134417E0,-1.559456140E-1,-3.451388478E-1,4.234112799E-3
7.505188417E0,-1.340364367E-1,-2.879845798E-1,5.198975559E-3
7.515243417E0,-4.685466737E-2,-9.762582928E-2,1.555771101E-3
7.525298417E0,5.557680130E-2,1.203716099E-1,-3.083192976E-3
7.535352417E0,1.358354241E-1,2.882932425E-1,1.024732832E-3
7.545407417E0,1.311928183E-1,2.912777066E-1,-4.021419678E-3
7.555462417E0,4.312793538E-2,8.858104050E-2,-1.145738177E-3
7.565516417E0,-7.029395550E-2,-1.633182317E-1,-5.468009040E-4
7.575571417E0,-1.223497018E-1,-2.942775786E-1,5.376069807E-3
7.585626417E0,-1.003242806E-1,-1.960091293E-1,1.186513342E-2
7.595680417E0,-1.767068170E-2,-2.924144454E-2,6.682356354E-3
7.605735417E0,6.433111429E-2,1.292788088E-1,-2.638972830E-3
7.615790417E0,1.198494956E-1,2.584146857E-1,-5.792688113E-3
7.625844417E0,9.339219332E-2,2.053968906E-1,-5.840360187E-3
7.635899417E0,4.795478657E-3,2.055492951E-3,-5.945022218E-3
7.645954417E0,-8.705707639E-2,-1.900293827E-1,-2.937250771E-3
7.656008417E0,-1.100654528E-1,-2.384443134E-1,2.107575070E-3
7.666063417E0,-5.492341891E-2,-1.248423457E-1,6.654124241E-3
7.676118417E0,1.913828962E-2,4.186834395E-2,2.402654383E-3
7.686172417E0,8.420146257E-2,1.857685149E-1,5.074870307E-3
7.696227417E0,9.663736075E-2,2.176739722E-1,3.003463615E-3
7.706282417E0,4.134103283E-2,9.407431632E-2,-3.454435384E-3
