"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061467042E0,1.157093811E-1,9.803563385E0,5.622308350E-1
4.071521042E0,8.906478882E-2,9.810449066E0,5.697152710E-1
4.081576042E0,5.149291992E-2,9.798473969E0,5.574407959E-1
4.091631042E0,4.730163574E-2,9.795480194E0,5.337899780E-1
4.101685042E0,9.595046997E-2,9.816735992E0,5.731581116E-1
4.111740042E0,1.113684082E-1,9.805659027E0,5.584886169E-1
4.121795042E0,8.592132568E-2,9.812694397E0,5.547463989E-1
4.131849042E0,1.029858398E-1,9.802665253E0,5.789959717E-1
4.141904042E0,8.741821289E-2,9.789193268E0,5.899232483E-1
4.151959042E0,6.331832886E-2,9.779463501E0,5.824388123E-1
4.162013042E0,7.708969116E-2,9.773326263E0,5.846841431E-1
4.172068042E0,6.436614990E-2,9.780211945E0,5.791456604E-1
4.182123042E0,9.086105347E-2,9.817484436E0,5.153782654E-1
4.192177042E0,1.568737793E-1,9.832004242E0,5.289999390E-1
4.202232042E0,1.360670471E-1,9.848170624E0,4.816983032E-1
4.212287042E0,1.041833496E-1,9.865684204E0,3.954776001E-1
4.222341042E0,7.589218140E-2,9.899364166E0,3.275189209E-1
4.232396042E0,7.619155884E-2,9.910291443E0,3.118016052E-1
4.242451042E0,8.352630615E-2,9.914931793E0,3.288661194E-1
4.252505042E0,1.124162292E-1,9.901010742E0,3.495231628E-1
4.262560083E0,1.154100037E-1,9.875863037E0,4.026626587E-1
4.272615083E0,1.252894592E-1,9.835147705E0,5.026547241E-1
4.282669083E0,1.053808594E-1,9.785001984E0,5.671705627E-1
4.292724083E0,8.547225952E-2,9.758058014E0,5.635780334E-1
4.302779083E0,7.978408813E-2,9.748927002E0,5.942642212E-1
4.312833083E0,7.738906860E-2,9.767338715E0,5.981561279E-1
4.322888083E0,7.978408813E-2,9.802665253E0,5.364843750E-1
4.332943083E0,5.493576050E-2,9.824968872E0,5.054988098E-1
4.342997083E0,7.888595581E-2,9.836494904E0,4.993615723E-1
4.353052083E0,1.001417542E-1,9.845925293E0,4.607418823E-1
4.363107083E0,1.139131165E-1,9.848320312E0,4.674778748E-1
4.373161083E0,1.243913269E-1,9.842632141E0,4.845423889E-1
4.383216083E0,1.074765015E-1,9.820328522E0,4.908293152E-1
4.393270083E0,1.206491089E-1,9.804162140E0,5.391787720E-1
4.403325083E0,1.287322998E-1,9.787247314E0,5.860313416E-1
4.413380083E0,1.047821045E-1,9.774972839E0,5.948629761E-1
4.423434083E0,1.053808594E-1,9.774523773E0,5.725593567E-1
4.433489083E0,9.460327148E-2,9.814490662E0,5.322930908E-1
4.443544083E0,1.407073975E-2,9.827962646E0,4.805007935E-1
4.453598083E0,4.026626587E-2,9.829160156E0,4.587959290E-1
4.463653083E0,8.891510010E-2,9.851314087E0,4.906796265E-1
4.473708083E0,7.903564453E-2,9.863588562E0,4.534071350E-1
4.483762083E0,1.270857239E-1,9.869426422E0,4.239184570E-1
4.493817083E0,1.065783691E-1,9.861043854E0,4.173321533E-1
4.503872083E0,4.849914551E-2,9.858199768E0,4.288581848E-1
4.513926083E0,9.595046997E-2,9.862989807E0,4.617897034E-1
4.523981083E0,8.382568359E-2,9.827513580E0,5.451663208E-1
4.534036083E0,-4.340972900E-3,9.771230621E0,5.942642212E-1
4.544090083E0,-4.370910645E-2,9.721683655E0,5.854325867E-1
4.554145083E0,-4.236190796E-2,9.744586029E0,5.876779175E-1
4.564200083E0,9.475296021E-2,9.773475952E0,6.382727051E-1
4.574254083E0,1.700463867E-1,9.776469727E0,6.053411865E-1
4.584309083E0,1.419049072E-1,9.784702606E0,6.192622375E-1
4.594364083E0,1.321751404E-1,9.779762878E0,6.072871399E-1
4.604418083E0,1.323248291E-1,9.786947937E0,5.134323120E-1
4.614473083E0,1.951940918E-1,9.824070740E0,4.447251892E-1
4.624528083E0,2.008822632E-1,9.863887939E0,4.882846069E-1
4.634582083E0,8.876541138E-2,9.878856812E0,4.939727783E-1
4.644637083E0,-6.676116943E-2,9.859996033E0,4.113446045E-1
4.654692083E0,-1.844165039E-1,9.842183075E0,4.008663940E-1
4.664746083E0,-2.017803955E-1,9.837542725E0,4.396357727E-1
4.674801083E0,-7.229965210E-2,9.831854553E0,3.728746033E-1
4.684856083E0,1.100212097E-1,9.858199768E0,3.728746033E-1
4.694910083E0,3.595523071E-1,9.885443115E0,4.207749939E-1
4.704965083E0,5.140310669E-1,9.887389069E0,4.598437500E-1
4.715020083E0,5.307962036E-1,9.835596771E0,4.749623108E-1
4.725074083E0,4.903802490E-1,9.777816925E0,5.408253479E-1
4.735129083E0,4.186793518E-1,9.739945679E0,5.758525085E-1
4.745184083E0,3.474275208E-1,9.766739960E0,6.134243774E-1
4.755238083E0,3.110531616E-1,9.827962646E0,5.541476440E-1
4.765293083E0,3.614982605E-1,9.872420197E0,4.559518433E-1
4.775348083E0,4.129911804E-1,9.884095917E0,3.610491943E-1
4.785402083E0,3.553610229E-1,9.875264282E0,3.565585327E-1
4.795457083E0,3.067121887E-1,9.832004242E0,4.532574463E-1
4.805512083E0,2.794688416E-1,9.804311829E0,5.445675659E-1
4.815566083E0,2.125579834E-1,9.787995758E0,5.092410278E-1
4.825621083E0,1.261875916E-1,9.801318054E0,4.917274475E-1
4.835676083E0,7.289840698E-2,9.797575836E0,5.164260864E-1
4.845730083E0,4.849914551E-2,9.783954163E0,5.429209900E-1
4.855785083E0,8.801696777E-2,9.775571594E0,5.505551147E-1
4.865840083E0,1.694476318E-1,9.802216187E0,4.881349182E-1
4.875894083E0,2.095642090E-1,9.844727783E0,4.200265503E-1
4.885949083E0,1.731898499E-1,9.880503387E0,3.799099731E-1
4.896004083E0,1.347198486E-1,9.901010742E0,3.375480652E-1
4.906058083E0,1.022373962E-1,9.902058563E0,3.556604004E-1
4.916113083E0,9.385482788E-2,9.877808990E0,4.062551880E-1
4.926168083E0,1.202000427E-1,9.836644592E0,4.204756165E-1
4.936222083E0,1.481918335E-1,9.810598755E0,4.544549561E-1
4.946277083E0,2.212399292E-1,9.815239105E0,4.933740234E-1
4.956332083E0,2.588117981E-1,9.821076965E0,5.174739075E-1
4.966386083E0,2.507286072E-1,9.793833618E0,5.496569824E-1
4.976441083E0,2.282752991E-1,9.785600739E0,5.830375671E-1
4.986496083E0,2.091151428E-1,9.803862762E0,5.634283447E-1
4.996550083E0,1.541793823E-1,9.804760895E0,5.327421570E-1
5.006605083E0,8.607101440E-2,9.790839844E0,4.873864746E-1
5.016660083E0,3.367996216E-2,9.786349182E0,5.083428955E-1
5.026714083E0,2.739303589E-2,9.802066498E0,5.400769043E-1
5.036769083E0,5.029541016E-2,9.814790039E0,5.433700562E-1
5.046824083E0,6.795867920E-2,9.823621674E0,5.240602112E-1
5.056878083E0,1.050814819E-1,9.837093658E0,4.677772522E-1
5.066933083E0,1.347198486E-1,9.834698639E0,4.959187317E-1
5.076987083E0,1.227447510E-1,9.828860779E0,4.887336731E-1
5.087042083E0,1.119671631E-1,9.815538483E0,4.819976807E-1
5.097097083E0,1.149609375E-1,9.824220428E0,5.144801331E-1
5.107151083E0,1.595681763E-1,9.820627899E0,5.382806396E-1
5.117206083E0,1.755848694E-1,9.823921051E0,5.218148804E-1
5.127261083E0,1.625619507E-1,9.822573853E0,5.002597046E-1
5.137315083E0,1.347198486E-1,9.827214203E0,5.057981873E-1
5.147370083E0,1.425036621E-1,9.836345215E0,4.770579529E-1
5.157425083E0,1.401086426E-1,9.833201752E0,4.763095093E-1
5.167479083E0,1.315763855E-1,9.812095642E0,5.388793945E-1
5.177534083E0,1.315763855E-1,9.802665253E0,5.562432861E-1
5.187589083E0,1.288819885E-1,9.790989532E0,6.123765564E-1
5.197643083E0,1.130149841E-1,9.765392761E0,6.230044556E-1
5.207698083E0,1.179547119E-1,9.781559143E0,5.857319641E-1
5.217753083E0,1.299298096E-1,9.821675720E0,5.361849976E-1
5.227807083E0,1.182540894E-1,9.843979340E0,5.116360474E-1
5.237862083E0,1.155596924E-1,9.854008484E0,4.902305603E-1
5.247917083E0,1.389111328E-1,9.856104126E0,4.760101318E-1
5.257970708E0,1.257385254E-1,9.836195526E0,4.661306763E-1
5.268025708E0,1.248403931E-1,9.829758911E0,5.197192383E-1
5.278080708E0,1.609153748E-1,9.794881439E0,5.659730530E-1
5.288134708E0,2.127076721E-1,9.776469727E0,6.301895142E-1
5.298189708E0,2.303709412E-1,9.811945953E0,5.812413025E-1
5.308244708E0,2.149530029E-1,9.837393036E0,5.602848816E-1
5.318298708E0,1.321751404E-1,9.829758911E0,5.225633240E-1
5.328353708E0,6.107299805E-2,9.809700623E0,5.165757751E-1
5.338408708E0,3.966751099E-2,9.793983307E0,5.177732849E-1
5.348462708E0,3.876937866E-2,9.789792023E0,5.586383057E-1
5.358517708E0,2.439926147E-2,9.798773346E0,5.930667114E-1
5.368572708E0,4.191284180E-3,9.796528015E0,5.914201355E-1
5.378626708E0,-3.442840576E-3,9.805209961E0,5.701643372E-1
5.388681708E0,-1.347198486E-3,9.844578094E0,5.149291992E-1
5.398736708E0,-9.879455566E-3,9.857301636E0,4.552033997E-1
5.408790708E0,3.742218018E-3,9.848320312E0,4.399351501E-1
5.418845708E0,-2.095642090E-3,9.824669495E0,4.598437500E-1
5.428900708E0,-1.017883301E-2,9.774374084E0,5.276527405E-1
5.438954708E0,1.631607056E-2,9.709558868E0,7.584727478E-1
5.449009708E0,1.272354126E-1,9.700128479E0,7.673043823E-1
5.459064708E0,1.148112488E-1,9.773925018E0,6.712042236E-1
5.469118708E0,4.191284180E-2,9.842033386E0,5.297483826E-1
5.479173708E0,-8.232879639E-2,9.838291168E0,4.376898193E-1
5.489228708E0,-3.451821899E-1,9.782606964E0,6.243516541E-1
5.499282708E0,-4.842430115E-1,9.608219604E0,6.143225098E-1
5.509337708E0,-4.852908325E-1,9.583071899E0,8.089178467E-1
5.519392708E0,-5.132826233E-1,9.714648285E0,6.791377258E-1
5.529446708E0,-3.192860413E-1,9.711055756E0,5.725593567E-1
5.539501708E0,1.216969299E-1,9.712103577E0,6.662644958E-1
5.549556708E0,3.065625000E-1,9.847422180E0,2.622546387E-1
5.559610708E0,5.595364380E-1,1.000220032E1,-1.573228455E-1
5.569665708E0,1.105750580E0,1.014769775E1,-1.140628052E-1
5.579720708E0,1.282832336E0,1.004800507E1,1.675016785E-1
5.589774708E0,1.150956573E0,9.929002533E0,2.636018372E-1
5.599829708E0,1.223256226E0,9.956245880E0,2.613565063E-1
5.609883708E0,1.468895416E0,1.002495300E1,-6.571334839E-2
5.619938708E0,1.330882416E0,9.927355957E0,8.622070312E-2
5.629993708E0,1.056652679E0,9.511820068E0,9.077124023E-1
5.640048708E0,6.490502930E-1,9.188642120E0,1.443448334E0
5.650102708E0,1.734892273E-1,9.408534851E0,1.032852173E0
5.660157708E0,5.328918457E-2,9.701026611E0,4.326004028E-1
5.670212708E0,2.516267395E-1,9.775721283E0,2.031275940E-1
5.680266708E0,3.156935120E-1,9.807754669E0,1.552272034E-1
5.690321708E0,1.893562317E-1,9.975106659E0,8.666976929E-2
5.700376708E0,-1.871109009E-2,1.002495300E1,-2.526745605E-1
5.710430708E0,-6.256988525E-2,9.955347748E0,-2.948867798E-1
5.720485708E0,-1.526824951E-2,9.946815491E0,-1.116677856E-1
5.730539708E0,1.490899658E-1,9.854906616E0,-1.706451416E-2
5.740594708E0,4.932243347E-1,1.002674927E1,-4.580474854E-2
5.750649708E0,3.809577942E-1,1.012225067E1,-1.187031555E-1
5.760703708E0,1.136137390E-1,9.780211945E0,1.508862305E-1
5.770758708E0,6.436614990E-2,9.535321198E0,6.679110718E-1
5.780813708E0,-5.378315735E-1,9.446406097E0,1.398242340E0
5.790867708E0,-1.031055908E0,1.001088226E1,3.064726868E0
5.800922708E0,-1.037342834E0,1.083207458E1,3.045866089E0
5.810977708E0,1.145418091E0,9.177116089E0,-4.523144073E0
5.821031708E0,6.378236389E-1,1.115929413E1,-7.319778442E-1
5.831086708E0,6.192622375E-1,1.125329865E1,2.803520050E0
5.841141708E0,1.984722748E0,1.165865570E1,5.392536163E0
5.851195708E0,3.023263092E0,1.217253708E1,3.445834351E0
5.861250708E0,2.695145416E0,1.199380875E1,7.893086243E-1
5.871305708E0,1.414558411E0,1.152767807E1,2.222129059E0
5.881359708E0,2.113305359E0,1.007569748E1,1.789828033E0
5.891414708E0,8.306227112E-1,9.231153717E0,1.362616425E0
5.901469708E0,2.597099304E-1,8.685987396E0,2.375559998E-1
5.911523708E0,1.392554169E0,9.141190796E0,-2.112706604E0
5.921578708E0,8.695417786E-1,8.895850983E0,-2.982697449E0
5.931633708E0,1.493893433E-1,8.648415527E0,-3.120710449E0
5.941687708E0,-2.167492676E-1,8.554261322E0,-3.224594421E0
5.951742708E0,-2.499801636E-1,8.607101440E0,-3.135379944E0
5.961797708E0,-1.579216003E-1,9.070088654E0,-3.551514587E0
5.971851708E0,5.530998230E-1,9.610914001E0,-4.301006012E0
5.981906708E0,1.085542603E0,1.006686584E1,-3.830234985E0
5.991961708E0,1.177900543E0,1.051997360E1,-3.015778656E0
6.002015708E0,7.354206848E-1,1.105780518E1,-2.194137268E0
6.012070708E0,3.860472107E-1,1.161943726E1,-1.428329773E0
6.022125708E0,1.035845947E-1,1.201865707E1,-6.459068298E-1
6.032179708E0,8.532257080E-2,1.206161774E1,1.924996948E-1
6.042234708E0,9.984237671E-2,1.151824768E1,8.866062927E-1
6.052289708E0,-5.807922363E-2,1.073612411E1,1.611997833E0
6.062343708E0,-6.015989685E-1,9.780062256E0,2.107766876E0
6.072398708E0,-1.287772064E0,8.813073120E0,2.452200623E0
6.082453708E0,-1.511407013E0,8.258925476E0,2.505489807E0
6.092507708E0,-1.291514282E0,7.987240448E0,2.557282104E0
6.102562708E0,-9.545649719E-1,7.524702301E0,2.715203705E0
6.112617708E0,-6.941065979E-1,7.432344360E0,2.863245850E0
6.122671708E0,-2.897973633E-1,7.324568481E0,2.925216980E0
6.132726708E0,-1.592687988E-1,7.259603577E0,3.186573486E0
6.142781708E0,-1.481918335E-1,7.654931488E0,3.638184357E0
6.152835708E0,4.849914551E-2,8.261021118E0,3.701951752E0
6.162890708E0,6.268963623E-1,8.350385284E0,3.438349915E0
6.172945708E0,1.912722473E0,7.659871216E0,2.718047791E0
6.182999708E0,2.207309875E0,8.231682129E0,2.492616577E0
6.193054708E0,1.184935913E0,8.310717773E0,2.280357971E0
6.203109708E0,-2.327659607E-1,7.774532776E0,2.206112366E0
6.213163708E0,-1.304537201E0,7.456743622E0,2.400408325E0
6.223218708E0,-2.072290649E0,7.376809845E0,2.698887634E0
6.233273708E0,-2.111359406E0,7.015311584E0,2.877017212E0
6.243327708E0,-1.267264709E0,7.156468048E0,2.776875458E0
6.253382708E0,4.176315308E-2,7.131170654E0,2.515219574E0
6.263437958E0,6.824308777E-1,7.234156494E0,2.026186523E0
6.273491958E0,7.433541870E-1,7.094945984E0,1.687890015E0
6.283546958E0,4.153862000E-1,6.874903564E0,1.661694489E0
6.293601958E0,3.251239014E-1,7.098987579E0,1.913470917E0
6.303655958E0,7.467970276E-1,7.509284363E0,2.214045868E0
6.313710958E0,8.515791321E-1,7.429500275E0,2.362537079E0
6.323765958E0,5.155279541E-1,6.380182343E0,2.887645111E0
6.333819958E0,3.128494263E-1,5.613776093E0,3.417842560E0
6.343874958E0,4.490661621E-2,5.378166046E0,3.689377899E0
6.353929958E0,-4.843927002E-1,5.019362183E0,4.183350677E0
6.363983958E0,-8.048762512E-1,4.934338989E0,4.784949646E0
6.374038958E0,-4.923262024E-1,4.855453033E0,5.413941650E0
6.384093958E0,-2.062710571E-1,5.001249847E0,5.993087311E0
6.394147958E0,9.624984741E-2,5.166506195E0,6.784042511E0
6.404202958E0,2.727328491E-1,5.292095032E0,7.558531952E0
6.414257958E0,1.676513672E-1,5.090913391E0,8.109087067E0
6.424311958E0,-4.050576782E-1,4.807702332E0,8.559799805E0
6.434366958E0,-1.017434235E0,4.596341858E0,9.017248535E0
6.444421958E0,-1.422192535E0,4.327800293E0,9.423503723E0
6.454475958E0,-1.565893707E0,4.198169861E0,9.840536499E0
6.464530958E0,-1.624122620E0,3.623963928E0,1.038465500E1
6.474585958E0,-1.730850677E0,3.068020020E0,1.090167984E1
6.484639958E0,-2.026934967E0,3.218457184E0,1.140119110E1
6.494694958E0,-2.810555420E0,3.916006622E0,1.196791260E1
6.504748958E0,-3.499722290E0,4.289180603E0,1.252789810E1
6.514803958E0,-3.805835724E0,4.505031738E0,1.288700134E1
6.524858958E0,-3.553161163E0,4.272565155E0,1.309761337E1
6.534912958E0,-3.032394104E0,3.569926300E0,1.311123505E1
6.544967958E0,-2.602787476E0,3.302432556E0,1.290077271E1
6.555022958E0,-2.438878326E0,3.165766754E0,1.247071701E1
6.565076958E0,-2.166295166E0,3.171005859E0,1.190564209E1
6.575131958E0,-1.808539124E0,3.203338623E0,1.141077118E1
6.585186958E0,-2.192790070E0,2.903063049E0,1.102023331E1
6.595240958E0,-2.711311798E0,2.424657898E0,1.074914703E1
6.605295958E0,-2.680026855E0,2.162403259E0,1.065918411E1
6.615350958E0,-2.415676575E0,2.094444580E0,1.072534653E1
6.625404958E0,-2.057770844E0,2.101629639E0,1.101544327E1
6.635459958E0,-1.354982300E0,1.929337921E0,1.128727798E1
6.645514958E0,-9.169931030E-1,1.777104492E0,1.137484589E1
6.655568958E0,-8.776249695E-1,1.592538300E0,1.130748596E1
6.665623958E0,-9.237290955E-1,1.465452576E0,1.113235016E1
6.675678958E0,-1.013392639E0,1.224004669E0,1.075678116E1
6.685732958E0,-1.169667664E0,8.282276917E-1,1.039573196E1
6.695787958E0,-1.202898560E0,6.433621216E-1,1.026729904E1
6.705842958E0,-1.363963623E0,7.015910339E-1,1.013886612E1
6.715896958E0,-1.702110443E0,7.671546936E-1,1.009560608E1
6.725951958E0,-1.817819824E0,8.369096375E-1,1.000040405E1
6.736006958E0,-1.720372467E0,8.663983154E-1,9.870623932E0
6.746060958E0,-1.532962189E0,6.346801758E-1,9.690847778E0
6.756115958E0,-1.729503479E0,5.613327026E-1,9.563163300E0
6.766170958E0,-2.086211700E0,8.098159790E-1,9.489965515E0
6.776224958E0,-1.949845276E0,6.822811890E-1,9.526339874E0
6.786279958E0,-1.538350983E0,3.921844482E-1,9.584568787E0
6.796334958E0,-1.334175568E0,1.532812500E-1,9.559570770E0
6.806388958E0,-1.290616150E0,-1.782792664E-1,9.524393921E0
6.816443958E0,-1.374591522E0,-1.969903564E-1,9.438771973E0
6.826498958E0,-1.468296661E0,-6.825805664E-2,9.357341309E0
6.836552958E0,-1.472787323E0,-2.409988403E-2,9.381141815E0
6.846607958E0,-1.160836029E0,-3.278182983E-2,9.435778198E0
6.856662958E0,-7.529342651E-1,-1.824705505E-1,9.425749054E0
6.866716958E0,-3.649411011E-1,-4.141886902E-1,9.243128815E0
6.876771958E0,-1.049317932E-1,-8.274792480E-1,1.485600677E1
6.886826958E0,5.834866333E-1,-2.133064270E-1,1.272234375E1
6.896880958E0,1.065484314E0,3.697311401E-2,1.068268524E1
6.906935958E0,1.498384094E-1,-6.924600220E-1,1.143023071E1
6.916990958E0,2.384541321E-1,-3.785627747E-1,1.033465897E1
6.927044958E0,2.984793091E-1,-7.457492065E-1,9.295070801E0
6.937099958E0,5.733078003E-2,-6.914122009E-1,9.410181427E0
6.947154958E0,-2.481838989E-1,-1.071771240E-1,9.431287537E0
6.957208958E0,-3.887416077E-1,-3.558100891E-1,1.028975235E1
6.967263958E0,3.206332397E-1,-8.681945801E-3,9.964029694E0
6.977318958E0,6.270460510E-1,6.406677246E-2,9.511820068E0
6.987372958E0,1.640588379E-1,-1.119671631E-1,9.619146881E0
6.997427958E0,-1.124162292E-1,-2.086660767E-1,1.088820786E1
7.007482958E0,3.359014893E-1,1.963916016E-1,9.895322571E0
7.017536958E0,2.008822632E-1,-3.667373657E-2,9.732910309E0
7.027591958E0,-1.670526123E-1,-1.181044006E-1,1.009081604E1
7.037646958E0,-1.182540894E-1,-1.716929626E-1,9.916877747E0
7.047700958E0,1.453477478E-1,-1.125659180E-1,9.481133881E0
7.057755958E0,2.679428101E-1,-2.459385681E-1,9.528136139E0
7.067810958E0,2.252815247E-1,-2.353106689E-1,9.326655121E0
7.077864958E0,4.073030090E-1,-9.370513916E-2,9.391620026E0
7.087919958E0,9.421408081E-1,1.107696533E-1,1.352018463E1
7.097974958E0,1.353186035E-1,6.632707214E-1,7.696694641E0
7.108028958E0,-6.414161682E-1,5.843847656E-1,5.446274414E0
7.118083958E0,-9.086105347E-2,3.492237854E-1,1.029065048E1
7.128138958E0,6.981481934E-1,1.407073975E-2,1.205098984E1
7.138192958E0,8.334667969E-1,-6.616241455E-2,1.204275696E1
7.148247958E0,2.896476746E-1,1.951940918E-1,1.059975769E1
7.158302958E0,-1.853146362E-1,4.046086121E-1,8.348289642E0
7.168356958E0,-5.616320801E-1,5.101391602E-1,6.375991058E0
7.178411958E0,9.894424438E-2,3.038681030E-1,1.058344162E1
7.188466958E0,3.779640198E-1,1.731898499E-1,1.068418213E1
7.198520958E0,4.032614136E-1,1.396595764E-1,1.056293427E1
7.208575958E0,4.225712585E-1,1.216969299E-1,1.070723419E1
7.218630958E0,3.549119568E-1,1.520837402E-1,1.049692154E1
7.228684958E0,1.966909790E-1,2.106120300E-1,1.021221359E1
7.238739958E0,-8.681945801E-2,3.278182983E-1,9.067094879E0
7.248794958E0,-2.125579834E-1,3.752696228E-1,8.183632050E0
7.258849417E0,-8.816665649E-2,3.284170532E-1,9.013656006E0
7.268904417E0,1.532812500E-1,2.432441711E-1,1.024319916E1
7.278959417E0,3.132984924E-1,1.922003174E-1,1.051757858E1
7.289013417E0,3.504212952E-1,1.811233521E-1,1.055769516E1
7.299068417E0,3.320095825E-1,1.981878662E-1,1.051922516E1
7.309123417E0,2.495310974E-1,2.228865051E-1,1.029618896E1
7.319177417E0,4.894821167E-2,2.917433167E-1,9.690997467E0
7.329232417E0,-1.413061523E-1,3.498225403E-1,8.692573700E0
7.339286417E0,-1.163081360E-1,3.156935120E-1,8.840316467E0
7.349341417E0,6.735992432E-2,2.330653381E-1,9.798623657E0
7.359396417E0,2.360591125E-1,1.694476318E-1,1.038181091E1
7.369451417E0,2.987786865E-1,1.535806274E-1,1.045426025E1
7.379505417E0,3.022215271E-1,1.797761536E-1,1.041908340E1
7.389560417E0,2.462379456E-1,2.216889954E-1,1.027313690E1
7.399614417E0,9.071136475E-2,2.971321106E-1,9.798923035E0
7.409669417E0,-7.903564453E-2,3.737727356E-1,8.899293823E0
7.419724417E0,-7.125183105E-2,3.549119568E-1,8.949439545E0
7.429778417E0,1.004411316E-1,2.772235107E-1,9.891430664E0
7.439833417E0,2.273771667E-1,2.041754150E-1,1.031430130E1
7.449888417E0,2.671943665E-1,1.730401611E-1,1.038779846E1
7.459942417E0,2.559677124E-1,1.787283325E-1,1.034109558E1
7.469997417E0,1.761836243E-1,2.165995789E-1,1.009186386E1
7.480052417E0,4.610412598E-2,2.817141724E-1,9.556726685E0
7.490106417E0,-5.059478760E-2,3.225791931E-1,8.953930206E0
7.500161417E0,2.559677124E-2,3.002755737E-1,9.413324890E0
7.510216417E0,1.624122620E-1,2.498304749E-1,1.006491989E1
7.520270417E0,2.285746765E-1,2.222877502E-1,1.026744873E1
7.530325417E0,2.424957275E-1,2.119592285E-1,1.029139893E1
7.540380417E0,2.023791504E-1,2.308200073E-1,1.019978943E1
7.550434417E0,1.191522217E-1,2.646496582E-1,9.904603271E0
7.560489417E0,1.002914429E-2,3.062631226E-1,9.414971466E0
7.570544417E0,2.544708252E-3,3.132984924E-1,9.181906128E0
7.580598417E0,1.920506287E-1,3.685336304E-1,9.253756714E0
7.590653417E0,3.987707520E-1,3.995191956E-1,1.087383774E1
7.600708417E0,2.019300842E-1,1.889071655E-1,1.008737320E1
7.610762417E0,4.984634399E-2,4.191284180E-3,9.742939453E0
7.620817417E0,1.571731567E-2,8.113128662E-2,1.038899597E1
7.630872417E0,-5.239105225E-2,2.249821472E-1,9.748028870E0
7.640926417E0,-4.206253052E-2,2.534230042E-1,9.242530060E0
7.650981417E0,7.439529419E-2,3.453318787E-1,9.582323456E0
7.661036417E0,1.871109009E-1,4.044589233E-1,9.738448792E0
7.671090417E0,2.718347168E-1,3.700305176E-1,1.003902374E1
7.681145417E0,2.842588806E-1,3.058140564E-1,1.032268387E1
7.691200417E0,1.848655701E-1,2.351609802E-1,1.002480331E1
7.701254417E0,5.613327026E-2,1.784289551E-1,1.000758911E1
7.711309417E0,-3.966751099E-2,1.776805115E-1,9.643845520E0
7.721364417E0,-5.239105225E-2,1.877096558E-1,9.309889984E0
7.731418417E0,6.152206421E-2,2.315684509E-1,9.679770813E0
7.741473417E0,2.186952209E-1,2.758763123E-1,9.965077515E0
7.751528417E0,3.237767029E-1,2.787203979E-1,1.009740234E1
7.761582417E0,3.218307495E-1,2.984793091E-1,1.021356079E1
7.771637417E0,2.128573608E-1,3.074606323E-1,1.000175125E1
7.781692417E0,5.867797852E-2,2.610571289E-1,9.730215912E0
7.791746417E0,-6.885681152E-2,2.296224976E-1,9.559271393E0
7.801801417E0,-8.966354370E-2,2.191442871E-1,9.596992950E0
7.811856417E0,-2.365081787E-2,2.082170105E-1,9.752220154E0
7.821910417E0,1.432521057E-1,2.344125366E-1,1.003378464E1
7.831965417E0,2.398013306E-1,2.880010986E-1,1.007225464E1
7.842020417E0,2.875520325E-1,3.103047180E-1,1.009410919E1
7.852074417E0,2.417472839E-1,3.049159241E-1,9.884994049E0
7.862129417E0,1.375639343E-1,2.857557678E-1,9.617949371E0
7.872184417E0,6.616241455E-2,2.329156494E-1,9.650282135E0
7.882238417E0,2.784210205E-2,1.606159973E-1,9.740245056E0
7.892293417E0,4.281097412E-2,1.146615601E-1,1.000309845E1
7.902348417E0,5.568420410E-2,1.486408997E-1,1.005578888E1
7.912402417E0,6.571334839E-2,2.154020691E-1,9.983638916E0
7.922457417E0,8.741821289E-2,2.941383362E-1,9.810598755E0
7.932512417E0,7.424560547E-2,3.647914124E-1,9.653575287E0
7.942566417E0,1.187031555E-1,3.873944092E-1,9.701924744E0
7.952621417E0,1.538800049E-1,3.447331238E-1,9.883197784E0
7.962676417E0,1.793270874E-1,3.023712158E-1,9.993817749E0
7.972730417E0,1.525328064E-1,2.471360779E-1,1.000294876E1
7.982785417E0,1.202000427E-1,2.113604736E-1,9.934391327E0
7.992840417E0,8.412506104E-2,2.115101624E-1,9.739496613E0
8.002894417E0,8.996292114E-2,2.228865051E-1,9.680369568E0
8.012949417E0,1.356179810E-1,2.210902405E-1,9.799671478E0
8.023004417E0,1.996847534E-1,2.269281006E-1,9.936037903E0
8.033058417E0,2.288740540E-1,2.453398132E-1,9.997110901E0
8.043113417E0,1.956431580E-1,2.665956116E-1,9.962233429E0
8.053168417E0,1.374142456E-1,2.766247559E-1,9.836644592E0
8.063222417E0,6.855743408E-2,2.701881409E-1,9.709259491E0
8.073277417E0,4.041595459E-2,2.652484131E-1,9.744586029E0
8.083332417E0,5.448669434E-2,2.480342102E-1,9.889185333E0
8.093386417E0,8.158035278E-2,2.406994629E-1,9.978399811E0
8.103441417E0,8.711883545E-2,2.453398132E-1,9.932894440E0
8.113495417E0,8.592132568E-2,2.661465454E-1,9.846823425E0
8.123550417E0,9.699829102E-2,2.621049500E-1,9.746082916E0
8.133605417E0,1.182540894E-1,2.586621094E-1,9.772577820E0
8.143659417E0,1.368154907E-1,2.365081787E-1,9.899962921E0
8.153714417E0,1.462458801E-1,2.224374390E-1,9.937834167E0
8.163769417E0,1.390608215E-1,2.323168945E-1,9.927954712E0
8.173823417E0,1.242416382E-1,2.489323425E-1,9.857601013E0
