"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782791250E0,2.333912440E-2,1.130802557E-3,-5.282938946E-4
3.792766250E0,8.136202581E-3,3.148093820E-4,9.063510224E-4
3.802742250E0,-1.470372453E-2,7.403902709E-4,-4.250048660E-4
3.812717250E0,-2.362850867E-2,-2.727843821E-3,-1.275352202E-3
3.822693250E0,-1.206650026E-2,1.502813771E-3,-1.596609596E-3
3.832668250E0,9.368218482E-3,-2.005454153E-4,6.761320401E-4
3.842644250E0,2.161969990E-2,4.141218960E-4,2.920632251E-4
3.852619250E0,1.549789123E-2,-8.175894618E-4,1.231892733E-3
3.862595250E0,5.639076699E-3,4.241434857E-3,6.757308729E-3
3.872571250E0,-4.135772586E-2,1.289537735E-2,-2.258556429E-3
3.882546250E0,-5.145270750E-2,-6.544101052E-3,3.173226956E-3
3.892522250E0,-1.374074630E-2,1.766160131E-5,-8.211254142E-3
3.902497250E0,6.782587618E-2,-2.130791545E-3,-5.443464033E-5
3.912473250E0,5.050974339E-2,1.497415826E-2,2.952007810E-3
3.922448250E0,-2.790661156E-2,1.070089638E-3,6.449678913E-3
3.932424250E0,-5.482957512E-2,-7.722335868E-3,-2.867123578E-3
3.942399250E0,-7.011183538E-3,-2.818658017E-3,-7.151883561E-3
3.952375250E0,2.794094197E-2,-8.484516293E-4,1.330284402E-3
3.962350250E0,1.270903274E-2,4.675110802E-3,5.716162734E-3
3.972326250E0,5.815972574E-3,-4.378929734E-4,3.757674480E-3
3.982301250E0,9.482080117E-3,-1.231059432E-4,-4.589737393E-3
3.992277250E0,-9.330705740E-3,1.194147393E-3,-2.582491143E-3
4.002253250E0,-4.211741313E-2,1.607403159E-3,2.386473585E-3
4.012228250E0,-2.514641732E-2,7.650442421E-4,3.056524787E-3
4.022204250E0,2.425091900E-2,6.977673620E-4,-2.901149914E-3
4.032179250E0,4.302167892E-2,-3.314284608E-3,-3.104615025E-3
4.042155250E0,8.524687029E-3,-7.430035621E-4,1.931770239E-4
4.052130250E0,-1.784007438E-2,-2.099882811E-3,2.523975680E-3
4.062106250E0,-1.807411201E-2,-4.788860679E-6,-2.128770808E-3
4.072081250E0,-1.088411082E-2,1.431986690E-3,-5.126158707E-3
4.082056917E0,5.976256216E-5,-6.924755871E-4,-2.357959747E-4
4.092031917E0,1.141787786E-2,2.759248018E-3,-1.681516878E-4
4.102007917E0,2.024770901E-2,2.978216857E-3,4.781975877E-4
4.111982917E0,5.041593220E-3,-3.403481096E-4,-2.251010155E-3
4.121958917E0,-2.542811260E-2,-1.758759841E-3,-8.686352521E-5
4.131934917E0,-2.204216830E-2,2.031983808E-3,3.933045082E-4
4.141909917E0,4.775031004E-3,5.139447749E-4,2.153551439E-3
4.151885917E0,2.765744366E-2,7.989015430E-4,-8.731312118E-4
4.161860917E0,1.479295641E-2,-2.262955531E-3,-4.623706918E-4
4.171836917E0,-6.552423001E-4,2.268329263E-4,9.397836402E-4
4.181811917E0,-1.006225590E-2,-1.142825931E-3,-1.083706040E-3
4.191787917E0,-1.301250514E-2,6.245583296E-3,3.581293859E-4
4.201762917E0,-9.171893820E-3,-1.203473657E-3,6.006052718E-5
4.211738917E0,3.699430265E-3,-2.035444602E-3,8.648678195E-4
4.221713917E0,1.823189296E-2,4.101358354E-5,1.951241866E-4
4.231689917E0,1.381237619E-2,1.081246883E-4,-5.460334942E-4
4.241664917E0,-7.128895260E-3,-3.515053540E-4,-4.550442100E-5
4.251640917E0,-1.813707128E-2,5.835313350E-4,-9.006457403E-4
4.261615917E0,-6.558068097E-3,8.761174977E-4,4.894230515E-4
4.271591917E0,1.053516474E-2,-8.245781064E-4,-3.777020611E-4
4.281567917E0,1.199734490E-2,3.074062988E-3,8.716699667E-4
4.291542917E0,4.750883672E-3,1.331344247E-4,2.681978513E-4
4.301518917E0,-4.512747284E-3,3.097504377E-4,-1.120418310E-4
4.311493917E0,-7.753281388E-3,8.194800466E-4,6.597421598E-4
4.321469917E0,-9.157778695E-3,5.526151508E-4,1.619607676E-3
4.331444917E0,-2.261789516E-3,5.913153291E-5,-1.354154665E-4
4.341420917E0,1.130986121E-2,-2.805455588E-3,9.635465685E-4
4.351395917E0,1.198097784E-2,9.083226323E-4,-2.508547623E-4
4.361371917E0,2.719886135E-3,7.216911763E-4,2.288492396E-3
4.371346917E0,-8.923986927E-3,1.208819449E-4,1.626430429E-3
4.381322917E0,-6.510950159E-3,-2.340400591E-3,-1.002704026E-3
4.391297917E0,-5.229703151E-3,9.118523449E-4,8.162350859E-4
