"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042155250E0,-6.286926270E-3,7.105573883E0,-6.860832825E0
4.052130250E0,-4.879852295E-2,6.863078156E0,-7.119195557E0
4.062106250E0,2.380050659E-2,6.934479675E0,-7.020401001E0
4.072081250E0,6.077362061E-2,7.121889954E0,-6.793323212E0
4.082056917E0,-4.086502075E-2,7.242239685E0,-6.684050446E0
4.092031917E0,-1.058299255E-1,7.274273071E0,-6.650819550E0
4.102007917E0,5.987548828E-4,7.217690735E0,-6.696773987E0
4.111982917E0,1.197509766E-1,7.050937500E0,-6.895859985E0
4.121958917E0,1.149609375E-1,6.940167847E0,-7.034621429E0
4.131934917E0,3.727249146E-2,7.075037384E0,-6.912625122E0
4.141909917E0,3.817062378E-2,7.308551788E0,-6.619983673E0
4.151885917E0,2.874023438E-2,7.372917938E0,-6.542444916E0
4.161860917E0,2.409988403E-2,7.195836182E0,-6.726112976E0
4.171836917E0,-5.837860107E-3,7.001091156E0,-6.947951660E0
4.181811917E0,-3.143463135E-3,6.966513062E0,-6.986870728E0
4.191787917E0,1.646575928E-3,7.035818939E0,-6.896907806E0
4.201762917E0,2.619552612E-2,7.149432678E0,-6.790479126E0
4.211738917E0,1.631607056E-2,7.261998596E0,-6.685697021E0
4.221713917E0,2.095642090E-2,7.286996613E0,-6.640041962E0
4.231689917E0,4.565505981E-2,7.182214508E0,-6.744375000E0
4.241664917E0,7.080276489E-2,7.029532013E0,-6.935527496E0
4.251640917E0,7.050338745E-2,7.007078705E0,-6.964267731E0
4.261615917E0,4.610412598E-2,7.148684235E0,-6.794520721E0
4.271591917E0,-4.041595459E-3,7.260651398E0,-6.646927643E0
4.281567917E0,-2.305206299E-2,7.229815521E0,-6.691385193E0
4.291542917E0,4.490661621E-4,7.107968903E0,-6.821913757E0
4.301518917E0,1.916015625E-2,7.031328278E0,-6.919211426E0
4.311493917E0,2.260299683E-2,7.033872986E0,-6.900350647E0
4.321469917E0,1.392105103E-2,7.103777618E0,-6.840475159E0
4.331444917E0,3.203338623E-2,7.198680267E0,-6.749015350E0
4.341420917E0,5.897735596E-2,7.251370697E0,-6.677613831E0
4.351395917E0,5.298980713E-2,7.220235443E0,-6.708150330E0
4.361371917E0,3.532653809E-2,7.122488708E0,-6.822063446E0
4.371346917E0,3.577560425E-2,7.055278473E0,-6.900051270E0
4.381322917E0,3.008743286E-2,7.079078979E0,-6.862479401E0
4.391297917E0,6.885681152E-3,7.147337036E0,-6.775959320E0
