"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.802742250E0,1.453705519E-2,-1.543559682E-1,-2.491755867E-1
3.812717250E0,4.073199660E-2,-1.533467388E-1,-2.675399369E-1
3.822693250E0,2.042140067E-2,5.801022649E-3,-9.198021054E-2
3.832668250E0,9.468396306E-3,1.858619356E-1,1.139762664E-1
3.842644250E0,7.185057452E-3,2.281671256E-1,1.755012542E-1
3.852619250E0,1.825792973E-2,1.029063177E-1,4.400906861E-2
3.862595250E0,-7.827370665E-3,-8.862040043E-2,-1.509347624E-1
3.872571250E0,-1.969628745E-1,-2.818305320E-1,-3.003404778E-1
3.882546250E0,-9.035497695E-2,-2.778064781E-1,-4.524569625E-1
3.892522250E0,1.216089293E-1,9.192641616E-2,6.040992379E-2
3.902497250E0,1.797349307E-1,5.675044388E-1,4.943393987E-1
3.912473250E0,1.846931000E-2,4.356134731E-1,4.831712168E-1
3.922448250E0,-1.276213288E-1,-1.718800735E-1,-3.227698123E-1
3.932424250E0,1.325306511E-1,-4.829268032E-1,-6.565885234E-1
3.942399250E0,2.358322406E-1,-1.020385909E-1,-1.834546369E-1
3.952375250E0,5.503980668E-3,3.170582521E-1,3.199725044E-1
3.962350250E0,-2.249891639E-1,2.764031464E-1,2.394300324E-1
3.972326250E0,-2.129354212E-1,2.917877555E-2,-5.731499255E-2
3.982301250E0,1.024975973E-1,-9.149138331E-2,-1.335059667E-1
3.992277250E0,1.314038926E-1,-1.365447646E-1,-1.867910582E-1
4.002253250E0,-5.390196820E-2,-1.884405577E-1,-2.877268642E-1
4.012228250E0,-6.302538335E-2,-2.664985478E-2,-1.673712856E-1
4.022204250E0,7.576705098E-2,2.800810450E-1,2.471366626E-1
4.032179250E0,1.612027654E-1,3.815524560E-1,3.726845688E-1
4.042155250E0,1.921541244E-2,8.682062745E-2,2.340289593E-2
4.052130250E0,-7.447276980E-2,-2.129649496E-1,-3.383754462E-1
4.062106250E0,-1.955191970E-2,-2.161926126E-1,-3.100860322E-1
4.072081250E0,4.988960882E-2,-3.407757282E-2,-8.595056176E-2
4.082056917E0,-3.239064882E-2,1.095855922E-1,5.560877502E-2
4.092031917E0,-1.218793631E-1,1.599698800E-1,1.057135659E-1
4.102007917E0,-5.653526634E-2,1.313068289E-1,8.727904916E-2
4.111982917E0,7.757968783E-2,-1.220723212E-2,-8.045944154E-2
4.121958917E0,1.133915448E-1,-1.638354743E-1,-2.625136703E-1
4.131934917E0,3.115221083E-2,-9.215913534E-2,-2.142677093E-1
4.141909917E0,1.619328360E-2,1.431521183E-1,7.101618826E-2
4.151885917E0,9.170190592E-3,2.709810233E-1,2.239056748E-1
4.161860917E0,1.096119046E-2,1.410757720E-1,9.182701349E-2
4.171836917E0,-2.398965945E-2,-7.193654001E-2,-1.457190460E-1
4.181811917E0,-2.056992223E-2,-1.503640741E-1,-2.351030928E-1
4.191787917E0,-2.204254121E-2,-9.697841048E-2,-1.646879983E-1
4.201762917E0,1.580794752E-3,7.618921995E-3,-6.401648641E-2
4.211738917E0,2.140103769E-4,1.247205251E-1,4.724257886E-2
4.221713917E0,-3.099022012E-3,1.828184599E-1,1.168992895E-1
4.231689917E0,1.979399443E-2,1.060614753E-1,5.440951109E-2
4.241664917E0,4.406841785E-2,-4.682040989E-2,-1.342433006E-1
4.251640917E0,5.562397778E-2,-1.198924792E-1,-2.218731827E-1
4.261615917E0,3.427696059E-2,-4.522236586E-3,-8.977288663E-2
4.271591917E0,-6.880708735E-3,1.347274500E-1,9.035293043E-2
4.281567917E0,-4.552028149E-2,1.407682085E-1,9.119609892E-2
4.291542917E0,-2.212235570E-2,2.659781456E-2,-2.714043617E-2
4.301518917E0,-3.253100712E-3,-6.724473417E-2,-1.467364615E-1
4.311493917E0,4.448849461E-3,-8.677618861E-2,-1.526743090E-1
4.321469917E0,-4.840907555E-3,-2.887062728E-2,-1.019853812E-1
4.331444917E0,3.849521277E-3,6.162380576E-2,-1.749954700E-2
4.341420917E0,3.649423390E-2,1.354542589E-1,7.056887627E-2
4.351395917E0,3.257659713E-2,1.231721824E-1,6.760609210E-2
4.361371917E0,2.123972306E-2,3.807063639E-2,-3.484063447E-2
4.371346917E0,1.237621437E-2,-4.599595249E-2,-1.283504766E-1
4.381322917E0,1.250251422E-2,-4.614388704E-2,-1.252280635E-1
4.391297917E0,-7.770659525E-3,1.694289207E-2,-3.655620754E-2
