"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.982301250E0,-3.728833771E1,2.309254074E1,-1.001795197E1
3.992277250E0,-3.727761078E1,2.336840820E1,-1.047568512E1
4.002253250E0,-3.713428497E1,2.340729523E1,-1.075817108E1
4.012228250E0,-3.719018555E1,2.346551132E1,-1.048763275E1
4.022204250E0,-3.744831085E1,2.329322052E1,-1.011241913E1
4.032179250E0,-3.754340363E1,2.324921799E1,-1.029448700E1
4.042155250E0,-3.755881500E1,2.342256165E1,-1.054724884E1
4.052130250E0,-3.747572327E1,2.315398026E1,-1.058426666E1
4.062106250E0,-3.735696411E1,2.305659103E1,-1.060797882E1
4.072081250E0,-3.745511627E1,2.321920395E1,-1.063184357E1
4.082056917E0,-3.724626160E1,2.312486649E1,-1.091272736E1
4.092031917E0,-3.727714539E1,2.322387695E1,-1.076908112E1
4.102007917E0,-3.731666565E1,2.318334198E1,-1.095119476E1
4.111982917E0,-3.728477478E1,2.319098282E1,-1.057430267E1
4.121958917E0,-3.740943909E1,2.312135315E1,-1.042224884E1
4.131934917E0,-3.725635529E1,2.322152328E1,-1.039574432E1
4.141909917E0,-3.744416809E1,2.326521683E1,-1.057463837E1
4.151885917E0,-3.744595337E1,2.322043228E1,-1.037976837E1
4.161860917E0,-3.736335754E1,2.328292847E1,-1.066765594E1
4.171836917E0,-3.742420959E1,2.325914764E1,-1.060239410E1
4.181811917E0,-3.720133209E1,2.331140137E1,-1.054277802E1
4.191787917E0,-3.744021606E1,2.325069046E1,-1.058597565E1
4.201762917E0,-3.733603668E1,2.312532425E1,-1.063162994E1
4.211738917E0,-3.752679443E1,2.317965698E1,-1.090312958E1
4.221713917E0,-3.766830444E1,2.343451691E1,-1.061084747E1
4.231689917E0,-3.796621704E1,2.336706543E1,-1.049967194E1
4.241664917E0,-3.779892731E1,2.333733749E1,-1.061052704E1
4.251640917E0,-3.793991852E1,2.345661545E1,-1.050342560E1
4.261615917E0,-3.785010529E1,2.360573578E1,-1.039896393E1
4.271591917E0,-3.747843933E1,2.330282974E1,-1.068648529E1
4.281567917E0,-3.769539642E1,2.345574188E1,-1.041896820E1
4.291542917E0,-3.772423553E1,2.346414566E1,-1.036797333E1
4.301518917E0,-3.729304504E1,2.348023987E1,-1.020153046E1
4.311493917E0,-3.757323456E1,2.350244904E1,-1.027420807E1
4.321469917E0,-3.759727478E1,2.361168671E1,-1.017749786E1
4.331444917E0,-3.735295105E1,2.361962128E1,-1.036876678E1
4.341420917E0,-3.742416382E1,2.344127655E1,-1.064424896E1
4.351395917E0,-3.738725281E1,2.345891571E1,-1.055350494E1
4.361371917E0,-3.744422150E1,2.346931839E1,-1.064238739E1
4.371346917E0,-3.756377411E1,2.342761230E1,-1.027385712E1
4.381322917E0,-3.762000275E1,2.349289703E1,-1.059760284E1
4.391297917E0,-3.771123505E1,2.354541397E1,-1.078206635E1
