"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.038550329E1,-4.648179114E-1,-3.391928971E-1,-7.353518903E-2
2.039555729E1,-7.035700679E-1,-7.149471641E-1,2.693333030E-1
2.040561129E1,-7.189226747E-1,-1.037393451E0,3.898354769E-1
2.041566529E1,-5.297921896E-1,-1.210684299E0,3.035860658E-1
2.042571929E1,-1.943495125E-1,-1.169432402E0,1.343491077E-1
2.043577229E1,1.880853921E-1,-1.051301003E0,-7.035997510E-2
2.044582629E1,5.051741600E-1,-9.248877168E-1,-2.961528897E-1
2.045588029E1,7.583989501E-1,-7.612133622E-1,-4.910922348E-1
2.046593429E1,9.139408469E-1,-7.354968190E-1,-5.601906180E-1
2.047598829E1,9.613158107E-1,-7.029193044E-1,-4.756073356E-1
2.048604229E1,9.034628868E-1,-6.940693259E-1,-2.541939616E-1
2.049609529E1,8.514423370E-1,-6.611287594E-1,3.088435158E-2
2.050614929E1,8.353384733E-1,-5.555291176E-1,2.341735661E-1
2.051620329E1,7.123131752E-1,-4.439492524E-1,3.014341593E-1
2.052625729E1,5.540210009E-1,-4.195315242E-1,2.400752157E-1
2.053631129E1,4.388616383E-1,-3.629924953E-1,1.931821555E-1
2.054636429E1,5.514580011E-1,-2.402870953E-1,1.985846460E-1
2.055641829E1,7.680642009E-1,-1.034368947E-1,1.340458244E-1
2.056647229E1,1.079613447E0,3.339791670E-2,-1.036727279E-1
2.057652629E1,3.141757965E0,4.622256756E-1,3.091871142E-1
2.058658029E1,1.494287491E0,3.466056287E-1,4.054867625E-1
2.059663429E1,1.140531659E0,-3.448376358E-1,4.001976550E-1
2.060668729E1,1.686673522E0,-4.636993110E-1,7.556063533E-1
2.061674129E1,1.965809822E0,-6.520420909E-1,1.028082371E0
2.062679529E1,1.746853232E0,-8.126997352E-1,9.121615887E-1
2.063684929E1,1.363166690E0,-6.380289197E-1,7.142583728E-1
2.064690329E1,1.125259757E0,-5.599597096E-1,7.419749498E-1
2.065695729E1,1.064558029E0,-6.468057632E-1,8.651983142E-1
2.066701029E1,1.164131522E0,-9.043542147E-1,1.085083246E0
2.067706429E1,1.577714801E0,-1.289291620E0,1.431217670E0
2.068711829E1,1.559697151E0,-1.513320684E0,1.633318901E0
2.069717229E1,1.300447941E0,-1.833375335E0,1.729779363E0
2.070722629E1,1.136355639E0,-2.164887667E0,1.889574170E0
2.071727929E1,1.058785796E0,-2.346599579E0,1.919299126E0
2.072733329E1,9.801323414E-1,-2.480499983E0,1.802214384E0
2.073738729E1,8.584996462E-1,-2.644825697E0,1.591849923E0
2.074744129E1,6.918134689E-1,-2.804278374E0,1.339762568E0
2.075749529E1,5.341010094E-1,-2.956021070E0,1.138753057E0
2.076754929E1,3.774226904E-1,-3.056731701E0,9.964046478E-1
2.077760229E1,2.016925216E-1,-3.085680962E0,8.801473975E-1
2.078765629E1,3.834407404E-2,-3.056083202E0,7.805584669E-1
2.079771029E1,-1.112661660E-1,-2.984524012E0,7.140805721E-1
2.080776429E1,-2.366720140E-1,-2.862953186E0,6.711080670E-1
2.081781829E1,-2.882280648E-1,-2.735518932E0,6.295784116E-1
2.082787129E1,-2.727790773E-1,-2.607383490E0,5.905620456E-1
2.083792529E1,-2.685703933E-1,-2.420966387E0,5.476263165E-1
2.084797929E1,-3.051057756E-1,-2.179466248E0,4.921955764E-1
2.085803329E1,-4.124794900E-1,-1.944610953E0,4.460640848E-1
2.086808729E1,-6.076053381E-1,-1.715501070E0,4.076842070E-1
2.087814129E1,-8.403326273E-1,-1.510479689E0,3.646283150E-1
2.088819429E1,-1.059597373E0,-1.370882392E0,3.275986612E-1
2.089824829E1,-1.232626081E0,-1.348141909E0,3.163948357E-1
2.090830229E1,-1.328248978E0,-1.393025517E0,3.073773682E-1
2.091835629E1,-1.336546540E0,-1.474647284E0,2.907949686E-1
2.092841029E1,-1.291267157E0,-1.590869784E0,2.526089549E-1
2.093846429E1,-1.255630493E0,-1.709565163E0,1.647908092E-1
2.094851729E1,-1.245400667E0,-1.859233499E0,1.459811721E-2
2.095857129E1,-1.286551356E0,-2.037574768E0,-1.975353509E-1
2.096862529E1,-1.419145584E0,-2.212959766E0,-3.772936761E-1
2.097867929E1,-1.646698952E0,-2.357635498E0,-4.699388444E-1
2.098873329E1,-1.935848951E0,-2.449990988E0,-4.316225946E-1
2.099878629E1,-2.226742029E0,-2.560021639E0,-2.966564298E-1
2.100884029E1,-2.531937122E0,-2.540575027E0,-1.066782176E-1
2.101889429E1,-2.787310600E0,-2.435751438E0,5.183405802E-2
2.102894829E1,-2.967396736E0,-2.242337942E0,1.141256616E-1
2.103900229E1,-3.051208496E0,-1.970913768E0,5.901316181E-2
2.104905629E1,-3.036669493E0,-1.682287335E0,-9.685392678E-2
2.105910929E1,-2.961326361E0,-1.374764800E0,-3.528960943E-1
2.106916329E1,-2.843014956E0,-1.069952607E0,-7.360935807E-1
2.107921729E1,-2.709010601E0,-8.003043532E-1,-1.248524785E0
2.108927129E1,-2.572746038E0,-5.425199866E-1,-1.849553943E0
2.109932529E1,-2.445758581E0,-3.186963499E-1,-2.458394051E0
2.110937929E1,-2.317510843E0,-1.613253653E-1,-2.978526354E0
2.111943229E1,-2.205622435E0,-1.055516899E-1,-3.386373043E0
2.112948629E1,-2.124835491E0,-1.277792305E-1,-3.681763172E0
2.113954029E1,-2.077227354E0,-1.974857450E-1,-3.896289349E0
2.114959429E1,-2.058623075E0,-3.014454246E-1,-4.036955833E0
2.115964829E1,-2.074127674E0,-4.422176480E-1,-4.118113995E0
2.116970129E1,-2.114551067E0,-6.018640399E-1,-4.165385723E0
2.117975529E1,-2.162938356E0,-7.550769448E-1,-4.180083275E0
2.118980929E1,-2.205289125E0,-9.140817523E-1,-4.163438797E0
2.119986329E1,-2.255132437E0,-1.081274748E0,-4.116546631E0
2.120991729E1,-2.292908669E0,-1.251826763E0,-4.022847176E0
2.121997129E1,-2.314040184E0,-1.422888279E0,-3.879035950E0
2.123002429E1,-2.318794966E0,-1.581422687E0,-3.689627886E0
2.124007829E1,-2.309469461E0,-1.716273069E0,-3.460220575E0
2.125013229E1,-2.286447525E0,-1.804177999E0,-3.235137939E0
2.126018629E1,-2.239393950E0,-1.841002226E0,-3.047773600E0
2.127024029E1,-2.177493572E0,-1.808922648E0,-2.902153492E0
2.128029329E1,-2.073656559E0,-1.698352695E0,-2.780588627E0
2.129034729E1,-1.901461601E0,-1.527701020E0,-2.666019201E0
2.130040129E1,-1.678756475E0,-1.296425700E0,-2.577732801E0
2.131045529E1,-1.418146491E0,-1.013255715E0,-2.511349201E0
2.132050929E1,-1.125273108E0,-7.325818539E-1,-2.460616589E0
2.133056279E1,-8.389918208E-1,-4.356106222E-1,-2.382415533E0
2.134061579E1,-5.574049354E-1,-1.626762450E-1,-2.277791262E0
2.135066979E1,-3.167537451E-1,9.727756679E-2,-2.140041113E0
2.136072379E1,-1.019168198E-1,3.188001513E-1,-2.006580114E0
2.137077779E1,1.078103110E-1,5.379082561E-1,-1.894497991E0
2.138083179E1,2.978892922E-1,7.916347384E-1,-1.808794618E0
2.139088479E1,4.416515231E-1,1.001383662E0,-1.783447981E0
2.140093879E1,4.835701883E-1,1.159329891E0,-1.816848636E0
2.141099279E1,4.583447278E-1,1.188650250E0,-1.938548446E0
2.142104679E1,4.831379950E-1,1.095716357E0,-2.155298471E0
2.143110079E1,6.305671930E-1,9.358140230E-1,-2.445302010E0
2.144115479E1,8.805946708E-1,7.717121840E-1,-2.771690845E0
2.145120779E1,1.181125164E0,6.440397501E-1,-3.108829260E0
2.146126179E1,1.465745926E0,5.749426484E-1,-3.408755779E0
2.147131579E1,1.604346037E0,5.771570206E-1,-3.603107214E0
2.148136979E1,1.591141462E0,6.384251118E-1,-3.645346642E0
2.149142379E1,1.492122769E0,7.466560006E-1,-3.540420532E0
2.150147779E1,1.370415092E0,8.303455114E-1,-3.335391045E0
2.151153079E1,1.228563428E0,8.956904411E-1,-3.061458588E0
2.152158479E1,1.077194571E0,9.298250079E-1,-2.740418434E0
2.153163879E1,9.228913188E-1,8.979741335E-1,-2.408810616E0
2.154169279E1,7.748516798E-1,8.040361404E-1,-2.125552416E0
2.155174679E1,6.811360717E-1,6.577367187E-1,-1.912064433E0
2.156179979E1,6.586918235E-1,5.435008407E-1,-1.738567948E0
2.157185379E1,7.371549606E-1,4.703603387E-1,-1.593529820E0
2.158190779E1,8.772361875E-1,4.605929255E-1,-1.502232790E0
2.159196179E1,1.011746287E0,5.137594938E-1,-1.467913747E0
2.160201579E1,1.078668952E0,6.163110733E-1,-1.472158909E0
2.161206879E1,1.087136269E0,7.628811002E-1,-1.464291573E0
2.162212279E1,1.066985846E0,9.382485151E-1,-1.422603130E0
2.163217679E1,1.029504180E0,1.072294474E0,-1.352905035E0
2.164223079E1,9.575712085E-1,1.170351624E0,-1.251205444E0
2.165228479E1,8.734557629E-1,1.235284090E0,-1.144720912E0
2.166233879E1,7.938431501E-1,1.256163001E0,-1.028502464E0
2.167239179E1,7.370195985E-1,1.259044766E0,-8.903765678E-1
2.168244579E1,7.088611126E-1,1.225072742E0,-7.481335998E-1
2.169249979E1,6.927859783E-1,1.156762600E0,-6.292983294E-1
2.170255379E1,6.726804376E-1,1.072590590E0,-5.308217406E-1
2.171260779E1,6.614757180E-1,9.942830801E-1,-4.751113057E-1
2.172266179E1,6.585219502E-1,9.202921391E-1,-4.598321021E-1
2.173271479E1,6.693596840E-1,8.418737650E-1,-4.488668144E-1
2.174276879E1,6.618518829E-1,7.503595948E-1,-4.333580434E-1
2.175282279E1,6.132419705E-1,6.642542481E-1,-4.189935029E-1
2.176287679E1,5.510635972E-1,5.858278871E-1,-3.996105492E-1
2.177293079E1,5.005742908E-1,5.260924101E-1,-3.547011316E-1
2.178298379E1,4.593977630E-1,4.753188491E-1,-2.742501199E-1
2.179303779E1,3.976545036E-1,4.263875186E-1,-1.936921328E-1
2.180309179E1,3.043640256E-1,3.638833463E-1,-1.265242994E-1
2.181314579E1,1.882574111E-1,2.857126594E-1,-6.320498139E-2
2.182319979E1,6.129796058E-2,1.779712439E-1,3.186836094E-2
2.183325379E1,-6.093101203E-2,6.316608936E-2,1.792719364E-1
2.184330679E1,-1.746251881E-1,-6.767935306E-2,3.535809219E-1
2.185336079E1,-2.864260077E-1,-2.069216520E-1,5.138435960E-1
2.186341479E1,-3.975933790E-1,-3.260442615E-1,6.585816741E-1
2.187346879E1,-4.946941137E-1,-4.200272262E-1,7.625712156E-1
2.188352279E1,-5.864622593E-1,-5.056468248E-1,8.211510181E-1
2.189357579E1,-6.686876416E-1,-5.603196621E-1,8.642603755E-1
2.190362979E1,-7.584725618E-1,-5.272715092E-1,9.116462469E-1
2.191368379E1,-8.397524953E-1,-4.349383414E-1,9.427391887E-1
2.192373779E1,-9.080634713E-1,-3.772996366E-1,9.475583434E-1
2.193379179E1,-9.722563028E-1,-3.161281645E-1,9.476280808E-1
2.194384579E1,-1.025546670E0,-2.845096588E-1,9.711476564E-1
2.195389879E1,-1.103638291E0,-2.848936617E-1,1.031628847E0
2.196395279E1,-1.226490259E0,-3.217603266E-1,1.162845373E0
2.197400679E1,-1.376702189E0,-3.685954511E-1,1.380872965E0
2.198406079E1,-1.527748585E0,-4.249724746E-1,1.648748636E0
2.199411479E1,-1.642889738E0,-4.844667017E-1,1.938109040E0
2.200416779E1,-1.669203877E0,-5.547391176E-1,2.235926628E0
2.201422179E1,-1.569801211E0,-6.190398335E-1,2.540543318E0
2.202427579E1,-1.399340749E0,-6.822017431E-1,2.822707891E0
2.203432979E1,-1.232600451E0,-7.447705865E-1,3.047457457E0
2.204438379E1,-1.117648721E0,-8.189269900E-1,3.208952427E0
2.205443779E1,-1.046147943E0,-8.988324404E-1,3.327040195E0
2.206449079E1,-9.794988632E-1,-9.640423656E-1,3.435696602E0
2.207454479E1,-9.048501849E-1,-9.980807304E-1,3.530678749E0
2.208459879E1,-8.371145725E-1,-9.977501631E-1,3.597172737E0
2.209465279E1,-7.605329752E-1,-9.573750496E-1,3.610224009E0
2.210470679E1,-6.532761455E-1,-8.770525455E-1,3.561911821E0
2.211475979E1,-4.972263277E-1,-7.534704208E-1,3.467805147E0
2.212481379E1,-2.746212184E-1,-5.907150507E-1,3.337523222E0
2.213486779E1,-1.223433018E-2,-3.818697035E-1,3.173580408E0
2.214492179E1,2.661609948E-1,-1.385552734E-1,2.994994402E0
2.215497579E1,5.427377820E-1,1.267565489E-1,2.811755419E0
2.216502979E1,7.797160745E-1,4.061718881E-1,2.622580290E0
2.217508279E1,9.765353799E-1,6.601042747E-1,2.430738449E0
2.218513679E1,1.114489913E0,8.909775019E-1,2.242332697E0
2.219519079E1,1.190665126E0,1.088068724E0,2.044775009E0
2.220524479E1,1.211232543E0,1.231279850E0,1.879462242E0
2.221529879E1,1.177971601E0,1.289143443E0,1.770465732E0
2.222535179E1,1.075895786E0,1.272593737E0,1.728177309E0
2.223540579E1,9.185521603E-1,1.178277612E0,1.756985545E0
2.224545979E1,7.181829810E-1,1.027906060E0,1.817949772E0
2.225551379E1,5.025675893E-1,8.301490545E-1,1.888817310E0
2.226556779E1,2.874315977E-1,6.028710604E-1,1.953374863E0
2.227562179E1,8.059453219E-2,3.386311531E-1,2.006989241E0
2.228567479E1,-1.161311045E-1,7.452646643E-2,2.064015627E0
2.229572879E1,-2.972992957E-1,-2.027690560E-1,2.100936651E0
2.230578279E1,-4.374859929E-1,-4.473087490E-1,2.100533962E0
2.231583679E1,-5.479885936E-1,-6.428569555E-1,2.067361593E0
2.232589079E1,-6.163069010E-1,-7.893232107E-1,2.008789301E0
2.233594404E1,-6.459150910E-1,-8.992630243E-1,1.919512987E0
2.234599804E1,-6.485072374E-1,-9.715453386E-1,1.790793777E0
2.235605204E1,-6.384194493E-1,-1.030464292E0,1.629645824E0
2.236610604E1,-6.363919377E-1,-1.088275909E0,1.450718164E0
2.237616004E1,-6.416436434E-1,-1.148871541E0,1.271993637E0
2.238621404E1,-6.655196548E-1,-1.200640559E0,1.102541089E0
2.239626704E1,-7.405504584E-1,-1.271193743E0,9.342718720E-1
2.240632104E1,-8.557727337E-1,-1.351280570E0,7.651165128E-1
2.241637504E1,-9.688510895E-1,-1.451734781E0,6.079388261E-1
2.242642904E1,-1.051433563E0,-1.548086405E0,4.418911338E-1
2.243648304E1,-1.100737214E0,-1.611148119E0,2.759940624E-1
2.244653604E1,-1.153994560E0,-1.638180017E0,1.106101424E-1
2.245659004E1,-1.260074139E0,-1.595390797E0,-6.142633781E-2
2.246664404E1,-1.404050589E0,-1.553500414E0,-2.289108485E-1
2.247669804E1,-1.592085123E0,-1.492545247E0,-3.338356912E-1
2.248675204E1,-1.828991055E0,-1.406167150E0,-3.532243371E-1
2.249680604E1,-2.072709799E0,-1.346551776E0,-2.986982465E-1
2.250685904E1,-2.309726238E0,-1.282264948E0,-1.284591109E-1
2.251691304E1,-2.491783142E0,-1.244015217E0,1.234509051E-1
2.252696704E1,-2.616905451E0,-1.229773879E0,4.033352137E-1
2.253702104E1,-2.709606171E0,-1.241515517E0,6.570804119E-1
2.254707504E1,-2.799161673E0,-1.271291733E0,8.729538321E-1
2.255712804E1,-2.895992041E0,-1.317807913E0,1.075575471E0
2.256718204E1,-2.982446194E0,-1.341652274E0,1.287809014E0
2.257723604E1,-2.999938965E0,-1.366374373E0,1.500189662E0
2.258729004E1,-2.942623615E0,-1.348168969E0,1.697458506E0
2.259734404E1,-2.820775032E0,-1.301837206E0,1.833950281E0
2.260739804E1,-2.654570818E0,-1.235588551E0,1.883510113E0
2.261745104E1,-2.451527357E0,-1.141193867E0,1.839744806E0
2.262750504E1,-2.221696615E0,-1.017212510E0,1.729149103E0
2.263755904E1,-1.973780632E0,-8.678758144E-1,1.590183258E0
2.264761304E1,-1.727629900E0,-6.956824660E-1,1.436097622E0
2.265766704E1,-1.510644317E0,-5.212302208E-1,1.289663076E0
2.266772004E1,-1.334532499E0,-3.830041885E-1,1.156924486E0
2.267777404E1,-1.221372843E0,-2.742140591E-1,1.033313870E0
2.268782804E1,-1.180513144E0,-2.153095305E-1,9.340021014E-1
2.269788204E1,-1.187152863E0,-2.013135552E-1,8.717541695E-1
2.270793604E1,-1.228910208E0,-2.287128717E-1,8.513874412E-1
2.271799004E1,-1.300164104E0,-2.965190709E-1,8.809690475E-1
2.272804304E1,-1.386260271E0,-3.859070837E-1,9.522119164E-1
2.273809704E1,-1.487810612E0,-5.091235042E-1,1.044209242E0
2.274815104E1,-1.584730506E0,-6.245649457E-1,1.139417410E0
2.275820504E1,-1.672747970E0,-7.414599061E-1,1.229314804E0
2.276825904E1,-1.747097850E0,-8.357228041E-1,1.306761265E0
2.277831204E1,-1.799589276E0,-9.084257483E-1,1.383439302E0
2.278836604E1,-1.835348129E0,-9.594659209E-1,1.436912894E0
2.279842004E1,-1.871542096E0,-9.990165234E-1,1.478413939E0
2.280847404E1,-1.916859150E0,-1.026017785E0,1.493556142E0
2.281852804E1,-1.967325211E0,-1.038840652E0,1.468702674E0
2.282858204E1,-2.023367643E0,-1.050605536E0,1.435804129E0
2.283863504E1,-2.074827194E0,-1.066877127E0,1.414772272E0
2.284868904E1,-2.137896299E0,-1.095006227E0,1.413360000E0
2.285874304E1,-2.205990553E0,-1.144053102E0,1.431708097E0
2.286879704E1,-2.283167124E0,-1.205502391E0,1.473854423E0
2.287885104E1,-2.360443354E0,-1.281999826E0,1.527689934E0
2.288890404E1,-2.421687126E0,-1.376369119E0,1.583789825E0
2.289895804E1,-2.454972267E0,-1.462845922E0,1.644605756E0
2.290901204E1,-2.464320660E0,-1.540230393E0,1.705713987E0
2.291906604E1,-2.464284182E0,-1.616220593E0,1.750727773E0
2.292912004E1,-2.475733519E0,-1.673387051E0,1.788069367E0
2.293917304E1,-2.506291151E0,-1.730327487E0,1.800498843E0
2.294922704E1,-2.546377182E0,-1.785856366E0,1.817640424E0
2.295928104E1,-2.581892729E0,-1.868905067E0,1.847623944E0
2.296933504E1,-2.610305548E0,-1.948754787E0,1.894544363E0
2.297938904E1,-2.635692596E0,-2.073230743E0,1.919525623E0
2.298944304E1,-2.647811174E0,-2.219349384E0,1.925391078E0
2.299949604E1,-2.661680937E0,-2.369674683E0,1.949196577E0
2.300955004E1,-2.690606833E0,-2.527286291E0,1.971824169E0
2.301960404E1,-2.712912798E0,-2.707482815E0,1.981370807E0
2.302965804E1,-2.724085569E0,-2.884824276E0,1.987510681E0
2.303971204E1,-2.701786757E0,-3.072379112E0,2.006756067E0
2.304976504E1,-2.679849386E0,-3.253584385E0,2.076708555E0
2.305981904E1,-2.691659451E0,-3.403192997E0,2.192391872E0
2.306987304E1,-2.719250441E0,-3.507643461E0,2.320098877E0
2.307992704E1,-2.738015652E0,-3.558958769E0,2.448243856E0
2.308998104E1,-2.721586704E0,-3.567310095E0,2.559495449E0
2.310003504E1,-2.645089149E0,-3.515074015E0,2.653463840E0
2.311008804E1,-2.489293337E0,-3.414414406E0,2.711614609E0
2.312014204E1,-2.237657309E0,-3.249094248E0,2.716358185E0
2.313019604E1,-1.869410276E0,-3.053448915E0,2.666540384E0
2.314025004E1,-1.442514896E0,-2.747889996E0,2.568623066E0
2.315030404E1,-1.014237523E0,-2.385056257E0,2.414486885E0
2.316035704E1,-6.187552214E-1,-1.989050984E0,2.231119871E0
2.317041104E1,-2.759133577E-1,-1.580390811E0,2.046530247E0
2.318046504E1,-1.035545394E-2,-1.184278011E0,1.891739130E0
2.319051904E1,1.446266025E-1,-8.366575241E-1,1.763679266E0
2.320057304E1,2.246133089E-1,-5.995080471E-1,1.648394227E0
2.321062604E1,2.217905372E-1,-4.105722308E-1,1.555468202E0
2.322068004E1,1.542948484E-1,-2.823077440E-1,1.460049033E0
2.323073404E1,3.161098808E-2,-2.260845006E-1,1.369958878E0
2.324078804E1,-1.459329128E-1,-2.043160945E-1,1.277241707E0
2.325084204E1,-3.662273586E-1,-2.511518598E-1,1.176270247E0
2.326089604E1,-5.988320708E-1,-3.649865687E-1,1.076775551E0
2.327094904E1,-8.177095056E-1,-5.309644938E-1,9.944986105E-1
2.328100304E1,-1.010066152E0,-7.149742842E-1,9.683668613E-1
2.329105704E1,-1.196516991E0,-8.954127431E-1,9.685985446E-1
2.330111104E1,-1.389770031E0,-1.078034401E0,9.909288883E-1
2.331116504E1,-1.576674700E0,-1.270235062E0,1.036023974E0
2.332121804E1,-1.712133169E0,-1.439873099E0,1.106343746E0
2.333127204E1,-1.761487126E0,-1.547593713E0,1.154513597E0
2.334132567E1,-1.713751793E0,-1.602113605E0,1.177293777E0
2.335137967E1,-1.607585669E0,-1.581290007E0,1.181101203E0
2.336143367E1,-1.448860765E0,-1.493422151E0,1.167430639E0
2.337148767E1,-1.242942214E0,-1.328230143E0,1.136690736E0
2.338154067E1,-1.002193570E0,-1.086185098E0,1.088345885E0
2.339159467E1,-7.411219478E-1,-7.933590412E-1,1.023943663E0
2.340164867E1,-4.770077467E-1,-4.952663481E-1,9.395619035E-1
2.341170267E1,-2.199680507E-1,-1.737785637E-1,8.674775362E-1
2.342175667E1,1.037887111E-2,1.368608028E-1,8.118265271E-1
2.343180967E1,2.061050981E-1,4.006414115E-1,7.676711082E-1
2.344186367E1,3.660260439E-1,6.137545109E-1,7.141250372E-1
2.345191767E1,4.822071493E-1,7.426025271E-1,6.253162026E-1
2.346197167E1,5.316447020E-1,7.984527349E-1,5.257520676E-1
2.347202567E1,5.391509533E-1,7.871460915E-1,4.412992299E-1
2.348207867E1,5.307018161E-1,7.292162180E-1,3.797152042E-1
2.349213267E1,5.065304637E-1,6.441423297E-1,3.460849822E-1
2.350218667E1,4.682134390E-1,5.642477870E-1,3.278308809E-1
2.351224067E1,4.076837599E-1,4.914201796E-1,3.394890130E-1
2.352229467E1,3.220575452E-1,4.197718203E-1,3.635104597E-1
2.353234867E1,2.064341605E-1,3.519809544E-1,3.961957395E-1
2.354240167E1,8.206959814E-2,2.674961388E-1,4.276252985E-1
2.355245567E1,-2.914728597E-2,1.616836190E-1,4.678404927E-1
2.356250967E1,-1.253904551E-1,3.338450566E-2,5.124841332E-1
2.357256367E1,-1.762154847E-1,-6.635276973E-2,5.416992903E-1
2.358261767E1,-1.714593470E-1,-1.769807637E-1,5.344155431E-1
2.359267067E1,-1.193524003E-1,-2.350476980E-1,5.060691833E-1
2.360272467E1,-3.981070220E-2,-2.680855393E-1,4.637561142E-1
2.361277867E1,2.533430606E-2,-2.722721398E-1,4.118722379E-1
2.362283267E1,8.749914914E-2,-2.818563282E-1,3.609829545E-1
2.363288667E1,1.193878949E-1,-2.645160258E-1,3.539524674E-1
2.364294067E1,1.199929640E-1,-2.666244507E-1,3.804732859E-1
2.365299367E1,1.198301017E-1,-2.458653152E-1,4.215068221E-1
2.366304767E1,1.423348784E-1,-1.916103363E-1,4.879122078E-1
2.367310167E1,1.854065806E-1,-8.951225132E-2,5.336276889E-1
2.368315567E1,2.249641120E-1,3.114918619E-2,5.540392399E-1
2.369320967E1,2.484971285E-1,1.590007395E-1,5.394659638E-1
2.370326267E1,2.971288264E-1,2.501596808E-1,4.827827513E-1
2.371331667E1,3.484353721E-1,3.241283596E-1,4.074367583E-1
2.372337067E1,4.067138731E-1,3.649285138E-1,3.448721766E-1
2.373342467E1,4.341066778E-1,4.019971490E-1,2.878290713E-1
2.374347867E1,4.487333000E-1,4.365737736E-1,2.273662835E-1
2.375353167E1,4.411617219E-1,4.503990412E-1,1.564898193E-1
2.376358567E1,4.002473354E-1,4.324008524E-1,6.818765402E-2
2.377363967E1,3.363060057E-1,3.739198744E-1,-3.232547268E-2
2.378369367E1,2.540169954E-1,2.836270034E-1,-1.259675473E-1
2.379374767E1,1.829928458E-1,1.837158799E-1,-1.832615733E-1
2.380380167E1,1.270238459E-1,7.393691689E-2,-1.958908141E-1
2.381385467E1,7.722016424E-2,-2.980537899E-2,-1.699615419E-1
2.382390867E1,2.677510306E-2,-1.413484216E-1,-1.423421651E-1
2.383396267E1,-2.027321048E-2,-2.323718816E-1,-1.159017682E-1
2.384401667E1,-6.524387747E-2,-2.862257957E-1,-1.037319228E-1
2.385407067E1,-1.120711267E-1,-3.141694963E-1,-1.272977442E-1
2.386412367E1,-1.604639590E-1,-3.100205660E-1,-1.718763858E-1
2.387417767E1,-2.089694887E-1,-3.083399236E-1,-2.232807428E-1
2.388423167E1,-2.545183301E-1,-2.958135009E-1,-2.552844882E-1
2.389428567E1,-3.111840487E-1,-2.819296122E-1,-2.424582839E-1
2.390433967E1,-3.692183197E-1,-2.429129779E-1,-1.865175217E-1
2.391439367E1,-4.367886484E-1,-1.968818009E-1,-1.205789596E-1
2.392444667E1,-5.052928329E-1,-1.577599645E-1,-6.579134613E-2
2.393450067E1,-5.822580457E-1,-1.409841627E-1,-2.704765275E-2
2.394455467E1,-6.685809493E-1,-1.465381831E-1,-5.084296223E-3
2.395460867E1,-7.716152668E-1,-1.745617837E-1,2.931119688E-2
2.396466267E1,-8.841862679E-1,-2.199724019E-1,8.687809110E-2
2.397471567E1,-9.908184409E-1,-2.801258862E-1,1.628962457E-1
2.398476967E1,-1.069985151E0,-3.487353027E-1,2.670623064E-1
2.399482367E1,-1.134416223E0,-3.940553069E-1,3.967592418E-1
2.400487767E1,-1.172307134E0,-4.603328705E-1,5.143809319E-1
2.401493167E1,-1.191354156E0,-5.138031244E-1,5.866044164E-1
2.402498467E1,-1.186165214E0,-5.416936278E-1,6.309580207E-1
2.403503867E1,-1.138560295E0,-5.571471453E-1,6.693707108E-1
2.404509267E1,-1.055330157E0,-5.340916514E-1,6.985706687E-1
2.405514667E1,-9.566586018E-1,-5.093807578E-1,7.155702710E-1
2.406520067E1,-8.677045107E-1,-4.936204553E-1,7.178339958E-1
2.407525367E1,-7.619603276E-1,-5.392364860E-1,6.851919293E-1
2.408530767E1,-6.438989043E-1,-5.590911508E-1,6.451784968E-1
2.409536167E1,-5.303328037E-1,-5.896513462E-1,6.077027321E-1
2.410541567E1,-4.220385849E-1,-5.613003969E-1,5.992426872E-1
2.411546967E1,-2.912272811E-1,-4.585109651E-1,6.459577680E-1
2.412552367E1,-1.006621271E-1,-3.287761509E-1,7.469704151E-1
2.413557667E1,1.991467178E-1,-1.869432330E-1,8.374366164E-1
2.414563067E1,6.308121085E-1,-9.666458704E-3,8.543120027E-1
2.415568467E1,1.073334455E0,2.449295670E-1,8.007659912E-1
2.416573867E1,1.316875815E0,5.710147619E-1,7.539873123E-1
2.417579267E1,1.370874047E0,8.945055008E-1,7.384935617E-1
2.418584567E1,1.393530369E0,1.169009566E0,7.050155401E-1
2.419589967E1,1.513118505E0,1.441761255E0,6.072821021E-1
2.420595367E1,1.736669302E0,1.659910917E0,4.638336003E-1
2.421600767E1,1.946708679E0,1.806196094E0,3.486911654E-1
2.422606167E1,1.999865055E0,1.835144043E0,2.818777859E-1
2.423611467E1,1.871613979E0,1.781706572E0,3.203047812E-1
2.424616867E1,1.660251856E0,1.662482142E0,4.766847789E-1
2.425622267E1,1.453915238E0,1.538092971E0,6.713107228E-1
2.426627667E1,1.319630384E0,1.456828952E0,8.464471102E-1
2.427633067E1,1.233214974E0,1.436388254E0,9.748334885E-1
2.428638467E1,1.175255299E0,1.524899721E0,1.055234075E0
2.429643767E1,1.166818500E0,1.647158265E0,1.027867675E0
2.430649167E1,1.210515618E0,1.833861113E0,8.813381791E-1
2.431654567E1,1.300975680E0,2.085677624E0,6.286057234E-1
2.432659967E1,1.437078953E0,2.368049383E0,3.389917314E-1
2.433665417E1,1.583676815E0,2.678670645E0,8.222066611E-2
2.434670717E1,1.720596075E0,3.012685776E0,-1.217886582E-1
2.435676117E1,1.816348314E0,3.366837502E0,-2.533416450E-1
