"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772249083E0,-8.319822140E-3,-9.015209973E-3,-2.888146322E-3
3.782224083E0,9.676855989E-4,-1.078328304E-2,5.505338311E-3
3.792199083E0,8.298124187E-3,-1.184292138E-2,1.469423715E-2
3.802173083E0,1.083451882E-2,-1.260964572E-2,1.461381000E-2
3.812148083E0,1.235064492E-2,-1.861839555E-2,1.163160522E-2
3.822123083E0,4.089253955E-3,-1.231842302E-2,4.474093672E-3
3.832098083E0,-2.368396893E-2,-1.108747255E-2,-7.506209891E-3
3.842072542E0,-8.589061350E-2,8.876381442E-3,-2.646365575E-2
3.852047542E0,-1.598233134E-1,2.196939848E-2,-5.020026863E-2
3.862022542E0,-1.962439120E-1,2.762142383E-2,-7.741484791E-2
3.871996542E0,-2.047956586E-1,2.713960595E-2,-9.119317681E-2
3.881971542E0,-1.810181588E-1,3.156551719E-2,-9.201902151E-2
3.891946542E0,-1.331800222E-1,1.942773908E-2,-7.767764479E-2
3.901920542E0,-4.885609075E-2,2.106372267E-4,-5.481866747E-2
3.911895542E0,6.461206824E-2,-9.810879827E-3,-2.817446366E-2
3.921870542E0,1.474369019E-1,-1.259015407E-2,-4.785254598E-3
3.931845542E0,1.581601351E-1,-1.981405355E-2,1.957121119E-2
3.941819542E0,1.039458960E-1,-2.453237586E-2,9.561937302E-2
3.951794542E0,4.620867595E-2,2.852083556E-2,4.158131406E-2
