"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920686250E0,1.008901978E-1,4.775070190E-2,-9.813293152E0
3.930661250E0,7.544311523E-2,3.547622681E-2,-9.915380859E0
3.940635250E0,2.918930054E-2,1.751358032E-2,-9.939031677E0
3.950610250E0,-8.382568359E-3,4.790039063E-2,-9.853709106E0
3.960585250E0,1.556762695E-2,7.993377686E-2,-9.855505371E0
3.970560250E0,3.562591553E-2,7.274871826E-2,-9.861642609E0
3.980534250E0,3.218307495E-2,4.475692749E-2,-9.899813232E0
3.990509250E0,4.640350342E-2,2.769241333E-2,-9.873168640E0
4.000484250E0,9.205856323E-2,4.565505981E-2,-9.891280975E0
4.010459250E0,9.011260986E-2,7.065307617E-2,-9.904303894E0
4.020433250E0,7.080276489E-2,6.810836792E-2,-9.884694672E0
4.030408250E0,4.625381470E-2,3.532653809E-2,-9.885293427E0
4.040383250E0,2.829116821E-2,1.511856079E-2,-9.880653076E0
4.050357250E0,2.694396973E-3,3.338058472E-2,-9.857301636E0
4.060332250E0,-3.562591553E-2,5.658233643E-2,-9.844877472E0
4.070307250E0,-3.427871704E-2,6.256988525E-2,-9.878557434E0
4.080282250E0,-7.634124756E-3,4.206253052E-2,-9.874216461E0
4.090256250E0,2.514770508E-2,2.395019531E-2,-9.856253815E0
4.100231250E0,5.553451538E-2,3.382965088E-2,-9.853709106E0
4.110206250E0,8.202941895E-2,6.885681152E-2,-9.885143738E0
4.120181250E0,1.049317932E-1,7.604187012E-2,-9.927056580E0
4.130155250E0,9.969268799E-2,6.870712280E-2,-9.918524323E0
4.140130250E0,6.721023560E-2,3.847000122E-2,-9.878707123E0
4.150105250E0,3.921844482E-2,2.245330811E-2,-9.859397278E0
4.160080250E0,2.559677124E-2,3.233276367E-2,-9.863887939E0
4.170054250E0,1.227447510E-2,5.972579956E-2,-9.880054321E0
4.180029250E0,1.422042847E-2,6.646179199E-2,-9.890083466E0
4.190004250E0,2.559677124E-2,4.460723877E-2,-9.874366150E0
4.199979250E0,4.670288086E-2,2.844085693E-2,-9.864786072E0
4.209953250E0,5.703140259E-2,3.832031250E-2,-9.861043854E0
4.219928250E0,7.065307617E-2,5.508544922E-2,-9.901759186E0
4.229903250E0,6.780899048E-2,5.568420410E-2,-9.906698914E0
4.239877250E0,5.463638306E-2,4.730163574E-2,-9.885293427E0
4.249852250E0,4.355941772E-2,3.412902832E-2,-9.870773621E0
4.259827250E0,3.278182983E-2,3.263214111E-2,-9.868827667E0
4.269802250E0,2.110610962E-2,5.014572144E-2,-9.889335022E0
4.279776250E0,2.424957275E-2,5.598358154E-2,-9.893077240E0
4.289751250E0,2.140548706E-2,4.805007935E-2,-9.866732025E0
4.299726250E0,1.811233521E-2,3.308120728E-2,-9.882599030E0
4.309701250E0,1.960922241E-2,4.595443726E-2,-9.878108368E0
4.319675250E0,3.502716064E-2,5.059478760E-2,-9.898316345E0
4.329650250E0,4.116439819E-2,5.074447632E-2,-9.848470001E0
4.339625250E0,5.328918457E-2,4.595443726E-2,-9.844428406E0
4.349600250E0,6.122268677E-2,4.370910645E-2,-9.865684204E0
4.359574250E0,6.421646118E-2,3.143463135E-2,-9.894125061E0
4.369549250E0,6.107299805E-2,5.164260864E-2,-9.923613739E0
4.379524250E0,3.832031250E-2,5.987548828E-2,-9.892029419E0
