"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786026375E0,-2.250667196E-3,-3.322884440E-4,9.941593744E-4
3.796002250E0,-1.153732417E-3,6.894152611E-4,6.502235774E-4
3.805976250E0,-2.799832262E-3,-2.943402156E-3,-2.108012326E-3
3.815951250E0,-1.540555852E-3,-8.506421000E-4,1.456767786E-4
3.825926250E0,-2.332313685E-3,-2.206724137E-3,8.953565266E-4
3.835901250E0,-4.572064616E-3,3.169845790E-3,-1.278859330E-3
3.845875250E0,-4.098287784E-3,-2.107208595E-3,-1.201361185E-3
3.855850250E0,-2.868967829E-3,-1.712542027E-3,-8.318985347E-4
3.865825250E0,-3.849011147E-3,-1.212667674E-3,-1.198615646E-3
3.875800250E0,-1.351519721E-3,-3.876369447E-4,-1.029738691E-3
3.885774250E0,-4.810965620E-3,-2.619363368E-4,1.464577741E-3
3.895749250E0,-6.253615487E-3,-2.715814859E-3,-1.378688496E-3
3.905724250E0,-2.880988177E-3,-4.430729896E-4,-2.774983644E-3
3.915699250E0,-2.087614499E-3,3.059245646E-4,8.796760812E-4
3.925673250E0,-4.958502017E-3,1.631112769E-3,1.688211807E-3
3.935648250E0,-3.230296308E-3,7.207393646E-4,3.337871749E-4
3.945623250E0,-1.444380498E-3,-2.804221585E-3,-7.770170923E-4
3.955598250E0,1.333401538E-3,2.267593518E-3,-1.933810767E-3
3.965572250E0,-9.822170250E-4,-7.881168276E-4,-3.787910100E-4
3.975547250E0,7.241322892E-4,-1.233257353E-4,-8.627343923E-4
3.985522250E0,-1.816789736E-3,8.340813220E-4,-2.779043280E-4
3.995496250E0,-1.332826214E-3,2.213066444E-3,-3.190515563E-4
4.005471250E0,7.431077538E-4,8.625779301E-4,-2.844305709E-4
4.015446250E0,-4.556539352E-4,2.216717228E-3,-1.209164737E-3
4.025421250E0,1.176331192E-3,1.286208630E-3,8.928680327E-4
4.035395250E0,1.556364237E-3,-1.882152632E-3,3.100075526E-3
4.045370250E0,6.245241966E-4,2.630572766E-3,-7.814099081E-5
4.055345250E0,-6.136116572E-4,-2.462342381E-4,-2.092539100E-3
4.065320250E0,9.707028512E-4,-1.736540347E-3,1.975127961E-4
4.075294250E0,-3.152195597E-3,-3.977253102E-3,8.577003609E-4
4.085269250E0,-2.264297567E-3,-2.150857821E-3,4.423549399E-6
4.095244250E0,-1.269340748E-3,-8.520334959E-4,1.681947615E-4
4.105219250E0,1.603677403E-3,1.803137362E-3,1.045706449E-3
4.115193250E0,-3.752719611E-3,5.652345717E-4,1.064175973E-3
4.125168250E0,3.104652860E-4,-2.859325148E-3,1.467112335E-3
4.135143250E0,2.177117858E-3,2.953186631E-4,1.374276588E-3
4.145117250E0,3.075934714E-3,1.103853807E-3,-1.113914885E-3
4.155092250E0,-7.569244481E-4,1.692879945E-3,1.595078618E-3
4.165067250E0,-1.922323601E-3,-2.754866146E-3,-1.279803924E-3
4.175042250E0,5.264664069E-4,9.097196162E-4,5.824374966E-4
4.185016250E0,-4.333368561E-4,-1.283125952E-3,1.547338907E-4
4.194991250E0,1.630179584E-3,1.043230295E-4,1.554364222E-3
4.204966250E0,-2.417026088E-3,9.952858090E-5,1.282988116E-3
4.214941250E0,-1.081630820E-3,-4.040766507E-4,-1.954411156E-3
4.224915250E0,5.687051453E-5,-8.689425886E-5,1.881017815E-4
4.234890250E0,4.973328905E-4,-8.994545788E-4,-7.845426444E-4
4.244865250E0,-1.386320917E-3,1.450251788E-3,2.724661026E-4
4.254840250E0,5.497972015E-4,-5.822442472E-5,2.449944150E-4
4.264814250E0,1.449412899E-3,6.517730653E-4,1.993892249E-3
4.274789250E0,-8.326065727E-4,2.569667995E-4,-6.023547612E-4
4.284764250E0,-1.464840956E-3,-2.216044813E-4,-5.035514478E-4
4.294738250E0,7.290524081E-4,-8.256286383E-4,-6.784386933E-4
4.304713250E0,-2.020661486E-3,1.197841018E-3,5.359626375E-4
4.314688250E0,-1.135625876E-3,2.225153148E-4,-3.188450355E-4
4.324663250E0,-2.311145188E-3,-4.334226251E-4,-9.114481509E-5
4.334637250E0,-5.045969505E-3,-2.024658024E-4,-1.092089107E-3
4.344612250E0,-5.859735538E-4,1.327520236E-3,9.195250459E-5
4.354587250E0,-2.640780760E-3,8.001327515E-4,3.228096757E-4
4.364562250E0,-1.502279309E-3,1.804139465E-4,-9.115654975E-4
4.374536250E0,1.960789785E-3,1.234993339E-3,6.834613159E-4
