"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.005471250E0,-7.374047089E1,3.489207840E1,-2.696747589E1
4.015446250E0,-7.369474030E1,3.514190292E1,-2.738050079E1
4.025421250E0,-7.400138092E1,3.517913437E1,-2.712554169E1
4.035395250E0,-7.381456757E1,3.494132614E1,-2.687467194E1
4.045370250E0,-7.379067230E1,3.480949020E1,-2.691626740E1
4.055345250E0,-7.405042267E1,3.484200668E1,-2.714243317E1
4.065320250E0,-7.408087921E1,3.467580795E1,-2.735033417E1
4.075294250E0,-7.383162689E1,3.474994659E1,-2.733152008E1
4.085269250E0,-7.381478119E1,3.481929779E1,-2.699300385E1
4.095244250E0,-7.411409760E1,3.460180664E1,-2.700299835E1
4.105219250E0,-7.404596710E1,3.464595795E1,-2.691609955E1
4.115193250E0,-7.407567596E1,3.468326950E1,-2.712535858E1
4.125168250E0,-7.375901031E1,3.504421616E1,-2.695064545E1
4.135143250E0,-7.380190277E1,3.487262344E1,-2.736174774E1
4.145117250E0,-7.373723602E1,3.458258820E1,-2.734587860E1
4.155092250E0,-7.390557098E1,3.481695557E1,-2.740052032E1
4.165067250E0,-7.429998016E1,3.493824768E1,-2.711794281E1
4.175042250E0,-7.393332672E1,3.475282288E1,-2.741259003E1
4.185016250E0,-7.394940948E1,3.490833664E1,-2.724665070E1
4.194991250E0,-7.377967072E1,3.495813370E1,-2.729187775E1
4.204966250E0,-7.396207428E1,3.471340179E1,-2.768785858E1
4.214941250E0,-7.394135284E1,3.471096802E1,-2.741333771E1
4.224915250E0,-7.387459564E1,3.491167450E1,-2.714879608E1
4.234890250E0,-7.396576691E1,3.503590775E1,-2.737229156E1
4.244865250E0,-7.400753021E1,3.501812744E1,-2.708620453E1
4.254840250E0,-7.379315948E1,3.477022934E1,-2.699497223E1
4.264814250E0,-7.374985504E1,3.476901627E1,-2.726029205E1
4.274789250E0,-7.401740265E1,3.465562439E1,-2.736119843E1
4.284764250E0,-7.378534698E1,3.486217117E1,-2.697814178E1
4.294738250E0,-7.394214630E1,3.476002121E1,-2.699176788E1
4.304713250E0,-7.410788727E1,3.477434158E1,-2.713309479E1
4.314688250E0,-7.418898773E1,3.453475952E1,-2.725788116E1
4.324663250E0,-7.406060028E1,3.471004486E1,-2.723027802E1
4.334637250E0,-7.415192413E1,3.446026611E1,-2.702906036E1
4.344612250E0,-7.402065277E1,3.456595993E1,-2.750539398E1
4.354587250E0,-7.404828644E1,3.467745209E1,-2.790648651E1
4.364562250E0,-7.399103546E1,3.467416763E1,-2.752579498E1
4.374536250E0,-7.411328888E1,3.461886978E1,-2.755385590E1
