"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158757458E0,5.792602539E0,2.826975250E1,-2.279167175E1
4.168755458E0,5.792602539E0,2.826975250E1,-2.279167175E1
4.178753458E0,5.846343994E0,2.823733902E1,-2.269239807E1
4.188750458E0,5.740020752E0,2.822569275E1,-2.260166931E1
4.198748458E0,5.725738525E0,2.813471222E1,-2.262646484E1
4.208746458E0,5.717407227E0,2.816397858E1,-2.237872314E1
4.218744458E0,5.569213867E0,2.822867584E1,-2.264436340E1
4.228742458E0,5.721069336E0,2.816922760E1,-2.262171936E1
4.238740458E0,5.728912354E0,2.821459579E1,-2.269667053E1
4.248738458E0,5.678833008E0,2.817641830E1,-2.229370117E1
4.258736458E0,5.766998291E0,2.819250488E1,-2.268133545E1
4.268733458E0,5.865142822E0,2.803601837E1,-2.286622620E1
4.278731458E0,5.894531250E0,2.801113892E1,-2.281837463E1
4.288729458E0,5.862976074E0,2.806329346E1,-2.276002502E1
4.298727458E0,5.982727051E0,2.801641846E1,-2.270925903E1
4.308725458E0,5.979644775E0,2.802532196E1,-2.267868042E1
4.318723458E0,5.892761230E0,2.797756195E1,-2.271820068E1
4.328721458E0,5.872467041E0,2.797912598E1,-2.278372192E1
4.338719458E0,5.890380859E0,2.812425995E1,-2.307209778E1
4.348717458E0,5.844421387E0,2.797036743E1,-2.265278625E1
4.358714458E0,5.859436035E0,2.786450958E1,-2.265821838E1
4.368712458E0,5.846618652E0,2.811603546E1,-2.278965759E1
4.378710458E0,6.001831055E0,2.809624481E1,-2.271238708E1
4.388708458E0,5.826812744E0,2.802148438E1,-2.272038269E1
4.398706458E0,5.866271973E0,2.795229340E1,-2.280021667E1
4.408704458E0,5.758300781E0,2.816894150E1,-2.293301392E1
4.418702458E0,5.809051514E0,2.804986572E1,-2.285873413E1
4.428699458E0,5.798950195E0,2.808991241E1,-2.260780334E1
4.438697458E0,5.791992188E0,2.800887299E1,-2.264817810E1
4.448695458E0,5.896881104E0,2.792099762E1,-2.256202698E1
4.458693458E0,5.806976318E0,2.820930099E1,-2.290724182E1
4.468691458E0,5.869384766E0,2.816017532E1,-2.273179626E1
4.478689458E0,5.853118896E0,2.804367065E1,-2.283668518E1
4.488687458E0,5.848388672E0,2.805901337E1,-2.257128906E1
4.498685458E0,6.020111084E0,2.817430878E1,-2.297438049E1
4.508682458E0,5.914886475E0,2.818545532E1,-2.301098633E1
4.518680458E0,5.937683105E0,2.795280457E1,-2.277059937E1
4.528678458E0,5.936462402E0,2.804642487E1,-2.303828430E1
4.538676458E0,5.852050781E0,2.789080811E1,-2.277088928E1
4.548674458E0,5.906951904E0,2.802070618E1,-2.283105469E1
4.558672458E0,5.798797607E0,2.819578171E1,-2.288027954E1
4.568670458E0,5.906097412E0,2.823264313E1,-2.298908997E1
4.578668458E0,5.781127930E0,2.810198975E1,-2.305035400E1
4.588665458E0,5.763000488E0,2.810767365E1,-2.292346191E1
4.598663458E0,5.816284180E0,2.799183655E1,-2.271708679E1
4.608661458E0,5.770751953E0,2.801792145E1,-2.276045227E1
4.618659458E0,5.922851562E0,2.802694702E1,-2.293429565E1
4.628657458E0,5.737243652E0,2.811809921E1,-2.288502502E1
4.638655458E0,5.824798584E0,2.805918121E1,-2.306486511E1
4.648653458E0,5.791229248E0,2.799468994E1,-2.277436829E1
4.658651458E0,5.804199219E0,2.812113571E1,-2.272589111E1
4.668648458E0,5.856231689E0,2.822115707E1,-2.288327026E1
4.678646458E0,5.771057129E0,2.829137802E1,-2.310348511E1
4.688644458E0,5.672668457E0,2.826100540E1,-2.300416565E1
4.698642458E0,5.689819336E0,2.817247009E1,-2.293945312E1
4.708640458E0,5.704406738E0,2.813637543E1,-2.295220947E1
4.718638458E0,5.693939209E0,2.813042450E1,-2.297682190E1
4.728636458E0,5.545684814E0,2.811114502E1,-2.294316101E1
4.738634458E0,5.612091064E0,2.813053894E1,-2.270069885E1
4.748631458E0,5.519073486E0,2.809752655E1,-2.268467712E1
4.758629458E0,5.595825195E0,2.805451965E1,-2.288327026E1
4.768627458E0,5.633026123E0,2.791184998E1,-2.273896790E1
4.778625458E0,5.618194580E0,2.792580414E1,-2.252569580E1
4.788623458E0,5.709930420E0,2.806889343E1,-2.284141541E1
4.798621458E0,5.727203369E0,2.806439209E1,-2.285134888E1
4.808619458E0,5.741912842E0,2.803240204E1,-2.279759216E1
4.818617458E0,5.742004395E0,2.798101807E1,-2.263960266E1
4.828614458E0,5.708892822E0,2.801335907E1,-2.286787415E1
4.838612458E0,5.708099365E0,2.798636627E1,-2.281898499E1
4.848610458E0,5.677795410E0,2.803879547E1,-2.274542236E1
4.858608458E0,5.690917969E0,2.798471832E1,-2.262562561E1
4.868606458E0,5.758331299E0,2.798287201E1,-2.288121033E1
4.878604458E0,5.747741699E0,2.800644684E1,-2.292704773E1
4.888602458E0,5.686279297E0,2.807488251E1,-2.274258423E1
4.898601333E0,5.756805420E0,2.803260803E1,-2.279904175E1
4.908599333E0,5.713226318E0,2.814387894E1,-2.270404053E1
4.918597333E0,5.845123291E0,2.805345154E1,-2.289109802E1
4.928595333E0,5.838195801E0,2.807644653E1,-2.291305542E1
4.938593333E0,5.627136230E0,2.794892883E1,-2.282107544E1
4.948591333E0,5.726043701E0,2.804096985E1,-2.281925964E1
4.958589333E0,5.634155273E0,2.822414398E1,-2.336433411E1
4.968587333E0,5.682434082E0,2.810295105E1,-2.318295288E1
4.978584333E0,5.779968262E0,2.801415253E1,-2.305477905E1
4.988582333E0,5.650451660E0,2.797991943E1,-2.297200012E1
4.998580333E0,5.755279541E0,2.801435089E1,-2.264698792E1
5.008578333E0,5.599670410E0,2.816741562E1,-2.278254700E1
5.018576333E0,5.567199707E0,2.820881653E1,-2.293156433E1
5.028574333E0,5.813659668E0,2.813618851E1,-2.283615112E1
5.038572333E0,5.591827393E0,2.807299805E1,-2.274349976E1
5.048570333E0,5.673126221E0,2.807740021E1,-2.297877502E1
5.058567333E0,5.608245850E0,2.821836853E1,-2.333891296E1
5.068565333E0,5.746124268E0,2.808504486E1,-2.298507690E1
5.078563333E0,5.728363037E0,2.823317337E1,-2.287496948E1
5.088561333E0,5.552276611E0,2.799758911E1,-2.278443909E1
5.098559333E0,5.633880615E0,2.818061066E1,-2.318659973E1
5.108557333E0,5.541229248E0,2.813277817E1,-2.303143311E1
5.118555333E0,5.552459717E0,2.809151459E1,-2.263359070E1
5.128553333E0,5.473297119E0,2.812701416E1,-2.266310120E1
5.138550333E0,5.642272949E0,2.807290649E1,-2.296080017E1
5.148548333E0,5.719207764E0,2.807434082E1,-2.284288025E1
5.158546333E0,5.658416748E0,2.800775909E1,-2.292691040E1
5.168544333E0,5.716491699E0,2.804333496E1,-2.274673462E1
5.178542333E0,5.731109619E0,2.809451294E1,-2.295256042E1
5.188540333E0,5.691131592E0,2.802690125E1,-2.290522766E1
5.198538333E0,5.848052979E0,2.797749329E1,-2.289619446E1
5.208536333E0,5.599304199E0,2.803256226E1,-2.272427368E1
5.218533333E0,5.766418457E0,2.809069824E1,-2.280279541E1
5.228531333E0,5.606414795E0,2.819399261E1,-2.269978333E1
5.238529333E0,5.658508301E0,2.808931732E1,-2.305258179E1
5.248527333E0,5.712280273E0,2.800704193E1,-2.286349487E1
5.258525333E0,5.624633789E0,2.806184387E1,-2.268663025E1
5.268523333E0,5.700073242E0,2.803975677E1,-2.276296997E1
5.278521333E0,5.626525879E0,2.801828766E1,-2.292877197E1
5.288519333E0,5.531799316E0,2.797472382E1,-2.279615784E1
5.298516333E0,5.687774658E0,2.805084229E1,-2.271945190E1
5.308514333E0,5.657958984E0,2.802051544E1,-2.273553467E1
5.318512333E0,5.822937012E0,2.818149185E1,-2.299372864E1
5.328510333E0,5.609619141E0,2.818154907E1,-2.256484985E1
5.338508333E0,5.563354492E0,2.808333588E1,-2.269734192E1
5.348506333E0,5.544677734E0,2.815947342E1,-2.264653015E1
5.358504333E0,5.611083984E0,2.814297104E1,-2.303573608E1
5.368502333E0,5.606964111E0,2.808228302E1,-2.269662476E1
5.378499333E0,5.573547363E0,2.803584290E1,-2.288270569E1
5.388497333E0,5.706573486E0,2.805597687E1,-2.273567200E1
5.398495333E0,5.569641113E0,2.817440414E1,-2.296427917E1
5.408493333E0,5.630493164E0,2.820732498E1,-2.295950317E1
5.418491333E0,5.541748047E0,2.815080643E1,-2.283782959E1
5.428489333E0,5.566711426E0,2.817186737E1,-2.294883728E1
5.438487333E0,5.665740967E0,2.817652893E1,-2.302223206E1
5.448485333E0,5.687713623E0,2.808886719E1,-2.290280151E1
5.458482333E0,5.794158936E0,2.826625824E1,-2.298937988E1
5.468480333E0,5.775390625E0,2.826960754E1,-2.297218323E1
5.478478333E0,5.802978516E0,2.821953201E1,-2.290902710E1
5.488476333E0,5.632537842E0,2.814805603E1,-2.268197632E1
5.498474333E0,5.792419434E0,2.823560715E1,-2.272612000E1
5.508472333E0,5.782836914E0,2.827913666E1,-2.274986267E1
5.518470333E0,5.675659180E0,2.815371323E1,-2.272183228E1
5.528467333E0,5.894256592E0,2.835516357E1,-2.283334351E1
5.538465333E0,5.783294678E0,2.832334900E1,-2.286643982E1
5.548463333E0,5.866668701E0,2.819462204E1,-2.275825500E1
5.558461333E0,5.702667236E0,2.830282974E1,-2.294119263E1
5.568459333E0,5.799255371E0,2.833381271E1,-2.310952759E1
5.578457333E0,5.790863037E0,2.843080902E1,-2.304513550E1
5.588455333E0,5.758056641E0,2.843643188E1,-2.303465271E1
5.598453333E0,5.780609131E0,2.826588440E1,-2.281388855E1
5.608450333E0,5.764617920E0,2.829729462E1,-2.287269592E1
5.618448333E0,5.815887451E0,2.822313309E1,-2.288121033E1
5.628446333E0,5.798767090E0,2.832359695E1,-2.291310120E1
5.638444333E0,5.814605713E0,2.837224197E1,-2.306054688E1
5.648442333E0,5.724487305E0,2.853905106E1,-2.318270874E1
5.658440333E0,5.768218994E0,2.846948624E1,-2.318501282E1
5.668438333E0,5.661132812E0,2.842275620E1,-2.288127136E1
5.678436333E0,5.852050781E0,2.845901489E1,-2.282743835E1
5.688433333E0,5.730468750E0,2.846119308E1,-2.301464844E1
5.698431333E0,5.852478027E0,2.839570618E1,-2.277760315E1
5.708429333E0,5.882202148E0,2.818982697E1,-2.275154114E1
5.718427333E0,5.927185059E0,2.820190048E1,-2.266821289E1
5.728425333E0,5.960876465E0,2.822090149E1,-2.266728210E1
5.738423333E0,5.979858398E0,2.812651825E1,-2.262612915E1
5.748421333E0,6.078735352E0,2.816184235E1,-2.264497375E1
5.758419333E0,6.014831543E0,2.822605133E1,-2.264292908E1
5.768416333E0,6.049926758E0,2.823833084E1,-2.245108032E1
5.778414333E0,6.078552246E0,2.821733093E1,-2.222138977E1
5.788412333E0,6.172271729E0,2.818074417E1,-2.229899597E1
5.798410333E0,6.360534668E0,2.814715958E1,-2.238607788E1
5.808408333E0,6.287719727E0,2.810568237E1,-2.223651123E1
5.818406333E0,6.440124512E0,2.793705750E1,-2.185504150E1
5.828404333E0,6.326873779E0,2.784963989E1,-2.165109253E1
5.838402333E0,6.521362305E0,2.725996399E1,-2.106468201E1
5.848399333E0,6.627441406E0,2.549833679E1,-1.901118469E1
5.858397333E0,7.993194580E0,2.134194946E1,-1.503981018E1
5.868395333E0,1.152688599E1,1.464620209E1,-9.686401367E0
5.878393333E0,1.724026489E1,5.787940979E0,-3.932479858E0
5.888391333E0,2.408398438E1,-4.080978394E0,9.546813965E-1
5.898388125E0,3.100869751E1,-1.394900513E1,4.826934814E0
5.908386125E0,3.746514893E1,-2.270759583E1,6.970840454E0
5.918384125E0,4.279162598E1,-2.979888153E1,8.548583984E0
5.928381125E0,4.726446533E1,-3.480416870E1,8.957962036E0
5.938379125E0,5.071267700E1,-3.801242828E1,9.422058105E0
5.948377125E0,5.319863892E1,-3.917885590E1,9.401275635E0
5.958375125E0,5.495336914E1,-3.858876801E1,9.634780884E0
5.968373125E0,5.612603760E1,-3.679378510E1,9.795806885E0
5.978371125E0,5.671759033E1,-3.403635406E1,9.997192383E0
5.988369125E0,5.726495361E1,-3.082920074E1,1.035444641E1
5.998366125E0,5.728643799E1,-2.759325409E1,1.008514404E1
6.008364125E0,5.722772217E1,-2.502197266E1,9.544448853E0
6.018362125E0,5.666189575E1,-2.285880280E1,8.975540161E0
6.028360125E0,5.600515747E1,-2.142608643E1,8.222396851E0
6.038358125E0,5.509835815E1,-2.073552704E1,7.451782227E0
6.048356125E0,5.406335449E1,-2.046958160E1,6.675857544E0
6.058354125E0,5.314157104E1,-2.065309906E1,5.601776123E0
6.068352125E0,5.195779419E1,-2.118560028E1,4.509490967E0
6.078350125E0,5.085418701E1,-2.170833588E1,2.872604370E0
6.088347125E0,4.999703979E1,-2.263896942E1,9.377441406E-1
6.098345125E0,4.790875244E1,-2.491116333E1,-3.643127441E0
6.108343125E0,4.663989258E1,-2.574982452E1,-6.053573608E0
6.118341125E0,4.545849609E1,-2.630197906E1,-8.504486084E0
6.128339125E0,4.444137573E1,-2.660192108E1,-1.072538757E1
6.138337125E0,4.358663940E1,-2.658762360E1,-1.333843994E1
6.148335125E0,4.269946289E1,-2.626064301E1,-1.584049988E1
6.158333125E0,4.188510132E1,-2.561840820E1,-1.825460815E1
6.168330125E0,4.125061035E1,-2.490287781E1,-2.101042175E1
6.178328125E0,4.028503418E1,-2.384085846E1,-2.325698853E1
6.188326125E0,3.925616455E1,-2.251531982E1,-2.600640869E1
6.198324125E0,3.853814697E1,-2.115340424E1,-2.823275757E1
6.208322125E0,3.777102661E1,-1.965264130E1,-3.005957031E1
6.218320125E0,3.684954834E1,-1.812765503E1,-3.152955627E1
6.228318125E0,3.644302368E1,-1.611705780E1,-3.359320068E1
6.238316125E0,3.597222900E1,-1.424390411E1,-3.517906189E1
6.248313125E0,3.554669189E1,-1.201679993E1,-3.646514893E1
6.258311125E0,3.499847412E1,-9.916458130E0,-3.775035095E1
6.268309125E0,3.428643799E1,-7.840522766E0,-3.889814758E1
6.278307125E0,3.357098389E1,-5.813423157E0,-3.971952820E1
6.288305125E0,3.270248413E1,-3.730628967E0,-4.088360596E1
6.298303125E0,3.175933838E1,-1.738456726E0,-4.179017639E1
6.308301125E0,3.097595215E1,1.764831543E-1,-4.206274414E1
6.318298125E0,3.031991577E1,1.968673706E0,-4.257220459E1
6.328296125E0,2.983868408E1,3.785758972E0,-4.311373901E1
6.338294125E0,2.916815186E1,5.248077393E0,-4.344018555E1
6.348292125E0,2.867407227E1,6.660644531E0,-4.348175049E1
6.358290125E0,2.801007080E1,8.137268066E0,-4.340467834E1
6.368288125E0,2.763677979E1,9.594993591E0,-4.349862671E1
6.378286125E0,2.673425293E1,1.097371674E1,-4.379089355E1
6.388284125E0,2.586978149E1,1.225771332E1,-4.393597412E1
6.398281125E0,2.523254395E1,1.358364868E1,-4.445166016E1
6.408279125E0,2.420599365E1,1.480231476E1,-4.435594177E1
6.418277125E0,2.348648071E1,1.579805756E1,-4.467019653E1
6.428275125E0,2.265850830E1,1.686855316E1,-4.471163940E1
6.438273125E0,2.192034912E1,1.770879364E1,-4.487886047E1
6.448271125E0,2.088989258E1,1.871504211E1,-4.481117249E1
6.458269125E0,1.983883667E1,1.974836731E1,-4.496890259E1
6.468267125E0,1.901394653E1,2.071212006E1,-4.501777649E1
6.478264125E0,1.794955444E1,2.178926849E1,-4.482435608E1
6.488262125E0,1.704873657E1,2.274909210E1,-4.478068542E1
6.498260125E0,1.624777222E1,2.373942566E1,-4.470959473E1
6.508258125E0,1.553872681E1,2.454224396E1,-4.441807556E1
6.518256125E0,1.473516846E1,2.532790375E1,-4.452302551E1
6.528254125E0,1.403979492E1,2.591049957E1,-4.386869812E1
6.538252125E0,1.347082520E1,2.677761078E1,-4.384463501E1
6.548250125E0,1.306509399E1,2.743910980E1,-4.371565247E1
6.558247125E0,1.257278442E1,2.805561066E1,-4.353498840E1
6.568245125E0,1.207458496E1,2.840796661E1,-4.304490662E1
6.578243125E0,1.146658325E1,2.883616638E1,-4.240100098E1
6.588241125E0,1.095697021E1,2.942767715E1,-4.256611633E1
6.598239125E0,1.056356812E1,2.986558533E1,-4.228031921E1
6.608237125E0,1.003414917E1,3.024448395E1,-4.194374084E1
6.618235125E0,9.651885986E0,3.060089111E1,-4.188369751E1
6.628233125E0,9.273986816E0,3.097057724E1,-4.141949463E1
6.638230125E0,9.116088867E0,3.153754044E1,-4.129843140E1
6.648228125E0,8.817565918E0,3.202326202E1,-4.093241882E1
6.658226125E0,8.700622559E0,3.259471512E1,-4.071746826E1
6.668224125E0,8.328704834E0,3.322566223E1,-4.024697876E1
6.678222125E0,8.086242676E0,3.357839584E1,-3.995306396E1
6.688220125E0,7.847106934E0,3.379913712E1,-3.970503235E1
6.698218125E0,7.547821045E0,3.411516953E1,-3.939222717E1
6.708216125E0,7.548492432E0,3.435583115E1,-3.929307556E1
6.718213125E0,7.499755859E0,3.457734680E1,-3.918833923E1
6.728211125E0,7.493927002E0,3.450219727E1,-3.907952881E1
6.738209125E0,7.055969238E0,3.459497452E1,-3.890052795E1
6.748207125E0,6.962341309E0,3.457079697E1,-3.903747559E1
6.758205125E0,6.914947510E0,3.455230331E1,-3.913311768E1
6.768203125E0,6.807891846E0,3.464958572E1,-3.918046570E1
6.778201125E0,6.574737549E0,3.475083542E1,-3.911782837E1
6.788199125E0,6.471923828E0,3.474032211E1,-3.921202087E1
6.798196125E0,6.429687500E0,3.480266190E1,-3.899444580E1
6.808194125E0,6.153472900E0,3.494307709E1,-3.860766602E1
6.818192125E0,5.748260498E0,3.514441299E1,-3.857882690E1
6.828190125E0,5.600006104E0,3.528553772E1,-3.847473145E1
6.838188125E0,5.276702881E0,3.532486343E1,-3.832368469E1
6.848186125E0,5.420867920E0,3.542534637E1,-3.818078613E1
6.858184125E0,5.227966309E0,3.565891647E1,-3.799137878E1
6.868182125E0,5.311218262E0,3.587120819E1,-3.817051697E1
6.878179125E0,5.205932617E0,3.599480820E1,-3.789060974E1
6.888177125E0,5.072692871E0,3.616400146E1,-3.758811951E1
6.898175125E0,4.787109375E0,3.642061996E1,-3.729936218E1
6.908173125E0,4.469787598E0,3.685278320E1,-3.697547913E1
6.918171125E0,4.280670166E0,3.690753174E1,-3.683473206E1
6.928169125E0,4.103759766E0,3.725423050E1,-3.650958252E1
6.938167125E0,3.919555664E0,3.755498886E1,-3.637013245E1
6.948165125E0,3.850189209E0,3.754451752E1,-3.641902161E1
6.958163125E0,4.115447998E0,3.716109467E1,-3.644110107E1
6.968160125E0,4.087219238E0,3.702050781E1,-3.665396118E1
6.978158125E0,4.090026855E0,3.692378616E1,-3.691824341E1
6.988156125E0,3.927215576E0,3.664698029E1,-3.711410522E1
6.998154125E0,3.787231445E0,3.648938751E1,-3.701426697E1
7.008152125E0,3.729431152E0,3.646304703E1,-3.717749023E1
7.018150125E0,3.622344971E0,3.633731842E1,-3.765272522E1
7.028148125E0,3.553283691E0,3.621025467E1,-3.774546814E1
7.038146125E0,3.639831543E0,3.590692520E1,-3.799156189E1
7.048143125E0,3.682678223E0,3.554454041E1,-3.848616028E1
7.058141125E0,3.647888184E0,3.517750549E1,-3.851663208E1
7.068139125E0,3.353790283E0,3.523467636E1,-3.880302429E1
7.078137125E0,3.305053711E0,3.524640656E1,-3.865139771E1
7.088135125E0,3.155914307E0,3.542465210E1,-3.875563049E1
7.098133125E0,2.925079346E0,3.529739761E1,-3.881465149E1
7.108131125E0,2.694671631E0,3.536857224E1,-3.900382996E1
7.118129125E0,2.466461182E0,3.525462723E1,-3.895941162E1
7.128126125E0,2.303924561E0,3.541853333E1,-3.900079346E1
7.138124125E0,2.179382324E0,3.535735321E1,-3.928773499E1
7.148122125E0,2.098632812E0,3.535479736E1,-3.903761292E1
7.158120125E0,2.225402832E0,3.508206558E1,-3.935150146E1
7.168118125E0,1.992950439E0,3.514219284E1,-3.941255188E1
7.178116125E0,2.143768311E0,3.489898300E1,-3.961422729E1
7.188114125E0,2.050842285E0,3.481754684E1,-3.972018433E1
7.198112125E0,2.015838623E0,3.474785614E1,-3.965719604E1
7.208109125E0,1.830993652E0,3.472413635E1,-3.976664734E1
7.218107125E0,1.886840820E0,3.466894913E1,-3.995043945E1
7.228105125E0,1.796356201E0,3.450996017E1,-3.989147949E1
7.238103125E0,1.638336182E0,3.422206879E1,-4.008274841E1
7.248101125E0,1.725006104E0,3.406703949E1,-4.019366455E1
7.258099125E0,1.816223145E0,3.393306732E1,-4.035021973E1
7.268097125E0,1.913909912E0,3.399687195E1,-4.027426147E1
7.278095125E0,1.695404053E0,3.396892166E1,-4.007974243E1
7.288092125E0,1.820251465E0,3.396285629E1,-4.017034912E1
7.298090125E0,1.749572754E0,3.405447006E1,-4.013404846E1
7.308088125E0,1.700134277E0,3.405264282E1,-3.999855042E1
7.318086125E0,1.641021729E0,3.414029312E1,-3.995252991E1
7.328084125E0,1.620025635E0,3.408917618E1,-3.992158508E1
7.338082125E0,1.679779053E0,3.407837296E1,-3.976496887E1
7.348080125E0,1.670379639E0,3.412993240E1,-4.001614380E1
7.358078125E0,1.480010986E0,3.417726517E1,-4.001391602E1
7.368075125E0,1.538116455E0,3.408210373E1,-3.993295288E1
7.378073125E0,1.667480469E0,3.421622467E1,-4.005871582E1
7.388071125E0,1.587707520E0,3.408560562E1,-3.983576965E1
7.398069125E0,1.559051514E0,3.420965958E1,-4.015759277E1
7.408067125E0,1.616760254E0,3.422389603E1,-4.016056824E1
7.418065125E0,1.635192871E0,3.421825409E1,-4.025480652E1
7.428063125E0,1.733886719E0,3.408000183E1,-4.018304443E1
7.438061125E0,1.711517334E0,3.408041000E1,-4.000126648E1
7.448058125E0,1.745910645E0,3.405231094E1,-4.023477173E1
7.458056125E0,1.666992188E0,3.411819077E1,-4.028553772E1
7.468054125E0,1.771545410E0,3.398749161E1,-4.017823792E1
7.478052125E0,1.779022217E0,3.414229584E1,-4.006730652E1
7.488050125E0,1.671630859E0,3.418873215E1,-3.980848694E1
7.498048125E0,1.706237793E0,3.427784729E1,-4.009191895E1
7.508046125E0,1.761932373E0,3.419812393E1,-3.992915344E1
7.518044125E0,1.724945068E0,3.412816620E1,-4.020735168E1
7.528041125E0,1.588714600E0,3.418003845E1,-3.995199585E1
7.538039125E0,1.559844971E0,3.415750122E1,-3.994985962E1
7.548037125E0,1.575866699E0,3.416056442E1,-3.994496155E1
7.558035125E0,1.550720215E0,3.426181793E1,-4.015953064E1
7.568033125E0,1.634124756E0,3.406681442E1,-4.009555054E1
7.578031125E0,1.813354492E0,3.409978867E1,-4.022242737E1
7.588029125E0,1.716094971E0,3.395478821E1,-4.020744324E1
7.598027125E0,1.640197754E0,3.413797379E1,-4.012226868E1
7.608024125E0,1.634979248E0,3.417852020E1,-4.003179932E1
7.618022125E0,1.795989990E0,3.411783981E1,-4.028189087E1
7.628020125E0,1.654724121E0,3.406904221E1,-4.010284424E1
7.638018125E0,1.644348145E0,3.414035416E1,-4.007574463E1
7.648016125E0,1.756103516E0,3.410533905E1,-4.025718689E1
7.658014125E0,1.689453125E0,3.418474197E1,-4.008326721E1
7.668012125E0,1.682342529E0,3.407987595E1,-4.014292908E1
7.678010125E0,1.732238770E0,3.406649017E1,-4.027464294E1
7.688008125E0,1.670837402E0,3.408860779E1,-4.030189514E1
7.698005125E0,1.675628662E0,3.414876175E1,-3.994787598E1
7.708003125E0,1.670745850E0,3.397727585E1,-3.988291931E1
7.718001125E0,1.629882812E0,3.408525467E1,-4.008760071E1
7.727999125E0,1.684082031E0,3.416416931E1,-3.996060181E1
7.737997125E0,1.540435791E0,3.420163727E1,-3.988459778E1
7.747995125E0,1.615722656E0,3.431795883E1,-3.995848083E1
7.757993125E0,1.716827393E0,3.428223801E1,-3.987098694E1
7.767991125E0,1.658996582E0,3.422483826E1,-4.012060547E1
7.777988125E0,1.582946777E0,3.422571564E1,-3.995788574E1
7.787986125E0,1.579925537E0,3.413554001E1,-3.994226074E1
7.797984125E0,1.514190674E0,3.416586304E1,-4.004115295E1
7.807982125E0,1.501708984E0,3.423070908E1,-4.007711792E1
7.817980125E0,1.548461914E0,3.426901245E1,-4.022546387E1
7.827978125E0,1.655883789E0,3.425045013E1,-3.996197510E1
7.837976125E0,1.526580811E0,3.419577026E1,-4.007676697E1
7.847974125E0,1.606658936E0,3.419862366E1,-4.013363647E1
7.857971125E0,1.629241943E0,3.416706085E1,-3.985099792E1
7.867969125E0,1.665649414E0,3.413224030E1,-4.005130005E1
7.877967125E0,1.828399658E0,3.411111832E1,-4.040678406E1
7.887965125E0,1.795776367E0,3.414357376E1,-4.019824219E1
7.897963083E0,1.643859863E0,3.415155792E1,-4.011981201E1
7.907961083E0,1.654479980E0,3.420849609E1,-4.009623718E1
7.917959083E0,1.576416016E0,3.427600479E1,-4.018235779E1
7.927957083E0,1.500823975E0,3.424188232E1,-4.019131470E1
7.937954083E0,1.550567627E0,3.417530060E1,-4.034762573E1
7.947952083E0,1.601684570E0,3.428571701E1,-4.020167542E1
7.957950083E0,1.635406494E0,3.421390915E1,-4.009312439E1
7.967948083E0,1.639587402E0,3.433367538E1,-4.012620544E1
7.977946083E0,1.589599609E0,3.423933792E1,-4.014987183E1
7.987944083E0,1.739898682E0,3.420153809E1,-4.016357422E1
7.997942083E0,1.672973633E0,3.430720901E1,-4.001515198E1
8.007940083E0,1.710845947E0,3.408558273E1,-4.012454224E1
8.017938083E0,1.758300781E0,3.401006317E1,-3.990257263E1
8.027935083E0,1.727539062E0,3.395663071E1,-4.006152344E1
8.037933083E0,1.782318115E0,3.418551636E1,-4.006625366E1
8.047931083E0,1.685607910E0,3.420315170E1,-4.005958557E1
8.057929083E0,1.682281494E0,3.415492249E1,-4.025608826E1
8.067927083E0,1.759857178E0,3.402302933E1,-4.019531250E1
8.077925083E0,1.747711182E0,3.410136414E1,-4.018487549E1
8.087923083E0,1.836364746E0,3.413521957E1,-4.003619385E1
8.097921083E0,1.793060303E0,3.410172653E1,-4.001388550E1
8.107918083E0,1.641937256E0,3.421551132E1,-4.014016724E1
8.117916083E0,1.708557129E0,3.424999237E1,-4.026004028E1
8.127914083E0,1.656311035E0,3.421331406E1,-4.001734924E1
8.137912083E0,1.661193848E0,3.421693420E1,-3.993246460E1
8.147910083E0,1.714538574E0,3.411801910E1,-4.009625244E1
8.157908083E0,1.647766113E0,3.402568054E1,-3.995533752E1
8.167906083E0,1.655792236E0,3.396842194E1,-3.995523071E1
8.177904083E0,1.646453857E0,3.406253815E1,-4.010363770E1
8.187901083E0,1.630401611E0,3.400526047E1,-4.016735840E1
8.197899083E0,1.814056396E0,3.406935501E1,-4.034411621E1
8.207897083E0,1.870941162E0,3.389988708E1,-4.018673706E1
8.217895083E0,1.728607178E0,3.397314072E1,-4.001301575E1
8.227893083E0,1.681762695E0,3.396419907E1,-3.997654724E1
8.237891083E0,1.779998779E0,3.402337265E1,-3.972998047E1
8.247889083E0,1.778656006E0,3.394278717E1,-3.997409058E1
8.257887083E0,1.857513428E0,3.392532349E1,-3.995320129E1
8.267885083E0,1.845672607E0,3.389668655E1,-4.008721924E1
8.277882083E0,1.897247314E0,3.401161194E1,-4.041365051E1
8.287880083E0,1.786865234E0,3.404719162E1,-4.005516052E1
8.297878083E0,1.815277100E0,3.407363892E1,-4.028453064E1
8.307876083E0,1.653503418E0,3.392461777E1,-4.018344116E1
8.317874083E0,1.730773926E0,3.394380569E1,-4.005894470E1
8.327872083E0,1.837371826E0,3.403222656E1,-4.018295288E1
8.337870083E0,1.940643311E0,3.407065582E1,-4.026977539E1
8.347868083E0,2.027404785E0,3.398979950E1,-4.024191284E1
8.357865083E0,1.876464844E0,3.399147034E1,-4.008250427E1
8.367863083E0,1.928344727E0,3.406889343E1,-4.029388428E1
