"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837441375E0,-1.880764067E-1,-8.226468414E-2,-1.110062823E-1
3.847496375E0,-1.911498457E-1,-6.546933204E-2,-1.141478121E-1
3.857551375E0,-2.014850378E-1,-4.928290099E-2,-1.133230329E-1
3.867606375E0,-2.120584995E-1,-1.687781513E-2,-1.130272299E-1
3.877661375E0,-2.614409626E-1,2.811016515E-2,-1.252024025E-1
3.887716375E0,-4.976697564E-1,6.936600059E-2,-1.543946415E-1
3.897771375E0,-6.838833094E-1,2.774717659E-2,-1.440514624E-1
3.907826375E0,-6.870533228E-1,-1.082462668E-1,-5.379266292E-2
3.917881375E0,-5.929414630E-1,-2.397385091E-1,4.888284951E-2
3.927936375E0,-4.939989448E-1,-2.942509651E-1,1.317982376E-1
3.937991375E0,-3.407236338E-1,-2.906708717E-1,2.092299163E-1
3.948046375E0,-1.064763516E-1,-2.512809336E-1,2.636238039E-1
3.958101375E0,1.253315806E-1,-1.757883132E-1,2.445238680E-1
3.968156375E0,3.250685632E-1,-6.468122452E-2,1.538168490E-1
3.978211375E0,4.504011869E-1,5.875096843E-2,1.761852391E-2
3.988266375E0,4.227547050E-1,2.126458585E-1,-1.132009923E-1
3.998321375E0,2.243433297E-1,3.240096569E-1,-1.713913232E-1
4.008376375E0,-6.511862576E-2,2.716462910E-1,-1.314357221E-1
4.018431375E0,-1.859856695E-1,2.660378581E-3,-1.670115069E-2
4.028486375E0,-9.417770803E-2,-2.461864650E-1,8.985245228E-2
4.038541375E0,-8.527254686E-3,-3.051677644E-1,1.006150842E-1
4.048596375E0,7.618586719E-2,-2.594593167E-1,6.223212928E-2
4.058651375E0,1.048867479E-1,-1.495048255E-1,-3.938635811E-3
4.068706375E0,1.265451312E-1,-4.426263645E-2,-7.115952671E-2
4.078761375E0,1.721269935E-1,8.578377962E-2,-1.313818544E-1
4.088816375E0,1.894456893E-1,1.863042265E-1,-1.897017658E-1
4.098871375E0,1.822008342E-1,2.323441505E-1,-2.212085575E-1
4.108926375E0,2.070921063E-1,2.218987197E-1,-2.213712037E-1
4.118981375E0,2.479750961E-1,1.746742129E-1,-2.162068039E-1
4.129036375E0,2.942185700E-1,1.382981241E-1,-2.618490458E-1
4.139091375E0,2.741516531E-1,5.895855650E-2,-3.020025790E-1
4.149146375E0,1.822618991E-1,-1.518001109E-1,-2.059761286E-1
4.159201375E0,8.311140351E-3,-5.359280705E-1,1.727559790E-2
4.169256375E0,-1.977238059E-1,-8.745852113E-1,1.515584886E-1
4.179311375E0,-2.734579742E-1,-1.123253942E0,4.006363451E-5
4.189366375E0,-1.128843874E-1,-9.753191471E-1,-2.973922789E-1
4.199421375E0,1.432376802E-1,-3.970606029E-1,-4.545177221E-1
4.209476375E0,2.821817100E-1,-9.438755363E-2,-4.899209738E-1
4.219531375E0,3.134371042E-1,8.797425777E-3,-5.016553998E-1
4.229586375E0,2.334218025E-1,-3.431324288E-2,-3.617711961E-1
4.239641375E0,1.042257473E-1,3.051971318E-3,-1.627268046E-1
4.249696375E0,1.852329820E-2,-8.651307970E-2,-1.093707085E-1
4.259751375E0,-1.529911254E-2,-1.719433069E-1,-1.414836347E-1
4.269806375E0,-1.439192705E-2,-1.754596978E-1,-1.802577972E-1
4.279861375E0,-1.408273447E-2,-1.237469688E-1,-1.891434342E-1
4.289916458E0,1.969405450E-2,-8.491392434E-2,-1.702456325E-1
4.299971458E0,1.149428040E-1,-4.417235404E-2,-1.073931754E-1
4.310026458E0,2.773400247E-1,7.581645250E-2,1.150837820E-2
4.320081458E0,4.780368805E-1,2.913708687E-1,1.529893428E-1
4.330136458E0,6.589893699E-1,5.103006959E-1,2.813806832E-1
4.340191458E0,7.834042311E-1,6.314577460E-1,3.612076044E-1
4.350246458E0,8.522212505E-1,6.576011777E-1,3.918924034E-1
4.360301458E0,8.678827882E-1,6.670391560E-1,3.732127249E-1
4.370356458E0,8.247587085E-1,7.123430371E-1,3.318187296E-1
4.380411458E0,7.517313361E-1,8.275963664E-1,3.131299913E-1
4.390466458E0,6.769987345E-1,1.005100727E0,3.342390358E-1
4.400521458E0,6.202230453E-1,1.288834691E0,4.089848995E-1
4.410576458E0,5.611269474E-1,1.579973578E0,4.966461957E-1
4.420631458E0,5.047922730E-1,1.511114955E0,5.786209106E-1
4.430686458E0,4.718857706E-1,1.300564051E0,5.884264112E-1
4.440741458E0,5.091457367E-1,1.078196764E0,5.004960299E-1
4.450796458E0,5.843863487E-1,9.263488054E-1,3.529101312E-1
4.460851458E0,6.441040039E-1,8.613415956E-1,2.080309540E-1
4.470906458E0,6.532653570E-1,8.567230701E-1,1.126625538E-1
4.480961458E0,6.253735423E-1,9.109623432E-1,9.533070028E-2
4.491016458E0,5.633803010E-1,9.640590549E-1,1.065076590E-1
4.501071458E0,4.725228250E-1,9.780771732E-1,1.292710304E-1
4.511126458E0,3.874759674E-1,9.456557035E-1,1.162723452E-1
4.521181458E0,3.526306152E-1,8.581079841E-1,5.734219030E-2
4.531236458E0,3.371692300E-1,7.532420754E-1,-4.380027577E-2
4.541291458E0,3.292633593E-1,6.948842406E-1,-1.212785542E-1
4.551346458E0,3.339279890E-1,6.979025006E-1,-1.644963324E-1
4.561401458E0,3.781034350E-1,7.340615392E-1,-2.051036805E-1
4.571456458E0,4.016650021E-1,8.176121116E-1,-2.172323167E-1
4.581511458E0,3.766509891E-1,8.891350627E-1,-2.131414264E-1
4.591566458E0,2.980697751E-1,9.467068911E-1,-1.790560931E-1
4.601621458E0,1.998720914E-1,9.444282651E-1,-1.126464456E-1
4.611676458E0,1.285562962E-1,8.843932152E-1,-6.774283201E-2
4.621731458E0,8.450093865E-2,8.145565987E-1,-5.438255519E-2
4.631786458E0,7.435030490E-2,7.409194112E-1,-5.363899469E-2
4.641841458E0,9.575200081E-2,7.123143673E-1,-2.708861418E-2
4.651896458E0,9.772148728E-2,7.159969807E-1,-1.368311793E-2
4.661951458E0,1.181415468E-1,6.933153868E-1,-3.711041436E-2
4.672006458E0,1.239451915E-1,6.602243185E-1,-9.562699497E-2
4.682061458E0,5.420073122E-2,7.183321118E-1,-1.109742597E-1
4.692116458E0,-5.630224571E-2,8.162623644E-1,-7.739732414E-2
4.702171458E0,-1.391574442E-1,9.078775048E-1,1.704376191E-4
4.712226458E0,4.441188648E-2,1.026409984E0,1.203000396E-1
4.722281458E0,3.403042555E-1,1.153481364E0,1.267997473E-1
4.732336458E0,3.963889480E-1,1.059575200E0,4.585351050E-2
4.742391458E0,2.769155502E-1,8.177827001E-1,2.402707469E-3
4.752446458E0,8.910523355E-2,6.755109429E-1,-5.166533869E-3
4.762501458E0,-3.664629534E-2,5.559301972E-1,-2.128771320E-2
4.772556458E0,-1.103141159E-2,4.227805138E-1,-4.499663413E-2
4.782611458E0,8.267270774E-2,3.708126545E-1,-7.562351227E-2
4.792666458E0,1.264302880E-1,3.533144295E-1,-1.259803027E-1
4.802721458E0,1.212858558E-1,3.570785522E-1,-1.720045209E-1
4.812776458E0,6.339387596E-2,3.777054846E-1,-1.564594358E-1
4.822831458E0,-1.767657250E-1,-8.495484479E-3,-1.411646456E-1
4.832886458E0,-1.003203914E-1,-4.403497577E-1,-5.722919852E-2
4.842941458E0,-1.210150197E-1,-2.324743122E-1,-3.931358457E-2
4.852996458E0,-1.225185245E-1,-2.371520363E-2,4.813916981E-2
4.863051458E0,-1.291561872E-1,-1.111515760E-1,1.249940023E-1
4.873106458E0,-1.668370962E-1,-1.749068946E-1,2.294137478E-1
4.883161458E0,-2.404226363E-1,5.407649279E-2,2.771948576E-1
4.893216458E0,-4.100339413E-1,1.454862356E-1,2.577944398E-1
4.903271458E0,-6.476014853E-1,2.060209513E-1,3.083649576E-1
4.913326458E0,-1.359884739E-1,-3.611781597E-1,3.624159396E-1
4.923381458E0,-1.009791810E-2,-2.102432773E-2,-2.971867323E-1
4.933436458E0,-5.191688892E-3,9.018111974E-3,-3.996322453E-1
4.943491458E0,-9.932648391E-3,-1.563423686E-2,-1.765555702E-3
4.953546458E0,-3.434729995E-3,-6.832104176E-3,1.448486000E-3
4.963601458E0,2.984892635E-4,-8.706436493E-3,2.434554696E-2
4.973656458E0,-4.498734488E-4,-8.059012704E-3,1.967450418E-2
4.983711458E0,1.773009863E-4,-8.240108378E-3,1.805758569E-3
4.993766458E0,-2.115934389E-3,-6.451430265E-3,4.678559490E-4
5.003821458E0,-6.783601712E-4,-2.150691580E-3,-1.233637799E-3
5.013876458E0,-3.064059420E-3,-1.638594782E-3,2.239672467E-4
5.023931458E0,8.158998098E-4,-1.419150271E-3,-3.092733677E-3
5.033986458E0,-5.111136707E-4,-1.037860056E-4,-2.473072615E-3
5.044041458E0,-5.539905396E-4,-2.172529465E-3,-1.506078988E-3
5.054096458E0,2.823411487E-4,-3.909336810E-4,3.190470394E-3
5.064151458E0,-4.849155375E-4,1.214686083E-3,2.632005606E-3
5.074206458E0,-2.066356363E-3,9.270450100E-4,3.254053183E-3
5.084261458E0,1.751551288E-3,1.761679654E-3,-1.671463251E-3
5.094316458E0,-2.862142865E-4,6.584408693E-4,-1.532451715E-3
5.104371458E0,-1.828717184E-3,1.080285525E-3,-1.424860209E-3
5.114426458E0,3.838079283E-4,1.567712636E-3,-1.568279229E-3
5.124481458E0,-3.200540552E-3,-9.039671859E-4,-2.760043833E-3
5.134536458E0,-1.336173387E-3,4.019278276E-5,-3.501819447E-5
5.144591458E0,5.789056886E-4,-5.467679002E-4,1.221993472E-3
5.154646458E0,-1.497756573E-3,1.496585173E-4,1.394757070E-3
5.164701458E0,1.455156365E-3,7.832245901E-4,3.225946799E-3
5.174756458E0,1.060040784E-3,-8.821095107E-4,1.440893393E-3
5.184811458E0,-1.149583957E-3,8.010083111E-4,-2.744486555E-4
5.194866458E0,3.130943747E-3,-1.203089021E-3,-1.936918590E-3
5.204921458E0,-4.089299473E-4,-1.919479342E-3,-2.286325209E-3
5.214976458E0,-5.122473231E-4,-5.651633837E-4,-1.947235316E-3
5.225031458E0,4.989550216E-4,-1.020297641E-3,-8.891616017E-4
5.235086458E0,1.062354422E-3,6.219358183E-4,3.506024368E-4
5.245141458E0,-1.170173520E-3,3.620113130E-4,3.671031445E-3
5.255196458E0,3.267750144E-4,-7.701973664E-4,3.043253906E-3
5.265251458E0,1.292437199E-3,1.630642335E-3,1.311666332E-3
5.275306458E0,-2.195535693E-3,1.043749740E-3,-1.701576170E-3
5.285360833E0,-4.727136344E-3,2.239775145E-3,-1.091445796E-3
5.295415833E0,3.044432960E-3,2.247489756E-3,-3.120963229E-3
5.305470833E0,-4.939191509E-3,-1.484131441E-3,-5.023791920E-3
5.315525833E0,9.692261228E-4,7.699579000E-4,-3.373520449E-4
5.325580833E0,2.831042046E-3,-1.938210567E-3,1.114869490E-3
5.335635833E0,-4.052877426E-3,2.923765220E-3,2.444847953E-3
5.345690833E0,-2.105041174E-3,1.929597638E-4,3.391867969E-3
5.355745833E0,1.028180122E-3,1.139969216E-3,2.793842927E-3
5.365800833E0,-6.378337275E-3,5.870970199E-4,8.611869998E-4
5.375855833E0,2.929956885E-3,1.361218863E-3,5.858340301E-4
5.385910833E0,-2.491173800E-3,7.364413468E-4,-3.915707115E-3
5.395965833E0,-6.493199035E-4,-1.253108378E-3,-5.819532555E-3
5.406020833E0,4.968618508E-3,2.648422727E-3,-3.358239075E-3
5.416075833E0,7.894223090E-4,1.788054942E-3,1.176178921E-3
5.426130833E0,-2.540860558E-3,2.812040504E-3,3.300049808E-3
5.436185833E0,6.608320400E-4,1.555856667E-3,3.667243291E-3
5.446240833E0,3.881243756E-4,6.391966599E-4,4.195880610E-3
5.456295833E0,3.249033587E-3,1.215633238E-3,4.983173683E-3
5.466350833E0,-4.988329019E-4,1.420696732E-3,5.345896818E-3
5.476405833E0,6.029591314E-4,1.734594989E-4,2.934667282E-3
5.486460833E0,3.986946831E-4,-1.309921267E-3,-3.214837750E-3
5.496515833E0,-6.631370052E-4,-4.139654047E-4,-1.929205377E-3
5.506570833E0,2.215650456E-4,-1.961188682E-4,-6.698127836E-3
5.516625833E0,3.527900553E-4,-4.310188524E-4,-3.948336933E-3
5.526680833E0,-7.249912014E-4,-2.222365583E-5,-4.135557450E-3
5.536735833E0,-1.092823222E-4,-1.283062738E-3,-2.307367511E-3
5.546790833E0,4.973857431E-4,-3.951648832E-4,2.378198318E-3
5.556845833E0,3.108096542E-3,-1.062720665E-3,2.474940848E-3
5.566900833E0,-1.891632273E-4,-3.979956673E-4,4.873916972E-3
5.576955833E0,1.395639963E-3,-5.591473891E-4,5.018314347E-3
5.587010833E0,-3.687432036E-5,1.663526753E-3,3.292585723E-3
5.597065833E0,-9.994476568E-4,-2.683665953E-4,4.939474165E-4
5.607120833E0,-2.030357253E-3,1.776408404E-3,-1.761483494E-3
5.617175833E0,-1.302285353E-3,-9.648830164E-4,-1.569004264E-3
5.627230833E0,1.216532430E-3,7.067832630E-4,-1.195895486E-3
5.637285833E0,-1.070050406E-3,8.474721108E-4,-1.434585545E-3
5.647340833E0,6.213231827E-4,4.922064254E-4,1.024311408E-3
5.657395833E0,1.661204267E-3,1.227346598E-3,3.893481102E-3
5.667450833E0,-4.895646707E-4,-6.917272694E-4,1.478793565E-3
5.677505833E0,2.580021275E-3,-1.006200910E-3,-1.773573458E-4
5.687560833E0,6.280123489E-5,-4.506655969E-4,1.864754129E-3
5.697615833E0,2.155376831E-3,-9.306822903E-4,-1.162802335E-3
5.707670833E0,-1.076369081E-3,-1.271034242E-3,-1.527921762E-3
5.717725833E0,1.051264931E-3,6.620463682E-4,2.115275711E-4
5.727780833E0,8.917415980E-4,-1.134255785E-3,-1.539234538E-3
5.737835833E0,1.796985045E-3,1.851448324E-3,6.825691089E-4
5.747890833E0,-1.771650743E-3,3.433002275E-4,5.680532195E-4
5.757945833E0,7.511727745E-6,6.956335856E-4,-5.990080535E-4
5.768000833E0,1.709271688E-3,1.416018698E-3,-4.453817382E-5
5.778055833E0,3.533395706E-3,4.403569037E-4,-1.783542335E-3
5.788110833E0,-5.476324586E-4,6.989498506E-4,2.380628139E-4
5.798165833E0,-3.622677759E-4,-1.054402674E-4,-2.925414592E-4
5.808220833E0,-1.676537679E-3,-6.681662053E-4,1.420670189E-3
5.818275833E0,1.025440870E-3,1.080033835E-3,9.012171067E-4
5.828330833E0,5.519308615E-4,-8.787211846E-4,1.508950721E-3
5.838385833E0,-3.215536708E-5,3.585215891E-4,-3.787647001E-4
5.848440833E0,-1.044955570E-3,2.040840453E-3,-8.251103573E-4
5.858495833E0,4.354878911E-5,-1.349923667E-3,-2.441458870E-3
5.868550833E0,-1.233170624E-3,-9.480526787E-4,-2.309632488E-3
5.878605833E0,-3.114565334E-4,3.380553972E-4,-1.447355375E-3
5.888660833E0,1.828261593E-4,-8.981839637E-4,-1.341361552E-3
5.898715833E0,-1.345052384E-3,1.340321149E-3,4.740459844E-4
5.908770833E0,1.765786088E-3,2.851767931E-4,1.890581567E-3
5.918825833E0,-2.881499939E-3,1.667278586E-3,1.813283190E-3
5.928880833E0,1.342634350E-4,1.248363289E-3,2.374943346E-3
5.938935833E0,1.775986282E-3,2.102669678E-4,-1.226337627E-4
5.948990833E0,-5.028805463E-4,-5.300918128E-4,-1.691768412E-3
5.959045833E0,4.287951160E-4,9.209375130E-4,-1.604108606E-3
5.969100833E0,2.777938789E-4,9.683418320E-4,-1.740462612E-3
5.979155833E0,1.346067525E-3,6.708872970E-4,-1.203820575E-3
5.989210833E0,-1.032248256E-4,1.344400691E-3,5.573276430E-4
5.999265833E0,-1.146664843E-3,-1.161669381E-3,1.321774907E-3
6.009320833E0,1.773491269E-3,8.178581484E-4,9.643789381E-4
6.019375833E0,2.435433445E-3,1.694344683E-3,5.669714883E-4
6.029430833E0,-5.278412718E-3,-1.302776742E-3,2.046890091E-3
6.039485833E0,8.303717477E-4,1.680775080E-3,-4.911557771E-4
6.049540833E0,1.159005798E-3,2.188107232E-3,-1.500493847E-3
6.059595833E0,3.683510586E-4,1.992898528E-3,-4.492765293E-4
6.069650833E0,1.677028369E-3,-2.689241956E-4,9.107994847E-4
6.079705833E0,-3.375608358E-4,2.386004198E-3,2.139183693E-3
6.089760833E0,7.008056855E-4,-1.254270668E-3,-1.849564724E-4
6.099815833E0,2.217715140E-3,-5.086013116E-4,2.276336774E-3
6.109870833E0,6.688208086E-4,-7.264479063E-4,-3.468766809E-4
6.119925833E0,-1.013079891E-3,-1.089292229E-3,3.391583450E-4
6.129980833E0,-1.993655926E-3,-1.193954493E-3,-6.012036465E-4
6.140035833E0,2.044550609E-3,-3.722691326E-4,2.028323244E-3
6.150090833E0,5.380004877E-4,-6.377862883E-4,-2.313693985E-4
6.160145833E0,1.583977719E-4,-6.882469752E-4,1.087709796E-3
6.170200833E0,-2.274133498E-3,7.615779177E-4,-2.418075688E-3
6.180255833E0,3.377112094E-3,3.599894792E-2,-4.503410310E-4
6.190310833E0,1.494523371E-3,-1.522296108E-2,-1.715081744E-4
6.200365833E0,-4.167198669E-3,-2.662726864E-2,3.653854132E-2
6.210420833E0,-5.172541831E-3,-3.555498272E-2,1.707464010E-1
6.220475833E0,-8.083565626E-4,-2.051322348E-2,1.209799945E-1
6.230530833E0,2.448156709E-3,8.609508164E-3,1.633538157E-1
6.240585833E0,-9.848219343E-4,9.649571963E-3,2.049562484E-1
6.250640833E0,-8.094511577E-5,6.148314569E-3,2.428285331E-1
6.260695833E0,-6.947338698E-4,-1.837055665E-3,3.526148200E-1
6.270750833E0,-2.994906157E-3,-7.083483040E-3,3.444892764E-1
6.280805833E0,-3.701800015E-4,-5.950791761E-3,1.753769815E-1
6.290861125E0,-1.677853288E-5,-8.586788550E-3,8.025803603E-3
6.300916125E0,2.602608874E-4,-6.055968697E-5,-2.433625795E-2
6.310971125E0,1.661083661E-3,2.781943767E-4,-1.554468721E-1
6.321026125E0,1.043720637E-3,3.429858014E-3,-3.170400262E-1
6.331081125E0,3.350534535E-4,1.964853378E-3,-3.305047154E-1
6.341136125E0,2.491217805E-3,2.203324577E-3,-2.913643420E-1
6.351191125E0,-1.460913336E-3,4.434520844E-3,-2.173729539E-1
6.361246125E0,2.218311653E-3,3.873244394E-3,-1.647812426E-1
6.371301125E0,-1.096791122E-3,6.255441811E-3,-1.541991681E-1
6.381356125E0,3.179939522E-4,4.632975906E-3,-1.429287493E-1
6.391411125E0,1.948381076E-3,7.941686548E-3,-1.244285703E-1
6.401466125E0,1.107620774E-3,6.868166849E-3,-1.170998216E-1
6.411521125E0,3.862927202E-3,2.011626260E-3,-1.462209523E-1
6.421576125E0,-3.198489430E-4,3.035778878E-3,-1.975446641E-1
6.431631125E0,2.250338148E-4,1.254923060E-3,-2.432173491E-1
6.441686125E0,4.479364026E-3,-1.436585747E-2,-2.970059216E-1
6.451741125E0,5.084434524E-3,-1.360818837E-2,-3.257044256E-1
6.461796125E0,3.365632438E-4,7.557649165E-3,-3.359119892E-1
6.471851125E0,3.528628033E-3,2.777636796E-2,-3.005377650E-1
6.481906125E0,3.567689098E-3,2.687318064E-2,-2.211696804E-1
6.491961125E0,8.822372183E-3,1.359013189E-2,-1.677421331E-1
6.502016125E0,3.679755609E-3,-4.554335773E-2,-2.150670588E-1
6.512071125E0,-2.000767039E-3,-1.047984213E-1,-1.166954860E-1
6.522126125E0,-4.684280604E-3,-1.049827486E-1,3.597914428E-2
6.532181125E0,-1.624692604E-2,-1.902071089E-1,4.905979335E-2
6.542236125E0,-8.420906216E-2,-4.156080186E-1,1.299003214E-1
6.552291125E0,-1.273860596E-2,-6.208919883E-1,1.783520132E-1
6.562346125E0,4.058116078E-1,-1.939429790E-1,2.252180316E-2
6.572401125E0,6.841087937E-1,-1.090577990E-2,-1.832345575E-1
6.582456125E0,1.044414163E0,-1.906137913E-1,-5.570709705E-1
6.592511125E0,1.336598873E0,-6.135849953E-1,-9.157391191E-1
6.602566125E0,1.246060848E0,-1.253369927E0,-9.171601534E-1
6.612621125E0,8.428966403E-1,-1.615311623E0,-7.035163045E-1
6.622676125E0,3.331276476E-1,-1.565419078E0,-5.053265691E-1
6.632731125E0,-2.061315775E-1,-1.380959749E0,-3.437720537E-1
6.642786125E0,-6.912277937E-1,-1.244292259E0,-1.646371931E-1
6.652841125E0,-1.042773128E0,-1.326201797E0,4.515838623E-2
6.662896125E0,-1.239500403E0,-1.523255348E0,1.999900639E-1
6.672951125E0,-1.236756563E0,-1.723711729E0,3.063958585E-1
6.683006125E0,-1.067900658E0,-1.859203577E0,3.835760653E-1
6.693061125E0,-8.225098848E-1,-1.918141723E0,3.900496662E-1
6.703116125E0,-5.379458666E-1,-1.866332769E0,4.287549853E-1
6.713171125E0,-3.464137316E-1,-1.723637104E0,5.070857406E-1
6.723226125E0,-3.249512315E-1,-1.621138334E0,5.889127254E-1
6.733281125E0,-4.524042606E-1,-1.445963025E0,7.007359266E-1
6.743336125E0,-6.869453192E-1,-1.269185305E0,8.648242354E-1
6.753391125E0,-9.712049961E-1,-1.164101243E0,1.036525726E0
6.763446125E0,-1.239775419E0,-1.167930245E0,1.176897883E0
6.773501125E0,-1.416507125E0,-1.246921182E0,1.305128336E0
6.783556125E0,-1.477263093E0,-1.368154526E0,1.396883130E0
6.793611125E0,-1.431758523E0,-1.484725356E0,1.358637691E0
6.803666125E0,-1.197347999E0,-1.351063609E0,1.228404522E0
6.813721125E0,-8.817679882E-1,-9.500344992E-1,1.088711023E0
6.823776125E0,-6.684575081E-1,-6.533945203E-1,9.754714370E-1
6.833831125E0,-6.493940949E-1,-6.320034862E-1,9.195075035E-1
6.843886125E0,-7.839461565E-1,-6.562708616E-1,9.104099274E-1
6.853941125E0,-9.824619293E-1,-5.341244340E-1,8.977556825E-1
6.863996125E0,-1.160574913E0,-3.189203739E-1,8.690341115E-1
6.874051125E0,-1.245566130E0,-1.168269068E-1,8.374735117E-1
6.884106125E0,-1.228279471E0,3.664958477E-2,8.069487810E-1
6.894161125E0,-1.096554995E0,1.294791251E-1,7.219915390E-1
6.904216125E0,-8.708168268E-1,1.722523868E-1,5.726461411E-1
6.914271125E0,-6.378677487E-1,1.660070121E-1,3.834088147E-1
6.924326125E0,-4.701384604E-1,1.229904965E-1,2.210695595E-1
6.934381125E0,-3.850379586E-1,1.040492952E-1,1.265646368E-1
6.944436125E0,-3.580514193E-1,1.892835051E-1,1.216758192E-1
6.954491125E0,-3.869355321E-1,3.599425852E-1,1.641455144E-1
6.964546125E0,-4.129423499E-1,5.428032279E-1,1.771750301E-1
6.974601125E0,-4.030186236E-1,6.753039956E-1,1.563664228E-1
6.984656125E0,-3.557854891E-1,7.314419150E-1,1.109519303E-1
6.994711125E0,-2.834862471E-1,7.238937020E-1,4.169589654E-2
7.004766125E0,-1.724016219E-1,6.919755936E-1,-2.926709503E-2
7.014821125E0,-6.427834183E-2,6.827442646E-1,-8.127304167E-2
7.024876125E0,6.279314309E-2,7.672235966E-1,-9.626530856E-2
7.034931125E0,2.417208105E-1,1.164426327E0,-1.557318270E-1
7.044986125E0,4.843327999E-1,4.316209793E0,-1.952177137E-1
7.055041125E0,5.242668986E-1,2.019446373E0,-1.903308034E-1
7.065096125E0,1.130765080E-1,-9.229305983E-1,-3.242569864E-1
7.075151125E0,-2.802145779E-1,-1.456604600E0,-3.881123960E-1
7.085206125E0,-6.017284393E-1,-8.598291874E-1,-3.443442285E-1
7.095261125E0,-7.229765654E-1,-1.866542548E-1,-2.944922447E-1
7.105316125E0,-5.935742259E-1,3.424739540E-1,-4.166249335E-1
7.115371125E0,-2.803984582E-1,1.061782837E0,-5.656806827E-1
7.125426125E0,1.152193919E-1,1.433118701E0,-5.039246082E-1
7.135481125E0,1.170166254E0,1.098394275E0,-2.073291689E-1
7.145536125E0,1.886774898E0,3.093117774E-1,-1.279666424E-1
7.155591125E0,1.853015661E0,-1.763353348E-1,-3.821145743E-2
7.165646125E0,1.255382657E0,-1.969550252E-1,1.493147612E-1
7.175701125E0,5.776283741E-1,-1.106046885E-1,2.525444925E-1
7.185756125E0,1.250070333E-1,-2.480091006E-1,2.470058352E-1
7.195811125E0,-1.130614504E-1,-4.907756448E-1,1.802409142E-1
7.205866125E0,-2.255644351E-1,-6.738929152E-1,9.813785553E-2
7.215412125E0,-2.942923605E-1,-7.201378942E-1,4.660382494E-2
7.225976125E0,-3.600557148E-1,-7.009005547E-1,1.885429397E-2
7.236031125E0,-3.901435733E-1,-6.547466516E-1,3.474271297E-2
7.246086125E0,-3.926509023E-1,-6.157885194E-1,5.359781906E-2
7.256141125E0,-4.160579741E-1,-6.429581046E-1,6.461824477E-2
7.266196125E0,-4.449142516E-1,-6.542908549E-1,6.787975132E-2
7.276251125E0,-4.471142888E-1,-5.901760459E-1,4.095812514E-2
7.286306208E0,-4.413899481E-1,-5.165473223E-1,9.936429560E-3
7.296361208E0,-4.282427430E-1,-4.483418763E-1,-2.544739470E-2
7.306416208E0,-4.668187201E-1,-4.299857318E-1,-2.868985757E-2
7.316471208E0,-7.049188614E-1,-5.101665854E-1,1.114623901E-2
7.326526208E0,-9.100715518E-1,-7.861152887E-1,3.619327024E-2
7.336581208E0,2.169100754E-2,-8.545396328E-1,3.511255980E-2
7.346636208E0,1.304085702E-1,-7.427192926E-1,5.688788742E-2
7.356691208E0,1.510231872E-3,-5.404412746E-1,7.799690217E-2
7.366746208E0,-1.429684609E-1,-4.991956949E-1,1.452393383E-1
7.376801208E0,-2.047953457E-1,-5.744504929E-1,1.868458986E-1
7.386856208E0,-1.916628331E-1,-6.126707196E-1,1.682072133E-1
7.396911208E0,-9.355970472E-2,-6.348018646E-1,1.111708209E-1
7.406966208E0,-4.872979596E-2,-7.499938011E-1,1.031441391E-1
7.417021208E0,-2.618540525E-1,-9.384486675E-1,1.473635286E-1
7.427076208E0,-7.231149673E-1,-1.200479746E0,2.155815214E-1
7.437131208E0,-1.321403503E0,-1.548788190E0,3.211950362E-1
7.447186208E0,-1.838094354E0,-1.770283580E0,4.382016063E-1
7.457241208E0,-2.099939823E0,-1.871816516E0,5.477057695E-1
7.467296208E0,-1.691266298E0,-1.471238256E0,5.765199065E-1
7.477351208E0,-9.272314310E-1,-9.285328984E-1,6.145114899E-1
7.487406208E0,-2.617199123E-1,-4.824456573E-1,6.465784311E-1
7.497461208E0,1.551302057E-2,-2.556543350E-1,5.208977461E-1
7.507516208E0,-4.835878313E-2,-1.130982190E-1,3.357662559E-1
7.517571208E0,-1.822590530E-1,-1.073056553E-2,1.501878649E-1
7.527626208E0,-2.154085189E-1,2.953677624E-2,1.447744519E-1
7.537681208E0,-7.396537811E-2,-9.932133555E-2,4.732505977E-1
7.547736208E0,6.794185042E-1,-2.864118814E-1,6.542486548E-1
7.557791208E0,8.885786533E-1,7.861054689E-2,8.102997541E-1
7.567846208E0,8.305169344E-1,4.803773165E-1,9.473783970E-1
7.577901208E0,6.811231971E-1,3.357524872E-1,7.180932760E-1
7.587956208E0,5.127452016E-1,1.761319041E-1,4.346418381E-1
7.598011208E0,3.812207282E-1,1.423198730E-1,2.732942402E-1
7.608066208E0,5.133262277E-1,4.459033534E-2,1.006947532E-1
7.618121208E0,7.813144922E-1,1.209548786E-1,-1.240996644E-2
7.628176208E0,1.150055170E0,3.575001061E-1,-4.076943174E-2
7.638231208E0,1.546313286E0,5.912265778E-1,-8.932604641E-2
7.648286208E0,1.852504611E0,6.493547559E-1,-2.054753602E-1
7.658341208E0,1.638813138E0,8.066841364E-1,-3.269312084E-1
7.668396208E0,1.092948318E0,9.399285316E-1,-4.486684203E-1
7.678451208E0,6.427667141E-1,8.198319077E-1,-5.685700178E-1
7.688506208E0,3.401983082E-1,5.299821496E-1,-6.348138452E-1
7.698561208E0,1.275851130E-1,3.369756639E-1,-6.808364987E-1
