"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.902100750E0,8.532257080E-2,-1.795516205E0,-9.786498871E0
7.912155750E0,2.948867798E-2,-1.542841644E0,-9.814939728E0
7.922211750E0,1.022373962E-1,-1.480571136E0,-9.782008209E0
7.932266750E0,-7.035369873E-3,-1.424886932E0,-9.806257782E0
7.942322750E0,-2.065704346E-2,-1.394649811E0,-9.778265991E0
7.952377750E0,1.050814819E-1,-1.430425415E0,-9.770332489E0
7.962433750E0,1.654060364E-1,-1.303639069E0,-9.788145447E0
7.972488750E0,1.945953369E-2,-1.061891785E0,-9.783205719E0
7.982544750E0,-6.616241455E-2,-6.135740662E-1,-9.794132996E0
7.992599750E0,-6.301895142E-2,-5.513035583E-1,-9.782008209E0
8.002655750E0,-4.207749939E-1,-3.121009827E-1,-9.757758636E0
8.012710750E0,-5.629792786E-1,-1.568737793E-1,-9.804760895E0
8.022766750E0,-2.722837830E-1,-4.722679138E-1,-9.784253540E0
8.032821750E0,-4.626878357E-1,-2.793191528E-1,-9.788145447E0
8.042877750E0,-5.948629761E-1,1.329235840E-1,-9.798923035E0
8.052932750E0,-6.887178040E-1,3.688330078E-1,-9.780511322E0
8.062988750E0,-7.927514648E-1,4.558021545E-1,-9.774673462E0
8.073043750E0,-7.650590515E-1,5.528004456E-1,-9.800719299E0
8.083099750E0,-6.062393188E-1,8.226892090E-1,-9.784552917E0
8.093155750E0,-3.873944092E-1,1.225052490E0,-9.806856537E0
8.103210750E0,-5.972579956E-2,1.649569702E0,-9.776619415E0
8.113266750E0,4.123924255E-1,1.947599945E0,-9.772877197E0
8.123321750E0,1.042731628E0,2.235151978E0,-9.800270233E0
8.133377750E0,1.490600281E0,2.535726929E0,-9.826016693E0
8.143432750E0,1.600172424E0,2.736459503E0,-9.953551483E0
8.153488750E0,1.202299805E0,2.351160736E0,-1.052102142E1
8.163543750E0,8.532257080E-3,4.605921936E-1,-1.103804626E1
8.173599750E0,-1.199156342E0,3.023712158E-1,-1.019559814E1
8.183654750E0,-1.892065430E0,-1.285826111E-1,-5.226531372E0
8.193710750E0,-1.624571686E0,5.436694336E-1,-9.947863312E0
8.203765750E0,-1.758094025E0,1.942510529E0,-1.255259674E1
8.213821750E0,-1.007554779E0,1.603315887E0,-8.957522736E0
8.223876750E0,-5.969586182E-1,2.167043610E0,-9.333241425E0
8.233932750E0,2.046244812E-1,2.957400055E0,-9.249864807E0
8.243987750E0,1.285377045E0,3.661685486E0,-9.378148041E0
8.254043750E0,3.936513977E0,4.441264343E0,-9.678124237E0
8.264098750E0,4.772226105E0,4.220473480E0,-1.000145187E1
8.274154750E0,1.453178101E0,1.015787659E0,-9.651030579E0
8.284210750E0,2.347119141E-1,3.174897766E-1,-9.871671753E0
8.294265750E0,2.113604736E-1,5.912704468E-1,-9.814340973E0
8.304321750E0,-3.085084534E-1,2.866539001E-1,-9.853110352E0
8.314376750E0,-1.110091553E0,5.493576050E-2,-1.003408401E1
8.324432750E0,-1.542991333E0,1.766326904E-1,-1.184007843E1
8.334487750E0,-1.166374512E0,5.691165161E-1,-1.279524216E1
8.344543750E0,-1.420845337E0,3.787124634E-1,-1.243419296E1
8.354598750E0,-1.097368011E0,1.899549866E-1,-1.385848114E1
8.364654750E0,-1.116228790E0,8.098159790E-2,-1.483026031E1
8.374709750E0,-1.215771790E0,2.165995789E-1,-1.506557098E1
8.384765750E0,-1.238674164E0,3.192860413E-1,-1.500300110E1
8.394820750E0,-1.193917236E0,3.502716064E-1,-1.473056763E1
8.404876750E0,-9.053173828E-1,2.483335876E-1,-1.445573914E1
8.414930875E0,-1.459614716E0,1.171912994E0,-1.426608353E1
8.424986875E0,-1.915716248E0,1.961970062E0,-1.430440384E1
8.435041875E0,-1.588496704E0,1.611698456E0,-1.408436142E1
8.445097875E0,-1.877096558E0,1.744322662E0,-1.358529922E1
8.455152875E0,-2.031275940E0,2.006876678E0,-1.278745834E1
8.465208875E0,-1.630559235E0,1.885628815E0,-1.192525131E1
8.475264875E0,-1.821262665E0,2.204765167E0,-1.094778397E1
8.485319875E0,-1.684297485E0,2.427052917E0,-1.040965302E1
8.495375875E0,-2.479893036E0,2.555635529E0,-9.703421631E0
8.505430875E0,-3.203937378E0,2.903063049E0,-9.155710602E0
8.515486875E0,-2.776576080E0,2.967578888E0,-9.189839630E0
8.525541875E0,-2.327958984E0,3.116369476E0,-8.870104523E0
8.535597875E0,-2.136806488E0,3.215463409E0,-8.248896332E0
8.545652875E0,-2.148482208E0,3.457061005E0,-7.596253510E0
8.555708875E0,-2.345771942E0,3.629053345E0,-7.037315826E0
8.565763875E0,-2.647843781E0,3.716621246E0,-6.712191925E0
8.575819875E0,-2.761906586E0,3.900888062E0,-6.350843353E0
8.585874875E0,-2.699037323E0,4.014352112E0,-6.016289062E0
8.595930875E0,-2.329306183E0,3.900588684E0,-5.768105164E0
8.605985875E0,-2.043550415E0,3.951782227E0,-5.377267914E0
8.616041875E0,-2.272723846E0,4.205055542E0,-4.778513031E0
8.626096875E0,-2.794089661E0,4.569547577E0,-4.269272003E0
8.636152875E0,-2.988834686E0,4.941224670E0,-3.520678711E0
8.646207875E0,-2.763702850E0,4.730912018E0,-3.428769836E0
8.656263875E0,-2.602338409E0,4.549638977E0,-4.025728455E0
8.666319875E0,-2.730621643E0,4.505031738E0,-4.743336182E0
8.676374875E0,-3.253035278E0,4.617597656E0,-5.658982086E0
8.686430875E0,-3.741020508E0,4.784500580E0,-6.150110779E0
8.696485875E0,-4.163292389E0,5.004093933E0,-5.687872009E0
8.706541875E0,-3.956422577E0,4.740492096E0,-5.481151886E0
8.716596875E0,-3.309767303E0,4.555027771E0,-4.590354309E0
8.726652875E0,-3.227887573E0,4.816983032E0,-3.922143860E0
8.736707875E0,-3.271896057E0,4.896916809E0,-4.374353485E0
8.746763875E0,-3.287763062E0,4.954696655E0,-5.166206818E0
8.756818875E0,-3.799099731E0,5.572761383E0,-5.091212769E0
8.766874875E0,-4.448000336E0,5.826184387E0,-4.195625153E0
8.776929875E0,-4.271217957E0,5.569767609E0,-4.091741180E0
8.786985875E0,-4.299808502E0,5.716163177E0,-5.236111450E0
8.797040875E0,-4.609364777E0,6.098168793E0,-5.218148804E0
8.807096875E0,-5.090015259E0,6.398594055E0,-5.513035583E0
8.817151875E0,-4.887636108E0,6.196214905E0,-5.633235626E0
8.827207875E0,-4.603975983E0,6.384673004E0,-5.960155792E0
8.837263875E0,-4.721930695E0,6.502478027E0,-6.696175232E0
8.847318875E0,-4.761149139E0,6.570885773E0,-6.973698120E0
8.857374875E0,-5.560636597E0,6.555617523E0,-6.955136719E0
8.867429875E0,-6.772366791E0,6.709647217E0,-3.720513153E0
8.877485875E0,-6.671177216E0,7.346722412E0,5.550757141E0
8.887540875E0,-6.172115021E0,8.427474976E0,5.312003632E0
8.897596875E0,-6.065985718E0,8.189020844E0,1.549577637E0
8.907651875E0,-5.168003082E0,7.531138916E0,-7.870632935E-1
8.917707875E0,-4.176165619E0,7.318880310E0,-2.460732880E0
8.927762875E0,-3.885320435E0,6.869814148E0,-4.030219116E0
8.937818875E0,-3.845503235E0,6.638395386E0,-5.312602386E0
8.947873875E0,-4.160897369E0,6.435567169E0,-6.366410980E0
8.957929875E0,-4.516258392E0,6.197412415E0,-7.258256378E0
8.967984875E0,-4.722529449E0,6.136938171E0,-7.805967407E0
8.978040875E0,-4.927303619E0,6.131549377E0,-7.849077759E0
8.988095875E0,-5.042114868E0,6.209986267E0,-7.404651947E0
8.998151875E0,-4.998854828E0,6.248456268E0,-6.735842743E0
9.008206875E0,-4.865931244E0,6.288722534E0,-6.089486847E0
9.018262875E0,-4.630470886E0,6.432124329E0,-5.546865234E0
9.028318875E0,-4.285588074E0,6.593189392E0,-5.161416779E0
9.038373875E0,-3.997137909E0,6.691385193E0,-4.954397278E0
9.048429875E0,-3.794309692E0,6.869065704E0,-4.899760895E0
9.058484875E0,-3.638483734E0,7.005581818E0,-4.898264008E0
9.068540875E0,-3.608995056E0,7.072792053E0,-4.915927277E0
9.078595875E0,-3.593427429E0,7.067702637E0,-4.990023193E0
9.088651875E0,-3.636837158E0,7.055428162E0,-5.066514130E0
9.098706875E0,-3.762725372E0,7.050638123E0,-5.061424713E0
9.108762875E0,-3.781586151E0,6.983128510E0,-5.038222961E0
9.118817875E0,-3.749253387E0,6.894213409E0,-4.996310120E0
9.128873875E0,-3.780538330E0,6.874753876E0,-4.928052063E0
9.138928875E0,-3.796704712E0,6.854545898E0,-4.819677429E0
9.148984875E0,-3.789220276E0,6.851552124E0,-4.719385986E0
9.159039875E0,-3.821253662E0,6.815028076E0,-4.660258942E0
9.169095875E0,-3.856580200E0,6.773564301E0,-4.676125946E0
9.179150875E0,-3.877386932E0,6.742578735E0,-4.742288361E0
9.189206875E0,-3.969894562E0,6.714886322E0,-4.779710541E0
9.199261875E0,-4.143234100E0,6.673572235E0,-4.841831360E0
9.209317875E0,-4.257147217E0,6.599626007E0,-4.983287201E0
9.219373875E0,-4.328249359E0,6.540199585E0,-5.235662384E0
9.229428875E0,-4.367467804E0,6.514153748E0,-5.546116791E0
9.239484875E0,-4.342619476E0,6.460565186E0,-5.826932831E0
9.249539875E0,-4.295467529E0,6.441704407E0,-5.994883575E0
9.259595875E0,-4.225113831E0,6.486461334E0,-6.051166534E0
9.269650875E0,-4.192930756E0,6.520740051E0,-5.983507233E0
9.279706875E0,-4.224365387E0,6.492299194E0,-5.813311157E0
9.289761875E0,-4.302203522E0,6.505022736E0,-5.674100647E0
9.299817875E0,-4.356540527E0,6.501729584E0,-5.625751190E0
9.309872875E0,-4.356540527E0,6.434519348E0,-5.664370880E0
9.319928875E0,-4.352199554E0,6.404581604E0,-5.764961700E0
9.329983875E0,-4.346960449E0,6.386169891E0,-5.843398590E0
9.340039875E0,-4.321363678E0,6.337670746E0,-5.895190887E0
9.350094875E0,-4.307592316E0,6.259682922E0,-5.962101746E0
9.360150875E0,-4.311633911E0,6.205794983E0,-6.038143616E0
9.370205875E0,-4.292922821E0,6.182892609E0,-6.117328949E0
9.380261875E0,-4.315675507E0,6.166127472E0,-6.151757355E0
9.390317875E0,-4.408183136E0,6.119424591E0,-6.131848755E0
9.400372875E0,-4.462370453E0,6.063740387E0,-6.149362335E0
9.410429250E0,-4.489763489E0,6.057902527E0,-6.226452026E0
9.420484250E0,-4.526886292E0,5.999523926E0,-6.295308838E0
9.430540250E0,-4.551285553E0,5.952072601E0,-6.385571136E0
9.440595250E0,-4.625082092E0,5.948180695E0,-6.474635925E0
9.450651250E0,-4.684358826E0,5.924230499E0,-6.552174683E0
9.460706250E0,-4.677622833E0,5.917943573E0,-6.597380676E0
9.470762250E0,-4.656516724E0,5.883215790E0,-6.596632233E0
9.480817250E0,-4.625980225E0,5.848188629E0,-6.604266357E0
9.490873250E0,-4.606520691E0,5.836662598E0,-6.624923401E0
9.500928250E0,-4.567451935E0,5.776936798E0,-6.609355774E0
9.510984250E0,-4.522844696E0,5.722300415E0,-6.589746552E0
9.521039250E0,-4.434678040E0,5.696553955E0,-6.594985657E0
9.531095250E0,-4.331243134E0,5.614674225E0,-6.565496979E0
9.541150250E0,-4.207001495E0,5.498366089E0,-6.536756744E0
9.551206250E0,-4.125121765E0,5.451812897E0,-6.516099701E0
9.561261250E0,-4.095333710E0,5.455255737E0,-6.494544525E0
9.571317250E0,-4.050427094E0,5.428461456E0,-6.497538300E0
9.581373250E0,-3.979624329E0,5.338797913E0,-6.506968689E0
9.591428250E0,-3.959865417E0,5.280419312E0,-6.459667053E0
9.601484250E0,-3.946243744E0,5.174739075E0,-6.400689697E0
9.611539250E0,-3.799698486E0,4.989125061E0,-6.355932770E0
9.621595250E0,-3.624113617E0,4.835843811E0,-6.392157440E0
9.631650250E0,-3.465593262E0,4.701273651E0,-6.480174408E0
9.641706250E0,-3.258424072E0,4.538711700E0,-6.478677521E0
9.651761250E0,-3.071313171E0,4.414320374E0,-6.428082733E0
9.661817250E0,-3.061134338E0,4.390070801E0,-6.306086426E0
9.671872250E0,-3.159330139E0,4.351600800E0,-6.144871674E0
9.681928250E0,-3.270249481E0,4.330195312E0,-6.074368286E0
9.691983250E0,-3.309916992E0,4.301305389E0,-6.082601166E0
9.702039250E0,-3.274291077E0,4.219425659E0,-6.170618134E0
9.712094250E0,-3.195105743E0,4.090693359E0,-6.299799500E0
9.722150250E0,-3.106490021E0,3.936813354E0,-6.387217712E0
9.732205250E0,-3.125799866E0,3.711831207E0,-6.421047363E0
9.742261250E0,-3.158881073E0,3.546425171E0,-6.471941528E0
9.752317250E0,-3.171155548E0,3.468437347E0,-6.569239197E0
9.762372250E0,-3.193159790E0,3.332669678E0,-6.752009125E0
9.772428250E0,-3.178041229E0,3.148103485E0,-7.091353455E0
9.782483250E0,-3.251987457E0,2.940634918E0,-7.564220123E0
9.792539250E0,-3.335064697E0,2.755020905E0,-8.149652710E0
9.802594250E0,-3.211122437E0,2.533331909E0,-8.675209808E0
9.812650250E0,-3.136876831E0,2.372266846E0,-9.155560913E0
9.822705250E0,-2.858904877E0,2.200573883E0,-9.523944855E0
9.832761250E0,-2.509980469E0,1.960622864E0,-9.609716492E0
9.842816250E0,-2.234553223E0,1.684746552E0,-9.560917969E0
9.852872250E0,-1.965263214E0,1.471589813E0,-9.633367310E0
9.862927250E0,-1.864822083E0,1.316811676E0,-9.865085449E0
9.872983250E0,-2.137554932E0,1.138382721E0,-1.017164795E1
9.883038250E0,-2.458786926E0,1.009351044E0,-1.054467224E1
9.893094250E0,-2.531835022E0,9.499246216E-1,-1.093925171E1
9.903150250E0,-2.545007629E0,8.068222046E-1,-1.114552277E1
9.913205250E0,-2.435734863E0,7.051835632E-1,-1.115465378E1
9.923261250E0,-2.293829956E0,5.343887329E-1,-1.099269058E1
9.933316250E0,-2.087558899E0,2.891986084E-1,-1.077264816E1
9.943372250E0,-1.835183716E0,1.106199646E-1,-1.068178711E1
9.953427250E0,-1.711391144E0,-1.170565796E-1,-1.072624466E1
9.963483250E0,-1.603315887E0,-2.609074402E-1,-1.084883972E1
9.973538250E0,-1.350192261E0,-3.541635132E-1,-1.093341385E1
9.983594250E0,-1.087488556E0,-4.484674072E-1,-1.099194214E1
9.993649250E0,-9.746232605E-1,-5.382806396E-1,-1.103430405E1
1.000370525E1,-9.857002258E-1,-5.906716919E-1,-1.104508163E1
1.001376025E1,-1.100361786E0,-6.161187744E-1,-1.102577179E1
1.002381625E1,-1.196012878E0,-6.560856628E-1,-1.102741837E1
1.003387125E1,-1.209035797E0,-6.137237549E-1,-1.096694412E1
1.004392725E1,-1.179846497E0,-6.253994751E-1,-1.087129303E1
1.005398225E1,-1.132993927E0,-6.629713440E-1,-1.080692688E1
1.006403825E1,-1.140178986E0,-6.728507996E-1,-1.068163742E1
1.007409425E1,-1.137933655E0,-6.405180359E-1,-1.059317139E1
1.008414925E1,-1.207239532E0,-5.724096680E-1,-1.052012329E1
1.009420525E1,-1.180894318E0,-6.478527832E-1,-1.053045181E1
1.010426025E1,-1.104403381E0,-6.339317322E-1,-1.059885956E1
1.011431625E1,-1.257684631E0,-6.894662476E-1,-1.066666855E1
1.012437125E1,-1.325942688E0,-7.327262878E-1,-1.071905960E1
1.013442725E1,-1.375040588E0,-5.728587341E-1,-1.078866486E1
1.014448225E1,-1.345402222E0,-6.307882690E-1,-1.065978287E1
1.015453825E1,-2.017205200E0,-7.902067566E-1,-1.239123230E1
1.016459325E1,-1.907633057E0,-4.023632813E-1,-1.297651520E1
1.017464925E1,-1.475032654E0,-5.541476440E-1,-9.709708557E0
1.018470425E1,-3.228336639E0,8.707392883E-1,-7.723039856E0
1.019476025E1,-4.135300598E0,8.758287048E-1,-1.010114456E1
1.020481525E1,-2.130070496E0,-8.427474976E-2,-1.101439545E1
1.021487125E1,-9.562115479E-1,-2.704875183E-1,-1.015173935E1
1.022492625E1,-1.118174744E-1,-3.803590393E-1,-9.579928436E0
1.023498225E1,1.161584473E-1,-5.254074097E-1,-9.785900116E0
1.024503725E1,-2.649490356E-2,-4.004173279E-1,-9.782606964E0
1.025509325E1,-3.869453430E-1,6.110293579E-1,-9.443562012E0
1.026514925E1,-2.011816406E-1,2.579136658E0,-8.443192291E0
1.027520425E1,4.463717651E-1,2.157164154E0,-7.727231140E0
1.028526025E1,-1.726659393E0,1.549727325E0,-7.971972198E0
1.029531525E1,-2.305954742E0,-2.649490356E-2,-8.682544556E0
1.030537125E1,-1.438358917E0,1.957928467E-1,-8.976982269E0
1.031542625E1,1.679507446E0,3.952680359E0,-7.859555969E0
1.032548225E1,3.412902832E-1,2.177521820E0,-1.813703384E1
1.033553725E1,7.650590515E-1,2.107766876E0,-6.657256165E0
1.034559325E1,1.589694214E-1,1.411714325E0,-1.188333847E1
1.035564825E1,-8.601113892E-1,1.646126862E0,-1.007749374E1
1.036570425E1,-5.861810303E-1,1.382225647E0,-9.025631104E0
1.037575925E1,-1.130748596E0,1.046324158E0,-1.097293167E1
1.038581525E1,-1.003513184E0,1.070873108E0,-9.638756104E0
1.039587025E1,-4.725672913E-1,1.132544861E0,-9.704619141E0
1.040592625E1,-2.821632385E-1,1.356928253E0,-1.256322464E1
1.041598121E1,-6.090834045E-1,3.236270142E-1,-1.036280045E1
1.042603721E1,-8.964857483E-1,-2.250719604E0,-9.473050690E0
1.043609321E1,-1.303639069E0,-1.883682861E0,-9.889484711E0
1.044614821E1,-1.154249725E0,-1.386117554E0,-9.765243073E0
1.045620421E1,-5.243595886E-1,-1.856888580E0,-9.772278442E0
1.046625921E1,-6.042933655E-1,-1.906734924E0,-9.798773346E0
1.047631521E1,-7.608677673E-1,-1.761536865E0,-9.796827393E0
1.048637021E1,7.035369873E-2,-2.240690460E0,-9.735904083E0
1.049642621E1,-6.990463257E-2,-2.030078430E0,-9.907297668E0
1.050648121E1,-2.805166626E-1,-1.528621216E0,-9.687554626E0
1.051653721E1,5.688171387E-3,-1.233734436E0,-9.858199768E0
1.052659221E1,5.733078003E-2,-1.169817352E0,-9.768386536E0
1.053664821E1,1.993853760E-1,-1.142274628E0,-9.769883423E0
1.054670321E1,6.441105652E-1,-6.506968689E-1,-9.777218170E0
1.055675921E1,7.866142273E-1,-1.651066589E-1,-9.779762878E0
1.056681421E1,6.207591248E-1,-1.588197327E-1,-9.758956146E0
1.057687021E1,1.048719177E0,-4.989125061E-1,-9.817933502E0
1.058692521E1,1.260079651E0,-1.003962250E0,-9.750124512E0
1.059698121E1,8.084687805E-1,-1.411115570E0,-9.836494904E0
1.060703721E1,5.912704468E-1,-1.984722748E0,-9.733059998E0
1.061709221E1,2.368075562E-1,-2.254761200E0,-9.796228638E0
1.062714821E1,-4.760101318E-2,-1.958676910E0,-9.810449066E0
1.063720321E1,6.261479187E-1,-1.299747162E0,-9.770332489E0
1.064725921E1,1.172811127E0,-7.099736023E-1,-9.789941711E0
1.065731421E1,9.333091736E-1,-5.092410278E-1,-9.811347198E0
1.066737021E1,2.426454163E-1,-2.026785278E-1,-9.753567352E0
1.067742521E1,-2.095642090E-2,1.862127686E-1,-9.810898132E0
1.068748121E1,-4.445755005E-2,2.520758057E-1,-9.766590271E0
1.069753621E1,1.945953369E-2,2.775228882E-1,-9.799671478E0
1.070759221E1,9.131011963E-2,1.318757629E-1,-9.789492645E0
1.071764721E1,-1.841171265E-2,8.981323242E-2,-9.766739960E0
1.072770321E1,-9.235794067E-2,1.490899658E-1,-9.800419922E0
1.073775821E1,-1.046324158E-1,2.929408264E-1,-9.810449066E0
1.074781421E1,-8.681945801E-2,1.703457642E-1,-9.759854279E0
1.075786921E1,-1.038839722E-1,1.971400452E-1,-9.798923035E0
1.076792521E1,-1.070274353E-1,2.157014465E-1,-9.804311829E0
1.077798021E1,-1.112187195E-1,2.221380615E-1,-9.807006226E0
1.078803621E1,-7.798782349E-2,2.263293457E-1,-9.770482178E0
1.079809221E1,-4.640350342E-2,2.124082947E-1,-9.773475952E0
1.080814721E1,-1.392105103E-2,1.965412903E-1,-9.782457275E0
1.081820321E1,1.646575928E-3,1.842668152E-1,-9.779613190E0
1.082825821E1,2.424957275E-2,1.826202393E-1,-9.774673462E0
1.083831421E1,2.050735474E-2,1.815724182E-1,-9.792336731E0
1.084836921E1,1.541793823E-2,1.917512512E-1,-9.771679688E0
1.085842521E1,-9.729766846E-3,2.183958435E-1,-9.787397003E0
1.086848021E1,-5.643264771E-2,2.222877502E-1,-9.772577820E0
1.087853621E1,-7.649093628E-2,2.209405518E-1,-9.785001984E0
1.088859121E1,-8.128097534E-2,2.121089172E-1,-9.795330505E0
1.089864721E1,-9.086105347E-2,2.077679443E-1,-9.780960388E0
1.090870221E1,-9.894424438E-2,1.889071655E-1,-9.790839844E0
1.091875821E1,-9.235794067E-2,1.821711731E-1,-9.801617432E0
1.092881321E1,-8.412506104E-2,1.754351807E-1,-9.777218170E0
1.093886921E1,-8.846603394E-2,1.752854919E-1,-9.799072723E0
1.094892421E1,-7.679031372E-2,1.830693054E-1,-9.778265991E0
1.095898021E1,-4.625381470E-2,1.996847534E-1,-9.791588287E0
1.096903621E1,-4.191284180E-3,2.022294617E-1,-9.789043579E0
1.097909121E1,1.826202393E-2,2.163002014E-1,-9.785750427E0
1.098914721E1,2.844085693E-2,2.170486450E-1,-9.787097626E0
1.099920221E1,4.011657715E-2,2.148033142E-1,-9.776170349E0
1.100925821E1,2.140548706E-2,2.049238586E-1,-9.775571594E0
1.101931321E1,-2.005828857E-2,1.974394226E-1,-9.788145447E0
1.102936921E1,-6.062393188E-2,1.954934692E-1,-9.786199493E0
1.103942421E1,-1.008901978E-1,1.848655701E-1,-9.790241089E0
1.104948021E1,-1.131646729E-1,1.939965820E-1,-9.799372101E0
1.105953521E1,-1.234931946E-1,1.936972046E-1,-9.787397003E0
1.106959121E1,-1.079255676E-1,1.926493835E-1,-9.782457275E0
1.107964621E1,-8.681945801E-2,2.031275940E-1,-9.786947937E0
1.108970221E1,-6.107299805E-2,2.104623413E-1,-9.787097626E0
1.109975721E1,-3.876937866E-2,2.079176331E-1,-9.782906342E0
1.110981321E1,-1.407073975E-2,2.101629639E-1,-9.779014435E0
1.111986821E1,-3.442840576E-3,2.104623413E-1,-9.787995758E0
1.112992421E1,-7.035369873E-3,2.047741699E-1,-9.798473969E0
1.113998021E1,-2.993774414E-3,1.951940918E-1,-9.792486420E0
1.115003521E1,-1.137634277E-2,1.886077881E-1,-9.782906342E0
1.116009121E1,-2.275268555E-2,1.971400452E-1,-9.730515289E0
1.117014621E1,-1.317260742E-2,2.194436646E-1,-9.518406372E0
1.118020221E1,-1.017883301E-2,2.874023438E-1,-9.754615173E0
1.119025721E1,6.735992432E-3,3.393443298E-1,-1.027238846E1
1.120031321E1,-3.263214111E-2,2.401007080E-1,-9.799821167E0
1.121036821E1,-7.125183105E-2,7.738906860E-2,-9.618099060E0
1.122042421E1,-7.319778442E-2,6.481521606E-2,-9.852810974E0
1.123047921E1,-1.074765015E-1,9.759704590E-2,-9.737251282E0
1.124053521E1,-1.459465027E-1,8.173004150E-2,-9.747130737E0
1.125059021E1,-1.715432739E-1,1.260379028E-1,-9.862241364E0
1.126064621E1,-1.341210938E-1,2.026785278E-1,-9.730964355E0
1.127070121E1,-1.025367737E-1,2.562670898E-1,-9.830058289E0
1.128075721E1,-7.200027466E-2,3.017724609E-1,-9.737700348E0
1.129081321E1,-2.499801636E-2,3.088078308E-1,-9.759405212E0
1.130086821E1,1.930984497E-2,2.981799316E-1,-9.856553192E0
1.131092421E1,3.787124634E-2,2.454895020E-1,-9.787546692E0
1.132097921E1,4.056564331E-2,1.877096558E-1,-9.734107819E0
1.133103521E1,2.844085693E-2,1.678010559E-1,-9.792037354E0
1.134109021E1,-7.933502197E-3,1.423539734E-1,-9.782756653E0
1.135114621E1,-5.493576050E-2,1.116677856E-1,-9.813293152E0
1.136120121E1,-6.750961304E-2,1.556762695E-1,-9.796378326E0
1.137125721E1,-7.873626709E-2,2.121089172E-1,-9.802216187E0
1.138131221E1,-7.080276489E-2,2.371069336E-1,-9.765692139E0
1.139136821E1,-6.346801758E-2,2.718347168E-1,-9.739047546E0
1.140142321E1,-6.182144165E-2,2.950364685E-1,-9.832153931E0
1.141147950E1,-7.649093628E-2,2.909948730E-1,-9.834848328E0
1.142153450E1,-6.346801758E-2,2.392025757E-1,-9.725126495E0
1.143159050E1,-7.185058594E-2,1.959425354E-1,-9.686357117E0
1.144164550E1,-9.490264893E-2,1.595681763E-1,-9.877060547E0
1.145170150E1,-7.918533325E-2,1.212478638E-1,-9.798923035E0
1.146175750E1,-3.308120728E-2,9.116043091E-2,-9.767488403E0
1.147181250E1,6.586303711E-3,1.196012878E-1,-9.787397003E0
1.148186850E1,3.712280273E-2,1.698966980E-1,-9.791139221E0
1.149192350E1,2.844085693E-2,2.098635864E-1,-9.743837585E0
1.150197950E1,-7.484436035E-3,2.559677124E-1,-9.853559418E0
1.151203450E1,-1.362167358E-2,2.772235107E-1,-9.713750153E0
1.152209050E1,-2.888992310E-2,2.366578674E-1,-9.814640350E0
1.153214550E1,-4.026626587E-2,1.966909790E-1,-9.777816925E0
1.154220150E1,-4.700225830E-2,1.516346741E-1,-9.792636108E0
1.155225650E1,-3.622467041E-2,1.202000427E-1,-9.806856537E0
1.156231250E1,-4.999603271E-2,1.302291870E-1,-9.807754669E0
1.157236750E1,-4.640350342E-2,1.597178650E-1,-9.752669220E0
1.158242350E1,-5.298980713E-2,2.118095398E-1,-9.814191284E0
1.159247850E1,-6.256988525E-2,2.668949890E-1,-9.749525757E0
1.160253450E1,-6.900650024E-2,2.784210205E-1,-9.804611206E0
1.161259050E1,-7.993377686E-2,2.933898926E-1,-9.800270233E0
1.162264550E1,-9.370513916E-2,2.647993469E-1,-9.787995758E0
1.163270150E1,-1.005908203E-1,2.335144043E-1,-9.764195251E0
1.164275650E1,-9.265731812E-2,2.023791504E-1,-9.783505096E0
1.165281250E1,-8.307723999E-2,1.691482544E-1,-9.802216187E0
1.166286750E1,-6.182144165E-2,1.538800049E-1,-9.808353424E0
1.167292350E1,-3.038681030E-2,1.561253357E-1,-9.779313812E0
1.168297850E1,-5.837860107E-3,1.666035461E-1,-9.794731750E0
1.169303450E1,6.286926270E-3,1.769320679E-1,-9.769284668E0
1.170308950E1,8.532257080E-3,1.969903564E-1,-9.795929260E0
