"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260952708E0,-4.708990479E1,1.064411087E2,7.417601013E1
4.271008708E0,-4.744657516E1,1.066462936E2,7.403514099E1
4.281063708E0,-4.734953690E1,1.062782974E2,7.425358582E1
4.291119708E0,-4.724620438E1,1.063360214E2,7.377149963E1
4.301174708E0,-4.733133698E1,1.062963486E2,7.398065186E1
4.311230708E0,-4.735762024E1,1.062151260E2,7.386566162E1
4.321285708E0,-4.757584381E1,1.062896042E2,7.390603638E1
4.331340708E0,-4.761212540E1,1.062757339E2,7.398046875E1
4.341396708E0,-4.765026474E1,1.062999954E2,7.368804932E1
4.351451708E0,-4.758238220E1,1.063680954E2,7.365371704E1
4.361507708E0,-4.733371735E1,1.063218002E2,7.371479797E1
4.371562708E0,-4.758440018E1,1.062173538E2,7.373339844E1
4.381618708E0,-4.742693710E1,1.061886520E2,7.345834351E1
4.391673708E0,-4.733884048E1,1.059396896E2,7.363050842E1
4.401729708E0,-4.728839874E1,1.058857498E2,7.367082214E1
4.411784708E0,-4.731777191E1,1.059446487E2,7.374485779E1
4.421840708E0,-4.737303543E1,1.061211319E2,7.364358521E1
4.431895708E0,-4.717524719E1,1.062877579E2,7.383132935E1
4.441950708E0,-4.734568024E1,1.065066605E2,7.400408936E1
4.452006708E0,-4.739220047E1,1.066147232E2,7.371194458E1
4.462061708E0,-4.754261017E1,1.062010117E2,7.363468933E1
4.472117708E0,-4.726744843E1,1.061305618E2,7.377441406E1
4.482172708E0,-4.725283051E1,1.062059097E2,7.415531921E1
4.492228708E0,-4.721156693E1,1.064897842E2,7.379699707E1
4.502283708E0,-4.744707870E1,1.065451889E2,7.399530029E1
4.512339708E0,-4.752099609E1,1.064580765E2,7.374716187E1
4.522394708E0,-4.753658676E1,1.064834061E2,7.375814819E1
4.532449708E0,-4.730997467E1,1.063240585E2,7.341169739E1
4.542505708E0,-4.710277557E1,1.064167099E2,7.360264587E1
4.552560708E0,-4.731486893E1,1.064695969E2,7.371908569E1
4.562616708E0,-4.726940536E1,1.064523697E2,7.372279358E1
4.572671708E0,-4.746277618E1,1.063668442E2,7.358271790E1
4.582727708E0,-4.740830231E1,1.063149338E2,7.365249634E1
4.592782708E0,-4.728348541E1,1.063746872E2,7.358406067E1
4.602838708E0,-4.731750870E1,1.062526932E2,7.372241211E1
4.612893708E0,-4.728152847E1,1.062976151E2,7.390342712E1
4.622948708E0,-4.741983414E1,1.063327255E2,7.367692566E1
4.633004708E0,-4.755080414E1,1.062648849E2,7.371948242E1
4.643059708E0,-4.754449081E1,1.063381271E2,7.353581238E1
4.653115708E0,-4.744529343E1,1.063204727E2,7.354464722E1
4.663170708E0,-4.716844559E1,1.061743546E2,7.369766235E1
4.673226708E0,-4.717344666E1,1.062761612E2,7.380657959E1
4.683281708E0,-4.720775986E1,1.065069504E2,7.348052979E1
4.693337708E0,-4.733885574E1,1.063986282E2,7.358366394E1
4.703392708E0,-4.750659180E1,1.064221573E2,7.334382629E1
4.713447708E0,-4.761415100E1,1.063384171E2,7.374162292E1
4.723503708E0,-4.748626328E1,1.064023819E2,7.399449158E1
4.733558708E0,-4.764126587E1,1.064925766E2,7.404046631E1
4.743614708E0,-4.758424377E1,1.064062576E2,7.397639465E1
4.753669708E0,-4.768021011E1,1.063922958E2,7.377087402E1
4.763725708E0,-4.740726852E1,1.061125259E2,7.345999146E1
4.773780708E0,-4.759946060E1,1.063741989E2,7.373298645E1
4.783836708E0,-4.768936539E1,1.061487350E2,7.390361023E1
4.793891708E0,-4.768788147E1,1.064084091E2,7.384303284E1
4.803946708E0,-4.768510056E1,1.065419388E2,7.394085693E1
4.814002708E0,-4.749755859E1,1.065550613E2,7.380732727E1
4.824057708E0,-4.775528717E1,1.065136337E2,7.393095398E1
4.834113708E0,-4.767618561E1,1.063982010E2,7.375654602E1
4.844168708E0,-4.743770218E1,1.063631668E2,7.352030945E1
4.854224708E0,-4.748708725E1,1.061142349E2,7.374906921E1
4.864279708E0,-4.750849915E1,1.066396255E2,7.348486328E1
4.874335708E0,-4.742484283E1,1.068111649E2,7.333334351E1
4.884390708E0,-4.739364243E1,1.064975815E2,7.380078125E1
4.894445708E0,-4.744185257E1,1.062858505E2,7.382585144E1
4.904501708E0,-4.741197586E1,1.066085892E2,7.354301453E1
4.914556708E0,-4.759631348E1,1.064114456E2,7.345988464E1
4.924612708E0,-4.743718338E1,1.063612747E2,7.328503418E1
4.934667708E0,-4.737214661E1,1.064423904E2,7.341372681E1
4.944723708E0,-4.746131134E1,1.063841019E2,7.352679443E1
4.954778708E0,-4.748731995E1,1.063736954E2,7.397218323E1
4.964834708E0,-4.739436340E1,1.064211655E2,7.368884277E1
4.974889708E0,-4.737027359E1,1.064444046E2,7.396098328E1
4.984944708E0,-4.756315994E1,1.063089981E2,7.387014771E1
4.995000708E0,-4.741315079E1,1.064232407E2,7.367129517E1
5.005055708E0,-4.750205994E1,1.064037399E2,7.360595703E1
5.015111708E0,-4.765023804E1,1.062151260E2,7.363716125E1
5.025166708E0,-4.745329285E1,1.064918747E2,7.359101868E1
5.035222708E0,-4.766747665E1,1.064919052E2,7.407145691E1
5.045277708E0,-4.756050491E1,1.064449081E2,7.403109741E1
5.055333708E0,-4.746030807E1,1.064589310E2,7.407664490E1
5.065388708E0,-4.735242081E1,1.061806259E2,7.414262390E1
5.075444708E0,-4.754089737E1,1.063481216E2,7.376600647E1
5.085499708E0,-4.765487289E1,1.064801102E2,7.368241882E1
5.095554708E0,-4.744392776E1,1.067237625E2,7.367555237E1
5.105610708E0,-4.763481522E1,1.064626083E2,7.368879700E1
5.115665708E0,-4.753758621E1,1.065588608E2,7.409466553E1
5.125721708E0,-4.744707108E1,1.065669022E2,7.405670166E1
5.135776708E0,-4.735603333E1,1.064070053E2,7.364373779E1
5.145832708E0,-4.740157700E1,1.062870712E2,7.377867126E1
5.155887708E0,-4.760784149E1,1.063984909E2,7.339636230E1
5.165942708E0,-4.740055466E1,1.065154495E2,7.357844543E1
5.175998708E0,-4.770024872E1,1.062638779E2,7.398022461E1
5.186053708E0,-4.754702759E1,1.065840683E2,7.356837463E1
5.196109708E0,-4.759394836E1,1.063020096E2,7.359114075E1
5.206164708E0,-4.757677841E1,1.062853622E2,7.353778076E1
5.216220708E0,-4.756660843E1,1.063748245E2,7.339694214E1
5.226275708E0,-4.759122467E1,1.062994919E2,7.332180786E1
5.236331708E0,-4.736056519E1,1.063894424E2,7.355662537E1
5.246386708E0,-4.780600739E1,1.063464279E2,7.334066772E1
5.256441708E0,-4.748675537E1,1.063436813E2,7.347196960E1
5.266497708E0,-4.753246307E1,1.065377121E2,7.297018433E1
5.276552708E0,-4.748158264E1,1.065792923E2,7.305648804E1
5.286608708E0,-4.738515472E1,1.064714432E2,7.316209412E1
5.296663708E0,-4.755576706E1,1.065250473E2,7.318898010E1
5.306719708E0,-4.742411423E1,1.063951950E2,7.333705139E1
5.316774708E0,-4.758791351E1,1.064113541E2,7.323368835E1
5.326830708E0,-4.762414169E1,1.064604263E2,7.289730835E1
5.336885708E0,-4.755407715E1,1.066818161E2,7.291915894E1
5.346941708E0,-4.746050644E1,1.066411209E2,7.319058228E1
5.356996708E0,-4.742094040E1,1.066935501E2,7.316661072E1
5.367051708E0,-4.746841049E1,1.066384506E2,7.302159119E1
5.377107708E0,-4.742803955E1,1.064539413E2,7.326545715E1
5.387162708E0,-4.755914307E1,1.065200272E2,7.365626526E1
5.397218708E0,-4.772864914E1,1.067273788E2,7.359184265E1
5.407273708E0,-4.749729156E1,1.064790421E2,7.341792297E1
5.417329708E0,-4.751238632E1,1.065659103E2,7.329927063E1
5.427384708E0,-4.739627838E1,1.068530350E2,7.353540039E1
5.437440708E0,-4.721049500E1,1.066814499E2,7.335133362E1
5.447495708E0,-4.731284714E1,1.066355820E2,7.327041626E1
5.457550708E0,-4.722625732E1,1.066150894E2,7.318197632E1
5.467606708E0,-4.739081955E1,1.066140060E2,7.326588440E1
5.477661708E0,-4.739159012E1,1.068046951E2,7.308485413E1
5.487717708E0,-4.728674316E1,1.067650833E2,7.328114319E1
5.497772708E0,-4.724208832E1,1.065600510E2,7.319685364E1
5.507828708E0,-4.735241318E1,1.066490555E2,7.323883057E1
5.517883708E0,-4.741735840E1,1.065724564E2,7.335862732E1
5.527939708E0,-4.726324844E1,1.067716904E2,7.337754822E1
5.537994708E0,-4.736287689E1,1.066816177E2,7.377468872E1
5.548049708E0,-4.740044785E1,1.067308731E2,7.369375610E1
5.558105708E0,-4.727983093E1,1.067909622E2,7.347268677E1
5.568160708E0,-4.738454056E1,1.063964157E2,7.349008179E1
5.578216708E0,-4.701670456E1,1.066726913E2,7.320584106E1
5.588271708E0,-4.662345123E1,1.068173752E2,7.353846741E1
5.598327708E0,-4.651529312E1,1.069675217E2,7.336056519E1
5.608382708E0,-4.622490692E1,1.068846054E2,7.341439819E1
5.618438708E0,-4.604564285E1,1.067822037E2,7.346865845E1
5.628493708E0,-4.578208542E1,1.064753494E2,7.374948120E1
5.638548708E0,-4.558739471E1,1.063593369E2,7.390698242E1
5.648604708E0,-4.480392838E1,1.059286423E2,7.439851379E1
5.658659708E0,-4.383740616E1,1.051918564E2,7.506835938E1
5.668715708E0,-4.292001343E1,1.044101028E2,7.540335083E1
5.678770708E0,-4.195736694E1,1.033543777E2,7.612368774E1
5.688826708E0,-4.129862213E1,1.023961716E2,7.688586426E1
5.698881708E0,-3.986798096E1,1.018711624E2,7.731425476E1
5.708937708E0,-3.835757065E1,1.009155350E2,7.772079468E1
5.718992708E0,-3.686780548E1,9.975293732E1,7.841297913E1
5.729047708E0,-3.473884583E1,9.842430878E1,7.866093445E1
5.739103708E0,-3.300833511E1,9.735143280E1,7.872688293E1
5.749158708E0,-3.070884705E1,9.654262543E1,7.881738281E1
5.759214708E0,-2.835824203E1,9.565433502E1,7.887947083E1
5.769269708E0,-2.673154831E1,9.455300140E1,7.857705688E1
5.779325708E0,-2.481602478E1,9.404492950E1,7.827737427E1
5.789380708E0,-2.273915100E1,9.289907074E1,7.777409363E1
5.799436708E0,-2.101517868E1,9.234737396E1,7.715361023E1
5.809491708E0,-1.956759262E1,9.173600006E1,7.672689819E1
5.819546708E0,-1.839128113E1,9.129524994E1,7.619949341E1
5.829602708E0,-1.694150925E1,9.039559174E1,7.608457947E1
5.839657708E0,-1.583132458E1,8.965541840E1,7.523086548E1
5.849713708E0,-1.447895908E1,8.901789093E1,7.489259338E1
5.859768708E0,-1.332179928E1,8.797943878E1,7.458882141E1
5.869824708E0,-1.209111691E1,8.705565643E1,7.386210632E1
5.879879708E0,-1.101950169E1,8.616397858E1,7.338290405E1
5.889935708E0,-9.874556541E0,8.532201385E1,7.249319458E1
5.899990708E0,-9.056492805E0,8.427617645E1,7.254182434E1
5.910046708E0,-8.587660789E0,8.366611481E1,7.196900940E1
5.920101708E0,-7.417382240E0,8.256764984E1,7.163119507E1
5.930156708E0,-6.785658836E0,8.165200043E1,7.096273804E1
5.940212708E0,-5.921452522E0,8.080019379E1,7.036407471E1
5.950267708E0,-4.808106422E0,7.997525787E1,6.932943726E1
5.960323708E0,-3.885891914E0,7.923247528E1,6.820008850E1
5.970378708E0,-2.504445076E0,7.903394318E1,6.690135193E1
5.980434708E0,-1.849352837E0,7.887389374E1,6.567304993E1
5.990489708E0,-1.435461998E0,7.859477997E1,6.515469360E1
6.000545708E0,-8.329191208E-1,7.878147125E1,6.446971130E1
6.010600708E0,3.516387939E-2,7.856549835E1,6.365173340E1
6.020655708E0,5.200662613E-1,7.831099701E1,6.280479431E1
6.030711708E0,8.485040665E-1,7.790035248E1,6.233964539E1
6.040766708E0,1.304019928E0,7.727655792E1,6.139541626E1
6.050822708E0,1.724695206E0,7.663709259E1,6.090731812E1
6.060877708E0,1.992936134E0,7.625724030E1,6.007830811E1
6.070933708E0,2.344155312E0,7.624407196E1,5.983998108E1
6.080988708E0,2.703621864E0,7.656378937E1,5.943301392E1
6.091044708E0,2.687436104E0,7.695983124E1,5.885821533E1
6.101099708E0,2.684161186E0,7.754799652E1,5.876296997E1
6.111154708E0,2.661375046E0,7.812325287E1,5.865278625E1
6.121210708E0,2.871812820E0,7.824802399E1,5.869583130E1
6.131265708E0,2.958973885E0,7.852062225E1,5.857185364E1
6.141321708E0,3.043971062E0,7.864157867E1,5.803353882E1
6.151376708E0,2.983334541E0,7.856508636E1,5.822035217E1
6.161432708E0,2.731927872E0,7.869521332E1,5.852505493E1
6.171487708E0,2.681104660E0,7.858005524E1,5.827029419E1
6.181543708E0,2.731405258E0,7.858065033E1,5.853868103E1
6.191598708E0,3.062644958E0,7.870789337E1,5.864973450E1
6.201653708E0,3.019071579E0,7.852809906E1,5.838813782E1
6.211709708E0,3.122346878E0,7.854410553E1,5.857257080E1
6.221764708E0,3.087728500E0,7.846779633E1,5.859358215E1
6.231820708E0,2.773658752E0,7.863262177E1,5.885896301E1
6.241875708E0,2.670200348E0,7.878505707E1,5.872976685E1
6.251931708E0,2.616259575E0,7.918901825E1,5.904692078E1
6.261986708E0,2.374008179E0,7.960070038E1,5.923075867E1
6.272042708E0,2.384125710E0,7.964530182E1,5.932385254E1
6.282097708E0,2.059950829E0,7.993419647E1,5.923156738E1
6.292152708E0,2.106080055E0,7.991965485E1,5.917642212E1
6.302208708E0,2.268736839E0,7.989086151E1,5.908213806E1
6.312263708E0,2.593060493E0,7.983284760E1,5.916990662E1
6.322319708E0,2.835406303E0,7.955472565E1,5.884962463E1
6.332374708E0,2.582729340E0,7.947208405E1,5.857318115E1
6.342430708E0,2.842170715E0,7.918985748E1,5.848243713E1
6.352485708E0,2.658828735E0,7.918927765E1,5.864921570E1
6.362541708E0,2.869330406E0,7.919765472E1,5.868743896E1
6.372596708E0,2.938749313E0,7.899127960E1,5.864161682E1
6.382652708E0,2.995424271E0,7.886907196E1,5.848963928E1
6.392707708E0,2.992942810E0,7.896329498E1,5.835827637E1
6.402762708E0,3.104125977E0,7.869214630E1,5.823072815E1
6.412818708E0,3.028934479E0,7.837903595E1,5.795674133E1
6.422873708E0,4.016838074E0,7.728583527E1,5.817068481E1
6.432929708E0,4.889182091E0,7.542079926E1,5.801869202E1
6.442984708E0,6.628671646E0,7.310974884E1,5.800047302E1
6.453040708E0,1.108475685E1,6.691526031E1,5.888201904E1
6.463095708E0,1.887044907E1,5.362525177E1,6.234564209E1
6.473151708E0,3.224035645E1,3.117383575E1,7.614932251E1
6.483206708E0,4.858190918E1,6.545936584E0,7.975042725E1
6.493261833E0,6.051187515E1,-1.164302826E1,6.875035095E1
6.503317833E0,6.472663116E1,-1.866035461E1,5.819404602E1
6.513372833E0,6.589675140E1,-2.053771210E1,5.324804688E1
6.523428833E0,6.547977448E1,-2.137390137E1,4.560678101E1
6.533483833E0,6.420914459E1,-2.086483765E1,3.867256165E1
6.543539833E0,6.186839676E1,-1.874832916E1,3.320582581E1
6.553594833E0,6.023949432E1,-1.584976959E1,2.844271851E1
6.563650833E0,5.842793274E1,-1.264800262E1,2.563746643E1
6.573705833E0,5.676224899E1,-8.929786682E0,2.414442444E1
6.583760833E0,5.562628555E1,-5.722702026E0,2.386009216E1
6.593816833E0,5.459062576E1,-2.759613037E0,2.400482178E1
6.603871833E0,5.396149826E1,-3.012466431E-1,2.395848083E1
6.613927833E0,5.316223907E1,2.155570984E0,2.429812622E1
6.623982833E0,5.246181870E1,4.500923157E0,2.469232178E1
6.634038833E0,5.180359650E1,6.859771729E0,2.505145264E1
6.644093833E0,5.103715515E1,8.993354797E0,2.593292236E1
6.654149833E0,4.994557571E1,1.093251801E1,2.690791321E1
6.664204833E0,4.884489059E1,1.226426697E1,2.799340820E1
6.674260833E0,4.757855988E1,1.341743469E1,2.901300049E1
6.684315833E0,4.650875092E1,1.409614563E1,2.999801636E1
6.694370833E0,4.545052719E1,1.429003906E1,3.083265686E1
6.704426833E0,4.476121521E1,1.441049194E1,3.130279541E1
6.714481833E0,4.409114456E1,1.434888458E1,3.143254089E1
6.724537833E0,4.367691040E1,1.439522552E1,3.213235474E1
6.734592833E0,4.340782928E1,1.416645813E1,3.190771484E1
6.744648833E0,4.290232468E1,1.426151276E1,3.196665955E1
6.754703833E0,4.242293930E1,1.432800293E1,3.234220886E1
6.764758833E0,4.223918152E1,1.439833832E1,3.234765625E1
6.774814833E0,4.217601013E1,1.463227844E1,3.201533508E1
6.784869833E0,4.192168808E1,1.476833344E1,3.241015625E1
6.794925833E0,4.189314270E1,1.484204102E1,3.247042847E1
6.804980833E0,4.172911835E1,1.492357635E1,3.273196411E1
6.815036833E0,4.136163330E1,1.502336121E1,3.272724915E1
6.825091833E0,4.145442963E1,1.510334778E1,3.261961365E1
6.835147833E0,4.125918961E1,1.530683899E1,3.288906860E1
6.845202833E0,4.122903442E1,1.531618500E1,3.301197815E1
6.855257833E0,4.123567963E1,1.540289307E1,3.299736023E1
6.865313833E0,4.137664032E1,1.512270355E1,3.291340637E1
6.875368833E0,4.122431183E1,1.515846252E1,3.265563965E1
6.885424833E0,4.107635880E1,1.519422150E1,3.289012146E1
6.895479833E0,4.121482468E1,1.496548462E1,3.308927917E1
6.905535833E0,4.139837646E1,1.497589111E1,3.336608887E1
6.915590833E0,4.143267441E1,1.494864655E1,3.337422180E1
6.925646833E0,4.143622208E1,1.500814819E1,3.349554443E1
6.935701833E0,4.165763855E1,1.481243896E1,3.293472290E1
6.945757833E0,4.145219803E1,1.522306824E1,3.293247986E1
6.955812833E0,4.121651840E1,1.514894104E1,3.320556641E1
6.965867833E0,4.130900955E1,1.505942535E1,3.286637878E1
6.975923833E0,4.156023788E1,1.518285370E1,3.311087036E1
6.985978833E0,4.129453278E1,1.528804016E1,3.321575928E1
6.996034833E0,4.130662918E1,1.530776978E1,3.345817566E1
7.006089833E0,4.137387848E1,1.517533875E1,3.291914368E1
7.016145833E0,4.126057434E1,1.538765717E1,3.357112122E1
7.026200833E0,4.137216568E1,1.518848419E1,3.328176880E1
7.036256833E0,4.137216568E1,1.518848419E1,3.328176880E1
7.046311833E0,4.091794586E1,1.544294739E1,3.337564087E1
7.056366833E0,4.090462112E1,1.548008728E1,3.314158630E1
7.066422833E0,4.117300797E1,1.526400757E1,3.311749268E1
7.076477833E0,4.132098007E1,1.550309753E1,3.268644714E1
7.086533833E0,4.151976013E1,1.553007507E1,3.275025940E1
7.096588833E0,4.161995697E1,1.542634583E1,3.307553101E1
7.106644833E0,4.150857162E1,1.543828583E1,3.296165466E1
7.116699833E0,4.142670441E1,1.528064728E1,3.260176086E1
7.126755833E0,4.122356033E1,1.563961792E1,3.268296814E1
7.136810833E0,4.124869537E1,1.537358856E1,3.251933289E1
7.146866833E0,4.142235947E1,1.548168182E1,3.234889221E1
7.156921833E0,4.135185242E1,1.560971832E1,3.237594604E1
7.166976833E0,4.124374771E1,1.549269104E1,3.242134094E1
7.177032833E0,4.125594711E1,1.578575897E1,3.235726929E1
7.187087833E0,4.163060760E1,1.596465302E1,3.220745850E1
7.197143833E0,4.149534988E1,1.595148468E1,3.215930176E1
7.207198833E0,4.169448471E1,1.594268799E1,3.228442383E1
7.217254833E0,4.153274155E1,1.598183441E1,3.227604675E1
7.227309833E0,4.134927750E1,1.627303314E1,3.197753906E1
7.237365833E0,4.149258804E1,1.606661987E1,3.192575073E1
7.247420833E0,4.152454376E1,1.605838013E1,3.196806335E1
7.257475833E0,4.168827820E1,1.615625000E1,3.230732727E1
7.267531833E0,4.172751999E1,1.624976349E1,3.238311768E1
7.277586833E0,4.173774719E1,1.635089874E1,3.214254761E1
7.287642833E0,4.179129791E1,1.661238861E1,3.207449341E1
7.297697833E0,4.175954819E1,1.639074707E1,3.219479370E1
7.307753833E0,4.172093964E1,1.647814941E1,3.237280273E1
7.317808833E0,4.134084702E1,1.649729919E1,3.207554626E1
7.327864833E0,4.135050964E1,1.647912598E1,3.167414856E1
7.337919833E0,4.155090332E1,1.639591980E1,3.182678223E1
7.347974833E0,4.139623260E1,1.620980835E1,3.220938110E1
7.358030833E0,4.119362259E1,1.620227814E1,3.214442444E1
7.368085833E0,4.144202423E1,1.625359344E1,3.213322449E1
7.378141833E0,4.146093369E1,1.620769501E1,3.220051575E1
7.388196833E0,4.115077972E1,1.645537567E1,3.201063538E1
7.398252833E0,4.106831360E1,1.654074097E1,3.237608337E1
7.408307833E0,4.124731064E1,1.667064667E1,3.248794556E1
7.418363833E0,4.105332184E1,1.618617249E1,3.247776794E1
7.428418833E0,4.124270630E1,1.599427795E1,3.254006958E1
7.438474833E0,4.106691360E1,1.548691559E1,3.278096008E1
7.448529833E0,4.109651184E1,1.568349457E1,3.281477356E1
7.458584833E0,4.099251175E1,1.613230896E1,3.247543335E1
7.468640833E0,4.080595398E1,1.654148865E1,3.267178345E1
7.478695833E0,4.065536499E1,1.690142822E1,3.249935913E1
7.488751583E0,4.070048904E1,1.725337982E1,3.228303528E1
7.498806583E0,4.047133636E1,1.758424377E1,3.258511353E1
7.508862583E0,4.050136948E1,1.789156342E1,3.265710449E1
7.518917583E0,4.029939270E1,1.825481415E1,3.264730835E1
7.528973583E0,4.008970642E1,1.841094208E1,3.295344543E1
7.539028583E0,3.972420502E1,1.892970276E1,3.289057922E1
7.549083583E0,3.983909988E1,1.961477661E1,3.257203674E1
7.559139583E0,3.945829010E1,2.036815643E1,3.270364380E1
7.569194583E0,3.872577667E1,2.114315796E1,3.215203857E1
7.579250583E0,3.822911453E1,2.208825684E1,3.220275879E1
7.589305583E0,3.748666000E1,2.304274750E1,3.270570374E1
7.599361583E0,3.697286606E1,2.383209229E1,3.324548340E1
7.609416583E0,3.624312210E1,2.441077423E1,3.344487000E1
7.619472583E0,3.534919739E1,2.516326904E1,3.435278320E1
7.629527583E0,3.440673065E1,2.569195557E1,3.477217102E1
7.639582583E0,3.364210129E1,2.603013611E1,3.530247498E1
7.649638583E0,3.245825195E1,2.635280609E1,3.627851868E1
7.659693583E0,3.132066154E1,2.690550995E1,3.728578186E1
7.669749583E0,2.992329407E1,2.725853729E1,3.787983704E1
7.679804583E0,2.893981552E1,2.774121857E1,3.851463318E1
7.689860583E0,2.781592751E1,2.828577423E1,3.894224548E1
7.699915583E0,2.623311043E1,2.885588837E1,3.972032166E1
7.709971583E0,2.518607712E1,2.928592682E1,3.990985107E1
7.720026583E0,2.358364296E1,2.971666718E1,4.054168701E1
7.730081583E0,2.224557304E1,3.000867462E1,4.135285950E1
7.740137583E0,2.091204262E1,3.017990875E1,4.175936890E1
7.750192583E0,1.968706322E1,3.017819977E1,4.235571289E1
7.760248583E0,1.826779175E1,3.002335358E1,4.268640137E1
7.770303583E0,1.714895630E1,3.012166595E1,4.325331116E1
7.780359583E0,1.571608829E1,3.028810883E1,4.378822327E1
7.790414583E0,1.447490978E1,3.018180084E1,4.403115845E1
7.800470583E0,1.345304298E1,3.007131195E1,4.450665283E1
7.810525583E0,1.245867443E1,3.015465546E1,4.466354370E1
7.820581583E0,1.145262527E1,3.037825775E1,4.466583252E1
7.830636583E0,1.044751930E1,3.042234039E1,4.502691650E1
7.840691583E0,9.376651764E0,3.028932953E1,4.487193298E1
7.850747583E0,8.285855293E0,3.059023285E1,4.495271301E1
7.860802583E0,7.164193153E0,3.116486359E1,4.482627869E1
7.870858583E0,6.630764008E0,3.121036530E1,4.466917419E1
7.880913583E0,5.842313766E0,3.155791473E1,4.473292542E1
7.890969583E0,5.185454369E0,3.181105804E1,4.450221252E1
7.901024583E0,4.680500984E0,3.218810272E1,4.420486450E1
7.911080583E0,4.312703133E0,3.259877777E1,4.395358276E1
7.921135583E0,3.906502724E0,3.305724335E1,4.376260376E1
7.931190583E0,3.543461800E0,3.325191498E1,4.352862549E1
7.941246583E0,3.127273560E0,3.325057220E1,4.359043884E1
7.951301583E0,2.877382278E0,3.357970428E1,4.345460510E1
7.961357583E0,2.855481148E0,3.376403046E1,4.360864258E1
7.971412583E0,1.936496735E0,3.396881866E1,4.323291016E1
7.981468583E0,1.191912651E0,3.372965240E1,4.324964905E1
7.991523583E0,6.132955551E-1,3.387096405E1,4.321215820E1
8.001579583E0,-6.809329987E-2,3.411429596E1,4.311265564E1
8.011634583E0,-3.418073654E-1,3.421691132E1,4.291798401E1
8.021689583E0,-6.260099411E-1,3.436763763E1,4.290615845E1
8.031745583E0,-9.826784134E-1,3.454496002E1,4.290074158E1
8.041800583E0,-1.307444572E0,3.469786835E1,4.223722839E1
8.051856583E0,-1.588339806E0,3.462877655E1,4.219827271E1
8.061911583E0,-1.991181374E0,3.417060089E1,4.255935669E1
8.071967583E0,-2.558104515E0,3.448686981E1,4.289419556E1
8.082022583E0,-2.750687599E0,3.462218475E1,4.250939941E1
8.092078583E0,-3.103003502E0,3.477628326E1,4.243513489E1
8.102133583E0,-3.206549644E0,3.456819916E1,4.224455261E1
8.112189583E0,-3.460562706E0,3.467166901E1,4.246267700E1
8.122244583E0,-3.735665321E0,3.477504730E1,4.232415771E1
8.132299583E0,-3.815926552E0,3.493344879E1,4.228002930E1
8.142355583E0,-3.897170067E0,3.514226532E1,4.208686829E1
8.152410583E0,-3.783341408E0,3.478072357E1,4.208369446E1
8.162466583E0,-3.818207741E0,3.475940704E1,4.212944031E1
8.172521583E0,-3.773846626E0,3.504900360E1,4.180613708E1
8.182577583E0,-3.679383278E0,3.514067841E1,4.159465027E1
8.192632583E0,-3.885554314E0,3.527899933E1,4.172979736E1
8.202688583E0,-3.934168816E0,3.552613068E1,4.145236206E1
8.212743583E0,-3.939402580E0,3.532602692E1,4.178576660E1
8.222798583E0,-3.782698631E0,3.513439178E1,4.144322205E1
8.232854583E0,-3.711026192E0,3.493766022E1,4.157299805E1
8.242909583E0,-3.727393150E0,3.502217865E1,4.147950745E1
8.252965583E0,-3.918147087E0,3.492440033E1,4.192132568E1
8.263020583E0,-3.933663368E0,3.498571014E1,4.217712402E1
8.273076583E0,-3.791270256E0,3.510515594E1,4.212599182E1
8.283131583E0,-3.734610558E0,3.503667450E1,4.213220215E1
8.293187583E0,-3.767924309E0,3.499831390E1,4.173234558E1
8.303242583E0,-3.935250282E0,3.513764191E1,4.180923462E1
8.313297583E0,-3.695946693E0,3.517082977E1,4.215487671E1
8.323353583E0,-3.874331474E0,3.515161896E1,4.191320801E1
8.333408583E0,-3.777037621E0,3.532656097E1,4.180113220E1
8.343464583E0,-3.870907784E0,3.527741241E1,4.206172180E1
8.353519583E0,-3.689585686E0,3.514092255E1,4.192002869E1
8.363575583E0,-3.962872505E0,3.503728485E1,4.207565308E1
8.373630583E0,-4.149975777E0,3.525045013E1,4.183642578E1
8.383686583E0,-3.855336189E0,3.513274384E1,4.207521057E1
8.393741583E0,-3.708405495E0,3.519106293E1,4.196829224E1
8.403796583E0,-3.910210609E0,3.513320160E1,4.199017334E1
8.413852583E0,-3.795687675E0,3.498885345E1,4.205551147E1
8.423907583E0,-3.879019737E0,3.520948029E1,4.216246033E1
8.433963583E0,-3.638068199E0,3.498975372E1,4.261172485E1
8.444018583E0,-3.750075340E0,3.494835663E1,4.214593506E1
8.454074583E0,-3.882773399E0,3.509229279E1,4.207041931E1
8.464129583E0,-3.760500908E0,3.510051727E1,4.232258606E1
8.474185583E0,-3.992629051E0,3.509598541E1,4.224128723E1
8.484240583E0,-3.914057732E0,3.522623444E1,4.199124146E1
8.494296375E0,-4.058218956E0,3.525844574E1,4.202883911E1
8.504352375E0,-3.696940422E0,3.524091339E1,4.196456909E1
8.514407375E0,-3.575264931E0,3.523075104E1,4.201832581E1
8.524463375E0,-3.393073082E0,3.501059723E1,4.214390564E1
8.534518375E0,-3.712952614E0,3.509772491E1,4.186201477E1
8.544574375E0,-3.496685982E0,3.526865387E1,4.196102905E1
8.554629375E0,-3.592751503E0,3.532529449E1,4.178369141E1
