"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730081583E0,1.249314994E-1,2.930832624E0,-9.556313604E-2
7.740137583E0,-2.649317682E-2,2.938937187E0,-1.061103195E-1
7.750192583E0,-7.680729777E-2,2.931953430E0,-1.321231723E-1
7.760248583E0,-4.777317867E-3,2.838711977E0,-1.203999445E-1
7.770303583E0,8.678749949E-2,2.646522522E0,-5.412780866E-2
7.780359583E0,5.020525679E-2,2.397775888E0,2.307377011E-2
7.790414583E0,-8.214190602E-3,2.194299936E0,-3.371121362E-2
7.800470583E0,4.513904452E-2,2.097161293E0,-1.922670305E-1
7.810525583E0,1.704318225E-1,2.037753582E0,-3.084168136E-1
7.820581583E0,3.142079115E-1,1.988385677E0,-3.602898717E-1
7.830636583E0,4.934431911E-1,1.910237312E0,-3.450915515E-1
7.840691583E0,6.297877431E-1,1.820868015E0,-2.741968632E-1
7.850747583E0,6.521423459E-1,1.699647307E0,-1.068990529E-1
7.860802583E0,6.055722237E-1,1.560850024E0,-5.782258883E-2
7.870858583E0,6.376342773E-1,1.391599178E0,-1.436624080E-1
7.880913583E0,7.077542543E-1,1.086787701E0,-3.399216533E-1
7.890969583E0,7.408736348E-1,7.171210051E-1,-4.841082096E-1
7.901024583E0,7.223532200E-1,4.350770712E-1,-5.540574789E-1
7.911080583E0,6.440538764E-1,3.373266757E-1,-4.881076515E-1
7.921135583E0,5.085647702E-1,4.734797180E-1,-3.975860178E-1
7.931190583E0,3.420794010E-1,5.832156539E-1,-2.688602209E-1
7.941246583E0,1.606755108E-1,6.381419897E-1,-1.064899266E-1
7.951301583E0,-8.808175102E-3,6.627749801E-1,5.216418207E-2
7.961357583E0,1.456597000E-1,1.998925805E0,2.576346695E-2
7.971412583E0,2.105667591E-1,1.663650990E0,-1.978138462E-3
7.981468583E0,2.569486201E-1,1.310908556E0,-1.517172903E-1
7.991523583E0,3.428270221E-1,8.608833551E-1,-1.545197517E-1
8.001579583E0,4.081330299E-1,5.303288698E-1,-1.759864390E-1
8.011634583E0,4.410592318E-1,3.682363033E-1,-2.385746390E-1
8.021689583E0,3.875288963E-1,3.952839077E-1,-2.147510648E-1
8.031745583E0,1.117909402E-1,7.076183558E-1,-9.062785655E-2
8.041800583E0,-1.445939690E-1,1.023069501E0,1.559946984E-1
8.051856583E0,-1.380471438E-1,1.098720431E0,2.470820099E-1
8.061911583E0,-6.512566004E-3,8.800988197E-1,1.322395653E-1
8.071967583E0,5.476692319E-2,8.415188193E-1,2.210826427E-2
8.082022583E0,6.835250556E-2,1.030004621E0,8.483000100E-3
8.092078583E0,3.815797269E-1,6.561861038E-1,1.820505224E-2
8.102133583E0,2.560646832E-1,1.121269446E-2,-5.817653984E-2
8.112189583E0,1.033293307E-1,-1.082683206E-1,-1.292163432E-1
8.122244583E0,6.912635267E-2,-3.190670535E-2,-3.437798470E-2
8.132299583E0,9.065094590E-2,7.794685662E-3,-1.040687338E-1
8.142355583E0,1.351323873E-1,-4.903024435E-2,-1.490221024E-1
8.152410583E0,3.156574965E-1,-2.629837766E-2,-1.359622329E-1
8.162466583E0,5.731497407E-1,-9.762012400E-3,-1.252416670E-1
8.172521583E0,2.823942527E-2,-2.445105836E-2,-1.081468537E-2
8.182577583E0,-4.181898199E-3,3.063388634E-3,-9.080538899E-2
8.192632583E0,-2.501908690E-3,1.094238367E-2,-1.434187293E-1
8.202688583E0,-9.309100569E-4,3.327607177E-3,-1.249936521E-1
8.212743583E0,5.113313673E-4,5.100423470E-3,-4.750516638E-2
8.222798583E0,1.663414761E-3,5.658622365E-3,-1.027625985E-4
8.232854583E0,1.557114650E-3,-2.408592030E-3,3.065769561E-4
8.242909583E0,8.750790730E-4,3.533724521E-4,3.680959344E-4
8.252965583E0,-1.754932455E-3,-1.262051053E-3,1.596524846E-3
8.263020583E0,1.774288714E-3,-9.009264177E-4,4.345706198E-3
8.273076583E0,-4.193485947E-4,1.839373726E-4,3.986638971E-3
8.283131583E0,-1.260108547E-3,-1.103419199E-4,-1.957802568E-3
8.293187583E0,-1.569219865E-3,1.605465775E-3,6.861612201E-4
8.303242583E0,-1.813165378E-3,-3.604796948E-4,-1.025718637E-3
8.313297583E0,1.897656242E-3,1.578767784E-3,-1.583199482E-3
8.323353583E0,1.996725798E-3,3.759645915E-5,-9.863851592E-4
8.333408583E0,3.202928347E-4,3.668295976E-4,-7.266453467E-4
8.343464583E0,-7.012658170E-5,-2.164771315E-3,1.271524001E-3
8.353519583E0,6.190297427E-5,-1.473972341E-3,2.039223909E-3
8.363575583E0,1.457665698E-3,2.642209409E-3,1.494340599E-3
8.373630583E0,-2.450993634E-5,-7.825958892E-5,-9.311791509E-4
8.383686583E0,-1.464481116E-3,-1.043389202E-3,3.332896158E-4
8.393741583E0,-1.326610509E-4,-1.743600587E-3,-2.143373713E-4
8.403796583E0,-2.647538204E-4,-5.920497351E-4,-2.814115491E-3
8.413852583E0,9.779804386E-4,5.946462625E-4,-3.061977215E-3
8.423907583E0,1.613943372E-3,9.965172503E-4,9.900224395E-4
8.433963583E0,2.352663432E-5,-3.182268119E-4,2.020937391E-4
8.444018583E0,4.616166407E-4,-9.749623714E-4,2.991488669E-3
8.454074583E0,1.207025489E-3,1.342628151E-3,4.011048004E-4
8.464129583E0,-2.146160463E-3,-9.847083129E-4,-8.082366548E-4
8.474185583E0,-1.944346353E-3,-8.317092434E-4,-7.063993253E-4
8.484240583E0,-1.054317923E-3,-5.214510602E-4,-1.700557303E-3
8.494296375E0,5.835163174E-4,-6.331960321E-4,-2.490911633E-3
8.504352375E0,-7.198347594E-4,3.258083016E-4,-1.986509189E-3
8.514407375E0,4.876523744E-4,-4.077340709E-4,-7.173181511E-4
8.524463375E0,1.097782515E-3,-1.992314821E-3,5.712872371E-5
8.534518375E0,8.312856662E-4,-3.296199720E-4,1.496490557E-3
8.544574375E0,2.615337260E-3,-1.216719043E-3,2.186249476E-3
8.554629375E0,-1.606138423E-3,-4.454509472E-4,1.661437564E-4
8.564685375E0,-2.146367333E-4,-1.242801314E-3,-5.635623820E-4
8.574740375E0,6.165990490E-4,-2.605782356E-3,-4.995563067E-4
8.584796375E0,3.819745616E-4,-6.869746721E-4,-2.253780607E-3
8.594851375E0,-5.440202076E-4,4.122118116E-4,9.338492528E-4
8.604906375E0,1.273627131E-4,-2.567742486E-4,1.664887182E-3
8.614962375E0,-2.372140298E-3,-1.122884103E-3,8.164905012E-4
8.625017375E0,-4.661159473E-4,-1.140194712E-3,9.384634905E-4
8.635073375E0,-1.153334044E-3,-3.037379938E-4,2.960402519E-3
8.645128375E0,-1.013251836E-3,2.414017916E-3,-1.733951271E-3
8.655184375E0,6.951260148E-4,-1.165236929E-3,-3.045280231E-3
8.665239375E0,5.843385588E-4,1.478749327E-3,-5.357170478E-3
8.675295375E0,-3.827683686E-4,1.679026172E-5,-2.208787482E-3
8.685350375E0,3.566965694E-3,-7.568580331E-4,-4.764090292E-3
8.695406375E0,3.456457984E-3,-9.172803257E-4,-3.845126368E-3
8.705461375E0,-7.063258090E-5,-2.095995471E-3,3.810441121E-4
8.715516375E0,-2.997586271E-3,1.565901097E-3,3.861709032E-3
8.725572375E0,-1.358677051E-3,1.369093428E-3,4.779967014E-3
8.735627375E0,-1.697128289E-3,-4.653332289E-4,5.843642168E-3
8.745683375E0,-2.699275967E-3,-2.031005686E-3,3.235608339E-3
8.755738375E0,4.966168199E-4,1.781292958E-3,-1.455185469E-3
8.765794375E0,6.188559346E-4,-2.165778074E-3,-3.550294554E-3
8.775849375E0,4.715967225E-4,-2.843986731E-4,-4.576503299E-3
8.785905375E0,-5.375419278E-6,2.247977391E-4,-2.645977773E-3
8.795960375E0,-1.867232495E-4,-4.991505411E-4,5.768877454E-4
8.806015375E0,6.045019254E-4,-3.790420014E-4,1.799811609E-3
8.816071375E0,6.949591334E-4,-4.704277671E-5,6.945932284E-3
8.826126375E0,-6.930803647E-4,8.999772836E-4,4.505678080E-3
8.836182375E0,9.284907719E-5,-4.025660164E-4,2.470478881E-3
8.846237375E0,-1.493596006E-3,-1.073416322E-3,-1.365804113E-3
8.856293375E0,9.896609699E-4,-1.089170342E-3,-6.046836264E-3
8.866348375E0,-9.121024050E-4,2.165774640E-4,-5.510475487E-3
8.876404375E0,-3.373888321E-3,5.384248798E-4,-2.341766376E-3
8.886459375E0,2.310629003E-3,-1.013132744E-3,-2.337771468E-3
8.896514375E0,-2.201840689E-4,1.448698575E-3,5.391240120E-5
8.906570375E0,5.012677866E-5,4.803731572E-4,1.766857691E-3
8.916625375E0,1.101790229E-3,1.511274837E-3,5.025686696E-3
8.926681375E0,4.644957953E-4,1.692636171E-3,1.600861549E-3
8.936736375E0,-1.052067848E-3,3.946312063E-4,9.080059826E-4
8.946792375E0,6.262563402E-4,2.148678323E-4,-3.284342121E-3
8.956847375E0,1.491481904E-3,-9.853608208E-4,-3.344252938E-3
8.966903375E0,8.461980615E-4,-1.540363533E-3,-2.849703655E-3
8.976958375E0,-5.576122785E-4,-2.242905553E-3,7.409090176E-5
8.987014375E0,-2.027411014E-3,2.274426806E-4,-8.526891470E-4
8.997069375E0,-1.387862023E-3,-1.038972405E-3,3.174529411E-3
9.007124375E0,-1.071479346E-4,-1.501030871E-3,1.917783171E-3
9.017180375E0,-3.196638718E-4,-2.045882167E-3,8.053812198E-4
9.027235375E0,1.756270183E-3,-5.270814872E-4,3.601005301E-4
9.037291375E0,2.162786666E-3,-1.822771592E-4,-2.653260250E-3
9.047346375E0,2.875448670E-3,2.747212711E-4,-3.712932346E-3
9.057402375E0,4.687032779E-4,-5.025435530E-5,-4.725800827E-4
9.067457375E0,7.424762007E-4,1.292777830E-3,-2.390206791E-4
9.077513375E0,9.355176007E-4,-3.585520317E-4,1.002802979E-3
9.087568375E0,7.714668754E-4,1.487284899E-3,6.097201258E-4
9.097623375E0,-1.198957674E-3,-1.500334824E-3,4.566826858E-3
9.107679375E0,-2.419484546E-3,-1.085946802E-3,3.223261796E-3
