"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.128417875E1,1.034395218E0,2.464960575E0,1.235717416E0
2.129422975E1,1.030611992E0,2.589344501E0,1.149591565E0
2.130427975E1,9.956904054E-1,2.663371325E0,1.079456687E0
2.131433075E1,9.387301803E-1,2.664065838E0,1.013051033E0
2.132438175E1,9.060425758E-1,2.575699329E0,9.308139682E-1
2.133443175E1,8.801768422E-1,2.416912556E0,8.412159085E-1
2.134448275E1,8.799739480E-1,2.232702255E0,7.297825813E-1
2.135453375E1,9.366113544E-1,2.080953836E0,5.798942447E-1
2.136458475E1,1.008489847E0,2.083256483E0,4.407315552E-1
2.137463475E1,1.031681180E0,2.160642862E0,3.382081091E-1
2.138468575E1,9.812099934E-1,2.331269741E0,2.963538766E-1
2.139473675E1,9.054760933E-1,2.533704996E0,2.812790573E-1
2.140478675E1,8.187811375E-1,2.729952097E0,2.870626450E-1
2.141483775E1,7.246256471E-1,2.843033075E0,2.821557522E-1
2.142488875E1,6.401054263E-1,2.818434000E0,2.372436821E-1
2.143493875E1,5.449831486E-1,2.730084658E0,1.840318590E-1
2.144498975E1,4.246293306E-1,2.562364578E0,1.505884081E-1
2.145504075E1,2.821776271E-1,2.351351738E0,1.686169505E-1
2.146509175E1,1.138128564E-1,2.093756676E0,2.264893055E-1
2.147514175E1,-4.140149802E-2,1.819979429E0,3.137317896E-1
2.148519275E1,-1.796565801E-1,1.541363001E0,4.261651337E-1
2.149524375E1,-2.795562744E-1,1.276288271E0,5.689385533E-1
2.150529375E1,-3.448774815E-1,1.047610044E0,7.240003347E-1
2.151534475E1,-3.532004058E-1,8.410534859E-1,8.825148344E-1
2.152539575E1,-3.009220064E-1,6.749875546E-1,1.021519661E0
2.153544575E1,-1.961125135E-1,5.440484285E-1,1.101165414E0
2.154549675E1,-7.565933466E-2,4.291215539E-1,1.125698209E0
2.155554775E1,4.233228043E-2,3.514586985E-1,1.112941980E0
2.156559775E1,1.600354761E-1,3.037183583E-1,1.060312867E0
2.157564875E1,2.702029943E-1,3.154820502E-1,9.994041920E-1
2.158569975E1,3.465678096E-1,3.187987506E-1,9.393003583E-1
2.159575075E1,4.011349082E-1,2.971238196E-1,8.811355829E-1
2.160580075E1,4.376489818E-1,2.994514406E-1,8.514539003E-1
2.161585175E1,4.813237488E-1,2.945874333E-1,8.290069103E-1
2.162590275E1,5.182636380E-1,2.668569982E-1,8.098917603E-1
2.163595275E1,5.673481226E-1,-1.448758692E-2,8.917829394E-1
2.164600375E1,7.501725554E-1,-2.511892654E-2,1.114111304E0
2.165605475E1,8.940950632E-1,-9.623997658E-2,1.094963789E0
2.166610475E1,1.007129550E0,4.619413614E-2,8.298782706E-1
2.167615575E1,1.023101330E0,2.761160135E-1,4.730428755E-1
2.168620675E1,9.204009771E-1,4.434738457E-1,2.020566612E-1
2.169625675E1,7.850495577E-1,3.359793425E-1,2.696796358E-1
2.170630775E1,7.957160473E-1,1.093280911E-1,6.300154924E-1
2.171635875E1,7.156007290E-1,2.402012236E-2,9.798778892E-1
2.172640975E1,5.866768360E-1,-1.809223741E-1,1.125136018E0
2.173645975E1,4.792155921E-1,-3.693199754E-1,1.180733442E0
2.174651075E1,4.482710063E-1,-3.424555957E-1,1.137171865E0
2.175656175E1,2.783064544E-1,-3.320066929E-1,9.659077525E-1
2.176661175E1,-1.935931481E-2,-1.637231410E-1,7.717443705E-1
2.177666275E1,-3.056038618E-1,9.786327370E-3,6.533501148E-1
2.178671375E1,-5.242959857E-1,1.314384639E-1,6.523261070E-1
2.179676375E1,-6.538489461E-1,1.985061765E-1,7.122930288E-1
2.180681475E1,-7.391268015E-1,2.384514660E-1,7.881696820E-1
2.181686575E1,-7.406546474E-1,2.472239137E-1,8.421413302E-1
2.182691575E1,-6.429238319E-1,2.574251592E-1,8.747307062E-1
2.183696675E1,-5.678972602E-1,2.507573962E-1,8.586689234E-1
2.184701775E1,-6.032166481E-1,2.509318292E-1,7.938646078E-1
2.185706875E1,-7.394652963E-1,2.028889358E-1,6.970373988E-1
2.186711875E1,-9.139486551E-1,2.535278797E-1,6.117991805E-1
2.187716975E1,-1.042408824E0,3.103109896E-1,5.144694448E-1
2.188722075E1,-1.160353899E0,4.448736012E-1,3.708307743E-1
2.189727075E1,-1.141059041E0,4.269944727E-1,8.696176112E-2
2.190732175E1,-1.014574051E0,5.187505484E-1,-6.168549508E-2
2.191737275E1,-9.727163911E-1,4.807149470E-1,-1.624193043E-1
2.192742275E1,-1.014688015E0,4.656769037E-1,-3.021633625E-1
2.193747375E1,-1.035452366E0,4.044574797E-1,-2.481808066E-1
2.194752475E1,-1.052709103E0,2.977456748E-1,8.463496342E-3
2.195757475E1,-1.077123404E0,2.768145502E-1,2.925913632E-1
2.196762575E1,-1.096241236E0,1.985035092E-1,4.119015038E-1
2.197767675E1,-1.127040863E0,2.298600972E-1,3.955078721E-1
2.198772775E1,-9.358779192E-1,2.421942651E-1,3.121986091E-1
2.199777775E1,-4.793796539E-1,2.796015441E-1,1.522856504E-1
2.200782875E1,-1.571177095E-1,3.406918049E-1,-1.236585900E-1
2.201787975E1,-1.660824418E-1,3.490528166E-1,-4.023120701E-1
2.202792975E1,-3.082358539E-1,2.718997002E-1,-5.049526691E-1
2.203798075E1,-4.395222366E-1,2.348239720E-1,-4.280475080E-1
2.204803175E1,-6.309406757E-1,3.192906141E0,-1.318044066E-1
2.205808175E1,-1.620467901E0,2.898604631E0,-4.664665461E-1
2.206813275E1,-2.830149889E0,2.743444204E0,-7.347813249E-1
2.207818375E1,-1.777340889E0,1.743002892E0,-7.017868757E-1
2.208823475E1,-2.414512336E-1,8.289584517E-1,-4.526516497E-1
2.209828475E1,1.539304405E-1,3.168775439E-1,-1.832446903E-1
2.210833575E1,9.927545488E-2,1.694803834E-1,-1.742836833E-1
2.211838675E1,2.666812241E-1,6.528367102E-2,-2.553934455E-1
2.212843675E1,4.186385274E-1,5.206054822E-2,-2.537974119E-1
2.213848775E1,4.604104757E-1,4.823917896E-2,-2.171864063E-1
2.214853917E1,4.883393347E-1,-8.227702230E-2,-2.025379539E-1
2.215858917E1,4.944123924E-1,-3.721887469E-1,-2.470572293E-1
2.216864017E1,4.742876887E-1,-7.638542056E-1,-3.712321818E-1
2.217869117E1,4.114519954E-1,-8.589367867E-1,-4.571057856E-1
2.218874117E1,3.882004619E-1,-7.168888450E-1,-3.768477142E-1
2.219879217E1,4.447074234E-1,-5.763522387E-1,-1.313910782E-1
2.220884317E1,5.264757872E-1,-5.813373923E-1,1.073416024E-1
2.221889417E1,5.362168550E-1,-5.538908839E-1,3.039723635E-1
2.222894417E1,5.259367824E-1,-6.963012815E-1,3.566627502E-1
2.223899517E1,4.726144075E-1,-7.943439484E-1,3.121930063E-1
2.224904617E1,4.270243049E-1,-9.212736487E-1,2.000715435E-1
2.225909617E1,3.785443902E-1,-1.050519824E0,4.466411099E-2
2.226914717E1,2.958756089E-1,-1.205145955E0,-1.230564490E-1
2.227919817E1,1.829402596E-1,-1.381700754E0,-2.855153978E-1
2.228924817E1,4.793983325E-2,-1.596342206E0,-4.154262543E-1
2.229929917E1,-8.273881674E-2,-1.889877677E0,-4.856559634E-1
2.230935017E1,-1.911039054E-1,-2.257063627E0,-4.909817278E-1
2.231940017E1,-2.616688907E-1,-2.669308901E0,-4.305612743E-1
2.232945117E1,-3.038983643E-1,-3.113700867E0,-3.460597098E-1
2.233950217E1,-3.466993570E-1,-3.528131723E0,-3.478536010E-1
2.234955317E1,-4.127108753E-1,-3.843254089E0,-4.695528746E-1
2.235960317E1,-5.276387930E-1,-4.085236073E0,-7.028009892E-1
2.236965417E1,-6.950557232E-1,-4.222168446E0,-9.865451455E-1
2.237970517E1,-8.643041253E-1,-4.342258453E0,-1.298393846E0
2.238975517E1,-1.031976700E0,-4.471393585E0,-1.605204344E0
2.239980617E1,-1.171276569E0,-4.614511490E0,-1.833605886E0
2.240985717E1,-1.285102129E0,-4.765370369E0,-2.032696009E0
2.241990717E1,-1.383422613E0,-4.871207237E0,-2.228431463E0
2.242995817E1,-1.482477546E0,-4.869481564E0,-2.420136213E0
2.244000917E1,-1.533288240E0,-4.731658936E0,-2.639640331E0
2.245006017E1,-1.481234193E0,-4.471341610E0,-2.945770741E0
2.246011017E1,-1.350040674E0,-4.126145363E0,-3.423101664E0
2.247016117E1,-1.186460257E0,-3.699085474E0,-4.083876133E0
2.248021217E1,-1.007915616E0,-3.219391108E0,-4.846908092E0
2.249026217E1,-8.167582154E-1,-2.723196030E0,-5.579144478E0
2.250031317E1,-6.061239839E-1,-2.240795135E0,-6.164953232E0
2.251036417E1,-4.080063999E-1,-1.821805120E0,-6.524340630E0
2.252041417E1,-2.306859344E-1,-1.509229898E0,-6.619875431E0
2.253046517E1,-9.661628306E-2,-1.289195538E0,-6.495487213E0
2.254051617E1,1.175522804E-3,-1.206887364E0,-6.256162643E0
2.255056717E1,2.669872530E-2,-1.236171961E0,-5.984640121E0
2.256061717E1,-2.033909038E-2,-1.332906842E0,-5.707714081E0
2.257066817E1,-1.332219690E-1,-1.474702597E0,-5.427497387E0
2.258071917E1,-2.506175637E-1,-1.625952244E0,-5.131939888E0
2.259076917E1,-3.003792763E-1,-1.763514400E0,-4.804333210E0
2.260082017E1,-2.924531698E-1,-1.884575605E0,-4.465057850E0
2.261087117E1,-2.518218458E-1,-1.928795457E0,-4.157957554E0
2.262092117E1,-1.887328923E-1,-1.885942578E0,-3.937270641E0
2.263097217E1,-1.020954698E-1,-1.762819290E0,-3.830210209E0
2.264102317E1,1.583519042E-3,-1.574700236E0,-3.810153246E0
2.265107317E1,1.111225262E-1,-1.351850629E0,-3.816994190E0
2.266112417E1,2.090893090E-1,-1.135382056E0,-3.825028896E0
2.267117517E1,2.666402161E-1,-9.462599754E-1,-3.793745279E0
2.268122617E1,2.494796067E-1,-8.270680904E-1,-3.678309679E0
2.269127617E1,1.793705523E-1,-7.834516168E-1,-3.477920055E0
2.270132717E1,9.370891750E-2,-8.233883977E-1,-3.205269098E0
2.271137817E1,2.723884769E-3,-9.101563096E-1,-2.866231441E0
2.272142817E1,-6.899558008E-2,-1.001145363E0,-2.510375023E0
2.273147917E1,-1.331492662E-1,-1.074462771E0,-2.203196049E0
2.274153017E1,-1.982225329E-1,-1.116611838E0,-1.964326262E0
2.275158017E1,-2.715108693E-1,-1.087434173E0,-1.784823656E0
2.276163117E1,-3.238885999E-1,-1.005009890E0,-1.657265663E0
2.277168217E1,-3.318738043E-1,-8.715196848E-1,-1.561176419E0
2.278173317E1,-3.180946112E-1,-6.967622638E-1,-1.465470672E0
2.279178317E1,-2.857297361E-1,-5.347600579E-1,-1.336905479E0
2.280183417E1,-2.286744565E-1,-3.734468222E-1,-1.178381085E0
2.281188517E1,-1.629572213E-1,-2.176843882E-1,-1.014427662E0
2.282193517E1,-9.238878638E-2,-8.254680037E-2,-8.785331845E-1
2.283198617E1,-5.735113751E-3,4.601623863E-2,-7.655333877E-1
2.284203717E1,1.001002342E-1,1.535323113E-1,-6.506478190E-1
2.285208717E1,1.850814372E-1,2.583159804E-1,-5.334489942E-1
2.286213817E1,2.507965267E-1,3.320221603E-1,-3.874052763E-1
2.287218917E1,2.840407789E-1,3.686139882E-1,-2.044000477E-1
2.288223917E1,2.862852812E-1,3.885909021E-1,1.734620333E-2
2.289229017E1,2.762728631E-1,4.034031332E-1,2.533273101E-1
2.290234117E1,2.670484781E-1,4.163801670E-1,4.930237830E-1
2.291239217E1,2.734483182E-1,4.458957314E-1,7.236772776E-1
2.292244217E1,2.939464152E-1,5.052165985E-1,9.398298264E-1
2.293249317E1,3.273280561E-1,6.007881165E-1,1.152162790E0
2.294254417E1,3.531114459E-1,7.305216193E-1,1.369113564E0
2.295259417E1,3.420534730E-1,9.223741293E-1,1.612200737E0
2.296264517E1,2.848533094E-1,1.134854078E0,1.851650834E0
2.297269617E1,2.069686353E-1,1.332927227E0,2.086524963E0
2.298274617E1,9.297894686E-2,1.517130136E0,2.313354969E0
2.299279717E1,-3.188575804E-2,1.632930756E0,2.558106661E0
2.300284817E1,-1.305556148E-1,1.697414637E0,2.840808392E0
2.301289917E1,-1.885786951E-1,1.682264805E0,3.168798447E0
2.302294917E1,-1.942786574E-1,1.625082374E0,3.544194698E0
2.303300017E1,-1.422072053E-1,1.545777798E0,3.922906399E0
2.304305117E1,-4.811666161E-2,1.479764938E0,4.261169910E0
2.305310117E1,4.689054564E-2,1.475515366E0,4.517506599E0
2.306315217E1,1.172326207E-1,1.514769197E0,4.694245815E0
2.307320317E1,1.629327238E-1,1.592002273E0,4.811595440E0
2.308325317E1,1.711893231E-1,1.696140647E0,4.880961895E0
2.309330417E1,1.361735463E-1,1.794880748E0,4.931280613E0
2.310335517E1,6.082873046E-2,1.889556646E0,4.962888241E0
2.311340517E1,-5.335323513E-2,1.950303435E0,4.961627007E0
2.312345617E1,-1.919116378E-1,1.988244891E0,4.924644470E0
2.313350717E1,-3.189689219E-1,1.965238452E0,4.858415604E0
2.314355837E1,-4.321615398E-1,1.908992171E0,4.771980286E0
2.315360837E1,-5.184950829E-1,1.812113881E0,4.663797379E0
2.316365938E1,-5.716062188E-1,1.720926642E0,4.548006058E0
2.317371038E1,-5.991382599E-1,1.625135422E0,4.436280251E0
2.318376037E1,-6.193172932E-1,1.530934334E0,4.332394123E0
2.319381138E1,-6.185433865E-1,1.436900258E0,4.235580921E0
2.320386238E1,-5.859343410E-1,1.353313446E0,4.146376610E0
2.321391238E1,-5.398797393E-1,1.271366954E0,4.017290592E0
2.322396337E1,-4.962603450E-1,1.193398952E0,3.860668659E0
2.323401438E1,-4.491271973E-1,1.124276042E0,3.669197798E0
2.324406538E1,-4.036438763E-1,1.040875435E0,3.460326433E0
2.325411537E1,-3.586396575E-1,9.583084583E-1,3.237864017E0
2.326416638E1,-3.216121197E-1,8.816049099E-1,3.037427664E0
2.327421738E1,-2.986239791E-1,8.043029308E-1,2.846492052E0
2.328426738E1,-2.816950679E-1,7.383883595E-1,2.661282301E0
2.329431837E1,-2.700216174E-1,6.888873577E-1,2.459243298E0
2.330436938E1,-2.558836937E-1,6.515021920E-1,2.237477779E0
2.331441938E1,-2.169062048E-1,6.246143579E-1,1.998479009E0
2.332447037E1,-1.867962480E-1,5.958804488E-1,1.741648436E0
2.333452137E1,-1.499737799E-1,5.600819588E-1,1.482711673E0
2.334457238E1,-9.869248420E-2,5.013206601E-1,1.234291553E0
2.335462238E1,-3.305808082E-2,4.371597469E-1,1.009497881E0
2.336467337E1,2.898771130E-2,3.668099642E-1,8.004325032E-1
2.337472438E1,7.976966351E-2,2.914840579E-1,5.950300694E-1
2.338477438E1,1.017913446E-1,2.178218216E-1,3.665135205E-1
2.339482537E1,1.073949039E-1,1.508811265E-1,1.172341853E-1
2.340487637E1,9.505034983E-2,5.738154426E-2,-1.403552741E-1
2.341492638E1,9.637261182E-2,-3.099066578E-2,-3.960033059E-1
2.342497738E1,9.583225846E-2,-1.221959442E-1,-6.594815254E-1
2.343502837E1,9.488816559E-2,-2.093406916E-1,-9.372992516E-1
2.344507837E1,9.342689067E-2,-2.882943749E-1,-1.242077231E0
2.345512938E1,8.743105084E-2,-3.870574236E-1,-1.571670055E0
2.346518038E1,9.262767434E-2,-5.038969517E-1,-1.905925035E0
2.347523137E1,1.079501733E-1,-6.521319151E-1,-2.194172859E0
2.348528138E1,1.262820363E-1,-8.387545347E-1,-2.432775497E0
2.349533238E1,1.645143777E-1,-1.054407597E0,-2.667665243E0
2.350538337E1,2.195547223E-1,-1.268934250E0,-2.908538818E0
2.351543337E1,2.565715909E-1,-1.455699801E0,-3.171892166E0
2.352548438E1,2.685441077E-1,-1.629247427E0,-3.464960575E0
2.353553538E1,2.473559976E-1,-1.728445053E0,-3.758666277E0
2.354558537E1,1.917012632E-1,-1.777503490E0,-4.013895035E0
2.355563638E1,1.114801913E-1,-1.772063375E0,-4.151613712E0
2.356568738E1,3.068787418E-2,-1.729664326E0,-4.153014660E0
2.357573837E1,-2.532665990E-2,-1.674536824E0,-4.050654411E0
2.358578837E1,-7.266780734E-2,-1.599813581E0,-3.906512737E0
2.359583938E1,-1.554963738E-1,-1.516726732E0,-3.775361061E0
2.360589038E1,-2.741255462E-1,-1.447792172E0,-3.673429489E0
2.361594037E1,-4.160800278E-1,-1.429124951E0,-3.590778828E0
2.362599138E1,-5.490577817E-1,-1.398193121E0,-3.481005907E0
2.363604238E1,-6.408345699E-1,-1.386822820E0,-3.316257000E0
2.364609238E1,-6.898977160E-1,-1.355338335E0,-3.084150791E0
2.365614337E1,-7.058263421E-1,-1.276173234E0,-2.810522318E0
2.366619438E1,-6.745709777E-1,-1.160922527E0,-2.530528307E0
2.367624538E1,-6.049000025E-1,-1.024534583E0,-2.308789730E0
2.368629537E1,-5.172479153E-1,-8.660229445E-1,-2.176546335E0
2.369634637E1,-4.091520905E-1,-6.626207829E-1,-2.127239943E0
2.370639738E1,-2.697276175E-1,-4.615127444E-1,-2.154039860E0
2.371644738E1,-1.015862748E-1,-2.795237899E-1,-2.223350286E0
2.372649837E1,6.325593591E-2,-1.151928976E-1,-2.301186085E0
2.373654938E1,2.348537892E-1,6.394339725E-4,-2.386494398E0
2.374659938E1,3.750529885E-1,7.568491250E-2,-2.465124607E0
2.375665037E1,4.883928597E-1,1.175932139E-1,-2.529853106E0
2.376670137E1,5.753482580E-1,1.393608302E-1,-2.560052633E0
2.377675238E1,6.348933578E-1,1.356353313E-1,-2.566103935E0
2.378680238E1,6.492426991E-1,1.215184480E-1,-2.556851864E0
2.379685337E1,6.150913835E-1,8.787926286E-2,-2.514171362E0
2.380690438E1,5.342589021E-1,5.234284326E-2,-2.430130959E0
2.381695438E1,4.252852499E-1,-1.002226491E-2,-2.318359852E0
2.382700538E1,2.908816338E-1,-9.234803170E-2,-2.184651136E0
2.383705637E1,1.690769047E-1,-1.885222346E-1,-2.049136639E0
2.384710638E1,8.323976398E-2,-2.912254333E-1,-1.901574016E0
2.385715738E1,1.351980679E-2,-3.951015174E-1,-1.746992946E0
2.386720837E1,-5.234389380E-2,-4.729292095E-1,-1.593313336E0
2.387725937E1,-9.221620858E-2,-5.172673464E-1,-1.446200609E0
2.388730938E1,-1.029884294E-1,-5.305756927E-1,-1.322936416E0
2.389736038E1,-9.096532315E-2,-5.138893723E-1,-1.205024242E0
2.390741137E1,-6.243541092E-2,-4.567560852E-1,-1.083788037E0
2.391746138E1,-4.243853316E-2,-4.158374071E-1,-9.700582623E-1
2.392751238E1,-3.789757937E-2,-3.807686567E-1,-8.460811973E-1
2.393756337E1,-4.135436192E-2,-3.514877260E-1,-7.028164864E-1
2.394761337E1,-3.747360408E-2,-3.507454991E-1,-5.605258942E-1
2.395766438E1,-6.945254281E-3,-3.560081720E-1,-4.070274532E-1
2.396771538E1,5.542863905E-2,-3.619613945E-1,-2.551074326E-1
2.397776637E1,1.276032329E-1,-3.345865011E-1,-1.005229130E-1
2.398781637E1,1.960089207E-1,-2.359459400E-1,5.686485395E-2
2.399786738E1,2.457426637E-1,-8.887261152E-2,2.125806808E-1
2.400791837E1,2.821576595E-1,7.749745995E-2,3.444018364E-1
2.401796837E1,3.008368015E-1,2.485179454E-1,4.712873399E-1
2.402801938E1,2.552285790E-1,4.332459867E-1,6.230041981E-1
2.403807038E1,1.658632755E-1,5.898236632E-1,8.401378393E-1
2.404812037E1,6.956017017E-2,6.907685995E-1,1.125465393E0
2.405817137E1,1.656646281E-2,7.054532766E-1,1.434572220E0
2.406822238E1,-2.694050316E-3,6.883304715E-1,1.726908207E0
2.407827338E1,-1.548361499E-2,6.612991691E-1,1.998771787E0
2.408832337E1,-3.324210644E-2,6.451683640E-1,2.238983393E0
2.409837438E1,-4.853158072E-2,6.381980777E-1,2.462094784E0
2.410842538E1,-5.215614289E-2,6.496696472E-1,2.677244425E0
2.411847538E1,-4.334134609E-2,6.833242774E-1,2.880763054E0
2.412852637E1,-3.818919510E-2,7.654660344E-1,3.048653603E0
2.413857738E1,-4.259512946E-2,8.846382499E-1,3.172810316E0
2.414862742E1,-8.152308315E-2,1.025996089E0,3.244237185E0
2.415867842E1,-1.545616090E-1,1.145981669E0,3.288676500E0
2.416872942E1,-2.558328509E-1,1.220903754E0,3.326574087E0
2.417878042E1,-3.769906759E-1,1.264007807E0,3.381316185E0
2.418883042E1,-4.951354265E-1,1.258428216E0,3.449950695E0
2.419888142E1,-5.920785069E-1,1.233111143E0,3.534168720E0
2.420893242E1,-6.557501554E-1,1.190663815E0,3.619161844E0
2.421898242E1,-6.830413938E-1,1.159886241E0,3.694098234E0
2.422903342E1,-6.829016209E-1,1.144790649E0,3.754960537E0
2.423908442E1,-6.815196872E-1,1.126557827E0,3.797932863E0
2.424913442E1,-6.824219823E-1,1.106029391E0,3.819199324E0
2.425918542E1,-6.721480489E-1,1.064269662E0,3.808320522E0
2.426923642E1,-6.417222023E-1,1.009610176E0,3.760622740E0
2.427928742E1,-5.785589814E-1,9.539552331E-1,3.665610313E0
2.428933742E1,-4.872775078E-1,8.941909671E-1,3.526891708E0
2.429938842E1,-3.883719742E-1,8.451827168E-1,3.358783484E0
2.430943942E1,-2.818058431E-1,8.035771847E-1,3.171997309E0
2.431948942E1,-1.717001200E-1,7.638992667E-1,2.980581284E0
2.432954042E1,-6.769994646E-2,7.289729714E-1,2.797508478E0
2.433959142E1,3.767361119E-2,6.914740801E-1,2.626659393E0
2.434964142E1,1.353943199E-1,6.616991758E-1,2.452544212E0
2.435969242E1,2.193214297E-1,6.372728944E-1,2.276673317E0
2.436974342E1,3.037148714E-1,6.105920076E-1,2.094777822E0
2.437979342E1,3.769350350E-1,5.812189579E-1,1.895052671E0
2.438984442E1,4.507858157E-1,5.679479241E-1,1.703538895E0
2.439989542E1,5.303738713E-1,5.502493382E-1,1.508577943E0
2.440994642E1,5.943695903E-1,5.438236594E-1,1.329846263E0
2.441999642E1,6.549645066E-1,5.439482927E-1,1.149088979E0
2.443004742E1,6.993216276E-1,5.341774225E-1,9.693828821E-1
2.444009842E1,7.321091294E-1,5.214704275E-1,7.846972346E-1
2.445014842E1,7.343136668E-1,4.871275723E-1,6.078569293E-1
2.446019942E1,6.997804642E-1,4.327410460E-1,4.560569823E-1
2.447025042E1,6.538542509E-1,3.489665091E-1,3.275666535E-1
2.448030042E1,6.065325141E-1,2.438339740E-1,2.026478797E-1
2.449035142E1,5.689100623E-1,1.190286577E-1,4.879227653E-2
2.450040242E1,5.280670524E-1,-1.769137010E-2,-1.559544802E-1
2.451045342E1,4.929218292E-1,-1.609926075E-1,-4.112155437E-1
2.452050342E1,4.688766599E-1,-3.063516617E-1,-6.972360611E-1
2.453055442E1,4.529903829E-1,-4.407328963E-1,-1.017217755E0
2.454060542E1,4.545177221E-1,-6.078057289E-1,-1.368538260E0
2.455065542E1,4.766192734E-1,-7.711430192E-1,-1.736913443E0
2.456070642E1,5.250557661E-1,-8.910526633E-1,-2.110140562E0
2.457075742E1,5.868464708E-1,-9.679066539E-1,-2.463162422E0
2.458080742E1,6.142298579E-1,-9.892111421E-1,-2.756734848E0
2.459085842E1,5.926819444E-1,-9.665079713E-1,-2.992457628E0
2.460090942E1,5.415061116E-1,-9.230755568E-1,-3.200546503E0
2.461096042E1,4.654798210E-1,-8.477456570E-1,-3.358739376E0
2.462101042E1,3.691317141E-1,-7.750674486E-1,-3.460083961E0
2.463106142E1,2.554171085E-1,-7.567997575E-1,-3.496536255E0
2.464111242E1,1.141191199E-1,-8.079058528E-1,-3.469940424E0
2.465116242E1,-5.757967010E-2,-9.507402182E-1,-3.396060944E0
2.466121342E1,-2.388184369E-1,-1.119063020E0,-3.273559570E0
2.467126442E1,-4.261129498E-1,-1.302494049E0,-3.114806175E0
2.468131442E1,-5.832594633E-1,-1.490324140E0,-2.910052299E0
2.469136542E1,-6.704582572E-1,-1.637056828E0,-2.681241751E0
2.470141642E1,-6.788842082E-1,-1.721709132E0,-2.461147070E0
2.471146742E1,-5.996517539E-1,-1.729064584E0,-2.288004160E0
2.472151742E1,-4.403712451E-1,-1.667351604E0,-2.207343102E0
2.473156842E1,-2.372639477E-1,-1.517527580E0,-2.218256474E0
2.474161942E1,-1.340421848E-2,-1.305108428E0,-2.304244995E0
2.475166942E1,2.041837573E-1,-1.053840041E0,-2.437875271E0
2.476172042E1,4.089507461E-1,-8.114646077E-1,-2.577043772E0
2.477177142E1,6.110551357E-1,-6.107267141E-1,-2.675532579E0
2.478182142E1,8.045095205E-1,-4.480193257E-1,-2.691838741E0
2.479187242E1,9.914799333E-1,-2.859707475E-1,-2.649786949E0
2.480192342E1,1.163514376E0,-1.009274051E-1,-2.580176115E0
2.481197442E1,1.326405525E0,8.497028798E-2,-2.498790741E0
2.482202442E1,1.458172321E0,2.491909266E-1,-2.447462797E0
2.483207542E1,1.550323844E0,3.989402056E-1,-2.413719893E0
2.484212642E1,1.627309203E0,5.469006896E-1,-2.401630402E0
2.485217642E1,1.708379507E0,7.372471690E-1,-2.405014277E0
2.486222742E1,1.814568043E0,1.012559056E0,-2.436182261E0
2.487227842E1,1.997460604E0,1.353944659E0,-2.524481297E0
2.488232842E1,2.270133257E0,1.738672614E0,-2.663544178E0
2.489237942E1,2.560527802E0,2.075392246E0,-2.798802614E0
2.490243042E1,2.791631222E0,2.301342487E0,-2.855080843E0
2.491248142E1,2.877928734E0,2.418225765E0,-2.765772581E0
2.492253142E1,2.826174259E0,2.410170317E0,-2.526359081E0
2.493258242E1,2.672986507E0,2.311798573E0,-2.175445557E0
2.494263342E1,2.452777863E0,2.178587437E0,-1.758981705E0
2.495268342E1,2.175515175E0,2.079220057E0,-1.317095876E0
2.496273442E1,1.860615730E0,1.991950154E0,-8.774505854E-1
2.497278542E1,1.508652568E0,1.930016994E0,-4.650372267E-1
2.498283542E1,1.106868982E0,1.915765882E0,-7.530011237E-2
2.499288642E1,6.712617278E-1,1.943631887E0,3.093082905E-1
2.500293742E1,2.340628356E-1,1.968703151E0,7.051989436E-1
2.501298842E1,-1.565025151E-1,1.997836828E0,1.118345499E0
2.502303842E1,-4.768858552E-1,2.009505272E0,1.513971090E0
2.503308942E1,-7.128962874E-1,2.027528763E0,1.862692833E0
2.504314042E1,-8.551828265E-1,2.092293262E0,2.134477377E0
2.505319042E1,-9.189732671E-1,2.197934866E0,2.308195829E0
2.506324142E1,-9.547850490E-1,2.352881193E0,2.390403986E0
2.507329242E1,-1.003832459E0,2.557648897E0,2.401973009E0
2.508334242E1,-1.100917459E0,2.780320168E0,2.386595249E0
2.509339342E1,-1.244402170E0,2.957202673E0,2.384964943E0
2.510344442E1,-1.422989488E0,3.079724789E0,2.430868387E0
2.511349542E1,-1.626211286E0,3.167208672E0,2.531058550E0
2.512354542E1,-1.858249307E0,3.242955685E0,2.665725231E0
2.513359642E1,-2.075020313E0,3.321197987E0,2.802244186E0
2.514364754E1,-2.239696980E0,3.389608383E0,2.921222925E0
2.515369754E1,-2.352207422E0,3.447601795E0,3.012952089E0
2.516374854E1,-2.440438747E0,3.492780924E0,3.058278799E0
2.517379954E1,-2.491193056E0,3.517910004E0,3.050902605E0
2.518384954E1,-2.531249285E0,3.554161787E0,2.984997988E0
2.519390054E1,-2.571474314E0,3.616448879E0,2.881881475E0
2.520395154E1,-2.624950647E0,3.671405792E0,2.726110697E0
2.521400254E1,-2.679318428E0,3.721415758E0,2.565617323E0
2.522405254E1,-2.688870668E0,3.748599529E0,2.417755365E0
2.523410354E1,-2.677424908E0,3.709334612E0,2.288757563E0
2.524415454E1,-2.680239916E0,3.652684212E0,2.196118593E0
2.525420454E1,-2.665081501E0,3.542975664E0,2.099262476E0
2.526425554E1,-2.662506342E0,3.426722765E0,1.979737163E0
