"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.240985717E1,4.445355225E1,1.137055588E1,-1.140072632E1
2.241990717E1,4.381114578E1,1.250887966E1,-1.343208313E1
2.242995817E1,4.316157532E1,1.373085022E1,-1.566838074E1
2.244000917E1,4.232710266E1,1.497165108E1,-1.761891174E1
2.245006017E1,4.109304047E1,1.646337509E1,-1.935063171E1
2.246011017E1,3.967193604E1,1.793679810E1,-2.117117310E1
2.247016117E1,3.831454468E1,1.952153969E1,-2.281266785E1
2.248021217E1,3.700455856E1,2.149672890E1,-2.428767395E1
2.249026217E1,3.479692078E1,2.344472504E1,-2.532383728E1
2.250031317E1,3.280627060E1,2.560103416E1,-2.660107422E1
2.251036417E1,3.082309914E1,2.783788109E1,-2.723561096E1
2.252041417E1,2.885349846E1,3.008857155E1,-2.782324219E1
2.253046517E1,2.620656776E1,3.202742004E1,-2.853620911E1
2.254051617E1,2.384234238E1,3.379579163E1,-2.881425476E1
2.255056717E1,2.142601395E1,3.557939148E1,-2.900045776E1
2.256061717E1,1.878065109E1,3.682738495E1,-2.956378174E1
2.257066817E1,1.639983177E1,3.811000824E1,-2.965124512E1
2.258071917E1,1.418032265E1,3.885055542E1,-3.009683228E1
2.259076917E1,1.189433289E1,3.984084320E1,-2.997982788E1
2.260082017E1,9.573408127E0,4.043970490E1,-3.004951477E1
2.261087117E1,7.029766083E0,4.090513611E1,-3.030807495E1
2.262092117E1,4.754657745E0,4.156356049E1,-3.050776672E1
2.263097217E1,2.578201294E0,4.190654755E1,-3.061111450E1
2.264102317E1,5.210609436E-1,4.221890259E1,-3.072201538E1
2.265107317E1,-1.278881073E0,4.215342712E1,-3.084629822E1
2.266112417E1,-3.183223724E0,4.202622223E1,-3.063607788E1
2.267117517E1,-5.119209290E0,4.175147247E1,-3.055708313E1
2.268122617E1,-6.793388367E0,4.175309753E1,-3.076631165E1
2.269127617E1,-8.517955780E0,4.145450592E1,-3.085374451E1
2.270132717E1,-1.026976776E1,4.093666840E1,-3.087806702E1
2.271137817E1,-1.173852158E1,4.071039581E1,-3.109375000E1
2.272142817E1,-1.350857544E1,4.052286530E1,-3.038845825E1
2.273147917E1,-1.477342224E1,4.022764587E1,-3.021916199E1
2.274153017E1,-1.579472351E1,4.003982544E1,-2.992814636E1
2.275158017E1,-1.685913086E1,3.975177765E1,-2.986151123E1
2.276163117E1,-1.793122482E1,3.956032562E1,-2.954598999E1
2.277168217E1,-1.865996933E1,3.963688660E1,-2.955041504E1
2.278173317E1,-1.914448929E1,3.951432037E1,-2.882215881E1
2.279178317E1,-2.031274796E1,3.927516937E1,-2.897575378E1
2.280183417E1,-2.121901321E1,3.906950378E1,-2.866413879E1
2.281188517E1,-2.163980103E1,3.881576538E1,-2.817059326E1
2.282193517E1,-2.188499451E1,3.877460480E1,-2.813551331E1
2.283198617E1,-2.216738129E1,3.865637970E1,-2.796368408E1
2.284203717E1,-2.233797073E1,3.874320984E1,-2.839794922E1
2.285208717E1,-2.254075623E1,3.840970612E1,-2.841011047E1
2.286213817E1,-2.245397568E1,3.838488770E1,-2.867965698E1
2.287218917E1,-2.266133881E1,3.804251862E1,-2.857232666E1
2.288223917E1,-2.270119858E1,3.798581696E1,-2.898234558E1
2.289229017E1,-2.294568634E1,3.778508759E1,-2.898095703E1
2.290234117E1,-2.238554764E1,3.780754089E1,-2.907267761E1
2.291239217E1,-2.217043304E1,3.777471924E1,-2.947315979E1
2.292244217E1,-2.165229034E1,3.771195221E1,-2.972134399E1
2.293249317E1,-2.133875656E1,3.765808105E1,-2.991775513E1
2.294254417E1,-2.073156738E1,3.784211731E1,-3.004809570E1
2.295259417E1,-1.982450485E1,3.816571045E1,-3.047438049E1
2.296264517E1,-1.893768311E1,3.829599762E1,-3.102268982E1
2.297269617E1,-1.822293854E1,3.877947235E1,-3.112991333E1
2.298274617E1,-1.687483978E1,3.891798401E1,-3.126254272E1
2.299279717E1,-1.553157806E1,3.913468933E1,-3.129653931E1
2.300284817E1,-1.376418686E1,3.932724762E1,-3.146841431E1
2.301289917E1,-1.222116852E1,3.969333649E1,-3.170726013E1
2.302294917E1,-1.045763016E1,3.987619781E1,-3.219874573E1
2.303300017E1,-8.480304718E0,4.032037354E1,-3.217726135E1
2.304305117E1,-6.615829468E0,4.038934326E1,-3.215826416E1
2.305310117E1,-4.529235840E0,4.074029541E1,-3.238967896E1
2.306315217E1,-2.456901550E0,4.100364685E1,-3.218388367E1
2.307320317E1,-1.212120056E-1,4.087678528E1,-3.220913696E1
2.308325317E1,2.167289734E0,4.057858276E1,-3.185740662E1
2.309330417E1,4.518764496E0,4.009111023E1,-3.163789368E1
2.310335517E1,7.126237869E0,3.976341248E1,-3.146635437E1
2.311340517E1,9.724035263E0,3.912465668E1,-3.146969604E1
2.312345617E1,1.207817459E1,3.835556793E1,-3.154005432E1
2.313350717E1,1.430002403E1,3.768048859E1,-3.080456543E1
2.314355837E1,1.627936172E1,3.677365112E1,-3.040766907E1
2.315360837E1,1.881901932E1,3.596452332E1,-2.972203064E1
2.316365938E1,2.097997856E1,3.484534454E1,-2.917950439E1
2.317371038E1,2.279753685E1,3.390133667E1,-2.876664734E1
2.318376037E1,2.464686584E1,3.307872009E1,-2.826919556E1
2.319381138E1,2.638849068E1,3.203321075E1,-2.732171631E1
2.320386238E1,2.799137115E1,3.119255638E1,-2.703475952E1
2.321391238E1,2.951336098E1,2.991580772E1,-2.651300049E1
2.322396337E1,3.077243805E1,2.868050766E1,-2.558422852E1
2.323401438E1,3.218791962E1,2.747770119E1,-2.509411621E1
2.324406538E1,3.324502945E1,2.614624023E1,-2.489622498E1
2.325411537E1,3.431053543E1,2.506248093E1,-2.487503052E1
2.326416638E1,3.543692017E1,2.390803146E1,-2.413308716E1
2.327421738E1,3.594733047E1,2.306882477E1,-2.337786865E1
2.328426738E1,3.701633072E1,2.206777000E1,-2.291271973E1
2.329431837E1,3.783990860E1,2.106321144E1,-2.277919006E1
2.330436938E1,3.846852493E1,1.989507484E1,-2.256794739E1
2.331441938E1,3.894167709E1,1.890127754E1,-2.231472778E1
2.332447037E1,3.913340759E1,1.827359772E1,-2.187922668E1
2.333452137E1,3.970250320E1,1.758571053E1,-2.178244019E1
2.334457238E1,4.002865982E1,1.678467369E1,-2.154100037E1
2.335462238E1,4.007003021E1,1.662352943E1,-2.128741455E1
2.336467337E1,4.047363281E1,1.611206627E1,-2.066030884E1
2.337472438E1,4.068271637E1,1.576133347E1,-2.046736145E1
2.338477438E1,4.102629089E1,1.556252480E1,-2.064984131E1
2.339482537E1,4.101202393E1,1.517326546E1,-2.028115845E1
2.340487637E1,4.103696823E1,1.524435043E1,-1.997331238E1
2.341492638E1,4.109770584E1,1.542770958E1,-1.994017029E1
2.342497738E1,4.098680878E1,1.509706116E1,-1.962596130E1
2.343502837E1,4.097301483E1,1.570556450E1,-1.997459412E1
2.344507837E1,4.082264328E1,1.596884918E1,-2.015744019E1
2.345512938E1,4.039653015E1,1.660901260E1,-2.060482788E1
2.346518038E1,3.993500137E1,1.739252853E1,-2.080986023E1
2.347523137E1,3.953773117E1,1.818753242E1,-2.100131226E1
2.348528138E1,3.884860611E1,1.893418694E1,-2.153260803E1
2.349533238E1,3.840063477E1,1.985942841E1,-2.172224426E1
2.350538337E1,3.781837463E1,2.091572189E1,-2.207121277E1
2.351543337E1,3.691638565E1,2.226989937E1,-2.255459595E1
2.352548438E1,3.553573990E1,2.337127876E1,-2.308512878E1
2.353553538E1,3.454520798E1,2.477018547E1,-2.407012939E1
2.354558537E1,3.339426041E1,2.604245758E1,-2.488291931E1
2.355563638E1,3.230809402E1,2.734765625E1,-2.546640015E1
2.356568738E1,3.079042053E1,2.893720055E1,-2.581587219E1
2.357573837E1,2.922348404E1,3.010938835E1,-2.660470581E1
2.358578837E1,2.770961761E1,3.132399178E1,-2.708068848E1
2.359583938E1,2.603699875E1,3.251912689E1,-2.733909607E1
2.360589038E1,2.429575920E1,3.365292358E1,-2.746054077E1
2.361594037E1,2.276940918E1,3.466430664E1,-2.783583069E1
2.362599138E1,2.123139954E1,3.573763275E1,-2.819795227E1
2.363604238E1,1.955050087E1,3.673385620E1,-2.844793701E1
2.364609238E1,1.811734390E1,3.764754486E1,-2.829399109E1
2.365614337E1,1.663975334E1,3.842467499E1,-2.839202881E1
2.366619438E1,1.532213974E1,3.932237244E1,-2.861511230E1
2.367624538E1,1.414181900E1,3.986928558E1,-2.886631775E1
2.368629537E1,1.321251678E1,4.012425995E1,-2.867999268E1
2.369634637E1,1.212263680E1,4.051630402E1,-2.846495056E1
2.370639738E1,1.094546509E1,4.086254120E1,-2.825003052E1
2.371644738E1,1.008907318E1,4.120326996E1,-2.834185791E1
2.372649837E1,8.972055435E0,4.170507050E1,-2.853131104E1
2.373654938E1,8.247171402E0,4.200228882E1,-2.859339905E1
2.374659938E1,7.112785339E0,4.229077911E1,-2.862527466E1
2.375665037E1,6.298709869E0,4.222943878E1,-2.882446289E1
2.376670137E1,5.283760071E0,4.221859741E1,-2.940669250E1
2.377675238E1,4.143886566E0,4.237220764E1,-2.980062866E1
2.378680238E1,3.204929352E0,4.229364777E1,-3.001098633E1
2.379685337E1,2.203800201E0,4.224173737E1,-2.970071411E1
2.380690438E1,1.232143402E0,4.200428772E1,-2.988114929E1
2.381695438E1,4.496459961E-1,4.174307251E1,-3.025236511E1
2.382700538E1,-4.012870789E-1,4.193423462E1,-3.074189758E1
2.383705637E1,-1.536029816E0,4.189698792E1,-3.063203430E1
2.384710638E1,-2.524185181E0,4.201691437E1,-3.055484009E1
2.385715738E1,-3.372989655E0,4.200371552E1,-3.061459351E1
2.386720837E1,-4.273544312E0,4.169397736E1,-3.043783569E1
2.387725937E1,-4.885440826E0,4.180819702E1,-3.031185913E1
2.388730938E1,-5.796215057E0,4.185319519E1,-3.040727234E1
2.389736038E1,-6.639598846E0,4.197840118E1,-3.043928528E1
2.390741137E1,-7.382228851E0,4.191503906E1,-3.045986938E1
2.391746138E1,-8.042747498E0,4.183685303E1,-3.025212097E1
2.392751238E1,-8.329635620E0,4.168296051E1,-3.026301575E1
2.393756337E1,-8.536888123E0,4.160317230E1,-3.011421204E1
2.394761337E1,-8.972396851E0,4.157847595E1,-2.996856689E1
2.395766438E1,-9.315551758E0,4.173783112E1,-3.005876160E1
2.396771538E1,-9.391582489E0,4.151895142E1,-3.037925720E1
2.397776637E1,-9.830680847E0,4.160626984E1,-3.066206360E1
2.398781637E1,-1.006094742E1,4.169233704E1,-3.068688965E1
2.399786738E1,-1.009280777E1,4.162464142E1,-3.087500000E1
2.400791837E1,-9.893032074E0,4.167798615E1,-3.086347961E1
2.401796837E1,-9.817333221E0,4.148634338E1,-3.103022766E1
2.402801938E1,-9.252082825E0,4.150731659E1,-3.124548340E1
2.403807038E1,-9.135452271E0,4.144050598E1,-3.100917053E1
2.404812037E1,-8.729125977E0,4.148884583E1,-3.082806396E1
2.405817137E1,-8.053611755E0,4.143255615E1,-3.122381592E1
2.406822238E1,-7.072486877E0,4.176596069E1,-3.111801147E1
2.407827338E1,-5.886623383E0,4.161840820E1,-3.101199341E1
2.408832337E1,-5.380439758E0,4.165539551E1,-3.107792664E1
2.409837438E1,-4.190032959E0,4.162117767E1,-3.109161377E1
2.410842538E1,-3.037586212E0,4.172192383E1,-3.107655334E1
2.411847538E1,-1.969837189E0,4.183308411E1,-3.095063782E1
2.412852637E1,-5.888404846E-1,4.182530975E1,-3.123106384E1
2.413857738E1,1.018466949E0,4.160934448E1,-3.083963013E1
2.414862742E1,2.739994049E0,4.153358459E1,-3.062413025E1
2.415867842E1,4.316905975E0,4.140724182E1,-3.067570496E1
2.416872942E1,5.785251617E0,4.147755432E1,-3.086047363E1
2.417878042E1,7.157104492E0,4.104718018E1,-3.015032959E1
2.418883042E1,9.094114304E0,4.093344116E1,-2.928765869E1
2.419888142E1,1.062925339E1,4.060161591E1,-2.912722778E1
2.420893242E1,1.250659943E1,4.037519073E1,-2.898620605E1
2.421898242E1,1.418044090E1,3.999182892E1,-2.842387390E1
2.422903342E1,1.586478615E1,3.942994690E1,-2.781770325E1
2.423908442E1,1.742717361E1,3.891962433E1,-2.720158386E1
2.424913442E1,1.917853165E1,3.824652100E1,-2.695077515E1
2.425918542E1,2.081090546E1,3.756307220E1,-2.669264221E1
2.426923642E1,2.238396072E1,3.702118683E1,-2.587850952E1
2.427928742E1,2.381204224E1,3.621735382E1,-2.539175415E1
2.428933742E1,2.544599152E1,3.512214661E1,-2.494793701E1
2.429938842E1,2.677511597E1,3.430751801E1,-2.446498108E1
2.430943942E1,2.799601555E1,3.353613281E1,-2.396916199E1
2.431948942E1,2.913758850E1,3.267890930E1,-2.388758850E1
2.432954042E1,3.019991112E1,3.169013023E1,-2.359483337E1
2.433959142E1,3.097991943E1,3.078078270E1,-2.361517334E1
2.434964142E1,3.208658218E1,2.969785881E1,-2.317024231E1
2.435969242E1,3.281731796E1,2.892769432E1,-2.302555847E1
2.436974342E1,3.353767776E1,2.800709152E1,-2.297836304E1
2.437979342E1,3.403958130E1,2.696080971E1,-2.289013672E1
2.438984442E1,3.456945419E1,2.604223442E1,-2.274678040E1
2.439989542E1,3.526190186E1,2.572238731E1,-2.228225708E1
2.440994642E1,3.598081970E1,2.492363930E1,-2.228695679E1
2.441999642E1,3.633256531E1,2.455048180E1,-2.222967529E1
2.443004742E1,3.674952316E1,2.372051430E1,-2.230390930E1
2.444009842E1,3.712250519E1,2.314632797E1,-2.249093628E1
2.445014842E1,3.736331558E1,2.252359581E1,-2.235314941E1
2.446019942E1,3.741184616E1,2.199066353E1,-2.222856140E1
2.447025042E1,3.759991074E1,2.190643501E1,-2.252812195E1
2.448030042E1,3.769385529E1,2.149781609E1,-2.207505798E1
2.449035142E1,3.805808258E1,2.123652267E1,-2.207481384E1
2.450040242E1,3.828599167E1,2.131061363E1,-2.235478210E1
2.451045342E1,3.812724304E1,2.138381386E1,-2.226654053E1
2.452050342E1,3.781800461E1,2.116804314E1,-2.246064758E1
2.453055442E1,3.739043808E1,2.122090149E1,-2.280224609E1
2.454060542E1,3.714743042E1,2.176605797E1,-2.294616699E1
2.455065542E1,3.683089828E1,2.221864319E1,-2.333322144E1
2.456070642E1,3.623222351E1,2.282466698E1,-2.331622314E1
2.457075742E1,3.568241882E1,2.338728523E1,-2.368762207E1
2.458080742E1,3.498853302E1,2.434205246E1,-2.435194397E1
2.459085842E1,3.377662277E1,2.504182625E1,-2.488079834E1
2.460090942E1,3.280761337E1,2.606092072E1,-2.567112732E1
2.461096042E1,3.185527229E1,2.702024651E1,-2.621009827E1
2.462101042E1,3.066644287E1,2.805557632E1,-2.696166992E1
2.463106142E1,2.972893333E1,2.908385086E1,-2.673646545E1
2.464111242E1,2.862477684E1,3.013844490E1,-2.709448242E1
2.465116242E1,2.768443680E1,3.132975197E1,-2.731500244E1
2.466121342E1,2.623957062E1,3.240615845E1,-2.764434814E1
2.467126442E1,2.493592262E1,3.342854309E1,-2.800819397E1
2.468131442E1,2.353710747E1,3.427879333E1,-2.811982727E1
2.469136542E1,2.237326813E1,3.526948547E1,-2.816648865E1
2.470141642E1,2.098415947E1,3.602988434E1,-2.853915405E1
2.471146742E1,1.977589226E1,3.669273376E1,-2.854235840E1
2.472151742E1,1.818330574E1,3.745954132E1,-2.874600220E1
2.473156842E1,1.707964325E1,3.799319458E1,-2.906416321E1
2.474161942E1,1.583690643E1,3.849798584E1,-2.922137451E1
2.475166942E1,1.434881210E1,3.893472290E1,-2.969523621E1
2.476172042E1,1.327840424E1,3.909235382E1,-2.988108826E1
2.477177142E1,1.222725487E1,3.946617889E1,-3.047885132E1
2.478182142E1,1.089250946E1,3.956108093E1,-3.017063904E1
2.479187242E1,9.873889923E0,3.973420715E1,-3.064897156E1
2.480192342E1,8.670791626E0,3.982879639E1,-3.128709412E1
2.481197442E1,7.582357407E0,3.997965240E1,-3.150170898E1
2.482202442E1,6.849029541E0,3.975821686E1,-3.206828308E1
2.483207542E1,5.750530243E0,3.933122253E1,-3.248802185E1
2.484212642E1,5.097110748E0,3.906725311E1,-3.290515137E1
2.485217642E1,4.175636292E0,3.869874573E1,-3.373188782E1
2.486222742E1,3.896389008E0,3.830579376E1,-3.411636353E1
2.487227842E1,3.397323608E0,3.800888824E1,-3.492048645E1
2.488232842E1,2.888748169E0,3.716629791E1,-3.569641113E1
2.489237942E1,2.409919739E0,3.660874939E1,-3.630393982E1
2.490243042E1,2.254688263E0,3.607424927E1,-3.697106934E1
2.491248142E1,2.029499054E0,3.503645325E1,-3.754283142E1
2.492253142E1,2.159198761E0,3.417245483E1,-3.826678467E1
2.493258242E1,2.329277039E0,3.320120239E1,-3.935748291E1
2.494263342E1,2.441978455E0,3.224516296E1,-3.988708496E1
2.495268342E1,2.890785217E0,3.156590462E1,-4.062428284E1
2.496273442E1,3.244152069E0,3.055302238E1,-4.105104065E1
2.497278542E1,3.793392181E0,2.981744194E1,-4.117027283E1
2.498283542E1,4.679565430E0,2.935874367E1,-4.180834961E1
2.499288642E1,5.387771606E0,2.885212708E1,-4.165188599E1
2.500293742E1,6.185653687E0,2.862206268E1,-4.202372742E1
2.501298842E1,7.187795639E0,2.843829918E1,-4.188732910E1
2.502303842E1,8.005901337E0,2.825296402E1,-4.164508057E1
2.503308942E1,9.382453918E0,2.841080856E1,-4.077357483E1
2.504314042E1,1.046765137E1,2.851748466E1,-4.048869324E1
2.505319042E1,1.195039177E1,2.822612953E1,-3.966525269E1
2.506324142E1,1.334791374E1,2.841999245E1,-3.938003540E1
2.507329242E1,1.505090714E1,2.839218330E1,-3.901000977E1
2.508334242E1,1.690702629E1,2.825848389E1,-3.806016541E1
2.509339342E1,1.845943451E1,2.809567261E1,-3.729658508E1
2.510344442E1,2.017293358E1,2.810498619E1,-3.664199829E1
2.511349542E1,2.174238777E1,2.781017494E1,-3.522178650E1
2.512354542E1,2.362674904E1,2.777886200E1,-3.450784302E1
2.513359642E1,2.537986183E1,2.784929848E1,-3.281440735E1
2.514364754E1,2.681748009E1,2.775595093E1,-3.147267151E1
2.515369754E1,2.884357071E1,2.744529343E1,-2.951293945E1
2.516374854E1,3.038289642E1,2.735594940E1,-2.780868530E1
2.517379954E1,3.190598869E1,2.650104904E1,-2.570431519E1
2.518384954E1,3.382606888E1,2.600790215E1,-2.387411499E1
2.519390054E1,3.520867538E1,2.567216110E1,-2.180200195E1
2.520395154E1,3.651442719E1,2.488681412E1,-1.951950073E1
2.521400254E1,3.793465805E1,2.436651230E1,-1.736799622E1
2.522405254E1,3.861957550E1,2.389500046E1,-1.552470398E1
2.523410354E1,3.967094421E1,2.310053825E1,-1.309106445E1
2.524415454E1,4.050028610E1,2.262094688E1,-1.102232361E1
2.525420454E1,4.147578430E1,2.187336159E1,-8.732955933E0
2.526425554E1,4.227370071E1,2.106208992E1,-6.735488892E0
2.527430654E1,4.273214722E1,2.036428452E1,-3.744400024E0
2.528435754E1,4.300473022E1,1.975299263E1,-1.510101318E0
2.529440754E1,4.311919403E1,1.913153458E1,3.153839111E-1
2.530445854E1,4.293873596E1,1.861534882E1,2.530471802E0
2.531450954E1,4.319255447E1,1.787050247E1,4.605758667E0
2.532455954E1,4.314968491E1,1.734070396E1,6.346984863E0
2.533461054E1,4.297551346E1,1.666672516E1,8.575500488E0
2.534466154E1,4.254570389E1,1.618375397E1,1.041645813E1
2.535471154E1,4.225788116E1,1.582276917E1,1.243356323E1
2.536476254E1,4.185485840E1,1.562975311E1,1.468206787E1
2.537481354E1,4.161994553E1,1.546407700E1,1.662940979E1
2.538486354E1,4.096730423E1,1.541300583E1,1.848210144E1
2.539491454E1,4.037503052E1,1.545362854E1,1.956481934E1
2.540496554E1,3.976499176E1,1.565667915E1,2.135322571E1
2.541501654E1,3.902918243E1,1.594845200E1,2.265797424E1
2.542506654E1,3.861431503E1,1.631080246E1,2.393173218E1
2.543511754E1,3.822553253E1,1.687859154E1,2.575189209E1
2.544516854E1,3.774752808E1,1.747105408E1,2.718247986E1
2.545521854E1,3.713974762E1,1.843032074E1,2.807174683E1
2.546526954E1,3.656744766E1,1.946696472E1,2.945704651E1
2.547532054E1,3.561192322E1,2.031538963E1,3.063536072E1
2.548537154E1,3.498056412E1,2.136334419E1,3.156375122E1
2.549542154E1,3.454098511E1,2.251374817E1,3.249566650E1
2.550547254E1,3.391779327E1,2.340417862E1,3.363664246E1
2.551552354E1,3.363430023E1,2.482553673E1,3.420523071E1
2.552557354E1,3.316546249E1,2.619755363E1,3.483345032E1
2.553562454E1,3.251462173E1,2.803149796E1,3.602403259E1
2.554567554E1,3.229863358E1,2.965328407E1,3.684725952E1
2.555572554E1,3.132627869E1,3.147698021E1,3.773663330E1
2.556577654E1,3.091346741E1,3.322140503E1,3.831301880E1
2.557582754E1,3.003749084E1,3.509126282E1,3.922015381E1
2.558587854E1,2.924410629E1,3.708635712E1,4.037178802E1
2.559592854E1,2.863046646E1,3.891649628E1,4.127978516E1
2.560597954E1,2.798506546E1,4.111804962E1,4.276752472E1
2.561603054E1,2.757784271E1,4.355435181E1,4.399809265E1
2.562608054E1,2.717774391E1,4.586421204E1,4.520419312E1
2.563613154E1,2.684403610E1,4.883107758E1,4.670710754E1
2.564618254E1,2.594060898E1,5.231348419E1,4.830517578E1
2.565623254E1,2.520449066E1,5.643065643E1,4.999558258E1
2.566628354E1,2.410359573E1,6.123641968E1,5.239374542E1
2.567633454E1,2.250690079E1,6.691465759E1,5.461070251E1
2.568638554E1,2.069123077E1,7.318643951E1,5.688983154E1
2.569643554E1,1.808250046E1,7.963075256E1,5.980447388E1
2.570648654E1,1.502923393E1,8.613047028E1,6.273950958E1
2.571653754E1,1.171335983E1,9.287431335E1,6.540047455E1
2.572658754E1,8.022380829E0,9.977538300E1,6.796955872E1
2.573663854E1,4.159160614E0,1.075021667E2,7.006087494E1
2.574668954E1,-1.366081238E-1,1.158054962E2,7.093853760E1
2.575673954E1,-4.982776642E0,1.249031906E2,7.066499329E1
2.576679054E1,-1.023487091E1,1.343982697E2,6.822475433E1
2.577684154E1,-1.455943298E1,1.435308380E2,6.292424774E1
2.578689254E1,-1.836142731E1,1.517526093E2,5.520833588E1
2.579694254E1,-2.138233566E1,1.577959137E2,4.530357361E1
2.580699354E1,-2.265917206E1,1.606382141E2,3.313999939E1
2.581704454E1,-2.319565582E1,1.603934174E2,2.034426880E1
2.582709454E1,-2.304661560E1,1.571221771E2,7.881118774E0
2.583714554E1,-2.225514221E1,1.517146149E2,-3.588180542E0
2.584719654E1,-2.132494736E1,1.443941040E2,-1.445666504E1
2.585724654E1,-2.056302643E1,1.357698517E2,-2.482952881E1
2.586729754E1,-1.978023529E1,1.270046387E2,-3.438143921E1
2.587734854E1,-1.954983521E1,1.196169052E2,-4.549493408E1
2.588739954E1,-1.949483871E1,1.161551208E2,-5.649327087E1
2.589744954E1,-2.254489899E1,1.246449356E2,-8.018418884E1
2.590750054E1,-2.356645584E1,1.268249054E2,-8.670497131E1
2.591755154E1,-2.404373169E1,1.274076843E2,-8.840327454E1
2.592760154E1,-2.379162598E1,1.276221008E2,-8.884083557E1
2.593765254E1,-2.390103531E1,1.278916779E2,-8.902381897E1
2.594770354E1,-2.394263458E1,1.280930176E2,-8.889234924E1
2.595775454E1,-2.377042007E1,1.281463318E2,-8.904216003E1
2.596780454E1,-2.374124908E1,1.278451233E2,-8.908106995E1
2.597785554E1,-2.419566727E1,1.279487457E2,-8.890776062E1
2.598790654E1,-2.436721039E1,1.280003204E2,-8.849290466E1
2.599795654E1,-2.437862396E1,1.283449097E2,-8.859342957E1
2.600800754E1,-2.429026413E1,1.280860748E2,-8.865174866E1
2.601805854E1,-2.420883179E1,1.280368805E2,-8.849635315E1
2.602810854E1,-2.445768356E1,1.280860291E2,-8.843211365E1
2.603815954E1,-2.454578781E1,1.281659851E2,-8.821719360E1
2.604821054E1,-2.459619141E1,1.281448059E2,-8.829066467E1
2.605826154E1,-2.444536591E1,1.280182343E2,-8.822354126E1
2.606831154E1,-2.443423843E1,1.278777313E2,-8.812657166E1
2.607836254E1,-2.424297714E1,1.278371735E2,-8.830540466E1
2.608841354E1,-2.431585693E1,1.278653107E2,-8.854570007E1
2.609846354E1,-2.430134964E1,1.276612091E2,-8.815109253E1
2.610851454E1,-2.449281311E1,1.277726440E2,-8.833869934E1
2.611856554E1,-2.438841248E1,1.277873535E2,-8.836814880E1
2.612861554E1,-2.440163040E1,1.277327728E2,-8.815824890E1
2.613866654E1,-2.427445602E1,1.280561218E2,-8.874314880E1
2.614871779E1,-2.417341995E1,1.281973267E2,-8.853813171E1
2.615876779E1,-2.391592026E1,1.286059723E2,-8.929270935E1
2.616881879E1,-2.378808594E1,1.290685120E2,-8.903953552E1
2.617886979E1,-2.363436508E1,1.295258636E2,-8.944200134E1
2.618892079E1,-2.375559998E1,1.296789856E2,-8.947196960E1
2.619897079E1,-2.343812943E1,1.301764069E2,-8.970841980E1
2.620902179E1,-2.344812393E1,1.303091583E2,-8.987611389E1
2.621907279E1,-2.305074692E1,1.304242859E2,-9.036671448E1
2.622912279E1,-2.296859741E1,1.302405853E2,-9.090901184E1
2.623917379E1,-2.264607239E1,1.302157440E2,-9.141114807E1
2.624922479E1,-2.265768814E1,1.300538940E2,-9.191752625E1
2.625927579E1,-2.226954651E1,1.303793182E2,-9.268782043E1
2.626932579E1,-2.211347961E1,1.306284180E2,-9.261982727E1
2.627937679E1,-2.214165497E1,1.307611084E2,-9.318315125E1
2.628942779E1,-2.199877167E1,1.312563934E2,-9.398240662E1
2.629947779E1,-2.177775955E1,1.318261414E2,-9.450682068E1
2.630952879E1,-2.166513824E1,1.325291138E2,-9.510191345E1
2.631957979E1,-2.152784348E1,1.328747406E2,-9.603105164E1
2.632962979E1,-2.123731613E1,1.335430756E2,-9.647148132E1
2.633968079E1,-2.113155365E1,1.340911407E2,-9.720906067E1
2.634973179E1,-2.090436554E1,1.346300659E2,-9.809544373E1
2.635978279E1,-2.064859772E1,1.348959351E2,-9.928892517E1
2.636983279E1,-2.070067215E1,1.356477509E2,-1.003639984E2
2.637988379E1,-2.029296875E1,1.362850494E2,-1.013899384E2
2.638993479E1,-2.040255356E1,1.368861237E2,-1.026036530E2
2.639998479E1,-2.029269791E1,1.377583466E2,-1.039605865E2
2.641003579E1,-1.999321365E1,1.383549347E2,-1.052118683E2
2.642008679E1,-1.999879837E1,1.388777771E2,-1.065222626E2
2.643013679E1,-2.019818878E1,1.397459259E2,-1.081872406E2
2.644018779E1,-2.006872940E1,1.404919128E2,-1.094410858E2
2.645023879E1,-2.017880249E1,1.411118774E2,-1.110955048E2
2.646028979E1,-2.045946503E1,1.417913818E2,-1.124622650E2
2.647033979E1,-2.084340668E1,1.425142822E2,-1.142390900E2
2.648039079E1,-2.114401627E1,1.432352142E2,-1.157378693E2
2.649044179E1,-2.159079361E1,1.438744507E2,-1.171557159E2
2.650049179E1,-2.219831848E1,1.445234985E2,-1.187517548E2
2.651054279E1,-2.264953232E1,1.452028503E2,-1.200622101E2
2.652059379E1,-2.327437592E1,1.458553467E2,-1.217808380E2
2.653064379E1,-2.418453598E1,1.468520508E2,-1.235169525E2
2.654069479E1,-2.496682358E1,1.478483276E2,-1.252119293E2
2.655074579E1,-2.605759430E1,1.489531097E2,-1.267045441E2
2.656079679E1,-2.713374329E1,1.502841949E2,-1.281697845E2
2.657084679E1,-2.831320190E1,1.515680847E2,-1.292570038E2
2.658089779E1,-2.972129059E1,1.529548798E2,-1.304254303E2
2.659094879E1,-3.134503937E1,1.544156647E2,-1.312349091E2
2.660099879E1,-3.313420105E1,1.559442596E2,-1.323530426E2
2.661104979E1,-3.494660187E1,1.574725800E2,-1.328401337E2
