"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.166647688E1,1.649098969E1,1.505809975E1,5.224629211E1
3.167653187E1,1.596747971E1,1.612151146E1,5.225592041E1
3.168658787E1,1.563889313E1,1.735769463E1,5.183407593E1
3.169664387E1,1.485038757E1,1.819438744E1,5.175350952E1
3.170669888E1,1.411462402E1,1.920126915E1,5.173957825E1
3.171675488E1,1.359699249E1,2.001671410E1,5.151464844E1
3.172681087E1,1.301347733E1,2.063434029E1,5.164749146E1
3.173686588E1,1.242236710E1,2.134891319E1,5.108465576E1
3.174692188E1,1.161847305E1,2.210270500E1,5.036943054E1
3.175697788E1,1.132827377E1,2.280138969E1,5.045599365E1
3.176703287E1,1.095041275E1,2.350253105E1,5.012222290E1
3.177708887E1,1.050910187E1,2.398879051E1,5.001948547E1
3.178714388E1,1.004072952E1,2.467815590E1,4.921801758E1
3.179719987E1,9.420379639E0,2.508976173E1,4.913700867E1
3.180725587E1,8.719543457E0,2.542242241E1,4.901197815E1
3.181731088E1,8.435798645E0,2.600714302E1,4.910470581E1
3.182736688E1,8.170005798E0,2.654580498E1,4.871246338E1
3.183742288E1,7.890853882E0,2.652452278E1,4.851846313E1
3.184747787E1,7.783271790E0,2.664141273E1,4.853182983E1
3.185753387E1,7.615371704E0,2.685240364E1,4.821617126E1
3.186758987E1,7.355094910E0,2.680697441E1,4.817787170E1
3.187764487E1,7.094421387E0,2.661227226E1,4.847689819E1
3.188770087E1,6.969207764E0,2.683616447E1,4.816827393E1
3.189775687E1,6.869880676E0,2.685232735E1,4.821478271E1
3.190781188E1,6.634826660E0,2.675515556E1,4.850051880E1
3.191786788E1,6.422737122E0,2.666325951E1,4.855453491E1
3.192792287E1,6.206756592E0,2.655525780E1,4.883500671E1
3.193797887E1,6.115791321E0,2.640210533E1,4.864759827E1
3.194803487E1,6.269531250E0,2.655142403E1,4.887275696E1
3.195808987E1,5.960899353E0,2.649640846E1,4.859947205E1
3.196814587E1,5.717399597E0,2.662447166E1,4.849790955E1
3.197820187E1,5.716461182E0,2.688364983E1,4.834515381E1
3.198825688E1,5.392303467E0,2.697284889E1,4.843955994E1
3.199831288E1,5.141395569E0,2.722293282E1,4.815246582E1
3.200836888E1,4.962867737E0,2.723667717E1,4.795347595E1
3.201842387E1,4.792205811E0,2.777086830E1,4.807853699E1
3.202847987E1,4.504737854E0,2.757789421E1,4.781620789E1
3.203853587E1,4.348388672E0,2.787049294E1,4.794084167E1
3.204859087E1,4.404991150E0,2.795006752E1,4.792581177E1
3.205864687E1,4.230979919E0,2.817517281E1,4.794190979E1
3.206870188E1,3.821517944E0,2.847561455E1,4.754418945E1
3.207875788E1,3.709068298E0,2.851338768E1,4.740483093E1
3.208881388E1,3.619972229E0,2.862488365E1,4.680902100E1
3.209886887E1,3.169227600E0,2.898660851E1,4.710745239E1
3.210892487E1,3.037002563E0,2.905915642E1,4.698837280E1
3.211898087E1,2.953643799E0,2.962846184E1,4.642492676E1
3.212903587E1,2.580978394E0,2.972863197E1,4.649455261E1
3.213909187E1,2.148849487E0,2.972921944E1,4.647436523E1
3.214914787E1,1.899154663E0,3.018443108E1,4.619662476E1
3.215920288E1,1.579322815E0,3.062464714E1,4.596257019E1
3.216925888E1,1.388267517E0,3.078892708E1,4.522042847E1
3.217931488E1,1.312736511E0,3.125615501E1,4.543771362E1
3.218936987E1,1.152938843E0,3.137565422E1,4.549902344E1
3.219942588E1,1.089347839E0,3.133883095E1,4.513972473E1
3.220948087E1,6.936340332E-1,3.160166359E1,4.512217712E1
3.221953687E1,6.123809814E-1,3.171151924E1,4.490402222E1
3.222959287E1,4.404678345E-1,3.180226707E1,4.475422668E1
3.223964788E1,2.793884277E-1,3.190095711E1,4.482246399E1
3.224970388E1,8.345031738E-2,3.200636292E1,4.456741333E1
3.225975987E1,-1.266479492E-1,3.212803650E1,4.482937622E1
3.226981487E1,-4.013671875E-1,3.228639221E1,4.490068054E1
3.227987088E1,-5.720214844E-1,3.194674492E1,4.496797180E1
3.228992688E1,-8.282546997E-1,3.195003700E1,4.522964478E1
3.229998187E1,-1.038558960E0,3.196147346E1,4.497810364E1
3.231003787E1,-8.040924072E-1,3.190765953E1,4.470553589E1
3.232009288E1,-8.272857666E-1,3.202896118E1,4.450448608E1
3.233014888E1,-8.889236450E-1,3.207745361E1,4.449325562E1
3.234020521E1,-1.231163025E0,3.208744812E1,4.447584534E1
3.235026021E1,-1.416473389E0,3.236143494E1,4.410682678E1
3.236031621E1,-1.607681274E0,3.247280121E1,4.376571655E1
3.237037221E1,-1.988029480E0,3.275277710E1,4.382281494E1
3.238042721E1,-2.113235474E0,3.316287994E1,4.360389709E1
3.239048321E1,-2.203796387E0,3.329576874E1,4.356939697E1
3.240053921E1,-2.735260010E0,3.362845612E1,4.332923889E1
3.241059421E1,-3.127426147E0,3.395301056E1,4.286323547E1
3.242065021E1,-3.327903748E0,3.420862579E1,4.286637878E1
3.243070621E1,-3.390953064E0,3.439604950E1,4.242164612E1
3.244076121E1,-3.723335266E0,3.481575012E1,4.198078918E1
3.245081721E1,-3.633834839E0,3.490597534E1,4.186859131E1
3.246087221E1,-3.516098022E0,3.474356079E1,4.202941895E1
3.247092821E1,-3.686851501E0,3.486115265E1,4.217720032E1
3.248098421E1,-3.488258362E0,3.480434418E1,4.217156982E1
3.249103921E1,-3.538681030E0,3.481752777E1,4.232752991E1
3.250109521E1,-3.866867065E0,3.489508820E1,4.209397888E1
3.251115121E1,-3.578491211E0,3.495363617E1,4.190667725E1
3.252120621E1,-3.660484314E0,3.499568176E1,4.181285095E1
3.253126221E1,-3.674797058E0,3.471865082E1,4.165000916E1
3.254131821E1,-3.816505432E0,3.478035736E1,4.208511353E1
3.255137321E1,-3.925865173E0,3.499142456E1,4.218135071E1
3.256142921E1,-3.963638306E0,3.467788696E1,4.221975708E1
3.257148521E1,-4.017227173E0,3.480384064E1,4.249478149E1
3.258154021E1,-3.948699951E0,3.475939178E1,4.233143616E1
3.259159621E1,-4.080886841E0,3.474921417E1,4.232646179E1
3.260165121E1,-4.105751038E0,3.490404510E1,4.214091492E1
3.261170721E1,-4.405654907E0,3.473115540E1,4.205354309E1
3.262176321E1,-4.439575195E0,3.471852112E1,4.211314392E1
3.263181821E1,-4.618743896E0,3.479936981E1,4.263088989E1
3.264187421E1,-4.807739258E0,3.477826691E1,4.268177795E1
3.265193021E1,-5.140815735E0,3.463310242E1,4.257809448E1
3.266198521E1,-5.545959473E0,3.479091644E1,4.237843323E1
3.267204121E1,-5.781539917E0,3.479304504E1,4.229460144E1
3.268209721E1,-5.506797791E0,3.460848236E1,4.246672058E1
3.269215221E1,-5.681716919E0,3.475388336E1,4.215599060E1
3.270220821E1,-5.930236816E0,3.464981842E1,4.205372620E1
3.271226421E1,-6.141197205E0,3.445026398E1,4.233967590E1
3.272231921E1,-6.192634583E0,3.474076080E1,4.229673767E1
3.273237521E1,-5.872459412E0,3.478945160E1,4.192367554E1
3.274243021E1,-5.907348633E0,3.450691223E1,4.207537842E1
3.275248621E1,-5.675300598E0,3.461183167E1,4.194273376E1
3.276254221E1,-5.777114868E0,3.430526733E1,4.258021545E1
3.277259721E1,-5.691253662E0,3.453282928E1,4.250801086E1
3.278265321E1,-5.596740723E0,3.474166107E1,4.268031311E1
3.279270921E1,-5.335388184E0,3.465109253E1,4.224072266E1
3.280276421E1,-5.230033875E0,3.444303894E1,4.205938721E1
3.281282021E1,-4.700981140E0,3.457560730E1,4.225848389E1
3.282287621E1,-4.691375732E0,3.468342590E1,4.215463257E1
3.283293121E1,-4.440376282E0,3.487262726E1,4.231762695E1
3.284298721E1,-4.397575378E0,3.471497345E1,4.211225891E1
3.285304321E1,-4.278434753E0,3.466680908E1,4.211714172E1
3.286309821E1,-4.514396667E0,3.436588287E1,4.209921265E1
3.287315421E1,-4.382781982E0,3.455680084E1,4.192337036E1
3.288320921E1,-4.566864014E0,3.478524017E1,4.191545105E1
3.289326521E1,-4.594825745E0,3.461751556E1,4.197958374E1
3.290332121E1,-4.425888062E0,3.461825562E1,4.198550415E1
3.291337621E1,-4.515830994E0,3.454414368E1,4.223835754E1
3.292343221E1,-4.436775208E0,3.478652954E1,4.209190369E1
3.293348821E1,-4.659484863E0,3.471347046E1,4.202510071E1
3.294354321E1,-4.624069214E0,3.458754730E1,4.222241211E1
3.295359921E1,-4.648254395E0,3.468753815E1,4.208479309E1
3.296365521E1,-4.612670898E0,3.471578979E1,4.220491028E1
3.297371021E1,-4.483367920E0,3.482704163E1,4.222198486E1
3.298376621E1,-4.539001465E0,3.491881561E1,4.191419983E1
3.299382221E1,-4.175720215E0,3.486730194E1,4.165106201E1
3.300387721E1,-4.274642944E0,3.485244751E1,4.215295410E1
3.301393321E1,-4.317893982E0,3.504966736E1,4.197416687E1
3.302398821E1,-4.236907959E0,3.495915985E1,4.217004395E1
3.303404421E1,-4.431861877E0,3.470472717E1,4.212475586E1
3.304410021E1,-4.399276733E0,3.473497009E1,4.166241455E1
3.305415521E1,-4.399871826E0,3.458955383E1,4.188896179E1
3.306421121E1,-4.407768250E0,3.463830566E1,4.220698547E1
3.307426721E1,-4.587333679E0,3.474026489E1,4.233531189E1
3.308432221E1,-4.509567261E0,3.470567322E1,4.235034180E1
3.309437821E1,-4.584564209E0,3.471949768E1,4.207125854E1
3.310443421E1,-4.457931519E0,3.483726501E1,4.225880432E1
3.311448921E1,-4.498542786E0,3.482742310E1,4.186857605E1
3.312454521E1,-4.123329163E0,3.475767517E1,4.222195435E1
3.313460121E1,-4.282768250E0,3.484361267E1,4.191148376E1
3.314465621E1,-4.450897217E0,3.477043915E1,4.201654053E1
3.315471221E1,-4.673294067E0,3.512281799E1,4.193164062E1
3.316476821E1,-4.410179138E0,3.499655914E1,4.218515015E1
3.317482321E1,-4.411933899E0,3.519303131E1,4.217704773E1
3.318487921E1,-4.601448059E0,3.486916351E1,4.217288208E1
3.319493421E1,-4.549926758E0,3.489048004E1,4.196061707E1
3.320499021E1,-4.540130615E0,3.470608521E1,4.211915588E1
3.321504621E1,-4.739395142E0,3.490328979E1,4.190380859E1
3.322510121E1,-4.346519470E0,3.490702820E1,4.200239563E1
3.323515721E1,-4.481452942E0,3.494128418E1,4.197529602E1
3.324521321E1,-4.621887207E0,3.508692932E1,4.193283081E1
3.325526821E1,-4.668571472E0,3.495969391E1,4.199423218E1
3.326532421E1,-4.596122742E0,3.513388824E1,4.198269653E1
3.327538021E1,-4.430061340E0,3.500103760E1,4.200895691E1
3.328543521E1,-4.446479797E0,3.492073059E1,4.200056458E1
3.329549121E1,-4.522140503E0,3.514021301E1,4.201586914E1
3.330554721E1,-4.683486938E0,3.466731262E1,4.211050415E1
3.331560221E1,-4.563232422E0,3.476203156E1,4.230029297E1
3.332565821E1,-4.409179688E0,3.499483490E1,4.209323120E1
3.333571413E1,-4.578666687E0,3.495758057E1,4.236457825E1
3.334576912E1,-4.615379333E0,3.486191559E1,4.232539368E1
3.335582512E1,-4.616172791E0,3.475984955E1,4.214668274E1
3.336588012E1,-4.820396423E0,3.483454895E1,4.212135315E1
3.337593612E1,-4.325042725E0,3.504706573E1,4.211036682E1
3.338599212E1,-4.737396240E0,3.499393463E1,4.227439880E1
3.339604713E1,-4.748558044E0,3.516910553E1,4.234468079E1
3.340610313E1,-4.559020996E0,3.508650970E1,4.202072144E1
3.341615913E1,-4.705810547E0,3.486965179E1,4.226483154E1
3.342621412E1,-4.571525574E0,3.502750397E1,4.211688232E1
3.343627012E1,-4.597862244E0,3.510757446E1,4.234835815E1
3.344632613E1,-4.588409424E0,3.508991241E1,4.228868103E1
3.345638112E1,-4.265052795E0,3.478624725E1,4.205514526E1
3.346643712E1,-4.431518555E0,3.482997894E1,4.207028198E1
3.347649312E1,-4.635437012E0,3.475550842E1,4.197468567E1
3.348654813E1,-4.527046204E0,3.495328522E1,4.196383667E1
3.349660413E1,-4.233802795E0,3.485996246E1,4.186494446E1
3.350665912E1,-4.315277100E0,3.489093781E1,4.210594177E1
3.351671512E1,-4.180786133E0,3.494058228E1,4.188630676E1
3.352677113E1,-4.183555603E0,3.486979675E1,4.213201904E1
3.353682612E1,-4.243606567E0,3.480998993E1,4.183912659E1
3.354688212E1,-4.224113464E0,3.500429535E1,4.215951538E1
3.355693812E1,-4.307182312E0,3.487332153E1,4.239909363E1
3.356699313E1,-4.380004883E0,3.481563568E1,4.201507568E1
3.357704913E1,-4.502403259E0,3.475477600E1,4.222546387E1
3.358710512E1,-4.441513062E0,3.468462372E1,4.214160156E1
3.359716013E1,-4.493515015E0,3.478954315E1,4.207319641E1
3.360721613E1,-4.514770508E0,3.478624725E1,4.227415466E1
3.361727213E1,-4.385719299E0,3.483653259E1,4.203536987E1
3.362732712E1,-4.384986877E0,3.485610199E1,4.208317566E1
3.363738312E1,-4.313507080E0,3.482775116E1,4.207463074E1
3.364743912E1,-4.360923767E0,3.478705597E1,4.167709351E1
3.365749413E1,-4.523551941E0,3.492366028E1,4.205854797E1
3.366755012E1,-4.366958618E0,3.490312195E1,4.201246643E1
3.367760513E1,-4.557777405E0,3.498291779E1,4.230471802E1
3.368766113E1,-4.170028687E0,3.501049805E1,4.242053223E1
3.369771713E1,-4.354873657E0,3.474555206E1,4.204330444E1
3.370777212E1,-4.403869629E0,3.483231354E1,4.196780396E1
3.371782812E1,-4.606140137E0,3.476988220E1,4.169381714E1
3.372788412E1,-4.564949036E0,3.487770081E1,4.202699280E1
3.373793912E1,-4.624092102E0,3.480334473E1,4.227622986E1
3.374799512E1,-4.603973389E0,3.475645447E1,4.234587097E1
3.375805112E1,-4.238586426E0,3.493228912E1,4.213542175E1
3.376810613E1,-4.425125122E0,3.490953064E1,4.248327637E1
3.377816213E1,-4.506927490E0,3.462615204E1,4.244706726E1
3.378821813E1,-4.352813721E0,3.443091583E1,4.254747009E1
3.379827312E1,-4.538368225E0,3.449333191E1,4.240884399E1
3.380832912E1,-4.794273376E0,3.483398438E1,4.222341919E1
3.381838412E1,-4.653533936E0,3.479304504E1,4.241056824E1
3.382844012E1,-4.529487610E0,3.494696045E1,4.223815918E1
3.383849612E1,-4.619995117E0,3.506868744E1,4.238061523E1
3.384855113E1,-4.827461243E0,3.516075134E1,4.246342468E1
3.385860713E1,-4.976188660E0,3.486576080E1,4.211264038E1
3.386866313E1,-4.848899841E0,3.462782288E1,4.214189148E1
3.387871812E1,-4.592605591E0,3.475825500E1,4.225251770E1
3.388877412E1,-4.629570007E0,3.464518738E1,4.229895020E1
3.389883012E1,-4.482276917E0,3.464547729E1,4.222972107E1
3.390888512E1,-4.403968811E0,3.476780701E1,4.193968201E1
3.391894112E1,-4.543998718E0,3.466436005E1,4.191268921E1
3.392899712E1,-4.414756775E0,3.473939514E1,4.180686951E1
3.393905213E1,-4.276138306E0,3.489415741E1,4.174652100E1
3.394910813E1,-4.334617615E0,3.478388214E1,4.206121826E1
3.395916413E1,-4.314491272E0,3.491431427E1,4.190209961E1
3.396921912E1,-4.374801636E0,3.474393463E1,4.205947876E1
3.397927512E1,-4.551452637E0,3.485325623E1,4.203120422E1
3.398933012E1,-4.571029663E0,3.484603119E1,4.228404236E1
3.399938612E1,-4.441520691E0,3.477297211E1,4.196791077E1
3.400944212E1,-4.191444397E0,3.485703278E1,4.204351807E1
3.401949713E1,-4.446296692E0,3.512558746E1,4.196018982E1
3.402955313E1,-4.511062622E0,3.502511597E1,4.210630798E1
3.403960913E1,-4.721633911E0,3.494179535E1,4.211978149E1
3.404966412E1,-4.742332458E0,3.495162964E1,4.239956665E1
3.405972013E1,-4.593467712E0,3.482785797E1,4.258299255E1
3.406977613E1,-4.540275574E0,3.483926392E1,4.247399902E1
3.407983112E1,-4.469726562E0,3.488722229E1,4.209123230E1
3.408988712E1,-4.702758789E0,3.484590149E1,4.190385437E1
3.409994312E1,-4.390968323E0,3.470215607E1,4.168617249E1
3.410999813E1,-4.603012085E0,3.490919495E1,4.210325623E1
3.412005413E1,-4.612396240E0,3.494508362E1,4.224032593E1
3.413011012E1,-4.760665894E0,3.482578278E1,4.218742371E1
3.414016513E1,-4.687324524E0,3.468563080E1,4.232293701E1
3.415022113E1,-4.573806763E0,3.476174927E1,4.235018921E1
3.416027612E1,-4.369346619E0,3.457157135E1,4.204612732E1
3.417033212E1,-4.473777771E0,3.482118988E1,4.238764954E1
3.418038812E1,-4.782066345E0,3.494459534E1,4.209329224E1
3.419044313E1,-4.572174072E0,3.469889832E1,4.237187195E1
3.420049912E1,-4.445793152E0,3.462384796E1,4.248863220E1
3.421055512E1,-4.583740234E0,3.470567322E1,4.246093750E1
3.422061013E1,-4.582580566E0,3.472272491E1,4.226188660E1
3.423066613E1,-4.671302795E0,3.473548126E1,4.204092407E1
3.424072213E1,-4.825141907E0,3.488899231E1,4.198030090E1
3.425077712E1,-4.599998474E0,3.504735565E1,4.165710449E1
3.426083312E1,-4.790458679E0,3.493796539E1,4.167335510E1
3.427088912E1,-4.822334290E0,3.482536316E1,4.182556152E1
3.428094412E1,-4.569488525E0,3.446890259E1,4.205284119E1
3.429100012E1,-4.453193665E0,3.484272766E1,4.189164734E1
3.430105612E1,-4.636787415E0,3.488913727E1,4.194183350E1
3.431111113E1,-4.579856873E0,3.467342377E1,4.175587463E1
3.432116713E1,-4.671508789E0,3.478215790E1,4.156726074E1
3.433122212E1,-4.886528015E0,3.480197144E1,4.142837524E1
3.434127850E1,-4.823577881E0,3.482514191E1,4.216194153E1
3.435133450E1,-4.869613647E0,3.470594025E1,4.208009338E1
3.436138950E1,-4.624107361E0,3.471529388E1,4.207757568E1
3.437144550E1,-4.725463867E0,3.457689667E1,4.229043579E1
3.438150150E1,-4.755477905E0,3.475129700E1,4.178330994E1
3.439155650E1,-4.671257019E0,3.451071167E1,4.208798218E1
3.440161250E1,-4.796966553E0,3.444783020E1,4.205331421E1
3.441166850E1,-4.693634033E0,3.474366760E1,4.191798401E1
3.442172350E1,-4.624130249E0,3.455951691E1,4.225990295E1
3.443177950E1,-4.799377441E0,3.455683136E1,4.211430359E1
3.444183550E1,-4.559135437E0,3.458528900E1,4.230828857E1
3.445189050E1,-4.398460388E0,3.455899048E1,4.235115051E1
3.446194650E1,-4.554077148E0,3.459238434E1,4.211544800E1
3.447200250E1,-4.640014648E0,3.476271820E1,4.187365723E1
3.448205750E1,-4.701301575E0,3.483418274E1,4.201005554E1
3.449211350E1,-4.486190796E0,3.494850922E1,4.200607300E1
3.450216950E1,-4.524093628E0,3.477768707E1,4.164704895E1
3.451222450E1,-4.544105530E0,3.469960022E1,4.154798889E1
3.452228050E1,-4.580169678E0,3.453206635E1,4.174092102E1
3.453233550E1,-4.462097168E0,3.461671448E1,4.207366943E1
3.454239150E1,-4.496498108E0,3.461437988E1,4.149879456E1
3.455244750E1,-4.441741943E0,3.477728271E1,4.189996338E1
3.456250250E1,-4.516792297E0,3.464259338E1,4.228367615E1
3.457255850E1,-4.528152466E0,3.464111328E1,4.210935974E1
3.458261450E1,-4.569541931E0,3.463471985E1,4.178736877E1
3.459266950E1,-4.471748352E0,3.454662323E1,4.187483215E1
3.460272550E1,-4.537902832E0,3.451176453E1,4.214007568E1
3.461278150E1,-4.504386902E0,3.467491150E1,4.193113708E1
3.462283650E1,-4.746528625E0,3.484368896E1,4.176696777E1
3.463289250E1,-4.571662903E0,3.511221313E1,4.146128845E1
3.464294850E1,-4.788352966E0,3.495839691E1,4.164648438E1
3.465300350E1,-4.268104553E0,3.512465668E1,4.164582825E1
3.466305950E1,-4.540283203E0,3.500018311E1,4.175830078E1
3.467311550E1,-4.553367615E0,3.477098083E1,4.182185364E1
3.468317050E1,-4.394996643E0,3.456893921E1,4.216604614E1
3.469322650E1,-4.384475708E0,3.468723297E1,4.189367676E1
3.470328150E1,-4.524414062E0,3.478812408E1,4.199456787E1
3.471333750E1,-4.488815308E0,3.470476532E1,4.185247803E1
3.472339350E1,-4.527923584E0,3.473611450E1,4.198915100E1
3.473344850E1,-4.666618347E0,3.489025116E1,4.225408936E1
3.474350450E1,-4.388023376E0,3.466506195E1,4.199708557E1
3.475356050E1,-4.205139160E0,3.477938080E1,4.200982666E1
3.476361550E1,-4.343002319E0,3.474443054E1,4.189067078E1
3.477367150E1,-4.605033875E0,3.468950653E1,4.175802612E1
3.478372750E1,-4.461479187E0,3.457142639E1,4.176979065E1
3.479378250E1,-4.532196045E0,3.477648926E1,4.144476318E1
3.480383850E1,-4.589889526E0,3.475648499E1,4.173516846E1
3.481389450E1,-4.493202209E0,3.439263916E1,4.185339355E1
3.482394950E1,-4.569999695E0,3.472141266E1,4.163284302E1
3.483400550E1,-4.232666016E0,3.470973969E1,4.188623047E1
3.484406150E1,-4.369392395E0,3.485433960E1,4.189102173E1
3.485411650E1,-4.424438477E0,3.458200073E1,4.179028320E1
3.486417250E1,-4.478302002E0,3.478995514E1,4.192117310E1
3.487422750E1,-4.636383057E0,3.462317657E1,4.225924683E1
3.488428350E1,-4.709190369E0,3.458359528E1,4.212524414E1
3.489433950E1,-4.543991089E0,3.460442352E1,4.193228149E1
3.490439450E1,-4.598564148E0,3.494454956E1,4.230717468E1
3.491445050E1,-4.626968384E0,3.495631409E1,4.246479797E1
3.492450650E1,-4.580024719E0,3.472659302E1,4.209248352E1
3.493456150E1,-4.461174011E0,3.464028168E1,4.212867737E1
3.494461750E1,-4.329681396E0,3.476617432E1,4.227351379E1
3.495467350E1,-4.120658875E0,3.482940674E1,4.177235413E1
3.496472850E1,-4.425506592E0,3.456059265E1,4.184428406E1
3.497478450E1,-4.540367126E0,3.479830170E1,4.184791565E1
3.498484050E1,-4.500785828E0,3.493802643E1,4.195318604E1
3.499489550E1,-4.374916077E0,3.481437683E1,4.189936829E1
3.500495150E1,-4.535369873E0,3.475151825E1,4.226651001E1
3.501500750E1,-4.434066772E0,3.468978882E1,4.197349548E1
3.502506250E1,-4.407394409E0,3.457421112E1,4.200120544E1
3.503511850E1,-4.413520813E0,3.469620514E1,4.165768433E1
3.504517450E1,-4.402793884E0,3.472815704E1,4.193327332E1
3.505522950E1,-4.391044617E0,3.473867798E1,4.209495544E1
3.506528550E1,-4.490737915E0,3.484707642E1,4.227252197E1
3.507534050E1,-4.356849670E0,3.453752899E1,4.220631409E1
3.508539650E1,-4.511909485E0,3.477097321E1,4.216227722E1
3.509545250E1,-4.762969971E0,3.465206146E1,4.239724731E1
3.510550750E1,-4.667098999E0,3.442615509E1,4.249845886E1
3.511556350E1,-4.691177368E0,3.469670868E1,4.216938782E1
3.512561950E1,-4.621437073E0,3.476722717E1,4.207084656E1
3.513567450E1,-4.707672119E0,3.471965027E1,4.205152893E1
3.514573050E1,-4.524925232E0,3.511058044E1,4.230851746E1
3.515578650E1,-4.445533752E0,3.487368774E1,4.244673157E1
3.516584150E1,-4.535087585E0,3.478971100E1,4.213133240E1
3.517589750E1,-4.331634521E0,3.467058563E1,4.198562622E1
3.518595350E1,-4.262847900E0,3.482947540E1,4.186019897E1
3.519600850E1,-4.237472534E0,3.478974915E1,4.211933899E1
3.520606450E1,-4.323532104E0,3.476414490E1,4.210656738E1
3.521612050E1,-4.482650757E0,3.486668396E1,4.190020752E1
3.522617550E1,-4.685264587E0,3.452204895E1,4.188067627E1
3.523623150E1,-4.553642273E0,3.465026855E1,4.193132019E1
3.524628750E1,-4.556526184E0,3.446510315E1,4.218577576E1
3.525634250E1,-4.499542236E0,3.453611755E1,4.213534546E1
3.526639850E1,-4.620170593E0,3.466949463E1,4.200897217E1
3.527645450E1,-4.753791809E0,3.457833862E1,4.213049316E1
3.528650950E1,-4.612648010E0,3.444427490E1,4.191050720E1
3.529656550E1,-4.674041748E0,3.464987183E1,4.230897522E1
3.530662050E1,-4.649673462E0,3.459913635E1,4.236276245E1
3.531667650E1,-4.842491150E0,3.441287231E1,4.185017395E1
3.532673250E1,-4.829544067E0,3.453948212E1,4.206510925E1
3.533678675E1,-4.795837402E0,3.466937256E1,4.186019897E1
3.534684275E1,-4.747985840E0,3.463325500E1,4.234669495E1
3.535689875E1,-4.845199585E0,3.459436798E1,4.215771484E1
3.536695375E1,-4.813713074E0,3.470642090E1,4.243461609E1
3.537700975E1,-4.791000366E0,3.467881012E1,4.207780457E1
3.538706575E1,-4.977951050E0,3.462739563E1,4.222998047E1
3.539712075E1,-4.786819458E0,3.446179199E1,4.252842712E1
3.540717675E1,-4.555763245E0,3.459091187E1,4.217381287E1
3.541723275E1,-4.634216309E0,3.449564362E1,4.207679749E1
3.542728775E1,-4.677665710E0,3.447210693E1,4.229048157E1
3.543734375E1,-4.440643311E0,3.483141327E1,4.226081848E1
3.544739975E1,-4.569732666E0,3.486321259E1,4.235185242E1
3.545745475E1,-4.503631592E0,3.498899841E1,4.239451599E1
3.546751075E1,-4.460456848E0,3.509334564E1,4.211064148E1
3.547756675E1,-4.433853149E0,3.486753845E1,4.234457397E1
3.548762175E1,-4.470321655E0,3.489813232E1,4.228196716E1
3.549767775E1,-4.474388123E0,3.480390930E1,4.222169495E1
3.550773275E1,-4.555229187E0,3.485500336E1,4.243428040E1
3.551778875E1,-4.438774109E0,3.479991150E1,4.233732605E1
3.552784475E1,-4.529670715E0,3.467482758E1,4.242648315E1
3.553789975E1,-4.669097900E0,3.500272369E1,4.259648132E1
3.554795575E1,-4.527130127E0,3.487136841E1,4.289524841E1
3.555801175E1,-4.618270874E0,3.499010468E1,4.275003052E1
3.556806675E1,-4.594512939E0,3.488404083E1,4.206457520E1
3.557812275E1,-4.518043518E0,3.481131744E1,4.192007446E1
3.558817875E1,-4.590408325E0,3.467047119E1,4.237683105E1
3.559823375E1,-4.653091431E0,3.471136475E1,4.230456543E1
3.560828975E1,-4.785751343E0,3.454390717E1,4.246003723E1
3.561834575E1,-4.739265442E0,3.484217072E1,4.210993958E1
3.562840075E1,-4.729507446E0,3.474021149E1,4.210830688E1
3.563845675E1,-4.811752319E0,3.464661407E1,4.190791321E1
3.564851275E1,-4.653694153E0,3.452683258E1,4.201737976E1
3.565856775E1,-4.844131470E0,3.456380463E1,4.227807617E1
3.566862375E1,-4.878967285E0,3.460260773E1,4.214813232E1
3.567867975E1,-4.928207397E0,3.459720612E1,4.253355408E1
3.568873475E1,-4.978248596E0,3.450373840E1,4.239062500E1
3.569879075E1,-4.878807068E0,3.483274078E1,4.243588257E1
3.570884575E1,-4.831428528E0,3.490588379E1,4.217471313E1
3.571890175E1,-4.795829773E0,3.484753418E1,4.227229309E1
3.572895775E1,-4.865051270E0,3.479325104E1,4.215682983E1
3.573901275E1,-4.712814331E0,3.492121124E1,4.235423279E1
3.574906875E1,-4.285980225E0,3.498547363E1,4.233734131E1
3.575912475E1,-4.218139648E0,3.496318817E1,4.229893494E1
3.576917975E1,-3.911849976E0,3.493647766E1,4.204052734E1
3.577923575E1,-4.046897888E0,3.488658142E1,4.232672119E1
3.578929175E1,-4.161811829E0,3.487904358E1,4.263154602E1
3.579934675E1,-3.753105164E0,3.472727203E1,4.234394836E1
3.580940275E1,-3.332412720E0,3.472505188E1,4.210525513E1
3.581945875E1,-3.212280273E0,3.486717224E1,4.194184875E1
3.582951375E1,-3.153152466E0,3.471149445E1,4.187062073E1
3.583956975E1,-3.108879089E0,3.475326538E1,4.223442078E1
3.584962575E1,-2.984352112E0,3.488941193E1,4.205531311E1
3.585968075E1,-2.815124512E0,3.498859406E1,4.177906799E1
3.586973675E1,-2.643920898E0,3.463439941E1,4.230653381E1
3.587979275E1,-2.472503662E0,3.465899658E1,4.218351746E1
3.588984775E1,-2.268394470E0,3.480098724E1,4.236103821E1
3.589990375E1,-1.863990784E0,3.467728424E1,4.236828613E1
3.590995975E1,-1.835906982E0,3.492295074E1,4.213084412E1
3.592001475E1,-1.542701721E0,3.475801086E1,4.189443970E1
