"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.420991008E1,-2.263443146E0,4.868775330E0,-8.443192291E0
1.421996608E1,-2.627935181E0,5.144651642E0,-8.248297577E0
1.423002108E1,-2.798879700E0,5.207221527E0,-8.155340881E0
1.424007708E1,-2.827170868E0,5.094056854E0,-8.095465393E0
1.425013208E1,-2.926564178E0,5.109923859E0,-7.994724884E0
1.426018808E1,-2.856360168E0,4.947511597E0,-8.065677338E0
1.427024408E1,-2.611020355E0,4.851112061E0,-8.353229370E0
1.428029908E1,-2.794089661E0,5.126539307E0,-8.217910767E0
1.429035508E1,-2.929108887E0,4.938380585E0,-7.961643677E0
1.430041008E1,-2.896776123E0,4.856500854E0,-7.645501099E0
1.431046608E1,-2.930306396E0,4.747078400E0,-7.345375214E0
1.432052225E1,-2.929108887E0,4.624183960E0,-6.982829132E0
1.433057725E1,-2.879561920E0,4.472698975E0,-6.625372467E0
1.434063325E1,-3.156935120E0,4.266577606E0,-6.681206360E0
1.435068925E1,-3.258424072E0,4.060156860E0,-6.794371033E0
1.436074425E1,-3.417692871E0,3.918850708E0,-6.687792664E0
1.437080025E1,-3.830983429E0,4.078867950E0,-6.575077057E0
1.438085525E1,-3.516786804E0,4.059857483E0,-6.613397369E0
1.439091125E1,-3.465593262E0,3.923491058E0,-6.407276001E0
1.440096725E1,-3.571572876E0,4.028871918E0,-6.255791016E0
1.441102225E1,-3.914360046E0,4.056714020E0,-6.065985718E0
1.442107825E1,-4.203858032E0,4.003724213E0,-5.835016022E0
1.443113325E1,-4.195176086E0,3.977229309E0,-5.737568665E0
1.444118925E1,-3.929179230E0,4.007167053E0,-5.884712677E0
1.445124525E1,-3.526217194E0,4.098477173E0,-6.095923462E0
1.446130025E1,-3.141517181E0,3.995341644E0,-6.508315887E0
1.447135625E1,-2.916385345E0,3.675007782E0,-6.999893646E0
1.448141225E1,-2.886447601E0,3.358416138E0,-7.706424408E0
1.449146725E1,-2.871179352E0,2.974464569E0,-8.723559265E0
1.450152325E1,-2.800526276E0,2.500999146E0,-9.716444550E0
1.451157825E1,-2.661764832E0,2.575095062E0,-1.027358597E1
1.452163425E1,-2.560275879E0,2.588417358E0,-1.031145721E1
1.453169025E1,-2.380499725E0,2.612068176E0,-1.003857468E1
1.454174525E1,-2.237546997E0,2.669548645E0,-9.978699188E0
1.455180125E1,-2.049987030E0,2.654729462E0,-1.002121078E1
1.456185625E1,-1.684147797E0,2.507585449E0,-1.002046234E1
1.457191225E1,-1.252744904E0,2.355950775E0,-1.005144791E1
1.458196825E1,-7.858657837E-1,2.333048401E0,-1.008707382E1
1.459202325E1,-5.348377991E-1,2.401456146E0,-9.920769653E0
1.460207925E1,-5.502557373E-1,2.418221283E0,-9.811047821E0
1.461213425E1,-6.420149231E-1,2.493065643E0,-9.952952728E0
1.462219025E1,-7.234455872E-1,2.539618835E0,-1.027613068E1
1.463224625E1,-8.306227112E-1,2.543510742E0,-1.071007828E1
1.464230125E1,-8.249345398E-1,2.560874634E0,-1.104178848E1
1.465235725E1,-8.427474976E-1,2.516267395E0,-1.119402191E1
1.466241325E1,-9.623487854E-1,2.398162994E0,-1.098879868E1
1.467246825E1,-1.039288788E0,2.317181396E0,-1.061472656E1
1.468252425E1,-9.927355957E-1,2.266137543E0,-1.042327469E1
1.469257925E1,-1.204844513E0,2.109413452E0,-9.955198059E0
1.470263525E1,-1.483115845E0,2.081721039E0,-9.834399261E0
1.471269125E1,-1.584155731E0,2.211351471E0,-9.909692688E0
1.472274625E1,-1.515298920E0,1.782942352E0,-9.700427856E0
1.473280225E1,-1.419797516E0,1.450932770E0,-9.623338165E0
1.474285725E1,-1.531614990E0,1.261875916E0,-9.986632690E0
1.475291325E1,-1.581461334E0,1.000968475E0,-1.039184006E1
1.476296925E1,-1.440753937E0,9.674382019E-1,-1.069915100E1
1.477302425E1,-1.527274017E0,9.452842712E-1,-1.079525116E1
1.478308025E1,-6.690636749E0,1.344055023E0,-1.811622711E1
1.479313525E1,-3.024310913E0,7.012916565E-1,-1.491034378E1
1.480319125E1,-8.759783936E-1,-3.806584167E-1,-1.138068375E1
1.481324725E1,-6.988966370E-1,5.975573730E-1,-9.704469452E0
1.482330225E1,-1.747915192E0,7.569758606E-1,-9.925410004E0
1.483335825E1,-8.632548523E-1,6.855743408E-1,-8.111781464E0
1.484341425E1,-7.436535645E-1,8.545729065E-1,-8.513246613E0
1.485346925E1,-5.986051941E-1,1.200802917E0,-9.403445435E0
1.486352525E1,-1.431024170E-1,1.156495056E0,-9.595196686E0
1.487358025E1,8.542735291E-1,1.125659180E0,-6.967560883E0
1.488363625E1,-8.767268372E-1,8.756790161E-1,-1.266426453E1
1.489369225E1,1.068627777E0,1.237626343E0,-1.386446869E1
1.490374725E1,8.655001831E-1,1.067579956E0,-1.171538773E1
1.491380325E1,-8.457412720E-2,5.891748047E-1,-9.916129303E0
1.492385825E1,-1.480122070E0,6.379733276E-1,-8.918903046E0
1.493391425E1,-2.046544189E0,8.508306885E-1,-5.723647614E0
1.494397025E1,-2.424208832E0,1.962419128E-1,-8.822653198E0
1.495402525E1,-1.617835693E0,1.065334625E0,-6.740034027E0
1.496408125E1,2.172582092E0,1.477128296E0,-6.067332916E0
1.497413725E1,2.705773315E0,1.775158539E0,-4.627327423E0
1.498419225E1,-1.298699341E0,8.843609619E-1,-2.342583572E1
1.499424825E1,1.417252808E0,2.887645111E0,-5.980812836E0
1.500430325E1,1.601220245E0,2.689157867E0,-7.368427277E0
1.501435925E1,7.939489746E-1,1.529219971E0,-6.686744843E0
1.502441525E1,-2.691403198E-1,4.141886902E-1,-9.994266815E0
1.503447025E1,-7.756869507E-1,7.303312683E-1,-1.318712723E1
1.504452625E1,-1.589245148E0,1.319057007E0,-8.646619263E0
1.505458125E1,-1.541793823E0,1.584155731E0,-1.093446167E1
1.506463725E1,-9.960287476E-1,1.888921967E0,-9.341474304E0
1.507469325E1,-2.827619934E-1,1.692530365E0,-9.538913727E0
1.508474825E1,-7.934999084E-1,1.120719452E0,-1.006027954E1
1.509480425E1,-1.438209229E0,8.175997925E-1,-9.854307861E0
1.510485925E1,-1.861828308E0,8.520281982E-1,-9.630223846E0
1.511491525E1,-2.323019257E0,8.942404175E-1,-9.848170624E0
1.512497125E1,-2.336940308E0,1.179547119E0,-9.959089966E0
1.513502625E1,-2.491119690E0,1.244661713E0,-9.624835052E0
1.514508225E1,-2.557581482E0,6.228547668E-1,-9.876910858E0
1.515513825E1,-2.338886261E0,-7.469467163E-2,-9.883946228E0
1.516519325E1,-2.548151093E0,-3.887416077E-1,-9.678124237E0
1.517524925E1,-2.798280945E0,-4.857398987E-1,-9.751471710E0
1.518530425E1,-2.794987793E0,-7.071295166E-1,-9.933343506E0
1.519536025E1,-2.521805878E0,-4.911286926E-1,-9.716594238E0
1.520541625E1,-1.848655701E0,-1.257385254E-1,-9.750872955E0
1.521547125E1,-7.429051208E-1,-4.589456177E-1,-9.900561676E0
1.522552725E1,1.288819885E-1,-4.411326599E-1,-9.760602722E0
1.523558225E1,6.521937561E-1,-1.790277100E-1,-9.701475677E0
1.524563825E1,1.029259644E0,-4.167333984E-1,-9.868378601E0
1.525569425E1,1.094074860E0,-1.140029297E0,-9.775571594E0
1.526574925E1,9.891430664E-1,-1.661694489E0,-9.704619141E0
1.527580525E1,5.941145325E-1,-2.325414276E0,-9.863738251E0
1.528586125E1,7.289840698E-2,-2.414479065E0,-9.821076965E0
1.529591625E1,-2.371069336E-1,-1.944456482E0,-9.730365601E0
1.530597225E1,-6.789880371E-1,-2.255210266E0,-9.836345215E0
1.531602696E1,-1.010847931E0,-1.920955353E0,-9.815089417E0
1.532608296E1,-7.460485840E-1,-3.480412445E0,-9.736802216E0
1.533613896E1,-1.340911560E0,-3.902983704E0,-9.826166382E0
1.534619396E1,-1.814227295E0,-2.965333557E0,-9.856403503E0
1.535624996E1,-7.364685059E-1,-7.771838379E-1,-9.743837585E0
1.536630496E1,1.763333130E-1,2.658471680E-1,-9.787696381E0
1.537636096E1,1.227447510E-2,8.726852417E-2,-9.835147705E0
1.538641696E1,-9.086105347E-2,1.266366577E-1,-9.748328247E0
1.539647196E1,-3.921844482E-2,1.594184875E-1,-9.768985291E0
1.540652796E1,-2.514770508E-2,2.245330811E-1,-9.840536499E0
1.541658396E1,-4.969665527E-2,2.083666992E-1,-9.760303345E0
1.542663896E1,-4.026626587E-2,1.718426514E-1,-9.761500854E0
1.543669496E1,3.577560425E-2,9.759704590E-2,-9.837692413E0
1.544674996E1,1.728904724E-1,-5.733078003E-2,-9.778864746E0
1.545680596E1,3.686833191E-1,-2.893482971E-1,-9.766290894E0
1.546686196E1,5.462141418E-1,-2.974314880E-1,-9.819430389E0
1.547691696E1,6.890171814E-1,-2.935395813E-1,-9.780511322E0
1.548697296E1,8.508306885E-1,-3.435356140E-1,-9.758507080E0
1.549702796E1,6.490502930E-1,-2.203417969E-1,-9.805060272E0
1.550708396E1,4.337979126E-1,-2.059716797E-1,-9.771380310E0
1.551713996E1,2.685415649E-1,-1.023870850E-1,-9.766889648E0
1.552719496E1,2.749781799E-1,1.210981750E-1,-9.808203735E0
1.553725096E1,9.720785522E-1,1.263372803E0,-9.859996033E0
1.554730596E1,7.783813477E-1,1.726659393E0,-9.762698364E0
1.555736196E1,-4.730163574E-1,9.681866455E-1,-9.752669220E0
1.556741796E1,-3.778143311E-1,7.412585449E-1,-9.820777588E0
1.557747296E1,-5.388793945E-3,3.652404785E-2,-9.782606964E0
1.558752896E1,3.712280273E-2,2.559677124E-2,-9.785600739E0
1.559758496E1,-1.362167358E-1,2.040257263E-1,-9.813143463E0
1.560763996E1,-1.246757355E0,2.784210205E-1,-9.789941711E0
1.561769596E1,-2.238145752E0,1.562750244E-1,-9.781409454E0
1.562775096E1,-2.461930389E0,6.017486572E-2,-9.799372101E0
1.563780696E1,-4.013154602E-1,1.709445190E-1,-9.781259766E0
1.564786296E1,7.409591675E-2,2.017803955E-1,-9.774673462E0
1.565791796E1,-8.487350464E-2,1.959425354E-1,-9.803862762E0
1.566797396E1,-2.634521484E-2,1.916015625E-1,-9.803713074E0
1.567802896E1,7.484436035E-4,1.874102783E-1,-9.782906342E0
1.568808496E1,-1.212478638E-2,1.899549866E-1,-9.799521790E0
1.569814096E1,-8.741821289E-2,1.787283325E-1,-9.786947937E0
1.570819596E1,-1.802252197E-1,1.796264648E-1,-9.775421906E0
1.571825196E1,-9.639953613E-2,1.779798889E-1,-9.803862762E0
1.572830696E1,5.792953491E-2,1.932481384E-1,-9.795031128E0
1.573836296E1,8.202941895E-2,1.881587219E-1,-9.772278442E0
1.574841896E1,9.280700684E-2,1.926493835E-1,-9.787846069E0
1.575847396E1,-7.274871826E-2,1.998344421E-1,-9.795180817E0
1.576852996E1,-5.149291992E-2,1.836680603E-1,-9.774972839E0
1.577858596E1,-4.864883423E-2,1.950444031E-1,-9.788594513E0
1.578864096E1,-2.918930054E-2,1.956431580E-1,-9.794582062E0
1.579869696E1,-2.978805542E-2,1.963916016E-1,-9.776918793E0
1.580875196E1,-1.990859985E-2,1.969903564E-1,-9.779912567E0
1.581880796E1,-2.020797729E-2,1.974394226E-1,-9.795180817E0
1.582886396E1,-2.634521484E-2,1.916015625E-1,-9.783804474E0
1.583891896E1,-1.511856079E-2,1.851649475E-1,-9.779164124E0
1.584897496E1,-1.646575928E-2,1.830693054E-1,-9.795480194E0
1.585902996E1,-1.945953369E-2,1.746867371E-1,-9.783205719E0
1.586908596E1,-2.589614868E-2,1.797761536E-1,-9.776918793E0
1.587914196E1,-4.071533203E-2,1.812730408E-1,-9.801467743E0
1.588919696E1,-4.236190796E-2,1.818717957E-1,-9.791588287E0
1.589925296E1,-4.535568237E-2,1.836680603E-1,-9.789342957E0
1.590930896E1,-4.311035156E-2,1.984872437E-1,-9.791588287E0
1.591936396E1,-4.400848389E-2,1.974394226E-1,-9.799072723E0
1.592941996E1,-3.667373657E-2,2.061213684E-1,-9.791139221E0
1.593947496E1,-2.365081787E-2,2.034269714E-1,-9.782307587E0
1.594953096E1,-1.571731567E-2,1.890568542E-1,-9.789492645E0
1.595958696E1,-1.781295776E-2,1.948947144E-1,-9.789941711E0
1.596964196E1,-1.122665405E-2,1.862127686E-1,-9.792785797E0
1.597969796E1,-1.766326904E-2,1.808239746E-1,-9.788893890E0
1.598975296E1,-2.065704346E-2,1.755848694E-1,-9.787696381E0
1.599980896E1,-3.038681030E-2,1.766326904E-1,-9.785151672E0
1.600986496E1,-2.993774414E-2,1.785786438E-1,-9.793085175E0
1.601991996E1,-4.011657715E-2,1.838177490E-1,-9.789941711E0
1.602997596E1,-3.248245239E-2,1.911524963E-1,-9.683812408E0
1.604003096E1,-2.918930054E-2,2.198927307E-1,-9.469458160E0
1.605008696E1,-7.185058594E-3,2.707868958E-1,-1.030936157E1
1.606014296E1,4.161346436E-2,2.489323425E-1,-9.987830200E0
1.607019796E1,-9.430389404E-3,1.454974365E-1,-9.418414307E0
1.608025396E1,-2.724334717E-2,1.278341675E-1,-9.780062256E0
1.609030996E1,-2.829116821E-2,1.727407837E-1,-1.006806335E1
1.610036496E1,-1.016386414E-1,1.243913269E-1,-9.546547852E0
1.611042096E1,-1.236428833E-1,1.278341675E-1,-9.759255524E0
1.612047596E1,-5.703140259E-2,2.067201233E-1,-1.001971390E1
1.613053196E1,-4.191284180E-2,2.077679443E-1,-9.670340424E0
1.614058796E1,-3.532653809E-2,2.115101624E-1,-9.615853729E0
1.615064296E1,1.152603149E-2,2.736309814E-1,-9.996661835E0
1.616069896E1,-7.484436035E-3,2.465373230E-1,-9.744286652E0
1.617075396E1,-5.269042969E-2,2.071691895E-1,-9.629176025E0
1.618080996E1,-3.323089600E-2,2.222877502E-1,-9.929750977E0
1.619086596E1,-4.430786133E-2,1.848655701E-1,-9.805509338E0
1.620092096E1,-6.825805664E-2,1.175056458E-1,-9.667496338E0
1.621097696E1,-2.320175171E-2,1.357676697E-1,-9.893226929E0
1.622103296E1,1.841171265E-2,1.281335449E-1,-9.863139496E0
1.623108796E1,1.481918335E-2,1.257385254E-1,-9.666897583E0
1.624114396E1,3.891906738E-2,1.779798889E-1,-9.810000000E0
1.625119896E1,2.350112915E-2,2.168989563E-1,-9.863289185E0
1.626125496E1,-4.520599365E-2,2.242337036E-1,-9.711205444E0
1.627131096E1,-7.798782349E-2,2.610571289E-1,-9.775870972E0
1.628136596E1,-7.484436035E-2,2.695893860E-1,-9.878258057E0
1.629142196E1,-1.076261902E-1,2.287243652E-1,-9.740993500E0
1.630147696E1,-7.858657837E-2,2.034269714E-1,-9.750423889E0
1.631153296E1,-2.829116821E-2,1.820214844E-1,-9.863738251E0
1.632158887E1,-4.790039062E-3,1.429527283E-1,-9.775721283E0
1.633164388E1,1.916015625E-2,1.246907043E-1,-9.719588013E0
1.634169988E1,3.218307495E-2,1.469943237E-1,-9.852810974E0
1.635175487E1,1.466949463E-2,1.598675537E-1,-9.805808716E0
1.636181087E1,-1.571731567E-2,1.865121460E-1,-9.717642059E0
1.637186687E1,-2.739303589E-2,2.249821472E-1,-9.822873230E0
1.638192187E1,-5.418731689E-2,2.408491516E-1,-9.812694397E0
1.639197787E1,-4.700225830E-2,2.369572449E-1,-9.730365601E0
1.640203387E1,-3.382965088E-2,2.371069336E-1,-9.806706848E0
1.641208888E1,-2.395019531E-2,2.254312134E-1,-9.840985565E0
1.642214488E1,-2.604583740E-2,1.989363098E-1,-9.745783539E0
1.643219987E1,-2.365081787E-2,1.800755310E-1,-9.784103851E0
1.644225587E1,-4.430786133E-2,1.773811340E-1,-9.832453308E0
1.645231187E1,-7.394622803E-2,1.628613281E-1,-9.766141205E0
1.646236687E1,-7.454498291E-2,1.681004333E-1,-9.773775330E0
1.647242287E1,-5.852828979E-2,1.757345581E-1,-9.821376343E0
1.648247788E1,-3.622467041E-2,1.772314453E-1,-9.761650543E0
1.649253388E1,-1.332229614E-2,1.760339355E-1,-9.777068481E0
1.650258988E1,2.245330811E-2,1.950444031E-1,-9.828112335E0
1.651264487E1,3.427871704E-2,1.944456482E-1,-9.788893890E0
1.652270087E1,1.856140137E-2,1.956431580E-1,-9.762249298E0
1.653275587E1,-8.382568359E-3,2.053729248E-1,-9.809850311E0
1.654281187E1,-4.775070190E-2,2.014810181E-1,-9.792785797E0
1.655286787E1,-7.723937988E-2,2.043251038E-1,-9.762548676E0
1.656292288E1,-8.936416626E-2,2.020797729E-1,-9.787097626E0
1.657297888E1,-8.652008057E-2,1.981878662E-1,-9.790091400E0
1.658303488E1,-6.227050781E-2,1.851649475E-1,-9.765093384E0
1.659308987E1,-2.065704346E-2,1.772314453E-1,-9.788893890E0
1.660314587E1,2.245330811E-3,1.730401611E-1,-9.802216187E0
1.661320087E1,1.511856079E-2,1.713935852E-1,-9.782157898E0
1.662325687E1,1.392105103E-2,1.773811340E-1,-9.792636108E0
1.663331287E1,-9.280700684E-3,1.975891113E-1,-9.811047821E0
1.664336788E1,-2.200424194E-2,2.073188782E-1,-9.785900116E0
1.665342388E1,-3.712280273E-2,2.047741699E-1,-9.784103851E0
1.666347887E1,-4.670288086E-2,2.194436646E-1,-9.802964630E0
1.667353487E1,-4.385879517E-2,2.154020691E-1,-9.793534241E0
1.668359087E1,-2.829116821E-2,1.965412903E-1,-9.770781555E0
1.669364587E1,-1.317260742E-2,1.907034302E-1,-9.800419922E0
1.670370187E1,-1.826202393E-2,1.763333130E-1,-9.787696381E0
1.671375787E1,-3.397933960E-2,1.748364258E-1,-9.774673462E0
1.672381288E1,-3.906875610E-2,1.692979431E-1,-9.787995758E0
1.673386888E1,-6.526428223E-2,1.727407837E-1,-9.794582062E0
1.674392387E1,-7.170089722E-2,1.809736633E-1,-9.777816925E0
1.675397987E1,-5.882766724E-2,1.898052979E-1,-9.787247314E0
1.676403587E1,-3.053649902E-2,2.046244812E-1,-9.796827393E0
1.677409087E1,-1.017883301E-2,2.052232361E-1,-9.784852295E0
1.678414687E1,9.280700684E-3,2.101629639E-1,-9.786498871E0
1.679420188E1,1.661544800E-2,2.095642090E-1,-9.792187042E0
1.680425788E1,-7.484436035E-4,2.059716797E-1,-9.782307587E0
1.681431388E1,-1.317260742E-2,1.984872437E-1,-9.795031128E0
1.682436887E1,-4.116439819E-2,1.886077881E-1,-9.788444824E0
1.683442487E1,-6.182144165E-2,1.829196167E-1,-9.786648560E0
1.684448087E1,-6.481521606E-2,1.713935852E-1,-9.785001984E0
1.685453587E1,-5.748046875E-2,1.683998108E-1,-9.802066498E0
1.686459187E1,-4.041595459E-2,1.760339355E-1,-9.780810699E0
1.687464688E1,-1.916015625E-2,1.791773987E-1,-9.779463501E0
1.688470288E1,-6.286926270E-3,1.868115234E-1,-9.796677704E0
1.689475888E1,7.484436035E-4,1.974394226E-1,-9.788893890E0
1.690481387E1,-1.616638184E-2,2.125579834E-1,-9.791887665E0
1.691486987E1,-1.990859985E-2,2.152523804E-1,-9.795480194E0
1.692492487E1,-4.011657715E-2,2.225871277E-1,-9.788145447E0
1.693498087E1,-5.448669434E-2,2.071691895E-1,-9.790540466E0
1.694503687E1,-5.388793945E-2,1.868115234E-1,-9.791588287E0
1.695509188E1,-4.311035156E-2,1.664538574E-1,-9.800270233E0
1.696514788E1,-3.577560425E-2,1.568737793E-1,-9.785001984E0
1.697520287E1,-2.110610962E-2,1.565744019E-1,-9.793234863E0
1.698525887E1,-1.571731567E-2,1.604663086E-1,-9.795480194E0
1.699531487E1,-2.365081787E-2,1.836680603E-1,-9.784403229E0
1.700536987E1,-2.903961182E-2,1.996847534E-1,-9.790989532E0
1.701542587E1,-3.053649902E-2,2.125579834E-1,-9.787546692E0
1.702548187E1,-4.161346436E-2,2.314187622E-1,-9.793833618E0
1.703553688E1,-4.056564331E-2,2.356100464E-1,-9.795330505E0
1.704559288E1,-2.125579834E-2,2.130070496E-1,-9.786498871E0
1.705564787E1,-1.826202393E-2,1.968406677E-1,-9.788744202E0
1.706570387E1,-1.107696533E-2,1.790277100E-1,-9.787097626E0
1.707575987E1,-2.080673218E-2,1.657054138E-1,-9.785301361E0
1.708581487E1,-2.769241333E-2,1.583706665E-1,-9.789342957E0
1.709587087E1,-4.206253052E-2,1.658551025E-1,-9.802066498E0
1.710592588E1,-4.730163574E-2,1.703457642E-1,-9.788744202E0
1.711598188E1,-5.104385376E-2,1.884580994E-1,-9.794282684E0
1.712603788E1,-4.176315308E-2,2.097138977E-1,-9.784852295E0
1.713609287E1,-3.442840576E-2,2.110610962E-1,-9.779463501E0
1.714614887E1,-2.065704346E-2,2.200424194E-1,-9.782756653E0
1.715620488E1,-1.766326904E-2,2.173480225E-1,-9.795330505E0
1.716625987E1,-1.451980591E-2,2.050735474E-1,-9.793085175E0
1.717631587E1,-2.499801636E-2,1.963916016E-1,-9.789941711E0
1.718637088E1,-3.098556519E-2,1.772314453E-1,-9.786798248E0
1.719642688E1,-3.652404785E-2,1.760339355E-1,-9.798623657E0
1.720648288E1,-5.014572144E-2,1.704954529E-1,-9.789342957E0
1.721653787E1,-4.565505981E-2,1.734892273E-1,-9.789342957E0
1.722659387E1,-2.799179077E-2,1.803749084E-1,-9.793384552E0
1.723664887E1,-2.275268555E-2,1.962419128E-1,-9.792486420E0
1.724670487E1,-1.451980591E-2,1.975891113E-1,-9.785900116E0
1.725676087E1,-1.781295776E-2,2.163002014E-1,-9.795629883E0
1.726681588E1,-1.586700439E-2,2.206411743E-1,-9.783654785E0
1.727687188E1,-3.532653809E-2,2.104623413E-1,-9.785151672E0
1.728692687E1,-3.487747192E-2,2.022294617E-1,-9.786798248E0
1.729698287E1,-4.879852295E-2,1.986369324E-1,-9.791438599E0
1.730703888E1,-4.954696655E-2,1.904040527E-1,-9.786798248E0
1.731709383E1,-5.224136353E-2,1.672023010E-1,-9.792486420E0
1.732714983E1,-3.682342529E-2,1.689985657E-1,-9.785451050E0
1.733720583E1,-2.484832764E-2,1.670526123E-1,-9.786798248E0
1.734726083E1,-2.365081787E-2,1.770817566E-1,-9.786648560E0
1.735731683E1,-2.395019531E-2,1.938468933E-1,-9.795330505E0
1.736737183E1,-2.918930054E-2,2.113604736E-1,-9.790241089E0
1.737742783E1,-2.320175171E-2,2.092648315E-1,-9.794132996E0
1.738748383E1,-3.158432007E-2,2.121089172E-1,-9.794582062E0
1.739753883E1,-3.547622681E-2,2.065704346E-1,-9.791438599E0
1.740759483E1,-3.577560425E-2,1.968406677E-1,-9.787546692E0
1.741764983E1,-3.128494263E-2,1.878593445E-1,-9.795180817E0
1.742770583E1,-2.918930054E-2,1.787283325E-1,-9.789792023E0
1.743776183E1,-2.275268555E-2,1.713935852E-1,-9.790690155E0
1.744781683E1,-2.065704346E-2,1.669029236E-1,-9.799821167E0
1.745787283E1,-2.335144043E-2,1.781295776E-1,-9.782457275E0
1.746792883E1,-3.158432007E-2,1.889071655E-1,-9.788444824E0
1.747798383E1,-2.469863892E-2,1.965412903E-1,-9.786947937E0
1.748803983E1,-2.350112915E-2,2.007325745E-1,-9.786199493E0
1.749809483E1,-2.065704346E-2,2.076182556E-1,-9.785301361E0
1.750815083E1,-1.466949463E-2,2.050735474E-1,-9.793085175E0
1.751820683E1,-1.930984497E-2,1.948947144E-1,-9.791139221E0
1.752826183E1,-2.514770508E-2,1.905537415E-1,-9.788444824E0
1.753831783E1,-3.263214111E-2,1.854643250E-1,-9.784103851E0
1.754837283E1,-3.876937866E-2,1.905537415E-1,-9.796228638E0
1.755842883E1,-3.742218018E-2,1.904040527E-1,-9.792935486E0
1.756848483E1,-4.370910645E-2,1.809736633E-1,-9.795031128E0
1.757853983E1,-3.487747192E-2,1.853146362E-1,-9.801318054E0
1.758859583E1,-2.814147949E-2,1.908531189E-1,-9.793983307E0
1.759865183E1,-2.320175171E-2,1.956431580E-1,-9.793683929E0
1.760870683E1,-1.796264648E-2,2.001338196E-1,-9.782008209E0
1.761876283E1,-6.586303711E-3,1.966909790E-1,-9.801168365E0
1.762881783E1,-1.032852173E-2,1.939965820E-1,-9.790989532E0
1.763887383E1,-2.754272461E-2,1.924996948E-1,-9.787546692E0
1.764892983E1,-3.338058472E-2,1.981878662E-1,-9.795031128E0
1.765898483E1,-4.296066284E-2,2.004331970E-1,-9.797426147E0
1.766904083E1,-3.652404785E-2,2.020797729E-1,-9.785600739E0
1.767909583E1,-4.191284180E-2,1.860630798E-1,-9.791288910E0
1.768915183E1,-3.532653809E-2,1.802252197E-1,-9.792636108E0
1.769920783E1,-2.829116821E-2,1.772314453E-1,-9.790091400E0
1.770926283E1,-3.023712158E-2,1.754351807E-1,-9.777667236E0
1.771931883E1,-1.721420288E-2,1.808239746E-1,-9.826316071E0
1.772937383E1,-1.002914429E-2,1.895059204E-1,-9.770931244E0
1.773942983E1,-5.388793945E-3,1.971400452E-1,-9.775122528E0
1.774948583E1,-1.945953369E-2,2.143542480E-1,-9.808802490E0
1.775954083E1,-2.529739380E-2,2.110610962E-1,-9.799821167E0
1.776959683E1,-3.996688843E-2,2.046244812E-1,-9.762398987E0
1.777965283E1,-5.373825073E-2,1.974394226E-1,-9.788145447E0
1.778970783E1,-5.014572144E-2,1.833686829E-1,-9.799222412E0
1.779976383E1,-4.041595459E-2,1.757345581E-1,-9.771529999E0
1.780981883E1,-4.700225830E-2,1.731898499E-1,-9.780511322E0
1.781987483E1,-3.338058472E-2,1.719923401E-1,-9.810149689E0
1.782993083E1,-3.323089600E-2,1.721420288E-1,-9.775721283E0
1.783998583E1,-2.799179077E-2,1.860630798E-1,-9.787247314E0
1.785004183E1,-1.571731567E-2,1.968406677E-1,-9.796078949E0
1.786009683E1,-2.424957275E-2,2.014810181E-1,-9.778715057E0
1.787015283E1,-1.736389160E-2,2.077679443E-1,-9.783056030E0
1.788020883E1,-1.871109009E-2,2.029779053E-1,-9.795779572E0
1.789026383E1,-2.035766602E-2,2.047741699E-1,-9.797875214E0
1.790031983E1,-1.945953369E-2,1.951940918E-1,-9.779014435E0
1.791037583E1,-3.203338623E-2,1.874102783E-1,-9.811945953E0
1.792043083E1,-4.206253052E-2,1.877096558E-1,-9.796078949E0
1.793048683E1,-4.191284180E-2,1.709445190E-1,-9.770631866E0
1.794054183E1,-4.445755005E-2,1.803749084E-1,-9.796528015E0
1.795059783E1,-3.966751099E-2,1.895059204E-1,-9.805509338E0
1.796065383E1,-3.921844482E-2,1.907034302E-1,-9.771080933E0
1.797070883E1,-3.143463135E-2,2.010319519E-1,-9.794282684E0
1.798076483E1,-2.424957275E-2,1.974394226E-1,-9.798623657E0
1.799081983E1,-1.930984497E-2,1.987866211E-1,-9.773176575E0
1.800087583E1,-1.302291870E-2,2.025288391E-1,-9.792636108E0
1.801093183E1,-1.062789917E-2,1.968406677E-1,-9.804162140E0
1.802098683E1,-2.350112915E-2,1.904040527E-1,-9.775272217E0
1.803104283E1,-3.263214111E-2,1.862127686E-1,-9.786648560E0
1.804109883E1,-3.951782227E-2,1.803749084E-1,-9.804162140E0
1.805115383E1,-4.281097412E-2,1.871109009E-1,-9.782157898E0
1.806120983E1,-4.400848389E-2,1.847158813E-1,-9.780211945E0
1.807126483E1,-4.011657715E-2,1.794767761E-1,-9.796677704E0
1.808132083E1,-2.829116821E-2,1.800755310E-1,-9.785451050E0
1.809137683E1,-2.634521484E-2,1.886077881E-1,-9.784253540E0
1.810143183E1,-1.856140137E-2,1.962419128E-1,-9.804461517E0
1.811148783E1,-2.080673218E-2,1.944456482E-1,-9.786648560E0
1.812154283E1,-2.365081787E-2,1.963916016E-1,-9.781708832E0
1.813159883E1,-2.874023438E-2,1.965412903E-1,-9.790091400E0
1.814165483E1,-3.068618774E-2,1.926493835E-1,-9.789193268E0
1.815170983E1,-3.772155762E-2,1.930984497E-1,-9.793683929E0
