"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164572887E1,5.057758535E-4,-3.682286770E-4,8.703232743E-4
1.165578487E1,-1.148832613E-3,1.031266293E-3,2.098474652E-4
1.166584087E1,-1.868988620E-4,-1.328028040E-3,9.772833437E-5
1.167589587E1,-1.522121602E-4,1.939780486E-5,9.412565269E-4
1.168595187E1,1.037688227E-3,2.156850882E-3,1.192126423E-3
1.169600688E1,1.873155823E-3,-3.488413640E-4,-1.186137088E-4
1.170606288E1,1.853049616E-5,1.261838479E-3,-3.826799104E-3
1.171611888E1,-7.152985199E-5,4.167016014E-4,-1.962238923E-3
1.172617387E1,2.850674209E-4,-2.479981049E-6,-1.593657304E-3
1.173622987E1,-1.573398011E-3,7.696308894E-4,1.430195291E-3
1.174628488E1,2.531864913E-3,2.125446219E-3,1.627802383E-3
1.175634087E1,7.453713333E-4,5.889548920E-4,-8.212095127E-4
1.176639687E1,-9.470675141E-4,1.127978670E-3,-2.598948777E-5
1.177645188E1,1.256648218E-3,-4.305561888E-4,-9.412253276E-4
1.178650788E1,-1.903458731E-3,-5.796932383E-4,-7.811691612E-4
1.179656388E1,4.998518270E-4,9.791553020E-5,-1.641203649E-3
1.180661887E1,2.836775500E-3,8.595796535E-4,1.537278760E-3
1.181667487E1,-1.511650626E-3,1.782004372E-3,7.911138237E-4
1.182672987E1,9.304680862E-4,1.181727974E-3,1.201507170E-3
1.183678587E1,-8.442747639E-4,-1.416198793E-3,8.188388310E-4
1.184684187E1,1.140046516E-3,-3.455085243E-5,1.034022309E-3
1.185689688E1,1.469701761E-3,-9.077103459E-4,5.127340555E-4
1.186695288E1,1.812450588E-3,2.182741446E-4,6.546806544E-4
1.187700787E1,-1.046643825E-3,-4.750465159E-4,-1.237927936E-3
1.188706387E1,-5.741990171E-4,5.971621431E-5,-2.379625104E-3
1.189711987E1,-7.243939908E-4,4.514866741E-4,-1.556225121E-3
1.190717487E1,-1.109487028E-3,-6.212345907E-4,2.302428707E-3
1.191723087E1,1.990224700E-5,2.252458828E-3,-3.796303645E-5
1.192728588E1,-1.420867862E-3,5.823904066E-4,-3.389003687E-4
1.193734188E1,2.323900349E-3,-2.714779228E-3,2.218361013E-3
1.194739788E1,3.890806693E-5,7.499934291E-4,-8.501331322E-4
1.195745287E1,7.479274645E-4,9.106649086E-4,6.425520405E-5
1.196750887E1,-3.791223571E-4,-1.639045426E-3,1.159207895E-4
1.197756387E1,5.698142922E-4,-1.722582965E-6,9.223553352E-4
1.198761987E1,3.888645675E-3,1.718945685E-3,-1.380746253E-3
1.199767587E1,-2.419454686E-4,-2.615496982E-3,-4.442841746E-4
1.200773088E1,6.318376982E-4,-1.131050871E-3,1.210870221E-3
1.201778688E1,-1.068738638E-4,1.778119477E-3,2.100080717E-3
1.202784288E1,-3.550117253E-5,3.413440427E-4,1.027095132E-4
1.203789787E1,6.706961431E-4,1.894593239E-3,-7.052966394E-4
1.204795387E1,-2.295000013E-3,2.547333948E-3,-1.713569276E-3
1.205800887E1,1.004974009E-3,2.352431417E-3,-5.475576036E-4
1.206806487E1,-1.673494990E-4,9.228463750E-4,-7.531540468E-4
1.207812087E1,4.713842645E-3,-1.420482295E-3,-4.972680472E-4
1.208817588E1,-5.927720922E-4,2.606749767E-3,-2.508936450E-5
1.209823188E1,8.188501233E-4,5.774841411E-4,1.175467391E-3
1.210828687E1,2.656697528E-3,-6.070899544E-4,8.444362320E-4
1.211834287E1,-3.218115773E-3,-2.614246332E-4,4.180544056E-4
1.212839887E1,1.466384507E-3,8.528420003E-4,-1.646452583E-4
1.213845387E1,-2.024720190E-3,2.321518958E-3,-4.385984503E-4
1.214850987E1,1.715157065E-3,-6.724068662E-4,2.424299717E-3
1.215856488E1,-6.313310005E-4,-5.806519766E-5,-9.342632256E-4
1.216862088E1,-2.042273758E-3,6.617872277E-4,-8.072005585E-5
1.217867688E1,1.651763916E-3,1.231567003E-3,1.586170867E-3
1.218873187E1,6.152616115E-4,-6.068130606E-4,4.423428327E-4
1.219878787E1,8.042228874E-4,-1.296795090E-4,-7.244599983E-4
1.220884287E1,-1.611264073E-3,-8.929414907E-4,2.192233689E-3
1.221889887E1,-3.100584727E-3,2.856500796E-4,3.304099664E-4
1.222895487E1,-8.936232189E-4,-9.934662376E-4,9.421380237E-4
1.223900988E1,-5.533010699E-5,-2.024391666E-3,3.044754267E-4
1.224906588E1,7.244434673E-4,-1.441958360E-3,4.970217124E-4
1.225912188E1,-4.703379527E-4,-2.711167093E-3,7.215836085E-4
1.226917687E1,8.750910638E-4,-1.880881900E-4,-1.734649763E-3
1.227923287E1,2.617985941E-3,-1.782656473E-4,-1.793201081E-3
1.228928787E1,5.966468016E-4,-1.643803203E-3,1.068632118E-3
1.229934387E1,6.929690135E-4,7.504413952E-4,2.976315562E-3
1.230939987E1,4.351750249E-4,-1.021359698E-3,-5.909884349E-4
1.231945483E1,-1.381711336E-4,1.055980334E-3,1.321993768E-4
1.232951083E1,-3.086290322E-3,-1.218359219E-3,-2.344273962E-3
1.233956583E1,-1.092451625E-3,3.015168477E-4,-1.633493695E-3
1.234962183E1,-9.829956107E-4,1.313784393E-3,-2.084632870E-3
1.235967783E1,1.646928431E-4,-1.090661855E-3,3.597545438E-4
1.236973283E1,-1.790067414E-3,5.035063950E-4,5.586924963E-4
1.237978883E1,-2.928467584E-4,-4.111269373E-4,-1.866412349E-4
1.238984383E1,-5.258733290E-4,-2.529938007E-3,-9.990002960E-3
1.239989983E1,1.079554204E-3,3.636982874E-4,-2.372942492E-2
1.240995583E1,2.494468936E-4,-2.359383972E-3,-2.423196286E-2
1.242001083E1,2.124859486E-3,-4.374628887E-3,-1.718417183E-2
1.243006683E1,1.151207834E-3,-4.598867148E-3,-1.719136164E-2
1.244012283E1,-1.071620034E-3,2.505137352E-3,-2.707515657E-2
1.245017783E1,1.122558257E-3,-3.404503805E-4,-3.888414428E-2
1.246023383E1,4.466953222E-3,-9.808933828E-5,-5.638102815E-2
1.247028883E1,1.613375847E-3,-3.190552117E-3,-7.851375639E-2
1.248034483E1,3.853590926E-3,-2.250367310E-3,-1.047459394E-1
1.249040083E1,7.419535541E-4,3.211810836E-4,-1.376998872E-1
1.250045583E1,1.415920415E-4,2.387135522E-3,-1.734735072E-1
1.251051183E1,2.399420133E-3,1.322137192E-3,-2.084599882E-1
1.252056683E1,1.476640929E-3,4.147276748E-3,-2.407486141E-1
1.253062283E1,-2.037666505E-3,2.807973186E-3,-2.923907638E-1
1.254067883E1,2.562706592E-3,1.813372131E-3,-3.524613380E-1
1.255073383E1,2.078810241E-3,3.253343282E-3,-3.682144582E-1
1.256078983E1,1.233280287E-3,1.968703233E-3,-3.504268527E-1
1.257084483E1,2.947024303E-3,3.971719998E-4,-2.783222795E-1
1.258090083E1,-1.237353776E-3,-1.923271106E-3,-1.941460520E-1
1.259095683E1,-7.766269846E-4,-4.311860539E-3,-8.961485326E-2
1.260101183E1,-3.044960613E-4,-4.027799238E-3,3.445835412E-2
1.261106783E1,9.234874742E-4,-3.824644373E-4,1.969106495E-1
1.262112283E1,2.820689231E-3,4.450566601E-3,3.333272040E-1
1.263117883E1,4.635100719E-3,-1.737021958E-3,3.925215602E-1
1.264123483E1,1.962437091E-4,-2.055819146E-3,3.965477645E-1
1.265128983E1,3.308413783E-3,5.569876637E-3,4.517713189E-1
1.266134583E1,6.544813514E-4,4.149939399E-3,5.090244412E-1
1.267140183E1,-1.204985601E-4,1.962264068E-2,5.713959336E-1
1.268145683E1,-5.121419206E-3,1.051747054E-2,6.400583982E-1
1.269151283E1,-7.763541304E-3,1.088605169E-2,7.386389971E-1
1.270156783E1,-8.422079496E-3,1.453739963E-2,8.178042173E-1
1.271162383E1,-1.970571931E-3,1.416881848E-2,8.867920637E-1
1.272167983E1,-5.396186374E-3,1.463542785E-2,9.522327185E-1
1.273173483E1,-7.534171920E-3,7.006535772E-3,9.806249738E-1
1.274179083E1,-6.890694145E-3,7.004536688E-3,9.924868345E-1
1.275184583E1,-2.316981554E-3,4.142970312E-3,9.717339277E-1
1.276190183E1,-1.413561497E-2,3.265327541E-3,9.309040308E-1
1.277195783E1,-1.507730875E-2,-5.017138901E-4,8.151659369E-1
1.278201283E1,-9.050098248E-3,-1.651037484E-2,7.203920484E-1
1.279206883E1,-4.788241349E-3,-3.796826303E-2,6.313817501E-1
1.280212383E1,1.150737796E-2,-6.779006869E-2,4.816991389E-1
1.281217983E1,1.443605591E-2,-4.752980173E-2,1.754681021E-1
1.282223583E1,1.126616355E-2,-4.971609265E-2,-1.246292964E-1
1.283229083E1,1.454451494E-2,-1.019273698E-1,-3.744795918E-1
1.284234683E1,1.975330710E-2,-2.353689633E-2,-4.871833324E-1
1.285240183E1,3.208534047E-2,2.993514994E-3,-4.369497299E-1
1.286245783E1,5.525277182E-2,1.191073190E-2,-3.485873044E-1
1.287251383E1,8.894016594E-2,1.884640381E-2,-2.332069278E-1
1.288256883E1,2.833456099E-1,1.914112717E-1,-4.554918110E-1
1.289262483E1,1.805435866E-1,2.373598889E-2,-8.364092708E-1
1.290268083E1,-1.511110663E-1,-2.087085247E-1,-8.170821667E-1
1.291273583E1,-2.629390657E-1,5.141707137E-2,-5.081186891E-1
1.292279183E1,-2.750617862E-1,-8.174737543E-2,-3.015785813E-1
1.293284683E1,-8.127580583E-2,1.210749745E-1,-1.870514750E-1
1.294290283E1,-5.297921598E-4,-4.065206274E-2,-2.700103819E-1
1.295295883E1,-4.254062474E-2,-1.286117733E-2,-1.776783317E-1
1.296301383E1,-5.374935269E-2,-6.869199127E-2,-1.145163551E-1
1.297306983E1,-1.417877432E-2,-1.475692242E-1,-2.408206277E-2
1.298312483E1,6.389445812E-2,-3.671239316E-1,1.069502980E-1
1.299318083E1,-1.245662570E-3,-8.415759206E-1,2.041913569E-1
1.300323683E1,-1.277441829E-1,-1.321956873E0,2.354324460E-1
1.301329183E1,-3.102775216E-1,-1.781998873E0,3.325347304E-1
1.302334783E1,-4.328596294E-1,-2.055006742E0,4.976690710E-1
1.303340283E1,-5.878829956E-1,-1.815472126E0,6.542594433E-1
1.304345883E1,-1.005568385E0,-1.398346543E0,6.969093680E-1
1.305351483E1,-1.340005755E0,-1.190041780E0,6.709446311E-1
1.306356983E1,-1.558819652E0,-1.165659189E0,6.825720668E-1
1.307362583E1,-1.728545547E0,-1.112692714E0,7.107275724E-1
1.308368083E1,-1.843785048E0,-1.103042364E0,7.538842559E-1
1.309373683E1,-1.933745623E0,-1.202775240E0,8.622608185E-1
1.310379283E1,-2.022679806E0,-1.328929186E0,1.031907439E0
1.311384783E1,-2.148735762E0,-1.448677182E0,1.225382090E0
1.312390383E1,-2.302276611E0,-1.559348226E0,1.404508114E0
1.313395983E1,-2.462044954E0,-1.656373024E0,1.542684317E0
1.314401483E1,-2.600369930E0,-1.701004028E0,1.635931134E0
1.315407083E1,-2.685252666E0,-1.674295664E0,1.694197655E0
1.316412583E1,-2.689084053E0,-1.577778101E0,1.731561542E0
1.317418183E1,-2.629926682E0,-1.441292405E0,1.743733764E0
1.318423783E1,-2.541461706E0,-1.280115604E0,1.729786038E0
1.319429283E1,-2.446701050E0,-1.156220794E0,1.707198501E0
1.320434883E1,-2.382734299E0,-1.094847560E0,1.689935207E0
1.321440383E1,-2.344094038E0,-1.079976201E0,1.675153017E0
1.322445983E1,-2.311671257E0,-1.050065875E0,1.649852753E0
1.323451583E1,-2.253882647E0,-9.928225279E-1,1.615422845E0
1.324457083E1,-2.165380716E0,-9.010971785E-1,1.572143197E0
1.325462683E1,-2.051744938E0,-7.953103185E-1,1.513767242E0
1.326468183E1,-1.922781944E0,-6.717978716E-1,1.441431284E0
1.327473783E1,-1.771262646E0,-5.351148844E-1,1.340718985E0
1.328479383E1,-1.622276664E0,-3.836157918E-1,1.226446390E0
1.329484883E1,-1.478300571E0,-2.576376200E-1,1.100999832E0
1.330490483E1,-1.352130890E0,-1.755065024E-1,9.698998928E-1
1.331496108E1,-1.247379780E0,-1.213210225E-1,8.363357186E-1
1.332501608E1,-1.155811787E0,-8.382537961E-2,7.148049474E-1
1.333507208E1,-1.075551748E0,-5.432820693E-2,5.981981754E-1
1.334512708E1,-9.881277084E-1,-3.761610389E-2,5.000684857E-1
1.335518308E1,-8.877118826E-1,-2.849051543E-2,4.055565894E-1
1.336523908E1,-7.595860958E-1,-1.718084095E-3,3.085873723E-1
1.337529408E1,-6.142387986E-1,3.842720389E-2,2.287407666E-1
1.338535008E1,-4.595910907E-1,9.029483795E-2,1.696408540E-1
1.339540508E1,-3.093698919E-1,1.321999431E-1,1.233250201E-1
1.340546108E1,-1.756424755E-1,1.564091146E-1,8.652605116E-2
1.341551708E1,-4.801313952E-2,1.630816609E-1,6.001428142E-2
1.342557208E1,6.787242740E-2,1.727603227E-1,3.002177551E-2
1.343562808E1,1.768282056E-1,1.858628094E-1,-3.899970558E-3
1.344568408E1,2.813266814E-1,2.094630301E-1,-2.505676821E-2
1.345573908E1,3.783864081E-1,1.862125695E-1,-4.229301587E-2
1.346579508E1,4.453483522E-1,1.611936837E-1,-4.558536783E-2
1.347585008E1,5.071128607E-1,9.503837675E-2,-4.753559828E-2
1.348590608E1,5.474923253E-1,2.058362775E-2,-6.055314839E-2
1.349596208E1,5.493991375E-1,-1.260841358E-2,-1.117332429E-1
1.350601708E1,5.306534171E-1,-2.099196613E-2,-1.812514514E-1
1.351607308E1,5.042527318E-1,-1.500278525E-2,-2.566508651E-1
1.352612808E1,4.853162766E-1,6.921352819E-3,-3.225098848E-1
1.353618408E1,4.691996276E-1,1.002100669E-2,-3.621062934E-1
1.354624008E1,4.675575495E-1,9.707354940E-3,-3.767245412E-1
1.355629508E1,4.630698562E-1,4.916595295E-3,-3.947221935E-1
1.356635108E1,4.541067183E-1,-9.734786116E-3,-4.026818573E-1
1.357640608E1,4.361074567E-1,-2.212100290E-2,-4.002372026E-1
1.358646208E1,4.131201506E-1,-4.338463023E-2,-3.878914714E-1
1.359651808E1,3.899213374E-1,-6.753151864E-2,-3.665071130E-1
1.360657308E1,3.556288183E-1,-9.881074727E-2,-3.371851146E-1
1.361662908E1,3.149932623E-1,-1.176153272E-1,-3.284896314E-1
1.362668508E1,2.788962126E-1,-1.269029230E-1,-3.245092332E-1
1.363674008E1,2.453334481E-1,-1.327421665E-1,-3.221957386E-1
1.364679608E1,2.196694762E-1,-1.187991798E-1,-3.348847330E-1
1.365685108E1,2.096794397E-1,-8.334451914E-2,-3.499720693E-1
1.366690708E1,2.110671401E-1,-2.351408824E-2,-3.584784865E-1
1.367696308E1,2.140762508E-1,2.828519419E-2,-3.580954969E-1
1.368701808E1,1.981108338E-1,5.266103894E-2,-3.355423808E-1
1.369707408E1,1.660349220E-1,3.053576313E-2,-3.046888709E-1
1.370712908E1,1.168631986E-1,-1.361738425E-2,-2.676464021E-1
1.371718508E1,6.600614637E-2,-5.675127357E-2,-2.353555709E-1
1.372724108E1,2.166208997E-2,-7.020350546E-2,-2.144101858E-1
1.373729608E1,-9.637244046E-3,-5.681606010E-2,-1.954548657E-1
1.374735208E1,-2.497863211E-2,-3.346355632E-2,-1.943872720E-1
1.375740708E1,-3.217955306E-2,3.934413660E-3,-2.074652463E-1
1.376746308E1,-2.867786400E-2,6.143421680E-2,-2.295737416E-1
1.377751908E1,-2.100689337E-2,1.280095130E-1,-2.391994745E-1
1.378757408E1,-1.423997153E-2,1.914869994E-1,-2.426387370E-1
1.379763008E1,-1.116268896E-2,2.417403162E-1,-2.491416335E-1
1.380768508E1,-2.096640877E-2,2.766298950E-1,-2.478765100E-1
1.381774108E1,-3.252346441E-2,2.987487614E-1,-2.339452505E-1
1.382779708E1,-5.592697486E-2,3.233339489E-1,-2.036331296E-1
1.383785208E1,-8.748809248E-2,3.413656652E-1,-1.738944054E-1
1.384790808E1,-1.132339314E-1,3.463375568E-1,-1.417158395E-1
1.385796408E1,-1.369818747E-1,3.359195292E-1,-1.052792668E-1
1.386801908E1,-1.680961400E-1,2.932093143E-1,-9.111048281E-2
1.387807508E1,-1.973885149E-1,2.324607372E-1,-9.570310265E-2
1.388813008E1,-2.113568336E-1,1.834685653E-1,-1.083313748E-1
1.389818608E1,-2.103693336E-1,1.534574032E-1,-1.233904809E-1
1.390824208E1,-1.921551377E-1,1.243526340E-1,-1.014925838E-1
1.391829708E1,-1.503451020E-1,1.171591654E-1,-1.217467263E-1
1.392835308E1,-9.182084352E-2,1.136429161E-1,-1.289616823E-1
1.393840808E1,-2.867569961E-2,1.143119037E-1,-1.244324520E-1
1.394846408E1,2.853593230E-2,1.059181690E-1,-1.116742343E-1
1.395852008E1,6.477968395E-2,1.024768278E-1,-1.129890308E-1
1.396857508E1,9.190853685E-2,1.073462144E-1,-1.167203188E-1
1.397863108E1,1.097759530E-1,1.189224422E-1,-1.326857060E-1
1.398868608E1,1.146580353E-1,1.398622841E-1,-1.489656419E-1
1.399874208E1,1.037782282E-1,1.518057585E-1,-1.616641283E-1
1.400879808E1,7.799459249E-2,1.596951783E-1,-1.725773662E-1
1.401885308E1,5.178989097E-2,1.428863704E-1,-1.665740758E-1
1.402890908E1,3.923359141E-2,1.236393899E-1,-1.490579993E-1
1.403896508E1,3.819762170E-2,1.156592220E-1,-1.218945533E-1
1.404902008E1,3.819260001E-2,1.081611812E-1,-9.329330176E-2
1.405907608E1,3.296561167E-2,1.057488918E-1,-6.527019292E-2
1.406913108E1,2.121382952E-2,1.030877456E-1,-4.085846245E-2
1.407918708E1,1.032602973E-2,9.800510108E-2,-2.553090453E-2
1.408924308E1,-4.596965387E-3,8.864761889E-2,-1.384724304E-2
1.409929808E1,-1.602991484E-2,8.328587562E-2,-1.791628636E-2
1.410935408E1,-2.865831181E-2,8.321328461E-2,-2.316905186E-2
1.411940908E1,-4.943123460E-2,9.455887973E-2,-1.841823943E-2
1.412946508E1,-8.595168591E-2,9.519139677E-2,-5.253350828E-3
1.413952108E1,-1.970718205E-1,6.263292581E-2,1.524553262E-2
1.414957608E1,-3.226905167E-1,2.873396873E-1,6.066999212E-2
1.415963208E1,8.096216917E-1,2.342016399E-1,1.948485821E-1
1.416968708E1,1.078750849E0,1.635700464E-1,-2.338867448E-2
1.417974308E1,8.585803509E-1,5.406368971E-1,-1.457140595E-1
1.418979908E1,7.728418112E-1,4.490694702E-1,-1.836359650E-1
1.419985408E1,6.093325019E-1,5.832880139E-1,-1.865478754E-1
1.420991008E1,4.940673709E-1,5.165079832E-1,-1.770625263E-1
1.421996608E1,4.055944979E-1,3.676692545E-1,-9.892457724E-2
1.423002108E1,3.306313455E-1,2.280022651E-1,-1.769287325E-2
1.424007708E1,3.150052428E-1,7.002700865E-2,4.872103781E-2
1.425013208E1,3.166859746E-1,-2.538922057E-2,1.136981100E-1
1.426018808E1,3.172771931E-1,-1.646728218E-1,1.533989310E-1
1.427024408E1,2.962288857E-1,-1.595529765E-1,1.759026200E-1
1.428029908E1,3.135021329E-1,-1.584890485E-1,1.754807830E-1
1.429035508E1,3.662303984E-1,-1.256254911E-1,1.593002379E-1
1.430041008E1,4.422801435E-1,-7.676687092E-2,1.255811602E-1
1.431046608E1,5.292779207E-1,-3.703493625E-2,7.989766449E-2
1.432052225E1,6.327095032E-1,-1.086591557E-2,2.343092859E-2
1.433057725E1,6.948882937E-1,7.498080283E-2,-3.531333059E-2
1.434063325E1,7.312372327E-1,1.412793994E-1,-8.358312398E-2
1.435068925E1,7.472698689E-1,1.534226686E-1,-1.233540475E-1
1.436074425E1,7.571664453E-1,1.594954729E-1,-1.067700088E-1
1.437080025E1,7.590764761E-1,1.057475060E-1,-1.091165096E-1
1.438085525E1,7.726913691E-1,-1.760664955E-2,-1.261364967E-1
1.439091125E1,7.923473716E-1,-1.507697403E-1,-1.369632334E-1
1.440096725E1,8.303567767E-1,-2.590826452E-1,-1.358367056E-1
1.441102225E1,8.953924775E-1,-3.375223577E-1,-1.169215962E-1
1.442107825E1,9.798026681E-1,-3.870907128E-1,-9.514626116E-2
1.443113325E1,1.057963014E0,-4.147666097E-1,-8.778458834E-2
1.444118925E1,1.133333087E0,-4.453777969E-1,-9.007091820E-2
1.445124525E1,1.201166987E0,-4.322813153E-1,-1.219070107E-1
1.446130025E1,1.262246132E0,-3.940561712E-1,-1.788296700E-1
1.447135625E1,1.317765594E0,-3.526039124E-1,-2.227208316E-1
1.448141225E1,1.329517007E0,-3.454586565E-1,-2.477779835E-1
1.449146725E1,1.267890096E0,-4.087315798E-1,-2.801369727E-1
1.450152325E1,1.169715643E0,-5.309150219E-1,-2.981199622E-1
1.451157825E1,1.053184748E0,-6.398563981E-1,-2.833775282E-1
1.452163425E1,9.680551887E-1,-7.208995819E-1,-2.611745000E-1
1.453169025E1,9.264113903E-1,-7.490682602E-1,-2.491744757E-1
1.454174525E1,9.259828925E-1,-7.201569676E-1,-2.382086515E-1
1.455180125E1,9.613072872E-1,-6.455132961E-1,-2.398478538E-1
1.456185625E1,1.026212573E0,-5.113443136E-1,-2.655113935E-1
1.457191225E1,1.103170633E0,-3.786521852E-1,-3.116414845E-1
1.458196825E1,1.178111792E0,-2.795109451E-1,-3.758646846E-1
1.459202325E1,1.258151531E0,-1.540459692E-1,-4.258174598E-1
1.460207925E1,1.324602962E0,-2.758071385E-2,-4.692330956E-1
1.461213425E1,1.349321008E0,6.907628477E-2,-5.005275607E-1
1.462219025E1,1.315694928E0,1.394468397E-1,-5.295256376E-1
1.463224625E1,1.243750215E0,1.740325242E-1,-5.558899045E-1
1.464230125E1,1.119408250E0,1.903417110E-1,-5.876438618E-1
1.465235725E1,1.010732055E0,2.023296952E-1,-6.186727285E-1
1.466241325E1,9.439054728E-1,2.124744803E-1,-6.490487456E-1
1.467246825E1,8.958393335E-1,2.356678545E-1,-6.845912337E-1
1.468252425E1,8.711510301E-1,2.797777951E-1,-7.221218348E-1
1.469257925E1,9.184197783E-1,3.817908466E-1,-7.354236841E-1
1.470263525E1,9.156402349E-1,4.049006701E-1,-7.201864123E-1
1.471269125E1,9.360898733E-1,4.363002181E-1,-7.185242772E-1
1.472274625E1,9.831021428E-1,5.540116429E-1,-7.278535962E-1
1.473280225E1,1.000106335E0,6.325408816E-1,-7.474529743E-1
1.474285725E1,1.005118728E0,7.365436554E-1,-7.640212774E-1
1.475291325E1,9.496544003E-1,8.234673142E-1,-7.839430571E-1
1.476296925E1,8.652612567E-1,8.639779687E-1,-7.763437033E-1
1.477302425E1,3.326100409E-1,2.804222822E0,-4.953989089E-1
1.478308025E1,-1.294178609E-2,1.817289591E0,-4.067049921E-1
1.479313525E1,-1.084588617E-1,8.235545158E-1,-4.166145325E-1
1.480319125E1,-1.739403903E-1,6.930143237E-1,-4.284565449E-1
1.481324725E1,-2.823760174E-2,5.896036029E-1,-3.594131768E-1
1.482330225E1,3.839621842E-1,5.616286993E-1,-4.035185874E-1
1.483335825E1,6.119407415E-1,9.282132983E-1,-4.672083855E-1
1.484341425E1,7.102718949E-1,1.032254457E0,-4.942160249E-1
1.485346925E1,7.031756639E-1,1.118536830E0,-5.206966400E-1
1.486352525E1,8.374519944E-1,1.556741595E0,-6.356222034E-1
1.487358025E1,8.457000256E-1,2.287716150E0,-5.782153606E-1
1.488363625E1,3.373044431E-1,1.379022360E0,-6.115296483E-1
1.489369225E1,-1.184172556E-1,3.564471602E-1,-7.043899894E-1
1.490374725E1,-3.978520930E-1,-1.058339328E-1,-7.090502381E-1
1.491380325E1,-5.970075130E-1,-7.918345183E-2,-5.599606037E-1
1.492385825E1,-8.531497419E-2,8.460791707E-1,-4.089671075E-1
1.493391425E1,-5.664737895E-2,1.346627712E0,-2.955505252E-1
1.494397025E1,1.784221232E-1,1.967642426E0,1.159523427E-1
1.495402525E1,-2.685351074E-1,2.642748356E0,2.586854398E-1
1.496408125E1,3.467828408E-2,4.214316368E0,3.560467064E-2
1.497413725E1,-1.872534156E0,5.197891593E-1,-1.558272392E-1
1.498419225E1,-1.103147745E0,3.428580761E-1,-3.040941954E-1
1.499424825E1,-1.153208092E-1,1.558708847E-1,-8.117704391E-1
1.500430325E1,6.732814312E-1,-1.758236885E-1,-1.173914075E0
1.501435925E1,1.188017368E0,-2.628792226E-1,-1.314784646E0
1.502441525E1,7.870711088E-1,-3.516146839E-1,-1.246392250E0
1.503447025E1,-2.178286947E-2,6.702169776E-2,-6.642414331E-1
1.504452625E1,-2.212648094E-1,3.420154452E-1,-3.992116451E-1
1.505458125E1,4.276097566E-2,-2.471832559E-2,-4.391531050E-1
1.506463725E1,9.002995491E-2,-3.401089460E-2,-5.164859891E-1
1.507469325E1,4.348660260E-2,-8.795058820E-4,-4.884746075E-1
1.508474825E1,3.472959623E-2,-1.068606414E-2,-4.488478601E-1
1.509480425E1,2.064156346E-2,1.631797990E-3,-3.920329511E-1
1.510485925E1,2.240777202E-2,3.900544718E-3,-3.017754853E-1
1.511491525E1,2.147774957E-2,6.772657856E-3,-2.441077232E-1
1.512497125E1,1.185628213E-2,6.179305725E-3,-2.228655517E-1
1.513502625E1,-2.089032670E-3,-2.600729640E-4,-1.203229278E-1
1.514508225E1,8.231339743E-4,2.138369950E-3,-1.708484292E-1
1.515513825E1,2.809767029E-4,-3.230694449E-3,-2.062203586E-1
1.516519325E1,4.830720834E-3,-6.855113897E-4,-1.914446056E-1
1.517524925E1,3.145912429E-3,-2.705456689E-3,-9.923267365E-2
1.518530425E1,1.487828558E-3,-5.797216436E-4,2.102875710E-2
1.519536025E1,8.478978416E-4,-3.163459012E-3,1.038661823E-1
1.520541625E1,-1.923387521E-3,-2.753598616E-3,1.941156387E-1
1.521547125E1,1.258553937E-3,-2.398340497E-3,1.850651354E-1
1.522552725E1,2.508137259E-4,-4.613824189E-3,1.671846658E-1
1.523558225E1,-2.715178998E-3,-4.028263967E-3,1.521773636E-1
1.524563825E1,3.077753063E-4,-1.014897367E-3,1.584738791E-1
1.525569425E1,1.589817810E-3,3.213928547E-3,5.494079366E-2
1.526574925E1,-1.115154941E-3,1.294588204E-3,-9.964372218E-2
1.527580525E1,1.241460443E-3,5.804347340E-3,-1.611403078E-1
1.528586125E1,-1.623568241E-3,-2.385938074E-3,-1.584438533E-1
1.529591625E1,-3.324017860E-3,2.955466625E-4,-1.428636014E-1
1.530597225E1,-1.676320098E-3,7.671437226E-3,-7.020812482E-3
1.531602696E1,-1.197676058E-3,8.398921229E-3,-1.241246387E-1
1.532608296E1,-1.315654139E-3,3.385253949E-3,-2.054612935E-1
1.533613896E1,1.682242495E-3,2.261878923E-3,-8.121767640E-2
1.534619396E1,2.522373688E-5,7.209738251E-4,1.799306273E-2
1.535624996E1,6.593672442E-4,-3.300749813E-4,2.725395001E-2
1.536630496E1,-7.363954210E-4,4.401112092E-4,6.295948476E-2
1.537636096E1,-2.220633207E-3,2.326030517E-3,5.701832846E-2
1.538641696E1,1.746944268E-3,2.232553670E-3,1.378296874E-2
1.539647196E1,-6.956309080E-4,7.261742139E-4,-3.264067695E-3
1.540652796E1,1.372313709E-3,-1.114602666E-3,-1.357795764E-2
1.541658396E1,1.202407759E-3,-5.468087620E-4,-1.203328185E-2
1.542663896E1,-1.086579170E-3,-4.453658039E-5,-1.459604129E-2
1.543669496E1,-1.629788312E-5,2.279243199E-3,-1.722348854E-2
1.544674996E1,-2.157479525E-3,1.916254521E-3,-9.354646318E-3
1.545680596E1,-1.136409468E-3,4.503546748E-3,-1.105517335E-2
1.546686196E1,-3.494452976E-4,7.571242284E-3,-1.867154799E-2
1.547691696E1,-3.850972978E-3,7.673765998E-3,-5.599632487E-2
1.548697296E1,-4.274681676E-3,7.398661226E-3,-7.805342227E-2
1.549702796E1,-7.950926200E-3,2.438426390E-2,-4.935514182E-2
1.550708396E1,-6.992721464E-3,2.246039547E-2,9.609906003E-3
