"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.245507221E1,5.987548828E-4,7.265890503E-1,1.152692963E1
1.246512721E1,-4.234693909E-1,1.754800873E0,1.372600662E1
1.247518321E1,-1.196012878E0,2.640359344E0,1.473101669E1
1.248523821E1,-2.520758057E0,3.204685822E0,1.391251877E1
1.249529321E1,-4.185146942E0,2.815944214E0,1.203751785E1
1.250534821E1,-4.716392212E0,3.166365509E0,1.008243347E1
1.251540321E1,-4.814438324E0,4.056115265E0,8.955127716E0
1.252545821E1,-4.856650543E0,4.274511108E0,9.052425385E0
1.253551321E1,-4.223916321E0,4.414769440E0,1.035786072E1
1.254556921E1,-3.080593872E0,4.618645477E0,1.143517044E1
1.255562421E1,-2.063608704E0,4.544399872E0,1.215128128E1
1.256567921E1,-1.320404205E0,5.175337830E0,1.270527924E1
1.257573421E1,-9.156459045E-1,5.922284546E0,1.328457458E1
1.258578921E1,-1.244512024E0,6.223158875E0,1.342064163E1
1.259584421E1,-1.752106476E0,6.060896301E0,1.264869690E1
1.260590021E1,-2.141596527E0,5.691913605E0,1.141346558E1
1.261595521E1,-2.422711945E0,5.159470825E0,1.010952713E1
1.262601021E1,-2.625989227E0,4.614304504E0,8.905580750E0
1.263606521E1,-2.451302490E0,4.329297180E0,7.977510681E0
1.264612021E1,-1.908231812E0,4.240232391E0,7.593559113E0
1.265617521E1,-1.276395721E0,4.209995270E0,8.024363251E0
1.266623021E1,-5.134323120E-1,4.572241974E0,9.087153168E0
1.267628621E1,4.050576782E-1,4.945266266E0,1.035561539E1
1.268634121E1,1.421893158E0,5.125341797E0,1.111857880E1
1.269639621E1,2.121837616E0,5.441634064E0,1.117635864E1
1.270645121E1,1.704206085E0,4.984035645E0,1.056517960E1
1.271650621E1,1.168320465E0,3.849095764E0,9.163494415E0
1.272656121E1,9.601034546E-1,3.014281769E0,7.354805603E0
1.273661721E1,7.271878052E-1,3.135379944E0,5.795498199E0
1.274667221E1,-3.689826965E-1,3.142265625E0,4.812941437E0
1.275672721E1,-2.056573334E0,2.519859924E0,4.548890533E0
1.276678221E1,-1.863175507E0,2.830014954E0,5.381010132E0
1.277683721E1,2.143542480E-1,4.208648071E0,6.587800598E0
1.278689221E1,1.907333679E0,4.824168091E0,7.966733093E0
1.279694721E1,2.003583527E0,3.765120392E0,8.308173065E0
1.280700321E1,1.973047028E0,3.633394318E0,7.078629913E0
1.281705821E1,1.777403870E0,4.774471436E0,5.794300690E0
1.282711321E1,1.083297272E0,5.569318542E0,5.227429504E0
1.283716821E1,5.517526245E-1,5.399421844E0,5.375621338E0
1.284722321E1,2.842588806E-1,4.795128479E0,5.359454956E0
1.285727821E1,3.926335144E-1,3.299139404E0,4.647385712E0
1.286733421E1,1.393152924E0,2.717299347E0,4.000431061E0
1.287738921E1,2.545307007E0,3.439996490E0,4.449497223E0
1.288744421E1,2.966830444E0,4.923262024E0,6.312223663E0
1.289749921E1,2.145937500E0,5.029091949E0,8.464747467E0
1.290755421E1,2.361489258E0,5.178331604E0,8.559500427E0
1.291760921E1,2.883154449E0,6.865922241E0,7.478897552E0
1.292766521E1,1.778152313E0,7.038213959E0,7.101532288E0
1.293772021E1,1.013542328E0,7.065606995E0,6.889123993E0
1.294777521E1,8.427474976E-1,6.945107574E0,6.452931061E0
1.295783021E1,9.988728333E-1,6.581962738E0,6.228847046E0
1.296788521E1,1.243164825E0,6.114185486E0,6.489006042E0
1.297794021E1,1.455872498E0,6.321354675E0,6.979535980E0
1.298799521E1,1.348845062E0,6.852749634E0,7.359445953E0
1.299805121E1,1.209634552E0,7.088958435E0,7.025490417E0
1.300810621E1,1.067579956E0,7.800279236E0,6.510710907E0
1.301816121E1,8.906478882E-1,7.931855621E0,6.314319305E0
1.302821621E1,3.963757324E-1,8.198002167E0,5.857319641E0
1.303827121E1,-3.218307495E-2,8.213270416E0,5.735622711E0
1.304832621E1,-1.270857239E-1,8.194259949E0,5.979765015E0
1.305838221E1,-5.852828979E-2,8.326584778E0,6.192472687E0
1.306843721E1,2.231858826E-1,8.372239838E0,6.339616699E0
1.307849221E1,4.899311829E-1,8.239316254E0,6.255341949E0
1.308854721E1,6.027964783E-1,8.084987183E0,5.860912170E0
1.309860221E1,8.952882385E-1,7.814200287E0,5.612578583E0
1.310865721E1,6.581813049E-1,7.422614594E0,5.006638641E0
1.311871221E1,-2.305206299E-1,7.207511902E0,4.304149475E0
1.312876821E1,-9.057664490E-1,7.462880859E0,3.778891754E0
1.313882321E1,-1.019529877E0,7.918533325E0,3.656147003E0
1.314887821E1,-1.047222290E0,8.125552826E0,4.117188263E0
1.315893321E1,-7.517367554E-1,7.981851654E0,4.933889923E0
1.316898821E1,-5.239105225E-2,7.822582855E0,5.438789978E0
1.317904321E1,5.411247253E-1,7.791746979E0,5.808820496E0
1.318909921E1,7.053332520E-1,7.896379395E0,6.223607941E0
1.319915421E1,4.764591980E-1,8.195158081E0,6.528823242E0
1.320920921E1,2.859054565E-2,8.495882721E0,6.558611298E0
1.321926421E1,-2.704875183E-1,8.680448914E0,6.505172424E0
1.322931921E1,-4.444258118E-1,8.929980011E0,6.271508331E0
1.323937421E1,-6.123765564E-1,8.935967560E0,6.069578247E0
1.324942921E1,-6.875202942E-1,8.362659760E0,5.597160645E0
1.325948496E1,-5.553451538E-1,7.683671722E0,4.863386536E0
1.326953996E1,-2.933898926E-1,7.328909454E0,4.425397339E0
1.327959496E1,-1.636097717E-1,7.405250702E0,4.534819794E0
1.328964996E1,-1.178050232E-1,7.819439392E0,4.885690155E0
1.329970496E1,-1.604663086E-1,8.421188049E0,5.397625580E0
1.330975996E1,-4.778063965E-1,9.086704102E0,5.840105438E0
1.331981596E1,-6.604266357E-1,9.715845795E0,6.010600891E0
1.332987096E1,4.595443726E-2,9.967622223E0,7.160359955E0
1.333992596E1,1.338516541E0,9.242380371E0,7.522157593E0
1.334998096E1,3.034040680E0,7.954757996E0,2.991529083E0
1.336003596E1,2.417472839E0,7.424560547E0,1.054586975E1
1.337009096E1,-8.665480042E-1,3.126997375E0,8.643475800E0
1.338014696E1,-7.441026306E-1,9.261091461E0,3.750450897E0
1.339020196E1,-5.825885010E-1,7.035369873E0,7.112010498E0
1.340025696E1,-4.730163574E-2,8.112679596E0,5.907016296E0
1.341031196E1,6.015989685E-1,9.879904633E0,3.544778595E0
1.342036696E1,-8.167016602E-1,7.877967682E0,5.863007812E0
1.343042196E1,4.595443726E-1,6.983427887E0,6.941365356E0
1.344047696E1,6.544390869E-1,8.461005249E0,5.167254639E0
1.345053296E1,-7.494914246E-1,8.469986572E0,5.224735107E0
1.346058796E1,-1.210981750E-1,7.999215546E0,5.655389557E0
1.347064296E1,9.186396790E-1,8.159532166E0,5.386997681E0
1.348069796E1,2.011816406E-1,7.766000519E0,5.920787659E0
1.349075296E1,-3.219804382E-1,7.488028564E0,6.237528992E0
1.350080796E1,2.484832764E-2,7.692802734E0,6.148164825E0
1.351086396E1,1.992356873E-1,7.896080017E0,5.954317932E0
1.352091896E1,4.468208313E-1,8.074658661E0,5.779182129E0
1.353097396E1,6.161187744E-1,7.586823120E0,6.079607391E0
1.354102896E1,-1.049467621E0,7.907007294E0,5.868845673E0
1.355108396E1,-7.532336426E-1,8.716673584E0,4.910388794E0
1.356113896E1,1.833088074E0,9.745933228E0,4.059857483E0
1.357119396E1,1.319655762E0,8.476123810E0,4.521946564E0
1.358124996E1,-1.181642761E0,7.231611786E0,5.940546570E0
1.359130496E1,-3.327580261E-1,7.756570129E0,7.128925323E0
1.360135996E1,1.142424316E0,7.524552612E0,5.423072662E0
1.361141496E1,7.704478455E-1,9.253457336E0,4.926405487E0
1.362146996E1,-7.830216980E-1,8.574768677E0,4.198169861E0
1.363152496E1,-1.574725342E-1,8.213420105E0,5.786067810E0
1.364158096E1,8.083190918E-1,7.543413391E0,6.366860046E0
1.365163596E1,3.194357300E-1,7.714357910E0,5.903274078E0
1.366169096E1,-2.695893860E-1,8.362959137E0,5.395230560E0
1.367174596E1,9.086105347E-2,8.366102600E0,4.977299652E0
1.368180096E1,4.537065125E-1,8.636739807E0,5.372777252E0
1.369185596E1,-7.634124756E-2,8.108039246E0,5.150938568E0
1.370191196E1,8.622070312E-2,8.026009827E0,5.902525635E0
1.371196696E1,5.210664368E-1,7.582781525E0,6.022126923E0
1.372202196E1,2.519261169E-1,8.188122711E0,5.792354736E0
1.373207696E1,-2.986289978E-1,8.568631439E0,4.793631592E0
1.374213196E1,2.495310974E-1,8.621321869E0,4.883893890E0
1.375218696E1,7.969427490E-1,8.015381927E0,5.721851349E0
1.376224196E1,1.157093811E-1,7.659571838E0,6.176755371E0
1.377229796E1,-4.029620361E-1,7.975265350E0,5.839356995E0
1.378235296E1,3.315605164E-1,8.306227112E0,5.143903198E0
1.379240796E1,8.280780029E-1,8.512348480E0,5.188510437E0
1.380246296E1,-7.529342651E-2,8.183332672E0,5.371280365E0
1.381251796E1,-5.141807556E-1,8.043972473E0,5.776487732E0
1.382257296E1,3.827540588E-1,7.871980133E0,5.727240143E0
1.383262896E1,8.809181213E-1,8.142916718E0,5.605842590E0
1.384268396E1,-7.649093628E-2,8.346792755E0,5.211263123E0
1.385273896E1,-5.303471375E-1,8.483159180E0,5.158872070E0
1.386279396E1,2.915936279E-1,8.113428040E0,5.171146545E0
1.387284896E1,7.948471069E-1,7.955057373E0,5.859864349E0
1.388290396E1,1.267863464E-1,8.374485168E0,6.433920593E0
1.389295896E1,-6.035449219E-1,8.165519714E0,4.875062256E0
1.390301496E1,4.528083801E-1,8.434210968E0,5.171745300E0
1.391306996E1,8.797206116E-1,8.112080841E0,5.546715546E0
1.392312496E1,8.202941895E-2,7.673343201E0,5.721701660E0
1.393317996E1,-5.418731689E-2,7.767497406E0,6.211632843E0
1.394323496E1,4.459226990E-1,8.137527924E0,5.663023682E0
1.395328996E1,4.921765137E-1,8.520731049E0,4.865182800E0
1.396334596E1,1.062789917E-1,8.624465332E0,5.015021210E0
1.397340096E1,-3.652404785E-2,8.110284576E0,5.489684143E0
1.398345596E1,2.695893860E-1,7.826025696E0,5.982160034E0
1.399351096E1,2.487826538E-1,8.048313446E0,5.818101196E0
1.400356596E1,-5.089416504E-3,8.372688904E0,5.211263123E0
1.401362096E1,2.694396973E-2,8.382119293E0,5.071304169E0
1.402367596E1,1.347198486E-1,8.139773254E0,5.498815155E0
1.403373196E1,5.553451538E-2,7.980803833E0,5.857319641E0
1.404378696E1,1.462458801E-1,7.952213287E0,5.820196838E0
1.405384196E1,3.363505554E-1,8.076155548E0,5.573509827E0
1.406389696E1,1.657054138E-1,8.274193726E0,5.309009857E0
1.407395196E1,-5.313949585E-2,8.459358673E0,5.171745300E0
1.408400696E1,2.351609802E-1,8.312364349E0,5.253774719E0
1.409406296E1,5.872288513E-1,8.031248932E0,5.679040375E0
1.410411796E1,2.353106689E-1,7.941735077E0,5.830974426E0
1.411417296E1,-1.615141296E-1,8.169860687E0,5.482499084E0
1.412422796E1,1.758842468E-1,8.387807465E0,5.163512421E0
1.413428296E1,5.303471375E-1,8.286767578E0,5.329367523E0
1.414433796E1,1.209484863E-1,8.032745819E0,5.768853607E0
1.415439396E1,-2.659968567E-1,7.890092468E0,5.860762482E0
1.416444896E1,1.419049072E-1,8.040679321E0,5.611830139E0
1.417450396E1,5.075944519E-1,8.271050262E0,5.335205383E0
1.418455896E1,1.148112488E-1,8.375982056E0,5.292095032E0
1.419461396E1,-2.165995789E-1,8.227341156E0,5.419779510E0
1.420466896E1,2.228865051E-1,8.058342590E0,5.618416443E0
1.421472396E1,5.846841431E-1,8.035889282E0,5.619913330E0
1.422477996E1,2.603086853E-1,8.175848236E0,5.489833832E0
1.423483496E1,-3.727249146E-2,8.265362091E0,5.378016357E0
1.424488996E1,2.570155334E-1,8.254734192E0,5.407954102E0
1.425494521E1,5.078938293E-1,8.162226562E0,5.507946167E0
1.426500021E1,2.525248718E-1,8.041427765E0,5.608686676E0
1.427505521E1,4.954696655E-2,8.002508698E0,5.693709869E0
1.428511121E1,1.856140137E-1,8.141868896E0,5.586832123E0
1.429516621E1,2.570155334E-1,8.313412170E0,5.327870636E0
1.430522121E1,1.282832336E-1,8.289461975E0,5.266198883E0
1.431527621E1,6.286926270E-2,8.097860413E0,5.565426636E0
1.432533121E1,1.082249451E-1,7.986492004E0,5.760770416E0
1.433538621E1,1.194515991E-1,8.129594421E0,5.588329010E0
1.434544221E1,1.457968140E-1,8.291707306E0,5.303920441E0
1.435549721E1,1.728904724E-1,8.262518005E0,5.302124176E0
1.436555221E1,1.676513672E-1,8.115673370E0,5.663173370E0
1.437560721E1,9.639953613E-2,8.076454926E0,5.580245819E0
1.438566221E1,3.341052246E-1,8.124205627E0,5.571414185E0
1.439571721E1,3.451821899E-1,8.176896057E0,5.507347412E0
1.440577221E1,8.816665649E-2,8.235873413E0,5.418582001E0
1.441582821E1,7.050338745E-2,8.262518005E0,5.374872894E0
1.442588321E1,3.385958862E-1,8.149053955E0,5.465733948E0
1.443593821E1,3.668870544E-1,8.076005859E0,5.649851074E0
1.444599321E1,2.784210205E-2,8.076903992E0,5.602998505E0
1.445604821E1,-4.191284180E-3,8.229736176E0,5.452261963E0
1.446610321E1,2.941383362E-1,8.265811157E0,5.324727173E0
1.447615921E1,3.302133179E-1,8.222700806E0,5.463488617E0
1.448621421E1,2.529739380E-2,8.077802124E0,5.592669983E0
1.449626921E1,3.053649902E-2,8.089178467E0,5.651347961E0
1.450632421E1,3.228785706E-1,8.153993683E0,5.482948151E0
1.451637921E1,3.288661194E-1,8.262068939E0,5.386398926E0
1.452643421E1,5.867797852E-2,8.213869171E0,5.420378265E0
1.453648921E1,5.328918457E-2,8.117020569E0,5.596112823E0
1.454654521E1,2.881507874E-1,8.062234497E0,5.638774109E0
1.455660021E1,3.150947571E-1,8.113577728E0,5.547314301E0
1.456665521E1,1.187031555E-1,8.190667419E0,5.457351379E0
1.457671021E1,8.726852417E-2,8.216114502E0,5.453459473E0
1.458676521E1,2.213896179E-1,8.198900299E0,5.477110291E0
1.459682021E1,2.576142883E-1,8.152197418E0,5.492977295E0
1.460687621E1,1.678010559E-1,8.122259674E0,5.550607452E0
1.461693121E1,1.139131165E-1,8.107290802E0,5.560037842E0
1.462698621E1,1.532812500E-1,8.207582245E0,5.475314026E0
1.463704121E1,1.781295776E-1,8.254584503E0,5.350773010E0
1.464709621E1,1.984872437E-1,8.203540649E0,5.436844025E0
1.465715121E1,1.833686829E-1,8.098758545E0,5.599106598E0
1.466720721E1,1.338217163E-1,8.097860413E0,5.628744965E0
1.467726221E1,1.543290710E-1,8.180937653E0,5.466482391E0
1.468731721E1,2.600093079E-1,8.254883881E0,5.382507019E0
1.469737221E1,2.279759216E-1,8.192463684E0,5.459596710E0
1.470742721E1,9.714797974E-2,8.117769012E0,5.569767609E0
1.471748221E1,1.324745178E-1,8.106392670E0,5.564827881E0
1.472753721E1,2.951861572E-1,8.146509247E0,5.509293365E0
1.473759321E1,2.610571289E-1,8.189918976E0,5.481600952E0
1.474764821E1,8.876541138E-2,8.198451233E0,5.474565582E0
1.475770321E1,1.207987976E-1,8.171806641E0,5.492677917E0
1.476775821E1,3.097059631E-1,8.132139130E0,5.532794495E0
1.477781321E1,2.812651062E-1,8.105494537E0,5.584736481E0
1.478786821E1,9.505233765E-2,8.122559052E0,5.559139709E0
1.479792421E1,8.083190918E-2,8.180488586E0,5.486540680E0
1.480797921E1,2.562670898E-1,8.212971039E0,5.418282623E0
1.481803421E1,2.580633545E-1,8.183033295E0,5.467979279E0
1.482808921E1,8.801696777E-2,8.120762787E0,5.545068970E0
1.483814421E1,8.607101440E-2,8.127947845E0,5.559289398E0
1.484819921E1,2.249821472E-1,8.183033295E0,5.464985504E0
1.485825521E1,2.372566223E-1,8.227041779E0,5.402714996E0
1.486831021E1,1.350192261E-1,8.186027069E0,5.460943909E0
1.487836521E1,1.194515991E-1,8.126900024E0,5.569767609E0
1.488842021E1,2.171983337E-1,8.124954071E0,5.551505585E0
1.489847521E1,2.429447937E-1,8.177494812E0,5.475463715E0
1.490853021E1,1.742376709E-1,8.209977264E0,5.445376282E0
1.491858521E1,1.371148682E-1,8.193810883E0,5.457950134E0
1.492864121E1,1.683998108E-1,8.165220337E0,5.494923248E0
1.493869621E1,2.149530029E-1,8.148754578E0,5.494174805E0
1.494875121E1,2.011816406E-1,8.142467651E0,5.499713287E0
1.495880621E1,1.414558411E-1,8.140072632E0,5.511688385E0
1.496886121E1,1.173559570E-1,8.159532166E0,5.474864960E0
1.497891621E1,1.666035461E-1,8.169710999E0,5.420977020E0
1.498897221E1,2.347119141E-1,8.131240997E0,5.516628113E0
1.499902721E1,1.880090332E-1,8.102500763E0,5.606740723E0
1.500908221E1,1.040336609E-1,8.133336639E0,5.545518036E0
1.501913721E1,1.411564636E-1,8.203091583E0,5.429060211E0
1.502919221E1,2.335144043E-1,8.215515747E0,5.398374023E0
1.503924721E1,2.014810181E-1,8.169411621E0,5.475463715E0
1.504930321E1,9.475296021E-2,8.130193176E0,5.527405701E0
1.505935821E1,1.327738953E-1,8.149053955E0,5.509443054E0
1.506941321E1,2.312690735E-1,8.196355591E0,5.448370056E0
1.507946821E1,1.869612122E-1,8.225844269E0,5.425317993E0
1.508952321E1,1.064286804E-1,8.195008392E0,5.456902313E0
1.509957821E1,1.570234680E-1,8.145611115E0,5.533093872E0
1.510963321E1,2.612068176E-1,8.136779480E0,5.557343445E0
1.511968921E1,2.197430420E-1,8.146359558E0,5.514382782E0
1.512974421E1,1.339714050E-1,8.169710999E0,5.485043793E0
1.513979921E1,1.658551025E-1,8.181835785E0,5.485492859E0
1.514985421E1,2.336640930E-1,8.168962555E0,5.506449280E0
1.515990921E1,2.011816406E-1,8.142018585E0,5.533992004E0
1.516996421E1,1.528321838E-1,8.121511230E0,5.544619904E0
1.518002021E1,1.709445190E-1,8.138575745E0,5.528752899E0
1.519007521E1,1.995350647E-1,8.174650726E0,5.499713287E0
1.520013021E1,1.887574768E-1,8.179740143E0,5.476062469E0
1.521018521E1,1.782792664E-1,8.142467651E0,5.533542938E0
1.522024021E1,1.775308228E-1,8.118218079E0,5.565576324E0
1.523029521E1,1.847158813E-1,8.137677612E0,5.534441071E0
1.524035021E1,1.911524963E-1,8.171357574E0,5.477259979E0
1.525040621E1,1.922003174E-1,8.189469910E0,5.476661224E0
1.526046108E1,1.805245972E-1,8.167765045E0,5.499713287E0
1.527051608E1,1.675016785E-1,8.161777496E0,5.501659241E0
1.528057108E1,1.829196167E-1,8.160879364E0,5.488786011E0
1.529062608E1,2.034269714E-1,8.162076874E0,5.495222626E0
1.530068108E1,1.698966980E-1,8.179889832E0,5.503904572E0
1.531073708E1,1.332229614E-1,8.196505280E0,5.478307800E0
1.532079208E1,1.636097717E-1,8.191864929E0,5.459297333E0
1.533084708E1,2.050735474E-1,8.174800415E0,5.494324493E0
1.534090208E1,1.736389160E-1,8.152347107E0,5.527256012E0
1.535095708E1,1.257385254E-1,8.156388702E0,5.510790253E0
1.536101208E1,1.721420288E-1,8.174800415E0,5.496270447E0
1.537106708E1,2.158511353E-1,8.179590454E0,5.481151886E0
1.538112308E1,1.980381775E-1,8.156538391E0,5.500611420E0
1.539117808E1,1.591191101E-1,8.124954071E0,5.546416168E0
1.540123308E1,1.984872437E-1,8.125403137E0,5.559738464E0
1.541128808E1,2.395019531E-1,8.147856445E0,5.523214417E0
1.542134308E1,2.122586060E-1,8.161627808E0,5.494324493E0
1.543139808E1,1.594184875E-1,8.152796173E0,5.502557373E0
1.544145408E1,1.799258423E-1,8.143066406E0,5.535788269E0
1.545150908E1,2.134561157E-1,8.142916718E0,5.535189514E0
1.546156408E1,1.874102783E-1,8.154143372E0,5.497168579E0
1.547161908E1,1.431024170E-1,8.174950104E0,5.490881653E0
1.548167408E1,1.514849854E-1,8.191266174E0,5.476212158E0
1.549172908E1,1.889071655E-1,8.177494812E0,5.468278656E0
1.550178508E1,1.851649475E-1,8.167914734E0,5.482648773E0
1.551184008E1,1.675016785E-1,8.160280609E0,5.507646790E0
1.552189508E1,1.588197327E-1,8.167914734E0,5.505251770E0
1.553195008E1,1.669029236E-1,8.195008392E0,5.458099823E0
1.554200508E1,1.883084106E-1,8.201594696E0,5.457650757E0
1.555206008E1,1.734892273E-1,8.172106018E0,5.495671692E0
1.556211608E1,1.613644409E-1,8.143964539E0,5.532495117E0
1.557217108E1,1.618135071E-1,8.149503021E0,5.525310059E0
1.558222608E1,1.845661926E-1,8.170758820E0,5.496420135E0
1.559228108E1,1.919009399E-1,8.169561310E0,5.491330719E0
1.560233608E1,1.838177490E-1,8.154742126E0,5.522316284E0
1.561239108E1,1.814227295E-1,8.134534149E0,5.554798737E0
1.562244608E1,2.041754150E-1,8.123157806E0,5.559289398E0
1.563250208E1,2.201921082E-1,8.131989441E0,5.541775818E0
1.564255708E1,1.971400452E-1,8.141868896E0,5.523364105E0
1.565261208E1,1.782792664E-1,8.159083099E0,5.500910797E0
1.566266708E1,1.983375549E-1,8.157436523E0,5.509293365E0
1.567272208E1,2.164498901E-1,8.147856445E0,5.516777802E0
1.568277708E1,1.833686829E-1,8.155191193E0,5.510790253E0
1.569283308E1,1.465452576E-1,8.176446991E0,5.482648773E0
1.570288808E1,1.621128845E-1,8.193361816E0,5.456752625E0
1.571294308E1,1.890568542E-1,8.186326447E0,5.455854492E0
1.572299808E1,1.727407837E-1,8.164471893E0,5.492528229E0
1.573305308E1,1.365161133E-1,8.152496796E0,5.516179047E0
1.574310808E1,1.511856079E-1,8.172854462E0,5.496569824E0
1.575316308E1,1.896556091E-1,8.194559326E0,5.465284882E0
1.576321908E1,1.808239746E-1,8.196505280E0,5.450016632E0
1.577327408E1,1.669029236E-1,8.170758820E0,5.497018890E0
1.578332908E1,1.764830017E-1,8.148006134E0,5.522166595E0
1.579338408E1,2.034269714E-1,8.145760803E0,5.516328735E0
1.580343908E1,2.124082947E-1,8.168812866E0,5.499862976E0
1.581349408E1,1.850152588E-1,8.169261932E0,5.494623871E0
1.582355008E1,1.730401611E-1,8.154891815E0,5.525310059E0
1.583360508E1,1.945953369E-1,8.128247223E0,5.558540955E0
1.584366008E1,2.137554932E-1,8.119116211E0,5.564079437E0
1.585371508E1,1.919009399E-1,8.117918701E0,5.557193756E0
1.586377008E1,1.679507446E-1,8.142018585E0,5.535488892E0
1.587382508E1,1.889071655E-1,8.152796173E0,5.498366089E0
1.588388108E1,2.019300842E-1,8.167016602E0,5.486989746E0
1.589393608E1,1.899549866E-1,8.157436523E0,5.492677917E0
1.590399108E1,1.772314453E-1,8.157586212E0,5.498964844E0
1.591404608E1,1.713935852E-1,8.181237030E0,5.474266205E0
1.592410108E1,1.775308228E-1,8.209079132E0,5.452411652E0
1.593415608E1,1.788780212E-1,8.198900299E0,5.435646515E0
1.594421108E1,1.634600830E-1,8.182434540E0,5.477409668E0
1.595426708E1,1.552272034E-1,8.162675629E0,5.502407684E0
1.596432208E1,1.739382935E-1,8.157885590E0,5.499563599E0
1.597437708E1,1.850152588E-1,8.175698547E0,5.481002197E0
1.598443208E1,1.850152588E-1,8.179740143E0,5.488037567E0
1.599448708E1,1.712438965E-1,8.171207886E0,5.494474182E0
1.600454208E1,1.814227295E-1,8.163274384E0,5.500761108E0
1.601459808E1,1.989363098E-1,8.151149597E0,5.511089630E0
1.602465308E1,1.904040527E-1,8.153394928E0,5.517376556E0
1.603470808E1,1.785786438E-1,8.166417847E0,5.506299591E0
1.604476308E1,1.847158813E-1,8.171956329E0,5.499413910E0
1.605481808E1,2.013313293E-1,8.153544617E0,5.512885895E0
1.606487308E1,2.058219910E-1,8.128546600E0,5.554499359E0
1.607492808E1,1.866618347E-1,8.120912476E0,5.560337219E0
1.608498408E1,1.901046753E-1,8.127498779E0,5.550158386E0
1.609503908E1,2.055226135E-1,8.144263916E0,5.519921265E0
1.610509408E1,1.947450256E-1,8.164022827E0,5.499563599E0
1.611514908E1,1.734892273E-1,8.153544617E0,5.501509552E0
1.612520408E1,1.710942078E-1,8.152047729E0,5.492528229E0
1.613525908E1,1.766326904E-1,8.174201660E0,5.488187256E0
1.614531508E1,1.669029236E-1,8.193511505E0,5.460045776E0
1.615537008E1,1.562750244E-1,8.201744385E0,5.445226593E0
1.616542508E1,1.655557251E-1,8.196954346E0,5.447621613E0
1.617548008E1,1.763333130E-1,8.178991699E0,5.471272430E0
1.618553508E1,1.868115234E-1,8.171357574E0,5.483546906E0
1.619559008E1,1.817221069E-1,8.169561310E0,5.490731964E0
1.620564608E1,1.760339355E-1,8.165220337E0,5.503156128E0
1.621570108E1,1.823208618E-1,8.166866913E0,5.480852509E0
1.622575608E1,1.966909790E-1,8.167914734E0,5.471871185E0
1.623581108E1,1.865121460E-1,8.152945862E0,5.518125000E0
1.624586608E1,1.715432739E-1,8.143216095E0,5.521418152E0
1.625592063E1,1.875599670E-1,8.154742126E0,5.522166595E0
1.626597662E1,1.981878662E-1,8.164471893E0,5.502707062E0
1.627603162E1,1.926493835E-1,8.158334656E0,5.509892120E0
1.628608662E1,1.865121460E-1,8.130642242E0,5.547164612E0
1.629614162E1,1.775308228E-1,8.120164032E0,5.558091888E0
1.630619662E1,1.950444031E-1,8.127199402E0,5.545518036E0
1.631625162E1,1.944456482E-1,8.139623566E0,5.539979553E0
1.632630662E1,1.781295776E-1,8.149503021E0,5.520669708E0
1.633636262E1,1.817221069E-1,8.170010376E0,5.498366089E0
1.634641762E1,1.913021851E-1,8.171507263E0,5.496569824E0
1.635647262E1,1.929487610E-1,8.169561310E0,5.487588501E0
1.636652762E1,1.736389160E-1,8.172405396E0,5.484594727E0
1.637658263E1,1.628613281E-1,8.184530182E0,5.456004181E0
1.638663762E1,1.733395386E-1,8.205486603E0,5.433401184E0
1.639669362E1,1.730401611E-1,8.209827576E0,5.428162079E0
1.640674862E1,1.657054138E-1,8.185727692E0,5.458548889E0
1.641680362E1,1.639091492E-1,8.173752594E0,5.485792236E0
1.642685862E1,1.675016785E-1,8.174950104E0,5.496270447E0
1.643691362E1,1.845661926E-1,8.174201660E0,5.482199707E0
1.644696862E1,1.787283325E-1,8.172704773E0,5.486840057E0
1.645702462E1,1.733395386E-1,8.156239014E0,5.510041809E0
1.646707962E1,1.847158813E-1,8.138126678E0,5.533542938E0
1.647713462E1,1.971400452E-1,8.137527924E0,5.543721771E0
1.648718962E1,2.001338196E-1,8.140821075E0,5.522016907E0
1.649724463E1,1.948947144E-1,8.142916718E0,5.535638580E0
1.650729962E1,2.043251038E-1,8.137527924E0,5.533393250E0
1.651735462E1,2.124082947E-1,8.129145355E0,5.536686401E0
1.652741062E1,2.065704346E-1,8.128845978E0,5.535788269E0
1.653746562E1,2.010319519E-1,8.145910492E0,5.546116791E0
1.654752062E1,1.945953369E-1,8.166567535E0,5.518873444E0
1.655757562E1,1.785786438E-1,8.180638275E0,5.463338928E0
1.656763062E1,1.838177490E-1,8.179740143E0,5.472619629E0
1.657768563E1,1.686991882E-1,8.158334656E0,5.485492859E0
1.658774163E1,1.603166199E-1,8.165370026E0,5.496869202E0
1.659779662E1,1.469943237E-1,8.194858704E0,5.475912781E0
1.660785162E1,1.264869690E-1,8.203690338E0,5.452112274E0
1.661790662E1,1.392105103E-1,8.183931427E0,5.476212158E0
1.662796162E1,1.462458801E-1,8.157885590E0,5.516029358E0
1.663801662E1,1.784289551E-1,8.152646484E0,5.536387024E0
1.664807162E1,2.041754150E-1,8.180787964E0,5.514233093E0
1.665812762E1,2.136058044E-1,8.208031311E0,5.459447021E0
1.666818262E1,2.089654541E-1,8.204438782E0,5.460644531E0
1.667823762E1,2.137554932E-1,8.177644501E0,5.489235077E0
1.668829262E1,2.233355713E-1,8.134234772E0,5.516029358E0
