"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.209247746E1,5.136904526E1,-4.953880692E1,-3.016413879E1
2.210252946E1,5.158837891E1,-4.785705566E1,-3.206948853E1
2.211258046E1,5.156703568E1,-4.587308502E1,-3.414781189E1
2.212263146E1,5.154828644E1,-4.408669281E1,-3.623112488E1
2.213268346E1,5.147737885E1,-4.225431824E1,-3.816799927E1
2.214273446E1,5.100670624E1,-4.063777161E1,-3.996417236E1
2.215278646E1,5.021013641E1,-3.862710190E1,-4.202754211E1
2.216283746E1,4.948833084E1,-3.677428055E1,-4.348641968E1
2.217288908E1,4.888503265E1,-3.470829773E1,-4.487190247E1
2.218294008E1,4.808444595E1,-3.284467697E1,-4.614286804E1
2.219299108E1,4.749122238E1,-3.101009560E1,-4.700471497E1
2.220304308E1,4.697141266E1,-2.921076393E1,-4.806854248E1
2.221309408E1,4.646210861E1,-2.743496704E1,-4.847439575E1
2.222314608E1,4.605271530E1,-2.590385818E1,-4.849073792E1
2.223319708E1,4.573730850E1,-2.451379395E1,-4.824830627E1
2.224324908E1,4.545228577E1,-2.298298073E1,-4.814381409E1
2.225330008E1,4.559711456E1,-2.134379768E1,-4.781767273E1
2.226335108E1,4.593120193E1,-1.969291687E1,-4.739732361E1
2.227340308E1,4.628348923E1,-1.810837555E1,-4.624214172E1
2.228345408E1,4.692722702E1,-1.646086502E1,-4.499281311E1
2.229350608E1,4.703299332E1,-1.456603241E1,-4.426985168E1
2.230355708E1,4.728963470E1,-1.293150043E1,-4.350074768E1
2.231360908E1,4.794365692E1,-1.128308010E1,-4.273262024E1
2.232366008E1,4.801756287E1,-9.953393936E0,-4.193782043E1
2.233371208E1,4.795878601E1,-8.724695206E0,-4.122001648E1
2.234376308E1,4.776174927E1,-7.443992615E0,-4.075033569E1
2.235381408E1,4.780434036E1,-6.264177322E0,-4.039289856E1
2.236386608E1,4.767660522E1,-4.990324974E0,-3.996897888E1
2.237391708E1,4.752761078E1,-3.826190948E0,-3.939715576E1
2.238396908E1,4.755046082E1,-2.972667694E0,-3.935783386E1
2.239402008E1,4.733930969E1,-2.259006500E0,-3.903878784E1
2.240407208E1,4.743534470E1,-1.317195892E0,-3.822584534E1
2.241412308E1,4.732028961E1,-5.503406525E-1,-3.766171265E1
2.242417408E1,4.754963684E1,-1.959419250E-2,-3.746098328E1
2.243422608E1,4.755578995E1,5.507011414E-1,-3.672488403E1
2.244427708E1,4.784322357E1,8.419418335E-1,-3.618476868E1
2.245432908E1,4.799609375E1,1.356580734E0,-3.576873779E1
2.246438008E1,4.816098785E1,1.859840393E0,-3.510676575E1
2.247443208E1,4.854152298E1,1.910657883E0,-3.479684448E1
2.248448308E1,4.836898041E1,2.502391815E0,-3.387321472E1
2.249453408E1,4.856909561E1,2.874704361E0,-3.381274414E1
2.250458608E1,4.852590561E1,2.930498123E0,-3.300917053E1
2.251463708E1,4.884347534E1,3.184095383E0,-3.286410522E1
2.252468908E1,4.872714233E1,3.323951721E0,-3.247956848E1
2.253474008E1,4.901415253E1,3.453136444E0,-3.184254456E1
2.254479208E1,4.939598465E1,3.200345993E0,-3.102658081E1
2.255484308E1,4.959601593E1,3.204351425E0,-3.062384033E1
2.256489408E1,4.989348984E1,2.941816330E0,-3.010192871E1
2.257494608E1,5.022696304E1,2.965515137E0,-2.996058655E1
2.258499708E1,4.995619583E1,3.034568787E0,-2.968403625E1
2.259504908E1,5.014655304E1,2.585248947E0,-2.901702881E1
2.260510008E1,5.038692474E1,2.482769012E0,-2.876025391E1
2.261515208E1,5.065127945E1,1.937112808E0,-2.850724792E1
2.262520308E1,5.094787216E1,1.705402374E0,-2.813331604E1
2.263525408E1,5.142078400E1,1.255189896E0,-2.773896790E1
2.264530608E1,5.128191376E1,8.400630951E-1,-2.777177429E1
2.265535708E1,5.167655182E1,6.230049133E-1,-2.793516541E1
2.266540908E1,5.171763229E1,2.592906952E-1,-2.816194153E1
2.267546008E1,5.184605789E1,-3.923168182E-1,-2.839608765E1
2.268551208E1,5.192234421E1,-5.992984772E-1,-2.843925476E1
2.269556308E1,5.206373978E1,-1.391454697E0,-2.870680237E1
2.270561508E1,5.237053680E1,-1.658163071E0,-2.890419006E1
2.271566608E1,5.244796753E1,-2.520097733E0,-2.928016663E1
2.272571708E1,5.252521515E1,-3.301727295E0,-2.968066406E1
2.273576908E1,5.285417175E1,-3.988616943E0,-2.949134827E1
2.274582008E1,5.317794800E1,-4.773204803E0,-2.983737183E1
2.275587208E1,5.307415771E1,-5.813131332E0,-3.040725708E1
2.276592308E1,5.342211151E1,-6.619263649E0,-3.021037292E1
2.277597508E1,5.364351273E1,-7.402901649E0,-3.025202942E1
2.278602608E1,5.377900696E1,-8.504538536E0,-3.034048462E1
2.279607708E1,5.425228882E1,-9.508271217E0,-3.047662354E1
2.280612908E1,5.471334457E1,-1.065542221E1,-3.020600891E1
2.281618008E1,5.514899063E1,-1.206791210E1,-3.018228149E1
2.282623208E1,5.554212189E1,-1.337682056E1,-2.948622131E1
2.283628308E1,5.571868134E1,-1.500777626E1,-2.946838379E1
2.284633508E1,5.610090637E1,-1.663757324E1,-2.893608093E1
2.285638608E1,5.617430115E1,-1.816534424E1,-2.870014954E1
2.286643708E1,5.599503708E1,-1.985874367E1,-2.831835938E1
2.287648908E1,5.596419907E1,-2.149878883E1,-2.783934021E1
2.288654008E1,5.621628189E1,-2.280420494E1,-2.724389648E1
2.289659208E1,5.618878174E1,-2.405195427E1,-2.637097168E1
2.290664308E1,5.603632355E1,-2.530538559E1,-2.586009216E1
2.291669508E1,5.600885010E1,-2.677234650E1,-2.512774658E1
2.292674608E1,5.573736572E1,-2.790906906E1,-2.441658020E1
2.293679808E1,5.538842010E1,-2.869398689E1,-2.353096008E1
2.294684908E1,5.519866180E1,-2.984748077E1,-2.243261719E1
2.295690008E1,5.519711304E1,-3.063402939E1,-2.172434998E1
2.296695208E1,5.516690826E1,-3.120615005E1,-2.071768188E1
2.297700308E1,5.473579407E1,-3.210877228E1,-1.959832764E1
2.298705508E1,5.448024750E1,-3.241154480E1,-1.864114380E1
2.299710608E1,5.438887024E1,-3.296661377E1,-1.781741333E1
2.300715808E1,5.410340500E1,-3.348567200E1,-1.683468628E1
2.301720908E1,5.387824249E1,-3.384877014E1,-1.592723083E1
2.302726008E1,5.371214676E1,-3.442666626E1,-1.475828552E1
2.303731208E1,5.369752502E1,-3.474515152E1,-1.417243958E1
2.304736308E1,5.309981537E1,-3.512522125E1,-1.364788818E1
2.305741508E1,5.287634659E1,-3.555213928E1,-1.327464294E1
2.306746608E1,5.283349609E1,-3.587548447E1,-1.281202698E1
2.307751808E1,5.255577850E1,-3.627714157E1,-1.261071777E1
2.308756908E1,5.210636902E1,-3.675910950E1,-1.249794006E1
2.309762008E1,5.193760681E1,-3.713877869E1,-1.196867371E1
2.310767208E1,5.156952667E1,-3.751055908E1,-1.214884949E1
2.311772308E1,5.127912140E1,-3.791401672E1,-1.239981079E1
2.312777508E1,5.114984512E1,-3.823031998E1,-1.250682068E1
2.313782608E1,5.107371140E1,-3.851306534E1,-1.263734436E1
2.314787808E1,5.087490082E1,-3.872869873E1,-1.267417908E1
2.315792908E1,5.049464417E1,-3.885630798E1,-1.284146118E1
2.316798171E1,5.033946991E1,-3.908523941E1,-1.332118225E1
2.317803271E1,5.020816422E1,-3.888169861E1,-1.344914246E1
2.318808371E1,5.019004059E1,-3.882769012E1,-1.356419373E1
2.319813571E1,5.016880035E1,-3.884848022E1,-1.401708984E1
2.320818671E1,5.004169846E1,-3.868405151E1,-1.344563293E1
2.321823871E1,5.013713837E1,-3.824520874E1,-1.347645569E1
2.322828971E1,5.020579147E1,-3.808434296E1,-1.372871399E1
2.323834171E1,5.017507172E1,-3.758917999E1,-1.374977112E1
2.324839271E1,5.015056992E1,-3.710895920E1,-1.447346497E1
2.325844371E1,5.048756790E1,-3.638920593E1,-1.466969299E1
2.326849571E1,5.069551086E1,-3.584781647E1,-1.447819519E1
2.327854671E1,5.106104279E1,-3.504013824E1,-1.467500305E1
2.328859871E1,5.109688187E1,-3.439391708E1,-1.543814087E1
2.329864971E1,5.131576538E1,-3.385988998E1,-1.551414490E1
2.330870171E1,5.154875183E1,-3.273107147E1,-1.584463501E1
2.331875271E1,5.181495667E1,-3.166147614E1,-1.619363403E1
2.332880371E1,5.202825165E1,-3.055335617E1,-1.655722046E1
2.333885571E1,5.239019775E1,-2.929904747E1,-1.690953064E1
2.334890671E1,5.266405487E1,-2.833840561E1,-1.728172302E1
2.335895871E1,5.244646835E1,-2.721602631E1,-1.736178589E1
2.336900971E1,5.296456146E1,-2.600238228E1,-1.812818909E1
2.337906171E1,5.317000580E1,-2.484531975E1,-1.908424377E1
2.338911271E1,5.348051453E1,-2.382152176E1,-1.964468384E1
2.339916371E1,5.346874237E1,-2.301763535E1,-2.014430237E1
2.340921571E1,5.375606537E1,-2.199597931E1,-2.083270264E1
2.341926671E1,5.373303604E1,-2.117152214E1,-2.145326233E1
2.342931871E1,5.395014954E1,-2.007421684E1,-2.225070190E1
2.343936971E1,5.378536987E1,-1.890583801E1,-2.282153320E1
2.344942171E1,5.395715332E1,-1.818733788E1,-2.310649109E1
2.345947271E1,5.392594147E1,-1.692093849E1,-2.369778442E1
2.346952371E1,5.372743607E1,-1.587259388E1,-2.434629822E1
2.347957571E1,5.323928833E1,-1.480459309E1,-2.443875122E1
2.348962671E1,5.344103622E1,-1.342994499E1,-2.491183472E1
2.349967871E1,5.333541107E1,-1.232303333E1,-2.515013123E1
2.350972971E1,5.345383072E1,-1.117208195E1,-2.504092407E1
2.351978171E1,5.337766266E1,-1.000412083E1,-2.524095154E1
2.352983271E1,5.313193512E1,-8.972473145E0,-2.526396179E1
2.353988471E1,5.309440994E1,-7.980145454E0,-2.499850464E1
2.354993571E1,5.275716400E1,-7.029747963E0,-2.464669800E1
2.355998671E1,5.249603271E1,-5.999197006E0,-2.471145630E1
2.357003871E1,5.229748917E1,-5.229988098E0,-2.457505798E1
2.358008971E1,5.212366867E1,-4.225265503E0,-2.417509460E1
2.359014171E1,5.180925751E1,-3.217807770E0,-2.380883789E1
2.360019271E1,5.164160156E1,-2.510330200E0,-2.343626404E1
2.361024471E1,5.138199615E1,-1.832120895E0,-2.313337708E1
2.362029571E1,5.113847351E1,-1.138008118E0,-2.248091125E1
2.363034671E1,5.098129272E1,-6.304969788E-1,-2.217085266E1
2.364039871E1,5.060914230E1,-7.114982605E-2,-2.215476990E1
2.365044971E1,5.015820312E1,6.054210663E-1,-2.197529602E1
2.366050171E1,5.015933609E1,1.077613831E0,-2.198245239E1
2.367055271E1,4.972732925E1,1.515687943E0,-2.147300720E1
2.368060471E1,4.968512344E1,1.910364151E0,-2.164846802E1
2.369065571E1,4.952639008E1,2.475498199E0,-2.120568848E1
2.370070771E1,4.918561554E1,2.947250366E0,-2.088725281E1
2.371075871E1,4.874688339E1,2.997516632E0,-2.089736938E1
2.372080971E1,4.845578766E1,3.228996277E0,-2.082107544E1
2.373086171E1,4.871271896E1,3.393056870E0,-2.038632202E1
2.374091271E1,4.845141220E1,3.876073837E0,-2.004557800E1
2.375096471E1,4.826746750E1,3.658828735E0,-2.026321411E1
2.376101571E1,4.791039276E1,3.990543365E0,-1.985789490E1
2.377106771E1,4.783686829E1,4.321054459E0,-1.984712219E1
2.378111871E1,4.751745224E1,4.501935959E0,-1.947975159E1
2.379116971E1,4.730426407E1,4.377166748E0,-1.921957397E1
2.380122171E1,4.725291061E1,4.364645004E0,-1.912747192E1
2.381127271E1,4.729782867E1,4.374813080E0,-1.918336487E1
2.382132471E1,4.723968124E1,4.406415939E0,-1.911058044E1
2.383137571E1,4.740222931E1,3.938917160E0,-1.899150085E1
2.384142771E1,4.760000992E1,3.571931839E0,-1.875946045E1
2.385147871E1,4.771027756E1,3.256315231E0,-1.861494446E1
2.386152971E1,4.767714691E1,3.049129486E0,-1.830191040E1
2.387158171E1,4.783930588E1,2.672027588E0,-1.811341858E1
2.388163271E1,4.798572159E1,1.644504547E0,-1.819386292E1
2.389168471E1,4.830260849E1,1.072961807E0,-1.816999817E1
2.390173571E1,4.858847809E1,1.008090973E-1,-1.818727112E1
2.391178771E1,4.899790573E1,-7.012958527E-1,-1.786296082E1
2.392183871E1,4.933456421E1,-1.403903961E0,-1.828031921E1
2.393189071E1,4.983429718E1,-2.717750549E0,-1.811805725E1
2.394194171E1,5.001005936E1,-3.577948570E0,-1.764689636E1
2.395199271E1,5.002323914E1,-4.134737015E0,-1.743191528E1
2.396204471E1,5.024774551E1,-5.213400841E0,-1.764257812E1
2.397209571E1,5.048077393E1,-6.510981560E0,-1.743519592E1
2.398214771E1,5.074663162E1,-7.466200829E0,-1.747430420E1
2.399219871E1,5.110234451E1,-8.267425537E0,-1.783625793E1
2.400225071E1,5.120645523E1,-9.007781982E0,-1.808529663E1
2.401230171E1,5.107825470E1,-9.877722740E0,-1.816468811E1
2.402235271E1,5.117108536E1,-1.078564644E1,-1.841056824E1
2.403240471E1,5.123931503E1,-1.154450417E1,-1.881825256E1
2.404245571E1,5.136504364E1,-1.227882862E1,-1.913723755E1
2.405250771E1,5.128308105E1,-1.295016003E1,-1.931979370E1
2.406255871E1,5.145904541E1,-1.356341457E1,-1.980049133E1
2.407261071E1,5.127962494E1,-1.437928867E1,-2.025804138E1
2.408266171E1,5.119910049E1,-1.501837730E1,-2.067601013E1
2.409271271E1,5.112214661E1,-1.541201591E1,-2.035475159E1
2.410276471E1,5.086204910E1,-1.614384842E1,-2.082911682E1
2.411281571E1,5.094363022E1,-1.673097420E1,-2.151473999E1
2.412286771E1,5.124474716E1,-1.709824371E1,-2.194599915E1
2.413291871E1,5.138141632E1,-1.718526077E1,-2.205154419E1
2.414297071E1,5.135218811E1,-1.774020767E1,-2.249447632E1
2.415302171E1,5.153659058E1,-1.808118820E1,-2.220423889E1
2.416307371E1,5.155221939E1,-1.840609550E1,-2.237181091E1
2.417312458E1,5.143788147E1,-1.858556747E1,-2.253611755E1
2.418317558E1,5.153165817E1,-1.887214851E1,-2.232618713E1
2.419322758E1,5.174640656E1,-1.921420097E1,-2.274739075E1
2.420327858E1,5.157335663E1,-1.977475166E1,-2.326042175E1
2.421333058E1,5.148218918E1,-2.014848137E1,-2.389477539E1
2.422338158E1,5.137690353E1,-2.046727562E1,-2.457853699E1
2.423343358E1,5.121627426E1,-2.097806549E1,-2.481172180E1
2.424348458E1,5.121129608E1,-2.132644463E1,-2.534645081E1
2.425353558E1,5.108150864E1,-2.165667725E1,-2.586767578E1
2.426358758E1,5.064011002E1,-2.212698364E1,-2.672242737E1
2.427363858E1,5.078694534E1,-2.254512215E1,-2.752711487E1
2.428369058E1,5.014123535E1,-2.303542519E1,-2.825219727E1
2.429374158E1,5.014316559E1,-2.333636284E1,-2.917749023E1
2.430379358E1,5.018901443E1,-2.347569656E1,-3.004737854E1
2.431384458E1,4.985304642E1,-2.381239891E1,-3.096595764E1
2.432389558E1,4.965327835E1,-2.410175705E1,-3.228048706E1
2.433394758E1,4.914645386E1,-2.453137207E1,-3.289849854E1
2.434399858E1,4.885436249E1,-2.471977234E1,-3.356488037E1
2.435405058E1,4.883654022E1,-2.496571159E1,-3.444378662E1
2.436410158E1,4.857405853E1,-2.510162926E1,-3.470561218E1
2.437415358E1,4.820915222E1,-2.535264969E1,-3.518571472E1
2.438420458E1,4.812714767E1,-2.581308556E1,-3.592266846E1
2.439425558E1,4.816546249E1,-2.611051178E1,-3.589430237E1
2.440430758E1,4.837826920E1,-2.606013107E1,-3.615209961E1
2.441435858E1,4.851826096E1,-2.621181297E1,-3.624908447E1
2.442441058E1,4.850472641E1,-2.640738106E1,-3.605012512E1
2.443446158E1,4.872666931E1,-2.660259247E1,-3.555786133E1
2.444451358E1,4.910449982E1,-2.696987915E1,-3.551437378E1
2.445456458E1,4.958935928E1,-2.680635834E1,-3.500440979E1
2.446461558E1,4.993353271E1,-2.690838623E1,-3.464517212E1
2.447466758E1,5.045840454E1,-2.645147705E1,-3.392234802E1
2.448471858E1,5.074682617E1,-2.669354057E1,-3.372122192E1
2.449477058E1,5.130251312E1,-2.659130478E1,-3.304995728E1
2.450482158E1,5.159843826E1,-2.646013069E1,-3.267541504E1
2.451487358E1,5.182143402E1,-2.622474861E1,-3.228425598E1
2.452492458E1,5.198872375E1,-2.622510910E1,-3.211177063E1
2.453497658E1,5.195713043E1,-2.631035614E1,-3.206945801E1
2.454502758E1,5.234230423E1,-2.646375465E1,-3.250495911E1
2.455507858E1,5.205335236E1,-2.653388405E1,-3.294401550E1
2.456513058E1,5.225859833E1,-2.655105019E1,-3.335321045E1
2.457518158E1,5.201755524E1,-2.657421875E1,-3.418432617E1
2.458523358E1,5.169174957E1,-2.680539894E1,-3.444474792E1
2.459528458E1,5.147629166E1,-2.652201462E1,-3.493171692E1
2.460533658E1,5.150179672E1,-2.647409821E1,-3.545545959E1
2.461538758E1,5.133963776E1,-2.640277863E1,-3.612109375E1
2.462543858E1,5.115608978E1,-2.585390854E1,-3.634611511E1
2.463549058E1,5.078873444E1,-2.569795609E1,-3.656486511E1
2.464554158E1,5.084032440E1,-2.521068573E1,-3.694277954E1
2.465559358E1,5.102062607E1,-2.514659500E1,-3.731358337E1
2.466564458E1,5.099703598E1,-2.484723282E1,-3.777722168E1
2.467569658E1,5.109437561E1,-2.450453568E1,-3.799104309E1
2.468574758E1,5.081590652E1,-2.417435837E1,-3.854441833E1
2.469579858E1,5.083224106E1,-2.394628334E1,-3.869403076E1
2.470585058E1,5.082830048E1,-2.367695808E1,-3.897270203E1
2.471590158E1,5.037149048E1,-2.358920479E1,-3.915263367E1
2.472595358E1,5.030291367E1,-2.333460045E1,-3.966267395E1
2.473600458E1,5.025535202E1,-2.322252274E1,-3.989891052E1
2.474605658E1,5.025385666E1,-2.305532074E1,-4.014160156E1
2.475610758E1,5.015432358E1,-2.265759277E1,-4.058970642E1
2.476615958E1,5.003599548E1,-2.258516693E1,-4.105661011E1
2.477621058E1,4.974301910E1,-2.256003380E1,-4.135572815E1
2.478626158E1,4.978247070E1,-2.227168465E1,-4.159938049E1
2.479631358E1,4.948917770E1,-2.242692184E1,-4.178799438E1
2.480636458E1,4.942472076E1,-2.196464539E1,-4.205572510E1
2.481641658E1,4.934552765E1,-2.199535370E1,-4.261132812E1
2.482646758E1,4.914189148E1,-2.181693840E1,-4.271485901E1
2.483651958E1,4.900769806E1,-2.185852051E1,-4.325563049E1
2.484657058E1,4.868026733E1,-2.193346024E1,-4.316012573E1
2.485662158E1,4.875166321E1,-2.171058655E1,-4.320932007E1
2.486667358E1,4.851093292E1,-2.144531822E1,-4.399368286E1
2.487672458E1,4.837797928E1,-2.137666512E1,-4.484317017E1
2.488677658E1,4.796337128E1,-2.125047684E1,-4.506597900E1
2.489682758E1,4.786064529E1,-2.108789253E1,-4.515341187E1
2.490687958E1,4.759941101E1,-2.114300728E1,-4.580151367E1
2.491693058E1,4.741145706E1,-2.073792648E1,-4.600538635E1
2.492698258E1,4.731061935E1,-2.065520859E1,-4.602346802E1
2.493703358E1,4.714148712E1,-2.071604729E1,-4.620626831E1
2.494708458E1,4.670383453E1,-2.037984848E1,-4.615585327E1
2.495713658E1,4.661701202E1,-2.028064728E1,-4.682246399E1
2.496718758E1,4.646121979E1,-2.036648750E1,-4.703889465E1
2.497723958E1,4.626629639E1,-2.027697563E1,-4.750064087E1
2.498729058E1,4.609762955E1,-2.009473610E1,-4.753730774E1
2.499734258E1,4.577631378E1,-1.990235901E1,-4.795307922E1
2.500739358E1,4.565877151E1,-1.946971512E1,-4.835504150E1
2.501744458E1,4.542361450E1,-1.939413071E1,-4.838336182E1
2.502749658E1,4.534905624E1,-1.913433456E1,-4.838891602E1
2.503754758E1,4.520580673E1,-1.909260750E1,-4.864308167E1
2.504759958E1,4.490608597E1,-1.904930305E1,-4.896047974E1
2.505765058E1,4.490276337E1,-1.899845695E1,-4.916128540E1
2.506770258E1,4.477629089E1,-1.888306618E1,-4.939639282E1
2.507775358E1,4.473149872E1,-1.865279961E1,-4.940487671E1
2.508780458E1,4.461024857E1,-1.844728661E1,-4.922483826E1
2.509785658E1,4.445192719E1,-1.826412392E1,-4.916857910E1
2.510790758E1,4.460622787E1,-1.782667160E1,-4.941522217E1
2.511795958E1,4.444433212E1,-1.778864479E1,-4.969619751E1
2.512801058E1,4.455844879E1,-1.749367905E1,-4.942543030E1
2.513806258E1,4.434734726E1,-1.696159363E1,-4.974252319E1
2.514811358E1,4.391807556E1,-1.659629059E1,-5.004847717E1
2.515816558E1,4.374591827E1,-1.609503555E1,-5.025119019E1
2.516821621E1,4.333470535E1,-1.580454826E1,-5.033143616E1
2.517826721E1,4.303108215E1,-1.502629566E1,-5.074131775E1
2.518831921E1,4.230294800E1,-1.445872688E1,-5.104074097E1
2.519837021E1,4.169242477E1,-1.407555389E1,-5.152885437E1
2.520842221E1,4.121865082E1,-1.364847279E1,-5.205908203E1
2.521847321E1,4.070076752E1,-1.342936516E1,-5.246984863E1
2.522852521E1,3.976169968E1,-1.307749081E1,-5.293763733E1
2.523857621E1,3.941846848E1,-1.274351311E1,-5.374235535E1
2.524862721E1,3.879625702E1,-1.292064953E1,-5.451290894E1
2.525867921E1,3.809516907E1,-1.284150314E1,-5.497332764E1
2.526873021E1,3.769021606E1,-1.290245056E1,-5.541340637E1
2.527878221E1,3.748404312E1,-1.325969982E1,-5.565548706E1
2.528883321E1,3.719887924E1,-1.360924530E1,-5.555093384E1
2.529888521E1,3.708075714E1,-1.404273701E1,-5.569931030E1
2.530893621E1,3.718174362E1,-1.457808304E1,-5.594464111E1
2.531898821E1,3.760066605E1,-1.536875916E1,-5.556721497E1
2.532903921E1,3.806391525E1,-1.623208427E1,-5.548324585E1
2.533909021E1,3.850142670E1,-1.675625229E1,-5.537635803E1
2.534914221E1,3.875683212E1,-1.752560425E1,-5.522543335E1
2.535919321E1,3.943991089E1,-1.838877678E1,-5.524688721E1
2.536924521E1,4.000598907E1,-1.905320358E1,-5.488046265E1
2.537929621E1,4.040669632E1,-1.992329979E1,-5.421464539E1
2.538934821E1,4.106675720E1,-2.053503990E1,-5.383598328E1
2.539939921E1,4.134940338E1,-2.138493347E1,-5.347836304E1
2.540945021E1,4.205387878E1,-2.197929955E1,-5.334030151E1
2.541950221E1,4.236515808E1,-2.252167892E1,-5.313323975E1
2.542955321E1,4.250083923E1,-2.283409882E1,-5.304339600E1
2.543960521E1,4.238108826E1,-2.319389725E1,-5.283197021E1
2.544965621E1,4.236684036E1,-2.354166794E1,-5.283352661E1
2.545970821E1,4.232423019E1,-2.370921135E1,-5.296209717E1
2.546975921E1,4.241088104E1,-2.382785988E1,-5.306811523E1
2.547981121E1,4.190892410E1,-2.398980331E1,-5.345520020E1
2.548986221E1,4.170454788E1,-2.392170334E1,-5.378466797E1
2.549991321E1,4.126910400E1,-2.394810104E1,-5.425297546E1
2.550996521E1,4.055582809E1,-2.382266998E1,-5.456768799E1
2.552001621E1,4.015647888E1,-2.326505470E1,-5.524906921E1
2.553006821E1,3.925571060E1,-2.330237198E1,-5.567588806E1
2.554011921E1,3.868539810E1,-2.286567688E1,-5.620802307E1
2.555017121E1,3.767802048E1,-2.249146652E1,-5.644056702E1
2.556022221E1,3.670631027E1,-2.208884430E1,-5.700819397E1
2.557027321E1,3.569730377E1,-2.148205376E1,-5.774473572E1
2.558032521E1,3.478018951E1,-2.098566246E1,-5.850328064E1
2.559037621E1,3.398152161E1,-2.039132690E1,-5.896064758E1
2.560042821E1,3.272163773E1,-1.953459740E1,-5.941247559E1
2.561047921E1,3.161373520E1,-1.874205017E1,-5.999333191E1
2.562053121E1,3.070803452E1,-1.811224174E1,-6.043661499E1
2.563058221E1,2.958209419E1,-1.749181175E1,-6.067819214E1
2.564063321E1,2.852754974E1,-1.682916451E1,-6.113551331E1
2.565068521E1,2.805602646E1,-1.623886108E1,-6.153564453E1
2.566073621E1,2.699241638E1,-1.554695225E1,-6.221292114E1
2.567078821E1,2.631570816E1,-1.472290421E1,-6.223304749E1
2.568083921E1,2.549020386E1,-1.370712662E1,-6.235771179E1
2.569089121E1,2.499424362E1,-1.301722336E1,-6.226493835E1
2.570094221E1,2.445372772E1,-1.231612587E1,-6.239585876E1
2.571099421E1,2.397121048E1,-1.178859425E1,-6.257212830E1
2.572104521E1,2.333996582E1,-1.115429688E1,-6.267907715E1
2.573109621E1,2.265689468E1,-1.053509903E1,-6.250105286E1
2.574114821E1,2.231375504E1,-9.653675079E0,-6.240563965E1
2.575119921E1,2.190813255E1,-8.860419273E0,-6.242431641E1
2.576125121E1,2.154472160E1,-8.047709465E0,-6.240669250E1
2.577130221E1,2.127715874E1,-7.143826485E0,-6.225979614E1
2.578135421E1,2.068100166E1,-6.341842651E0,-6.228781128E1
2.579140521E1,2.009703636E1,-5.480627060E0,-6.197962952E1
2.580145621E1,1.981548500E1,-4.411741257E0,-6.182286072E1
2.581150821E1,1.978047943E1,-3.589780807E0,-6.149513245E1
2.582155921E1,1.936351395E1,-2.704584122E0,-6.141883850E1
2.583161121E1,1.896098137E1,-1.448846817E0,-6.077688599E1
2.584166221E1,1.888454628E1,-6.090087891E-1,-6.056748962E1
2.585171421E1,1.814015388E1,1.977806091E-1,-6.047293091E1
2.586176521E1,1.791382790E1,1.091430664E0,-6.020542908E1
2.587181721E1,1.755164719E1,1.782707214E0,-5.982528687E1
2.588186821E1,1.733114433E1,2.435094833E0,-5.962500000E1
2.589191921E1,1.680149841E1,3.033721924E0,-5.921472168E1
2.590197121E1,1.620739365E1,3.587881088E0,-5.917134094E1
2.591202221E1,1.570184135E1,4.125772476E0,-5.919567871E1
2.592207421E1,1.506597328E1,4.853216171E0,-5.845741272E1
2.593212521E1,1.439424896E1,5.538352966E0,-5.808830261E1
2.594217721E1,1.386740303E1,6.027906418E0,-5.788839722E1
2.595222821E1,1.334118271E1,6.855403900E0,-5.760079956E1
2.596227921E1,1.286876106E1,7.378696442E0,-5.711935425E1
2.597233121E1,1.210425568E1,8.161270142E0,-5.683857727E1
2.598238221E1,1.176321030E1,8.608659744E0,-5.607302856E1
2.599243421E1,1.120106888E1,9.265111923E0,-5.584983826E1
2.600248521E1,1.072844505E1,9.858467102E0,-5.531768799E1
2.601253721E1,1.007349968E1,1.044868851E1,-5.496423340E1
2.602258821E1,9.732820511E0,1.100545502E1,-5.475344849E1
2.603264021E1,9.514017105E0,1.164371681E1,-5.442735291E1
2.604269121E1,9.281736374E0,1.213571358E1,-5.362286377E1
2.605274221E1,8.773059845E0,1.261073112E1,-5.349983215E1
2.606279421E1,8.243858337E0,1.287567329E1,-5.323564148E1
2.607284521E1,7.963571548E0,1.310831261E1,-5.302680969E1
2.608289721E1,7.719949722E0,1.327502632E1,-5.275051880E1
2.609294821E1,7.217149734E0,1.375842857E1,-5.272174072E1
2.610300021E1,6.814683914E0,1.429430962E1,-5.176098633E1
2.611305121E1,6.349441528E0,1.456442451E1,-5.167457581E1
2.612310221E1,6.112113953E0,1.474664116E1,-5.099523926E1
2.613315421E1,5.864017487E0,1.497071266E1,-5.101049805E1
2.614320521E1,5.506664276E0,1.529043388E1,-5.079931641E1
2.615325721E1,5.105926514E0,1.586768150E1,-5.053610229E1
2.616330821E1,4.581867218E0,1.629953575E1,-4.964604187E1
2.617335971E1,4.207126617E0,1.670394707E1,-4.963087463E1
2.618341071E1,3.830039978E0,1.709632301E1,-4.909625244E1
2.619346271E1,3.685077667E0,1.759704399E1,-4.843449402E1
2.620351371E1,3.505111694E0,1.789103508E1,-4.809341431E1
2.621356471E1,3.547943115E0,1.820181465E1,-4.788740540E1
2.622361671E1,3.421543121E0,1.875897408E1,-4.754716492E1
2.623366771E1,3.475505829E0,1.894397545E1,-4.719927979E1
