"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.249579208E1,-5.759273529E0,-1.344803467E0,3.254232788E0
2.250584408E1,-5.460644531E0,-1.376687164E0,2.910248108E0
2.251589508E1,-5.362748108E0,-1.541195068E0,2.706222382E0
2.252594608E1,-5.309009857E0,-1.700014801E0,2.392175446E0
2.253599808E1,-5.277724915E0,-1.839524689E0,2.064955902E0
2.254604908E1,-5.218148804E0,-1.953886871E0,1.725611572E0
2.255610108E1,-5.213059387E0,-2.110910339E0,1.555714874E0
2.256615208E1,-5.270390167E0,-2.336940308E0,1.537901917E0
2.257620408E1,-5.328918457E0,-2.540966034E0,1.574276276E0
2.258625508E1,-5.271138611E0,-2.757116547E0,1.634750519E0
2.259630608E1,-5.227130127E0,-3.028352509E0,1.817670135E0
2.260635808E1,-5.319637756E0,-3.391647034E0,2.129920807E0
2.261640908E1,-5.536985779E0,-3.743565216E0,2.515668640E0
2.262646108E1,-5.840704193E0,-4.093387756E0,2.959046631E0
2.263651208E1,-6.230643311E0,-4.446204071E0,3.403622131E0
2.264656408E1,-6.680457916E0,-4.828059998E0,3.880231018E0
2.265661508E1,-7.053182831E0,-5.115612030E0,4.347858582E0
2.266666708E1,-7.391778717E0,-5.311554565E0,4.830155640E0
2.267671808E1,-7.854017487E0,-5.423372040E0,5.409900055E0
2.268676908E1,-8.473429413E0,-5.562881927E0,6.033203888E0
2.269682108E1,-9.241482239E0,-5.880970459E0,6.847510529E0
2.270687208E1,-1.002046234E1,-6.187682648E0,7.558981018E0
2.271692408E1,-1.083417023E1,-6.568939819E0,8.356073456E0
2.272697508E1,-1.170820267E1,-7.250622253E0,9.413773956E0
2.273702708E1,-1.244272522E1,-7.974666595E0,1.038525375E1
2.274707808E1,-1.300031570E1,-8.512049103E0,1.097412918E1
2.275712908E1,-1.341390564E1,-8.717272339E0,1.104732697E1
2.276718108E1,-1.373573639E1,-8.690777435E0,1.076396622E1
2.277723208E1,-1.394530060E1,-8.445587311E0,1.040007294E1
2.278728408E1,-1.391551254E1,-7.996072083E0,1.001926483E1
2.279733508E1,-1.363828903E1,-7.456294556E0,9.644444275E0
2.280738708E1,-1.310943878E1,-7.160809021E0,9.573791199E0
2.281743808E1,-1.241188934E1,-7.412286072E0,9.942474518E0
2.282748908E1,-1.172167465E1,-7.925868073E0,1.019934036E1
2.283754108E1,-1.106708588E1,-8.522826691E0,1.017778519E1
2.284759208E1,-1.038285873E1,-9.150770874E0,1.004276596E1
2.285764408E1,-9.635462952E0,-9.733059998E0,9.973909149E0
2.286769508E1,-8.931327209E0,-1.011835876E1,9.696835327E0
2.287774708E1,-8.291258240E0,-1.018272491E1,9.208251343E0
2.288779808E1,-7.708070984E0,-9.912836151E0,8.636739807E0
2.289785008E1,-7.315587158E0,-9.539811859E0,8.241411896E0
2.290790108E1,-7.141199799E0,-9.096284180E0,7.883206787E0
2.291795208E1,-6.962770844E0,-8.667725372E0,7.402406616E0
2.292800408E1,-6.642436981E0,-8.279283142E0,6.608008575E0
2.293805508E1,-6.287075958E0,-7.960595856E0,5.938750305E0
2.294810708E1,-5.943540344E0,-7.601193237E0,5.349575500E0
2.295815808E1,-5.586682434E0,-7.212152252E0,4.688849487E0
2.296821008E1,-5.234764252E0,-6.857689362E0,4.065246277E0
2.297826108E1,-4.848717041E0,-6.572083282E0,3.588188324E0
2.298831208E1,-4.478836212E0,-6.396947479E0,3.024011536E0
2.299836408E1,-4.164040833E0,-6.292015686E0,2.533481598E0
2.300841508E1,-3.872297516E0,-6.127956848E0,2.112107849E0
2.301846708E1,-3.606450348E0,-6.032455444E0,1.889969788E0
2.302851808E1,-3.289110260E0,-5.929469604E0,1.785337372E0
2.303857008E1,-2.954106903E0,-5.794450378E0,1.698068848E0
2.304862108E1,-2.625390472E0,-5.685926056E0,1.576072540E0
2.305867208E1,-2.240690460E0,-5.598956909E0,1.462758179E0
2.306872408E1,-1.926194458E0,-5.501210175E0,1.498533783E0
2.307877508E1,-1.645977173E0,-5.419629822E0,1.656006317E0
2.308882708E1,-1.472787323E0,-5.339097290E0,1.822460175E0
2.309887808E1,-1.285676422E0,-5.297483826E0,2.045346680E0
2.310893008E1,-1.085542603E0,-5.273683319E0,2.317630463E0
2.311898108E1,-1.011446686E0,-5.306764526E0,2.579735413E0
2.312903208E1,-9.607022095E-1,-5.457351379E0,2.803969116E0
2.313908408E1,-1.004411316E0,-5.676944733E0,3.006497955E0
2.314913508E1,-1.061143341E0,-5.998775482E0,3.198698273E0
2.315918708E1,-1.166823578E0,-6.337521057E0,3.454665985E0
2.316923871E1,-1.351988525E0,-6.725065155E0,3.798051910E0
2.317929071E1,-1.609902191E0,-7.233557739E0,4.170926514E0
2.318934171E1,-1.867217102E0,-7.813302155E0,4.441264343E0
2.319939271E1,-2.234403534E0,-8.479866028E0,4.595743103E0
2.320944471E1,-2.734812927E0,-9.224268036E0,4.676275635E0
2.321949571E1,-3.253933411E0,-9.859097900E0,4.756808167E0
2.322954771E1,-3.779041443E0,-1.052027298E1,4.860243073E0
2.323959871E1,-4.447102203E0,-1.103924377E1,4.985532532E0
2.324965071E1,-5.139262848E0,-1.146450943E1,5.063969421E0
2.325970171E1,-5.757626953E0,-1.182046921E1,5.133125610E0
2.326975371E1,-6.186335449E0,-1.198856964E1,5.415139160E0
2.327980471E1,-6.369853821E0,-1.215188004E1,5.957611084E0
2.328985571E1,-6.248905334E0,-1.227028381E1,6.337670746E0
2.329990771E1,-5.766907654E0,-1.224857895E1,6.318660278E0
2.330995871E1,-5.449118500E0,-1.214409622E1,5.948779449E0
2.332001071E1,-5.730233917E0,-1.199470688E1,5.378914490E0
2.333006171E1,-6.256090393E0,-1.168664749E1,4.729265442E0
2.334011371E1,-6.955436096E0,-1.121812180E1,4.016298065E0
2.335016471E1,-7.963290253E0,-1.072624466E1,3.532803497E0
2.336021571E1,-8.944200439E0,-1.024484573E1,3.421435089E0
2.337026771E1,-9.738299103E0,-9.890532532E0,3.626508636E0
2.338031871E1,-1.018511993E1,-9.567055206E0,4.072581024E0
2.339037071E1,-1.008602600E1,-9.176667023E0,4.507875824E0
2.340042171E1,-9.541458435E0,-8.728648682E0,5.058880005E0
2.341047371E1,-8.833281097E0,-8.280780029E0,5.538632355E0
2.342052471E1,-8.363408203E0,-7.980953522E0,5.921835480E0
2.343057671E1,-8.140521698E0,-7.674391022E0,6.167474670E0
2.344062771E1,-8.195756836E0,-7.344327393E0,6.548133087E0
2.345067871E1,-8.286767578E0,-6.763086090E0,6.594835968E0
2.346073071E1,-8.384664001E0,-6.259982300E0,6.748566284E0
2.347078171E1,-8.431516571E0,-5.703140259E0,6.940018158E0
2.348083371E1,-8.381221161E0,-5.077441406E0,6.835685120E0
2.349088471E1,-8.292605438E0,-4.544399872E0,6.752308502E0
2.350093571E1,-8.170908508E0,-4.107907562E0,6.689439240E0
2.351098771E1,-7.955955505E0,-3.679498444E0,6.485712891E0
2.352103871E1,-7.727081451E0,-3.288960571E0,6.231840820E0
2.353109071E1,-7.453899536E0,-2.983745270E0,5.963598633E0
2.354114171E1,-7.195237427E0,-2.774330750E0,5.763614502E0
2.355119371E1,-6.919660492E0,-2.538870392E0,5.600453796E0
2.356124471E1,-6.693181458E0,-2.362387390E0,5.420228577E0
2.357129671E1,-6.552174683E0,-2.233505402E0,5.225633240E0
2.358134771E1,-6.525081024E0,-2.193538513E0,5.191953278E0
2.359139871E1,-6.465654602E0,-2.123184814E0,5.125940552E0
2.360145071E1,-6.486161957E0,-2.068249054E0,4.985233154E0
2.361150171E1,-6.516399078E0,-2.077978821E0,4.747826843E0
2.362155371E1,-6.470893707E0,-2.174078979E0,4.547693024E0
2.363160471E1,-6.385122070E0,-2.326013031E0,4.405488739E0
2.364165671E1,-6.252048798E0,-2.530188446E0,4.254901886E0
2.365170771E1,-6.197562103E0,-2.834505615E0,4.086502075E0
2.366175871E1,-6.233786774E0,-3.206482086E0,3.976630554E0
2.367181071E1,-6.362519073E0,-3.512445831E0,3.950135651E0
2.368186171E1,-6.504423981E0,-3.795806580E0,3.945644989E0
2.369191371E1,-6.804998932E0,-4.182153168E0,3.960015106E0
2.370196471E1,-7.086563416E0,-4.571493530E0,3.976031799E0
2.371201671E1,-7.267986145E0,-5.002297668E0,3.997586975E0
2.372206771E1,-7.480693817E0,-5.461542664E0,4.078867950E0
2.373211971E1,-7.691455536E0,-5.956712952E0,4.122427368E0
2.374217071E1,-7.925568695E0,-6.488107910E0,4.120182037E0
2.375222171E1,-8.234376526E0,-7.039710846E0,4.034111023E0
2.376227371E1,-8.540789337E0,-7.355703735E0,3.723207550E0
2.377232471E1,-9.038654022E0,-7.545359344E0,3.497926025E0
2.378237671E1,-9.638007660E0,-7.635322266E0,3.481160889E0
2.379242771E1,-1.017673737E1,-7.551496582E0,3.513493652E0
2.380247971E1,-1.048853897E1,-7.331603851E0,3.542383575E0
2.381253071E1,-1.064675995E1,-7.280709686E0,3.945345612E0
2.382258171E1,-1.067879333E1,-7.677983551E0,4.807852020E0
2.383263371E1,-1.063283890E1,-8.236023102E0,5.593867493E0
2.384268471E1,-1.073702225E1,-8.713081055E0,6.026018829E0
2.385273671E1,-1.100062408E1,-9.031019897E0,6.237678680E0
2.386278771E1,-1.134880005E1,-9.090296631E0,6.195017395E0
2.387283971E1,-1.176538376E1,-9.003327484E0,6.258186035E0
2.388289071E1,-1.189591232E1,-8.652606812E0,6.401587830E0
2.389294271E1,-1.162452667E1,-7.854316864E0,6.470893707E0
2.390299371E1,-1.106858276E1,-7.095395050E0,6.711293793E0
2.391304471E1,-1.029319519E1,-6.490203552E0,7.201973419E0
2.392309671E1,-9.541009369E0,-6.209986267E0,7.664062500E0
2.393314771E1,-8.852890320E0,-6.338269501E0,8.115224304E0
2.394319971E1,-8.124205627E0,-6.630910950E0,8.343499603E0
2.395325071E1,-7.460036774E0,-6.979086914E0,8.400531006E0
2.396330271E1,-6.844217377E0,-7.274273071E0,8.206235046E0
2.397335371E1,-6.481371918E0,-7.515421600E0,7.910001068E0
2.398340471E1,-6.404431915E0,-7.711663513E0,7.706723785E0
2.399345671E1,-6.364465027E0,-7.723937988E0,7.514074402E0
2.400350771E1,-6.245163116E0,-7.477101288E0,7.359745331E0
2.401355971E1,-6.062542877E0,-7.120093689E0,7.182064819E0
2.402361071E1,-5.861361237E0,-6.810836792E0,7.038213959E0
2.403366271E1,-5.853876801E0,-6.584806824E0,6.690337372E0
2.404371371E1,-5.940546570E0,-6.396049347E0,6.230643311E0
2.405376471E1,-5.974525909E0,-6.282285919E0,5.757926331E0
2.406381671E1,-5.888903961E0,-6.129603424E0,5.275629272E0
2.407386771E1,-5.721851349E0,-5.920188904E0,4.837041321E0
2.408391971E1,-5.620961151E0,-5.751639404E0,4.476590881E0
2.409397071E1,-5.585634613E0,-5.589376831E0,4.111051025E0
2.410402271E1,-5.540578308E0,-5.517526245E0,3.872147827E0
2.411407371E1,-5.394631805E0,-5.434898071E0,3.578458557E0
2.412412471E1,-5.310506744E0,-5.367687836E0,3.169508972E0
2.413417671E1,-5.236710205E0,-5.382357330E0,2.853216705E0
2.414422771E1,-5.080135803E0,-5.384452972E0,2.569556580E0
2.415427971E1,-4.912933502E0,-5.411247253E0,2.288890228E0
2.416433058E1,-4.766987000E0,-5.449717255E0,2.052980804E0
2.417438258E1,-4.735851746E0,-5.560187531E0,1.961221619E0
2.418443358E1,-4.777016144E0,-5.724545746E0,1.879641266E0
2.419448558E1,-4.796176300E0,-5.867797852E0,1.668580170E0
2.420453658E1,-4.824168091E0,-5.992488556E0,1.498234406E0
2.421458758E1,-4.786596222E0,-6.159690857E0,1.436113586E0
2.422463958E1,-4.744234314E0,-6.399192810E0,1.501228180E0
2.423469058E1,-4.727469177E0,-6.619534607E0,1.640139313E0
2.424474258E1,-4.818779297E0,-6.806795197E0,1.802252197E0
2.425479358E1,-4.996609497E0,-7.004983063E0,1.946851501E0
2.426484558E1,-5.219945068E0,-7.180118866E0,2.235601044E0
2.427489658E1,-5.435796204E0,-7.316036224E0,2.685415649E0
2.428494758E1,-5.732329559E0,-7.401059418E0,3.087479553E0
2.429499958E1,-6.127358093E0,-7.589667206E0,3.457659760E0
2.430505058E1,-6.519243164E0,-7.919281769E0,3.835773468E0
2.431510258E1,-6.909930725E0,-8.178842010E0,4.087549896E0
2.432515358E1,-7.362439728E0,-8.393345947E0,4.188589783E0
2.433520558E1,-7.885152740E0,-8.680149536E0,4.320016479E0
2.434525658E1,-8.442144470E0,-8.963360596E0,4.526287537E0
2.435530758E1,-8.959468689E0,-9.070986786E0,4.628674622E0
2.436535958E1,-9.386530609E0,-8.995393982E0,4.499642944E0
2.437541058E1,-9.920919342E0,-9.209897919E0,4.633165283E0
2.438546258E1,-1.027837601E1,-9.322912903E0,4.619693298E0
2.439551358E1,-1.043524979E1,-9.255702667E0,4.482428741E0
2.440556558E1,-1.043899200E1,-9.322613525E0,4.619693298E0
2.441561658E1,-1.010069550E1,-9.760153656E0,5.181774445E0
2.442566858E1,-9.418264618E0,-9.904303894E0,5.505551147E0
2.443571958E1,-8.777746582E0,-9.852062531E0,5.394781494E0
2.444577058E1,-8.259524231E0,-9.816436615E0,4.778213654E0
2.445582258E1,-7.540868683E0,-9.144483948E0,3.568279724E0
2.446587358E1,-6.750512238E0,-8.101602631E0,2.460583191E0
2.447592558E1,-6.149062958E0,-7.251370697E0,1.808988190E0
2.448597658E1,-5.680387573E0,-6.405928802E0,1.649719391E0
2.449602858E1,-5.427114258E0,-5.712420959E0,1.931732941E0
2.450607958E1,-5.279521179E0,-5.262007599E0,2.630330200E0
2.451613058E1,-5.121150513E0,-5.121150513E0,3.544628906E0
2.452618258E1,-4.818928986E0,-5.130281525E0,4.531077576E0
2.453623358E1,-4.288282471E0,-5.091512146E0,5.287903748E0
2.454628558E1,-3.586392059E0,-5.048701172E0,5.748346252E0
2.455633658E1,-2.909050598E0,-5.037474518E0,6.129154358E0
2.456638858E1,-2.364183655E0,-4.770130463E0,6.462660828E0
2.457643958E1,-2.011816406E0,-4.435576172E0,6.861281891E0
2.458649058E1,-1.830393677E0,-4.076772308E0,7.310348053E0
2.459654258E1,-1.771865387E0,-3.794459381E0,7.734266510E0
2.460659358E1,-2.142195282E0,-3.618126068E0,7.915389862E0
2.461664558E1,-2.904559937E0,-3.620820465E0,7.731721802E0
2.462669658E1,-3.763174438E0,-3.755091248E0,7.373067627E0
2.463674858E1,-4.543052673E0,-3.894301758E0,7.046147461E0
2.464679958E1,-5.203179932E0,-4.070036316E0,6.664441223E0
2.465685158E1,-5.840704193E0,-4.298012238E0,6.330036621E0
2.466690258E1,-6.283782806E0,-4.414170685E0,6.010151825E0
2.467695358E1,-6.381679230E0,-4.360731812E0,5.810018005E0
2.468700558E1,-6.166277161E0,-4.208498383E0,5.771548004E0
2.469705658E1,-5.753735046E0,-3.965703278E0,5.858517151E0
2.470710858E1,-5.369035034E0,-3.695066071E0,6.000422058E0
2.471715958E1,-5.213957520E0,-3.477119293E0,6.186036072E0
2.472721158E1,-5.290298767E0,-3.360661469E0,6.392307129E0
2.473726258E1,-5.465434570E0,-3.323089600E0,6.430028687E0
2.474731358E1,-5.643115082E0,-3.298989716E0,6.391259308E0
2.475736558E1,-5.620063019E0,-3.233426056E0,6.414760437E0
2.476741658E1,-5.489534454E0,-3.176394653E0,6.519392853E0
2.477746858E1,-5.383554840E0,-3.099005585E0,6.614295502E0
2.478751958E1,-5.265001373E0,-2.987337799E0,6.614295502E0
2.479757158E1,-5.156027985E0,-3.003055115E0,6.610104218E0
2.480762258E1,-5.107828217E0,-3.147804108E0,6.635700989E0
2.481767358E1,-5.088218994E0,-3.328179016E0,6.621031494E0
2.482772558E1,-5.089416504E0,-3.500919800E0,6.559509430E0
2.483777658E1,-5.196294250E0,-3.687731323E0,6.563551025E0
2.484782858E1,-5.419180756E0,-3.921994171E0,6.633305969E0
2.485787958E1,-5.658233643E0,-4.089645538E0,6.642586670E0
2.486793158E1,-5.853427734E0,-4.200564880E0,6.644832001E0
2.487798258E1,-5.971831512E0,-4.329297180E0,6.742578735E0
2.488803358E1,-5.985453186E0,-4.449347534E0,6.813531189E0
2.489808558E1,-5.971681824E0,-4.438869324E0,6.821165314E0
2.490813658E1,-6.003266144E0,-4.369264069E0,6.819069672E0
2.491818858E1,-6.162085876E0,-4.342918854E0,6.845564575E0
2.492823958E1,-6.371201019E0,-4.354444885E0,6.860383759E0
2.493829158E1,-6.551126862E0,-4.352947998E0,6.809489594E0
2.494834258E1,-6.655759277E0,-4.336781616E0,6.758745117E0
2.495839458E1,-6.700665894E0,-4.318220215E0,6.668033752E0
2.496844558E1,-6.728957062E0,-4.284989319E0,6.490502930E0
2.497849658E1,-6.763235779E0,-4.245172119E0,6.289021912E0
2.498854858E1,-6.805747375E0,-4.185745697E0,6.109844513E0
2.499859958E1,-6.868466949E0,-4.156406708E0,5.992189178E0
2.500865158E1,-6.867568817E0,-4.152664490E0,5.846542053E0
2.501870258E1,-6.744973755E0,-4.104614410E0,5.675148468E0
2.502875458E1,-6.713838501E0,-4.133803711E0,5.522465973E0
2.503880558E1,-6.783294067E0,-4.205654297E0,5.511538696E0
2.504885658E1,-6.762936401E0,-4.283492432E0,5.422773285E0
2.505890858E1,-6.722819824E0,-4.459825745E0,5.327870636E0
2.506895958E1,-6.722819824E0,-4.771028595E0,5.290598145E0
2.507901158E1,-6.695726166E0,-5.227579193E0,5.262756042E0
2.508906258E1,-6.712640991E0,-5.780679016E0,5.245092773E0
2.509911458E1,-6.756350098E0,-6.407425690E0,5.196593628E0
2.510916558E1,-6.833290100E0,-7.081324310E0,5.188959503E0
2.511921758E1,-7.035968628E0,-7.749534760E0,5.152734833E0
2.512926858E1,-7.294930115E0,-8.298892365E0,5.061724091E0
2.513931958E1,-7.713908844E0,-8.754095764E0,4.706213379E0
2.514937158E1,-8.193212128E0,-9.027427368E0,4.326004028E0
2.515942258E1,-8.806486816E0,-9.079968109E0,3.977229309E0
2.516947421E1,-9.367819519E0,-8.915909271E0,3.709585876E0
2.517952521E1,-9.800270233E0,-8.471333771E0,3.596720581E0
2.518957721E1,-1.008437943E1,-7.874973907E0,3.647315369E0
2.519962821E1,-1.022299118E1,-7.297624512E0,4.027674408E0
2.520967921E1,-1.011282028E1,-6.781647491E0,4.705315247E0
2.521973121E1,-9.891730042E0,-6.346951447E0,5.419180756E0
2.522978221E1,-9.739346924E0,-6.068380737E0,6.039490814E0
2.523983421E1,-9.684560852E0,-5.991590424E0,6.528374176E0
2.524988521E1,-9.687554626E0,-5.993386688E0,6.765331421E0
2.525993721E1,-9.629026337E0,-5.958958282E0,6.751110992E0
2.526998821E1,-9.345815277E0,-5.935457153E0,6.637048187E0
2.528004021E1,-9.098379822E0,-5.911057892E0,6.619833984E0
2.529009121E1,-8.834628296E0,-5.932912445E0,6.445895691E0
2.530014221E1,-8.533903656E0,-6.056555328E0,6.038742371E0
2.531019421E1,-8.240064697E0,-6.273603973E0,5.466332703E0
2.532024521E1,-7.841892700E0,-6.567442932E0,4.961282959E0
2.533029721E1,-7.240144043E0,-6.840175781E0,4.433929596E0
2.534034821E1,-6.544839935E0,-7.059320068E0,3.974235535E0
2.535040021E1,-5.995781708E0,-7.333699493E0,3.407364349E0
2.536045121E1,-5.536536713E0,-7.603588257E0,2.761158142E0
2.537050221E1,-5.039121094E0,-7.787855072E0,2.070793762E0
2.538055421E1,-4.598886566E0,-7.934100952E0,1.512005768E0
2.539060521E1,-4.159849548E0,-8.010741577E0,1.075663147E0
2.540065721E1,-3.713178406E0,-8.024812317E0,7.433541870E-1
2.541070821E1,-3.272045746E0,-7.997119904E0,5.310955811E-1
2.542076021E1,-2.835703125E0,-7.777077484E0,2.110610962E-1
2.543081121E1,-2.604284363E0,-7.805368652E0,1.823208618E-1
2.544086221E1,-2.388732605E0,-7.763605499E0,8.382568359E-2
2.545091421E1,-2.217937775E0,-7.690707092E0,1.422042847E-2
2.546096521E1,-2.165247345E0,-7.676486664E0,-6.137237549E-3
2.547101721E1,-2.118394775E0,-7.686665497E0,3.951782227E-2
2.548106821E1,-2.178270264E0,-7.720944214E0,8.741821289E-2
2.549112021E1,-2.379152527E0,-7.792645111E0,2.050735474E-1
2.550117121E1,-2.581831055E0,-7.881560211E0,3.088078308E-1
2.551122321E1,-2.784509583E0,-7.939340057E0,4.462220764E-1
2.552127421E1,-2.971171417E0,-7.957003326E0,6.854246521E-1
2.553132521E1,-3.067570953E0,-7.983498230E0,1.053509216E0
2.554137721E1,-3.247496796E0,-7.910899200E0,1.477277985E0
2.555142821E1,-3.554358673E0,-7.927364960E0,1.838027802E0
2.556148021E1,-3.872596893E0,-8.080945587E0,2.255659332E0
2.557153121E1,-4.309388580E0,-8.074958038E0,2.456242218E0
2.558158321E1,-4.651576996E0,-8.048313446E0,2.609224091E0
2.559163421E1,-5.049299927E0,-8.207731934E0,2.791395264E0
2.560168521E1,-5.484145660E0,-8.254883881E0,2.814896393E0
2.561173721E1,-5.917943573E0,-8.239615631E0,2.776875458E0
2.562178821E1,-6.317612457E0,-8.243507538E0,2.859503632E0
2.563184021E1,-6.610852661E0,-8.245154114E0,2.968027954E0
2.564189121E1,-6.833739166E0,-8.197852478E0,3.063080292E0
2.565194321E1,-6.987020416E0,-8.062234497E0,3.114872589E0
2.566199421E1,-7.017257538E0,-8.027357025E0,3.283871155E0
2.567204521E1,-6.904092865E0,-8.192912750E0,3.585493927E0
2.568209721E1,-6.718478851E0,-8.433612213E0,3.863016815E0
2.569214821E1,-6.677164764E0,-8.711883545E0,4.064348145E0
2.570220021E1,-6.662495270E0,-8.858578491E0,3.895948334E0
2.571225121E1,-6.722969513E0,-8.935368805E0,3.636388092E0
2.572230321E1,-6.729555817E0,-8.833580475E0,3.365152130E0
2.573235421E1,-6.547085266E0,-8.647667084E0,3.323239288E0
2.574240621E1,-6.261179810E0,-8.438252563E0,3.516337738E0
2.575245721E1,-5.939947815E0,-8.198301544E0,3.735931091E0
2.576250821E1,-5.480553131E0,-7.890391846E0,3.846700745E0
2.577256021E1,-5.121749268E0,-7.595505066E0,3.836671600E0
2.578261121E1,-4.832550659E0,-7.240443420E0,3.880231018E0
2.579266321E1,-4.566404114E0,-6.753955078E0,3.908971252E0
2.580271421E1,-4.337829437E0,-6.245761871E0,4.123624878E0
2.581276621E1,-4.061204681E0,-5.733078003E0,4.494703217E0
2.582281721E1,-3.745211792E0,-5.277425537E0,4.918921051E0
2.583286821E1,-3.424877930E0,-5.027445374E0,5.473068695E0
2.584292021E1,-3.056943054E0,-5.208269348E0,6.288722534E0
2.585297121E1,-2.574645996E0,-5.470523987E0,6.883884888E0
2.586302321E1,-2.206561432E0,-5.903124390E0,7.238497467E0
2.587307421E1,-2.171234894E0,-6.486161957E0,7.463778992E0
2.588312621E1,-2.470911713E0,-7.029232635E0,7.554789734E0
2.589317721E1,-3.086731110E0,-7.458689575E0,7.441475372E0
2.590322921E1,-3.827540588E0,-7.655081177E0,7.323820038E0
2.591328021E1,-4.566553802E0,-7.708070984E0,7.288942566E0
2.592333121E1,-5.145699463E0,-7.644602966E0,7.337741089E0
2.593338321E1,-5.481002197E0,-7.498207397E0,7.354206848E0
2.594343421E1,-5.750441895E0,-7.462581482E0,7.374714203E0
2.595348621E1,-6.015091553E0,-7.438032532E0,7.257957001E0
2.596353721E1,-6.271059265E0,-7.362888794E0,7.053332520E0
2.597358921E1,-6.598578186E0,-7.279362488E0,6.849157104E0
2.598364021E1,-6.837780762E0,-7.073989563E0,6.632258148E0
2.599369121E1,-6.949747925E0,-6.699917450E0,6.564898224E0
2.600374321E1,-6.854845276E0,-6.172264709E0,6.597230988E0
2.601379421E1,-6.467151489E0,-5.530848541E0,6.692582703E0
2.602384621E1,-5.998476105E0,-4.855602722E0,6.781198425E0
2.603389721E1,-5.481151886E0,-4.250560913E0,6.832691345E0
2.604394921E1,-5.107678528E0,-3.828289032E0,6.790479126E0
2.605400021E1,-4.763843536E0,-3.498674469E0,6.654262390E0
2.606405221E1,-4.532424774E0,-3.245550842E0,6.391408997E0
2.607410321E1,-4.464017029E0,-3.181334381E0,6.107599182E0
2.608415421E1,-4.507726135E0,-3.182980957E0,5.738915863E0
2.609420621E1,-4.647236023E0,-3.208428040E0,5.319787445E0
2.610425721E1,-4.881498871E0,-3.278931427E0,4.966821442E0
2.611430921E1,-5.129682770E0,-3.327879639E0,4.714446259E0
2.612436021E1,-5.235512695E0,-3.331172791E0,4.447102203E0
2.613441221E1,-5.363047485E0,-3.364403687E0,4.219275970E0
2.614446321E1,-5.520969086E0,-3.322640533E0,4.085903320E0
2.615451421E1,-5.797593842E0,-3.191363525E0,3.983965302E0
2.616456571E1,-6.196813660E0,-3.019969940E0,4.032165070E0
2.617461671E1,-6.719376984E0,-2.781366119E0,4.190535736E0
2.618466871E1,-7.346572723E0,-2.479893036E0,4.296215973E0
2.619471971E1,-8.013585663E0,-2.029329987E0,4.429289246E0
2.620477171E1,-8.607999573E0,-1.659598846E0,4.446054382E0
2.621482271E1,-8.871451721E0,-1.607207794E0,4.559219055E0
2.622487471E1,-8.918004913E0,-1.542093201E0,4.584217072E0
2.623492571E1,-8.816965027E0,-1.522184601E0,4.464466095E0
2.624497671E1,-8.910969543E0,-1.635199585E0,4.453239441E0
2.625502871E1,-9.066496124E0,-1.666334839E0,4.421804810E0
2.626507971E1,-9.447004852E0,-1.594035187E0,4.291575623E0
2.627513171E1,-1.002016296E1,-1.645079041E0,4.451443176E0
2.628518271E1,-1.079061081E1,-1.591640167E0,4.649930420E0
2.629523471E1,-1.139116196E1,-1.728605347E0,4.747826843E0
2.630528571E1,-1.193902267E1,-1.978884888E0,5.124293976E0
2.631533671E1,-1.274928772E1,-2.252665558E0,5.285808105E0
2.632538871E1,-1.351778961E1,-2.663261719E0,5.362748108E0
2.633543971E1,-1.417088150E1,-3.328628082E0,5.616021423E0
2.634549171E1,-1.461635513E1,-4.337679749E0,6.190227356E0
2.635554271E1,-1.487307129E1,-5.543123016E0,6.870113525E0
2.636559471E1,-1.532887344E1,-6.614744568E0,7.213948517E0
2.637564571E1,-1.631472336E1,-7.440577240E0,7.348368988E0
2.638569671E1,-1.783810547E1,-8.037086792E0,7.418872375E0
2.639574871E1,-1.959455292E1,-8.535849609E0,7.604486389E0
2.640579971E1,-2.106389740E1,-9.071585541E0,7.914042664E0
2.641585171E1,-2.191143494E1,-9.873617706E0,8.279881897E0
2.642590271E1,-2.174827423E1,-1.084809128E1,8.834328918E0
2.643595471E1,-2.054088501E1,-1.149010620E1,8.848998413E0
2.644600571E1,-1.934801559E1,-1.174742111E1,8.141120453E0
2.645605771E1,-1.871827515E1,-1.183364182E1,7.049440613E0
2.646610871E1,-1.811727493E1,-1.176762909E1,5.949378204E0
2.647615971E1,-1.741269012E1,-1.168185745E1,4.761448517E0
2.648621171E1,-1.664822983E1,-1.172975784E1,3.961212616E0
2.649626271E1,-1.542482391E1,-1.161090500E1,3.341501312E0
2.650631471E1,-1.382914215E1,-1.133996841E1,2.549348602E0
2.651636571E1,-1.219289474E1,-1.096065720E1,1.771715698E0
2.652641771E1,-1.074256073E1,-1.038225998E1,1.214574280E0
2.653646871E1,-9.556576996E0,-9.676777039E0,1.040486298E0
2.654652071E1,-8.511600037E0,-8.956474915E0,1.077160034E0
2.655657171E1,-7.560178528E0,-8.354576569E0,1.225052490E0
2.656662271E1,-6.686744843E0,-7.550598450E0,1.000220032E0
2.657667471E1,-5.964496765E0,-6.802454224E0,8.246351624E-1
2.658672571E1,-5.349575500E0,-6.164929962E0,1.066532135E0
2.659677771E1,-4.872816925E0,-5.500312042E0,1.197809143E0
2.660682871E1,-4.347409515E0,-4.853806458E0,1.144519958E0
