"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826961708E0,2.440562546E-1,-2.972918749E-1,2.787717432E-2
3.837016708E0,2.767492235E-1,-1.906898022E-1,-2.779647335E-2
3.847071708E0,2.922844589E-1,-9.521920234E-2,-8.851841092E-2
3.857126708E0,3.135314286E-1,-3.088441677E-2,-1.380729228E-1
3.867180708E0,3.358204961E-1,6.425766740E-3,-1.629700065E-1
3.877235708E0,3.304600716E-1,7.131504361E-3,-1.700148731E-1
3.887290708E0,3.006227612E-1,-3.448209912E-2,-1.721041203E-1
3.897345708E0,2.656157911E-1,-9.909198433E-2,-1.809668541E-1
3.907400708E0,3.653661907E-1,-1.617491245E-1,-2.231973857E-1
3.917454708E0,5.120981336E-1,-1.377207488E-1,-2.720211446E-1
3.927509708E0,5.424463153E-1,-1.179262549E-1,-2.839342654E-1
3.937564708E0,5.279139876E-1,-1.140590757E-1,-2.831153274E-1
3.947619708E0,3.298552930E-1,-7.429844141E-2,-2.277793735E-1
3.957674708E0,1.390493661E-1,-2.853388526E-2,-2.973488569E-1
3.967728708E0,2.033159584E-1,-1.110510156E-1,-3.336440027E-1
3.977783708E0,3.151388764E-1,-1.316761225E-1,-3.470599651E-1
3.987838708E0,3.286166191E-1,1.395566389E-2,-3.366009295E-1
3.997893708E0,2.894894481E-1,2.161433846E-1,-2.815323472E-1
4.007948708E0,2.589305341E-1,4.834979773E-1,-2.314814180E-1
4.018002708E0,2.391091585E-1,7.995353341E-1,-2.489285767E-1
4.028057708E0,2.539533973E-1,1.050300360E0,-3.337406814E-1
4.038112708E0,2.793069482E-1,1.232442737E0,-4.384894669E-1
4.048167708E0,3.419684172E-1,1.281312585E0,-5.686149597E-1
4.058222708E0,4.177806079E-1,1.159210086E0,-7.013541460E-1
4.068277708E0,4.807052016E-1,8.754168749E-1,-1.126701117E0
4.078331708E0,6.378482580E-1,3.952188790E-1,-1.334105730E0
4.088386708E0,6.206072569E-1,-1.086469591E-1,-1.386592150E0
4.098441708E0,5.069752336E-1,-7.278729081E-1,-1.388391614E0
4.108496708E0,4.374137223E-1,-1.062038779E0,-1.299631953E0
4.118551708E0,3.940249681E-1,-1.080228448E0,-1.253618598E0
4.128605708E0,4.325829744E-1,-8.499517441E-1,-1.296560526E0
4.138660708E0,4.655677974E-1,-2.914189696E-1,-1.319702029E0
4.148715708E0,3.782529533E-1,3.075080216E-1,-1.358252048E0
4.158770708E0,2.534676194E-1,7.084823251E-1,-1.339911222E0
4.168825708E0,1.186399236E-1,9.164651036E-1,-1.307632565E0
4.178879250E0,3.582573310E-2,9.954031110E-1,-1.272672176E0
4.188934250E0,3.098656051E-2,1.002004862E0,-1.250136852E0
4.198989250E0,9.406646341E-2,1.020071983E0,-1.235205054E0
4.209044250E0,2.108628154E-1,1.033225179E0,-1.205902457E0
4.219099250E0,3.255566359E-1,1.086687565E0,-1.187364221E0
4.229153250E0,4.514975548E-1,1.168709993E0,-1.168877602E0
4.239208250E0,5.405113101E-1,1.305986285E0,-1.150599837E0
4.249263250E0,5.692334771E-1,1.512993097E0,-1.124676108E0
4.259318250E0,5.296753645E-1,1.669568896E0,-1.074489117E0
4.269373250E0,4.393886626E-1,1.698442578E0,-1.012116551E0
4.279427250E0,3.540063798E-1,1.587753892E0,-9.334603548E-1
4.289482250E0,2.808954716E-1,1.403479576E0,-8.824064732E-1
4.299537250E0,2.417331487E-1,1.200446606E0,-8.517116904E-1
4.309592250E0,2.491064072E-1,1.051494479E0,-8.357912898E-1
4.319647250E0,2.605625093E-1,1.036573410E0,-8.413511515E-1
4.329701250E0,2.575014532E-1,1.183289647E0,-8.040887713E-1
4.339756250E0,2.247858495E-1,1.422793031E0,-7.547294497E-1
4.349811250E0,2.132996321E-1,1.610419631E0,-6.958568096E-1
4.359866250E0,2.177098244E-1,1.634560704E0,-6.468480229E-1
4.369921250E0,2.573536634E-1,1.456268191E0,-6.161745191E-1
4.379976250E0,3.160853982E-1,1.140997291E0,-6.013337970E-1
4.390030250E0,3.914861381E-1,8.720005751E-1,-6.131257415E-1
4.400085250E0,4.934111536E-1,7.523854971E-1,-6.265200973E-1
4.410140250E0,5.619066954E-1,8.089178801E-1,-5.979909897E-1
4.420195250E0,5.621791482E-1,9.852036834E-1,-5.190386176E-1
4.430250250E0,5.156139731E-1,1.177378178E0,-3.524259627E-1
4.440304250E0,4.547785819E-1,1.323512435E0,-1.661197394E-1
4.450359250E0,4.396853447E-1,1.323713183E0,-1.697019115E-2
4.460414250E0,4.472092986E-1,1.153279066E0,8.589174598E-2
4.470469250E0,4.857285023E-1,9.306508303E-1,1.259446144E-1
4.480524250E0,5.561984181E-1,7.612085342E-1,1.156062260E-1
4.490578250E0,6.034344435E-1,6.605846882E-1,3.831996769E-2
4.500633250E0,6.048541665E-1,6.838721633E-1,-6.449908763E-2
4.510688250E0,5.653775930E-1,8.433031440E-1,-1.294517219E-1
4.520743250E0,4.986518025E-1,1.027710319E0,-1.912860572E-1
4.530798250E0,4.438862503E-1,1.159221411E0,-2.221025825E-1
4.540852250E0,3.910557926E-1,1.229728103E0,-2.147546411E-1
4.550907250E0,3.513472378E-1,1.267455101E0,-1.907587647E-1
4.560962250E0,3.550902903E-1,1.287217379E0,-1.971793771E-1
4.571017250E0,4.045764208E-1,1.289678335E0,-2.679768503E-1
4.581072250E0,4.909235537E-1,1.296715498E0,-3.734910190E-1
4.591126250E0,5.252618194E-1,2.031641245E0,-4.087571502E-1
4.601181250E0,7.977168262E-2,5.272657394E0,-6.320080161E-2
4.611236250E0,-2.015577406E-1,5.165246487E0,-4.430504143E-1
4.621291250E0,6.486197114E-1,5.619706154E0,-7.484880686E-1
4.631346250E0,-1.077506781E0,4.991558552E0,-8.156106472E-1
4.641400250E0,5.206029415E-1,-2.282372475E0,-5.474375486E-1
4.651455250E0,2.983689308E-3,2.452617735E-1,-3.822613657E-1
4.661510250E0,-3.705054522E-2,1.594949365E-1,-2.249558866E-1
4.671565250E0,-2.169503644E-2,1.391503680E-2,-1.930173934E-1
4.681620250E0,-1.156730205E-2,2.237989567E-2,-2.015158087E-1
4.691675250E0,-1.639161445E-2,1.645944454E-2,-1.589121521E-1
4.701729250E0,-4.411916714E-3,1.023723558E-2,-1.272634119E-1
4.711784250E0,-4.744753707E-3,1.025250833E-2,-1.287244111E-1
4.721839250E0,-3.281080630E-3,3.945077769E-3,-1.743768454E-1
4.731894250E0,-1.872295281E-3,1.088136691E-3,-2.189666927E-1
4.741949250E0,4.510502797E-3,-2.817122731E-3,-1.969700456E-1
4.752003250E0,6.644710083E-5,-3.004316008E-3,-1.789577752E-1
4.762058250E0,-9.333035559E-4,-6.865633186E-3,-1.391568333E-1
4.772113250E0,6.613698788E-4,-5.239673890E-3,-1.070327014E-1
4.782168250E0,1.697605825E-3,-4.193583969E-3,-1.205746159E-1
4.792223250E0,-9.196827887E-5,-2.007231349E-3,-6.145616621E-2
4.802277250E0,1.810057147E-4,-1.446902286E-3,-2.972031944E-4
4.812332250E0,-1.227065921E-3,-1.721566776E-3,8.487529121E-4
4.822387250E0,-8.781917859E-4,2.892912016E-5,1.371563412E-4
4.832442250E0,1.427044393E-3,-1.872011228E-3,-7.837647572E-4
4.842497250E0,-9.964321507E-4,-2.017686144E-3,-5.451454781E-4
4.852551250E0,-1.465785608E-4,-3.418536391E-3,-8.516740054E-4
4.862606250E0,-1.490675961E-3,1.337336609E-3,4.652589560E-4
4.872661250E0,2.627420239E-3,-4.655771772E-4,1.565947197E-3
4.882716250E0,8.681359468E-4,-8.698450984E-4,2.712171525E-3
4.892771250E0,-7.149478188E-4,-4.092084710E-4,3.519370686E-3
4.902825250E0,-5.442391848E-4,1.026510727E-4,2.054898534E-3
4.912880250E0,-4.922724329E-4,-5.520054838E-4,-1.131306402E-3
4.922935250E0,-1.693358063E-3,-2.981340978E-3,-3.368854523E-4
4.932990250E0,-5.113814841E-4,-6.685100961E-4,7.084850222E-5
4.943045250E0,7.019547047E-4,8.939665277E-4,-9.720451199E-4
4.953099250E0,2.890951291E-4,-1.855784794E-4,7.837722078E-4
4.963154250E0,1.138909836E-3,-3.243291867E-4,6.607342511E-4
4.973209250E0,4.274019157E-4,-2.359496662E-3,3.268241417E-3
4.983264250E0,-1.780358725E-3,-2.827636199E-4,5.223799963E-3
4.993319250E0,-1.913430460E-4,-1.505465014E-3,1.934257336E-3
5.003374250E0,1.324528246E-3,-1.465783920E-3,-9.586988017E-5
5.013428250E0,3.998631437E-4,-1.572139561E-3,6.661284715E-6
5.023483250E0,8.603236638E-4,6.563937059E-4,-1.698560547E-3
5.033538250E0,-3.697244101E-4,6.882260204E-4,-1.008798834E-3
5.043593250E0,9.613234433E-4,-1.379718538E-3,1.871027052E-6
5.053648250E0,-1.410248515E-4,2.686521504E-3,8.178600110E-4
5.063702250E0,-1.218273537E-3,-9.292524192E-4,-6.356933154E-4
5.073757250E0,-5.066301674E-4,1.700639725E-3,8.543469012E-4
5.083812250E0,-9.806728922E-4,8.066166192E-4,2.009626478E-3
5.093867250E0,-1.838708646E-3,-1.939829672E-4,2.879151143E-3
5.103922250E0,-9.569360409E-4,-1.035541762E-3,-8.314312436E-4
5.113976250E0,8.036681684E-4,3.505612258E-4,-1.390962396E-3
5.124031250E0,-1.854432747E-3,-1.503793465E-4,-3.475152189E-3
5.134086250E0,2.449215972E-4,1.007467043E-3,-7.230425254E-4
5.144141250E0,-1.175346260E-4,-7.875036099E-4,2.744127065E-3
5.154196250E0,-1.541017555E-3,-1.796452911E-3,-7.717795670E-4
5.164250250E0,-3.351966850E-3,5.473952042E-4,2.997925039E-3
5.174305375E0,-2.040105406E-3,8.722291095E-4,1.226123422E-3
5.184360375E0,-3.381007118E-3,-5.887810257E-4,1.420534216E-3
5.194415375E0,-2.196190180E-3,-1.607583370E-3,3.097290173E-4
5.204470375E0,-4.543500487E-3,-3.726927098E-3,-3.763013519E-4
5.214524375E0,-9.252675227E-4,-4.553834442E-4,2.036525402E-3
5.224579375E0,8.025882766E-3,5.008091684E-3,-8.106599562E-4
5.234634375E0,3.961425391E-4,4.747323226E-3,3.299694508E-4
5.244689375E0,-2.241185866E-3,-2.687407541E-4,-2.539852634E-3
5.254744375E0,6.712470786E-4,-2.935081720E-4,-4.867721815E-3
5.264798375E0,2.632507822E-4,-2.158519812E-3,-3.139330307E-3
5.274853375E0,5.065206788E-4,-1.645890530E-3,-4.046926741E-3
5.284908375E0,3.853048896E-3,-1.473850338E-3,1.150611788E-4
5.294963375E0,-3.279564204E-3,-3.012933536E-3,1.085241791E-3
5.305018375E0,-6.970968097E-4,7.668910548E-4,2.917762380E-3
5.315072375E0,-7.023416692E-4,-2.123828745E-4,2.419755328E-3
5.325127375E0,2.987405751E-4,-9.948196821E-4,4.836372100E-4
5.335182375E0,-1.182989217E-4,-2.368808491E-3,9.063165635E-6
5.345237375E0,-7.196406368E-4,1.675467938E-3,-2.338246908E-3
5.355292375E0,-1.028042403E-3,-4.974540207E-5,-1.633042935E-3
5.365347375E0,-2.317572944E-4,1.406737370E-3,-2.918284386E-3
5.375401375E0,-2.891890705E-3,1.883265097E-3,-4.338244908E-4
5.385456375E0,1.731623197E-3,-5.002639373E-4,-1.915607601E-3
5.395511375E0,-1.036618720E-3,-1.321879216E-3,4.583345726E-4
5.405566375E0,1.239318750E-3,8.243622724E-4,-5.984078161E-4
5.415621375E0,7.317897398E-4,-1.513399649E-3,3.457325045E-3
5.425675375E0,-3.147221287E-5,-2.034846693E-3,2.397736534E-5
5.435730375E0,7.607018342E-4,-1.604605000E-3,-6.221109070E-4
5.445785375E0,8.115682285E-4,-1.293281326E-3,-1.433575992E-3
5.455840375E0,-1.166252769E-3,-7.300970028E-4,2.051470801E-5
5.465895375E0,5.498881801E-4,5.205234629E-4,-9.067975916E-4
5.475949375E0,-6.016703555E-4,-5.181001034E-4,6.602052599E-4
5.486004375E0,3.336318186E-4,7.165413699E-4,3.339079209E-3
5.496059375E0,3.684534458E-4,-7.211117190E-5,3.043464385E-3
5.506114375E0,-1.748759532E-3,2.075207303E-4,1.089236699E-3
5.516169375E0,2.318527113E-4,-2.304016089E-4,-5.379086360E-5
5.526223375E0,1.452645753E-3,6.215436151E-4,-2.169139683E-3
5.536278375E0,-6.651077420E-4,6.444315659E-4,-4.386488348E-3
5.546333375E0,-3.025467275E-3,2.515568398E-3,-2.978208708E-3
5.556388375E0,8.768896805E-4,-1.158186933E-5,-4.258337431E-4
5.566443375E0,5.764851230E-4,-7.418206660E-4,6.527467631E-4
5.576497375E0,1.037196198E-4,-5.930176121E-5,3.359580878E-3
5.586552375E0,1.541294041E-3,-2.192493994E-3,5.442971829E-3
5.596607375E0,6.422729348E-4,-1.899403404E-3,4.423782695E-3
5.606662375E0,-1.014213311E-3,-1.658121007E-3,-4.151808098E-4
5.616717375E0,-9.058109717E-4,-2.370415488E-3,4.495489411E-4
5.626771375E0,2.827577700E-4,6.408205954E-4,-2.753435168E-3
5.636826375E0,-3.758612729E-4,8.758921467E-5,-4.927907605E-3
5.646881375E0,-2.972979855E-4,-1.208571251E-3,-1.645029057E-3
5.656936375E0,1.719004358E-3,-4.243653675E-4,2.637226135E-5
5.666991375E0,1.023120363E-3,-7.455425803E-4,-5.523324944E-4
5.677045375E0,4.499811039E-4,-1.728401112E-4,3.528743982E-4
5.687100375E0,1.945839758E-4,-7.968187565E-4,7.797791623E-4
5.697155375E0,-2.683044586E-4,-1.477031910E-4,1.650897786E-3
5.707210375E0,-4.920100328E-4,-2.715401934E-4,3.370766528E-3
5.717265375E0,-8.594989777E-4,6.919206353E-4,2.335640602E-4
5.727319375E0,-4.136858915E-4,-2.758737188E-3,-8.127917536E-4
5.737374375E0,5.932087079E-4,-1.599277603E-3,-1.904422883E-3
5.747429375E0,-2.655581571E-3,-2.120192163E-3,-6.077298895E-4
5.757484375E0,5.439753877E-4,-1.865605824E-3,4.111126065E-3
5.767539375E0,-8.235577843E-4,-1.442695968E-3,3.402458504E-3
5.777594375E0,4.914961173E-4,-2.169520827E-3,2.227471676E-3
5.787648375E0,1.237181248E-3,-3.200696781E-3,1.847704407E-3
5.797703375E0,-1.802514540E-3,-1.072001527E-3,1.267403364E-3
5.807758375E0,1.024431083E-3,-3.798459074E-4,-2.162437886E-4
5.817813375E0,7.969869766E-4,1.321141608E-3,-2.270339988E-3
5.827868375E0,1.191401156E-3,2.811180195E-3,-1.645828597E-3
5.837922375E0,-5.058896495E-4,-2.214215463E-3,-1.189097762E-3
5.847977375E0,-5.666096695E-4,1.838050550E-3,-4.655169323E-4
5.858032375E0,1.352992957E-3,-2.040091495E-4,-4.127575085E-5
5.868087375E0,1.113042119E-3,-1.066606957E-3,1.483415253E-4
5.878142375E0,-5.306033418E-4,1.205316221E-4,2.097764984E-3
5.888196375E0,-1.149522024E-3,-2.630779985E-3,-1.442907844E-3
5.898251375E0,-1.031717693E-4,1.202072133E-3,-9.715035558E-4
5.908306375E0,-2.149278531E-3,3.352132335E-4,1.092446037E-3
5.918361375E0,4.057543701E-4,-8.330830024E-4,-3.376463428E-5
5.928416375E0,9.309925372E-5,1.109959325E-3,-2.982164733E-4
5.938470375E0,-1.681113616E-3,8.595786057E-4,-1.864631195E-3
5.948525375E0,3.023360390E-3,6.633035955E-4,8.970671333E-4
5.958580375E0,-9.753854247E-4,-1.119371154E-4,6.034504622E-5
5.968635375E0,-2.771045256E-4,1.142145367E-3,8.038994856E-4
5.978690375E0,-1.614781446E-3,5.743396468E-4,-2.088062465E-3
5.988744375E0,-1.010243897E-3,-1.297596260E-3,-4.693930969E-4
5.998799375E0,-7.313654060E-4,-3.022920573E-4,-1.866615377E-3
6.008854375E0,-7.742422167E-4,-1.362762763E-3,-1.090303995E-3
6.018909375E0,-2.161038108E-3,-2.762739547E-3,-2.547200304E-3
6.028964375E0,1.905342448E-3,-9.222290246E-4,-2.051053103E-3
6.039019375E0,2.230298938E-3,-4.973431933E-4,-8.428473957E-4
6.049073375E0,-1.480283332E-3,2.917514648E-4,2.342559397E-3
6.059128375E0,-4.795200948E-4,7.727082120E-4,4.379065707E-3
6.069183375E0,2.254186402E-4,-1.337314257E-3,2.561458386E-3
6.079238375E0,1.717256848E-3,1.543884864E-3,2.074935474E-3
6.089293375E0,-1.709965174E-3,-2.817908535E-5,-4.854272120E-4
6.099347375E0,-4.293953534E-4,-2.497733803E-4,-1.462606248E-3
6.109402375E0,4.384835484E-5,-1.483069500E-4,-1.584845129E-3
6.119457375E0,5.058796960E-4,4.057681072E-4,-1.718169078E-4
6.129512375E0,-2.981286380E-4,8.690782124E-6,1.985344104E-3
6.139567375E0,4.060395004E-4,1.261117868E-3,-5.058310926E-4
6.149621375E0,5.884660641E-4,1.138281223E-4,9.362702258E-4
6.159676375E0,4.374788841E-4,9.534008568E-4,1.823803876E-3
6.169731375E0,6.928760558E-4,-8.945665904E-4,-8.430858143E-4
6.179786750E0,-1.726060174E-3,6.778181705E-5,-2.640001010E-3
6.189841750E0,5.266518565E-5,-2.470743377E-3,-6.665987894E-4
6.199895750E0,-1.177986502E-3,-3.043026663E-3,-2.298546489E-3
6.209950750E0,-2.122876234E-3,-6.182185607E-4,2.323103603E-3
6.220005750E0,-3.074652632E-4,-2.025254304E-3,-4.948480055E-4
6.230060750E0,9.468835779E-4,3.497526050E-4,-1.276485622E-3
6.240115750E0,-2.230726415E-3,3.566547239E-4,5.137966946E-4
6.250169750E0,1.352823107E-3,2.416876145E-3,1.876536291E-3
6.260224750E0,5.173993413E-4,1.216971898E-3,-6.731031463E-4
6.270279750E0,2.750459826E-3,4.009793920E-4,3.743181005E-4
6.280334750E0,-1.151672332E-4,-1.937806373E-4,5.328855477E-4
6.290389750E0,-7.878817269E-4,5.473771016E-4,-9.193359874E-4
6.300444750E0,-2.501837211E-3,2.068435308E-3,5.348832346E-4
6.310498750E0,1.495301258E-3,-3.403937444E-4,-6.931005046E-4
6.320553750E0,2.073250216E-4,1.787097892E-3,-5.127484910E-4
6.330608750E0,1.605218276E-3,-8.153430535E-4,1.743481494E-3
6.340663750E0,1.048933947E-3,6.492482498E-4,1.199263148E-3
6.350718750E0,2.933653072E-3,2.937162644E-4,1.112177968E-3
6.360772750E0,1.875014161E-3,-3.633651650E-4,-8.194092661E-4
6.370827750E0,8.283918141E-4,1.253249065E-4,1.883306541E-4
6.380882750E0,-8.305043448E-4,-3.973994171E-4,-1.284865197E-3
6.390937750E0,2.674482064E-3,9.387084865E-4,-2.426828723E-3
6.400992750E0,-1.083529205E-3,6.619942142E-4,1.772679389E-4
6.411046750E0,2.923995489E-3,-1.891520806E-4,-9.873323143E-4
6.421101750E0,-3.170071286E-4,-1.191539806E-3,5.167126656E-4
6.431156750E0,-1.731964294E-4,2.942377469E-4,2.174797002E-3
6.441211750E0,-1.552543603E-3,2.924623259E-4,4.638773389E-4
6.451266750E0,1.633310894E-4,5.377394846E-4,-2.072392963E-4
6.461320750E0,-2.211139770E-3,5.296720774E-4,-1.392781734E-3
6.471375750E0,1.356430817E-3,-1.054642489E-3,-6.087473594E-4
6.481430750E0,-1.271380577E-3,-5.821973900E-4,1.568877138E-3
6.491485750E0,-8.412800380E-4,-1.240797108E-3,-2.892105840E-4
6.501540750E0,-1.440520398E-3,4.191439948E-4,-1.898992341E-3
6.511594750E0,-2.105551539E-5,-2.032562159E-3,-5.262298509E-5
6.521649750E0,-3.319382202E-3,-1.055256813E-3,1.428964548E-3
6.531704750E0,-1.445049304E-3,7.479696069E-4,1.554666087E-3
6.541759750E0,-4.099179641E-4,2.411267051E-4,1.491549425E-3
6.551814750E0,1.389595272E-4,-5.341891665E-5,2.164277248E-4
6.561869750E0,-3.162300680E-3,1.520615187E-4,1.541406382E-3
6.571923750E0,1.415140810E-3,-2.309010597E-4,-3.257356584E-4
6.581978750E0,-3.204965498E-3,2.894722391E-3,-2.051649150E-3
6.592033750E0,-8.115824894E-4,6.589987315E-4,-3.210656811E-3
6.602088750E0,6.483357283E-4,5.799398059E-4,4.512164742E-4
6.612143750E0,1.630243147E-3,1.217500539E-3,1.809056848E-4
6.622197750E0,1.610862091E-5,7.043069927E-4,1.020269468E-3
6.632252750E0,1.001211931E-3,-8.166242624E-4,1.665020827E-3
6.642307750E0,-2.866072115E-3,-2.350771800E-3,6.663776003E-4
6.652362750E0,-9.446012555E-4,1.786448993E-3,-1.326110214E-5
6.662417750E0,-2.353842719E-4,7.119227084E-4,7.044537924E-4
6.672471750E0,1.021361444E-3,2.037111670E-3,-1.444983296E-3
6.682526750E0,-2.147556050E-3,-5.233555567E-5,-3.148103133E-5
6.692581750E0,4.532870371E-4,2.560584981E-4,-1.061059069E-3
6.702636750E0,1.770706731E-3,-6.038273568E-5,2.387035638E-4
6.712691750E0,-2.110584173E-3,-3.302515019E-3,1.111384481E-4
6.722745750E0,1.879894291E-3,1.552870963E-4,1.056085341E-3
6.732800750E0,-1.108705066E-3,2.353460062E-3,2.804451156E-3
6.742855750E0,2.658621175E-3,-6.164296647E-4,1.299027354E-3
6.752910750E0,1.062322408E-3,-9.605101077E-4,7.980871014E-4
6.762965750E0,-9.505986236E-4,1.880114898E-3,2.228501253E-4
6.773019750E0,-8.427238208E-5,-3.114111023E-3,-6.762328558E-4
6.783074750E0,-1.423176494E-3,4.544735712E-4,2.094995230E-3
6.793129750E0,-5.965313176E-4,9.162657079E-4,6.182724610E-4
6.803184750E0,2.543666633E-3,-2.049877774E-3,2.788872458E-3
6.813239750E0,5.467617302E-5,8.251538384E-5,-2.561137080E-7
6.823294750E0,-2.005791292E-3,-1.269729109E-3,1.562498510E-3
6.833348750E0,2.491073101E-4,-3.081477713E-3,1.549981534E-3
6.843403750E0,-2.239992609E-3,-1.462970162E-3,4.974422045E-4
6.853458750E0,1.832176640E-4,8.590400103E-4,-8.644983172E-4
6.863513750E0,-9.817463579E-4,8.161133155E-4,5.831266753E-4
6.873568750E0,2.241743729E-3,-9.271919262E-4,-1.854198519E-3
6.883622750E0,1.041408861E-3,-3.388926852E-4,-2.527525183E-3
6.893677750E0,-1.476876205E-3,-1.468871953E-3,1.946053002E-3
6.903732750E0,1.914402121E-3,-7.651725318E-4,4.492816515E-4
6.913787750E0,-1.296571107E-3,7.589546149E-4,7.392996922E-4
6.923842750E0,-8.563590236E-4,3.716760257E-4,-5.965870805E-4
6.933896750E0,1.002527424E-3,-1.475226134E-3,-1.057580113E-3
6.943951750E0,-3.216482466E-3,-1.197121921E-3,-1.217683312E-3
6.954006750E0,6.642758381E-4,-8.535741363E-4,-8.272635750E-4
6.964061750E0,3.403909504E-4,-1.494635828E-3,-8.918945678E-4
6.974116750E0,-7.301997393E-4,-6.325705326E-4,1.821583137E-4
6.984170750E0,5.997238331E-4,-9.413800435E-4,-1.147018280E-3
6.994225750E0,-4.599479435E-4,-8.614852559E-4,8.386350237E-4
7.004280750E0,1.270840643E-3,-9.405426681E-5,2.059612889E-3
7.014335750E0,-1.390988706E-3,1.605575206E-3,1.043350901E-3
7.024390750E0,-3.194867168E-4,-2.202743432E-3,1.573564485E-3
7.034444750E0,8.184820181E-4,2.172710956E-4,-2.353799529E-3
7.044499750E0,1.656489796E-3,-2.042531269E-4,1.176382415E-3
7.054554750E0,1.973437902E-4,-8.402160020E-4,-1.658019610E-3
7.064609750E0,-1.645560609E-3,-1.008152496E-3,-2.110749483E-4
7.074664750E0,-1.187496935E-3,1.304270234E-3,8.666655049E-5
7.084719750E0,1.504923799E-3,-1.187303569E-3,2.030279022E-3
7.094773750E0,1.950470614E-3,1.930127910E-4,-1.284792088E-4
7.104828750E0,-1.721213222E-3,-1.011637738E-3,-2.485993318E-4
7.114883750E0,-4.389010719E-4,-1.132545178E-3,-8.145212196E-4
7.124938750E0,-2.382745966E-3,5.548648769E-4,-2.836007625E-4
7.134993750E0,5.957334070E-4,5.188485375E-6,-1.311580651E-3
7.145047750E0,-2.932589268E-5,1.535455929E-3,-2.123138867E-3
7.155102750E0,7.805413916E-4,7.138708606E-4,-2.387324348E-3
7.165157750E0,1.433859812E-3,1.246128697E-3,-4.262877628E-4
7.175212375E0,-2.630390227E-3,-6.724125706E-4,9.931768291E-4
7.185267375E0,5.645906786E-4,-5.187793286E-4,8.174511604E-4
7.195321375E0,-1.087101758E-3,1.308149192E-3,3.897473216E-4
7.205376375E0,-7.308006170E-4,-2.343219239E-3,-1.253074501E-3
7.215431375E0,1.853268186E-4,-1.034808112E-3,9.070155211E-4
7.225486375E0,-2.087565372E-4,-9.406806203E-4,-1.651699189E-3
7.235541375E0,9.981880430E-4,-1.156663056E-3,-2.560902387E-3
7.245595375E0,7.318668067E-4,1.146637485E-3,-3.712065518E-5
7.255650375E0,-2.737427712E-4,7.176022045E-4,-4.472476430E-4
7.265705375E0,5.415251944E-4,-6.827890174E-4,1.928292215E-3
7.275760375E0,2.164189238E-3,9.366791928E-4,-2.154333983E-3
7.285815375E0,-1.486798283E-6,-5.181315355E-4,2.739485353E-4
7.295869375E0,-1.711502438E-3,1.148474636E-3,2.028439194E-3
7.305924375E0,3.132881538E-4,-3.017404815E-4,-4.037292674E-4
7.315979375E0,-9.096353315E-4,4.870878183E-4,-1.510539092E-3
7.326034375E0,1.502705505E-3,2.454893547E-4,-1.140013337E-4
7.336089375E0,1.517885365E-3,-2.815281739E-3,-1.886334736E-3
7.346144375E0,-9.154613363E-4,-1.936471090E-4,-5.657155998E-4
7.356198375E0,-1.194294309E-3,-2.602261375E-4,8.460259996E-4
7.366253375E0,4.123992985E-4,-1.017555594E-3,-1.697322819E-3
7.376308375E0,-1.952221268E-3,3.551097121E-3,-1.670957543E-3
7.386363375E0,1.266036183E-3,-1.000695396E-3,1.205939800E-3
7.396418375E0,-1.479416620E-3,5.950898048E-5,-8.617383428E-4
7.406472375E0,1.944212476E-3,-2.052200027E-3,-4.077241756E-4
7.416527375E0,1.689493802E-4,-2.346212976E-3,-6.599258631E-4
7.426582375E0,-3.021226148E-4,-6.002001464E-4,-1.217558049E-3
7.436637375E0,-1.332781976E-4,-5.000652745E-4,-7.009049878E-4
7.446692375E0,-3.188000410E-4,-1.506451983E-3,8.327425458E-4
7.456746375E0,-9.201418725E-4,3.273389768E-3,9.648352861E-4
7.466801375E0,1.100543188E-3,1.172543736E-3,-1.419153996E-4
7.476856375E0,-1.120533212E-3,-3.355629044E-3,-5.307365209E-4
7.486911375E0,-1.392740640E-3,-6.141080521E-4,-1.376952510E-3
7.496966375E0,5.500353873E-4,-4.230148159E-3,-5.424488336E-6
7.507020375E0,1.598466886E-3,1.608310384E-3,4.570465535E-6
7.517075375E0,9.995220462E-4,-2.064188709E-3,-6.071575917E-4
7.527130375E0,-3.549101530E-4,7.872226415E-4,-2.445657738E-4
7.537185375E0,6.142141647E-4,-9.313152405E-4,3.943261690E-4
7.547240375E0,-6.274947664E-4,-2.253751736E-3,-1.333221793E-3
7.557294375E0,-1.438646868E-4,-1.221576822E-4,7.198089734E-4
7.567349375E0,2.872045850E-3,-3.899823350E-4,-2.037614118E-3
7.577404375E0,-9.421333089E-4,-2.318643499E-3,-1.411773264E-4
7.587459375E0,2.644812921E-3,1.849168097E-3,-1.493776217E-4
7.597514375E0,-6.122330669E-4,-1.948080608E-4,-3.344672732E-4
7.607569375E0,8.969450137E-4,-1.081793103E-3,-2.131290268E-3
7.617623375E0,-1.289776526E-3,9.211703436E-4,-1.333140768E-3
7.627678375E0,-2.888061106E-3,1.992218196E-3,1.370759681E-3
7.637733375E0,1.892046770E-3,1.151990844E-3,4.726076499E-3
7.647788375E0,2.296344610E-5,2.225444885E-3,5.721229594E-3
7.657843375E0,-2.802384086E-3,-5.969732301E-4,6.895416882E-3
7.667897375E0,-8.841009694E-4,1.367756195E-4,6.600730121E-4
