"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.994748250E0,3.002253943E-4,6.295597996E-5,-1.904176082E-3
8.004803250E0,1.195366611E-3,-3.002637764E-3,-2.152273431E-3
8.014858250E0,5.876332289E-4,1.710092183E-3,-4.987167194E-4
8.024913250E0,-5.488127936E-4,1.871436136E-3,-5.564438179E-4
8.034968250E0,-3.653210006E-4,1.547329361E-3,6.057596765E-4
8.045023250E0,-1.234296476E-3,1.326288912E-3,1.541452482E-3
8.055078250E0,-4.230976338E-4,1.842675847E-3,1.042376272E-3
8.065134250E0,-7.649669424E-4,8.897902444E-5,1.809548587E-3
8.075189250E0,-1.292539178E-3,-7.879199460E-3,6.428174675E-4
8.085244250E0,-1.084723882E-2,-2.769901417E-3,1.516101882E-2
8.095299250E0,2.600125968E-3,-5.104960874E-3,-3.710990772E-2
8.105354250E0,-2.710497705E-3,-7.102593780E-3,-4.453805834E-2
8.115409250E0,-3.389870049E-3,-8.327914402E-3,5.451262742E-2
8.125464250E0,2.406284446E-3,-4.566359275E-4,9.216827899E-2
8.135519250E0,2.382049570E-4,2.552469727E-3,1.039048284E-1
8.145574250E0,-1.687161624E-3,3.092008643E-3,5.771472678E-2
8.155630250E0,8.260635077E-4,-1.823479251E-4,4.389557987E-2
8.165685250E0,6.575946230E-3,-2.090522461E-2,-5.045506731E-2
8.175740250E0,1.167066046E-3,-2.543792501E-2,-6.022594124E-2
8.185795250E0,-4.337992577E-4,-2.394468337E-2,3.281624317E-1
8.195850250E0,6.828642217E-4,-1.271013822E-2,7.974811792E-1
8.205905250E0,-6.415538024E-3,-1.169818547E-2,1.147145987E0
8.215960250E0,-4.820038099E-3,-9.612130933E-3,1.296558380E0
8.226015250E0,-7.380931638E-3,-4.368535709E-3,1.326542377E0
8.236070250E0,-3.098302288E-3,-4.407950211E-3,1.305360436E0
8.246126250E0,-1.292856527E-3,2.703690901E-3,1.263504148E0
8.256181250E0,-8.880735375E-3,4.917043727E-3,1.212863684E0
8.266236250E0,-1.064206008E-2,7.482765708E-3,1.203288794E0
8.276291250E0,-1.805283874E-2,1.656094752E-2,1.188359380E0
8.286346250E0,-1.707386039E-2,1.089773700E-2,1.099619150E0
8.296401250E0,-1.995087415E-2,1.333293132E-2,9.900093079E-1
8.306456250E0,-3.344814107E-2,1.441073045E-2,9.033290148E-1
8.316511250E0,-7.626910508E-2,2.462208830E-2,8.497810960E-1
8.326566250E0,-2.732437551E-1,3.626304492E-2,7.699674964E-1
8.336622250E0,-6.842119098E-1,9.619482607E-2,7.174675465E-1
8.346677250E0,-1.021191955E0,1.556794345E-1,7.272642851E-1
8.356732250E0,-1.265050173E0,2.211710960E-1,7.102280259E-1
8.366787250E0,-1.377321482E0,2.646365762E-1,5.818839669E-1
8.376842250E0,-1.374534011E0,2.415150255E-1,3.493984938E-1
8.386897250E0,-1.183976054E0,1.663645506E-1,3.304769099E-1
8.396952250E0,-8.170129061E-1,9.984306246E-2,6.580941677E-1
8.407007250E0,-5.123551488E-1,2.134562284E-2,1.020664692E0
8.417062250E0,-3.146820664E-1,-9.615570307E-2,5.816890597E-1
8.427118250E0,-3.781355917E-1,8.711446822E-2,1.256685406E-1
8.437173250E0,-4.097169638E-1,-6.418610364E-2,-2.145958245E-1
8.447228250E0,-4.771494567E-1,-3.815126419E-1,-2.804249227E-1
8.457283250E0,-5.693914890E-1,-9.641393423E-1,-2.766522765E-1
8.467338250E0,-6.407275796E-1,-1.669503927E0,-3.131312728E-1
8.477393250E0,-7.805358171E-1,-2.453247547E0,-2.989813685E-1
8.487448250E0,-1.012920618E0,-3.304612637E0,-8.261983842E-2
8.497503250E0,-1.372841954E0,-3.841376066E0,2.253957689E-1
8.507558250E0,-1.781322479E0,-3.757271290E0,4.549276531E-1
8.517614250E0,-2.087482929E0,-3.328639984E0,5.203167796E-1
8.527669250E0,-2.388558388E0,-2.754270315E0,5.516834259E-1
8.537724250E0,-2.696221113E0,-2.097407579E0,6.220175028E-1
8.547779250E0,-3.017494917E0,-1.510420084E0,7.173750997E-1
8.557834250E0,-3.276520252E0,-1.009870768E0,8.582260013E-1
8.567889250E0,-3.384440184E0,-8.311818242E-1,1.099823236E0
8.577944250E0,-3.279112816E0,-9.418151379E-1,1.358940601E0
8.587999250E0,-2.855515242E0,-1.114618301E0,1.612195969E0
8.598054250E0,-2.503505707E0,-1.210448742E0,1.799013734E0
8.608110250E0,-2.342662334E0,-1.275031686E0,1.806913972E0
8.618165250E0,-2.343877316E0,-1.245595813E0,1.785313606E0
8.628220250E0,-2.573867559E0,-1.131471276E0,1.817754626E0
8.638275250E0,-2.875508308E0,-1.043445826E0,1.874013543E0
8.648330250E0,-3.114808083E0,-1.067355514E0,1.897845745E0
8.658385250E0,-3.261201620E0,-1.348182917E0,1.885262251E0
8.668440250E0,-3.456259727E0,-1.708838820E0,1.841479540E0
8.678495250E0,-3.721432924E0,-2.032900810E0,1.811020613E0
8.688550250E0,-3.979801655E0,-2.193628788E0,1.801168203E0
8.698605250E0,-4.137383938E0,-2.208899975E0,1.800871849E0
8.708661250E0,-4.189763546E0,-2.048169613E0,1.782498240E0
8.718716250E0,-4.091093063E0,-1.830366850E0,1.699950099E0
8.728771250E0,-3.874386787E0,-1.649948835E0,1.580157638E0
8.738826250E0,-3.578604937E0,-1.535593987E0,1.427471399E0
8.748881250E0,-2.888749361E0,-1.452565789E0,1.173530817E0
8.758936250E0,-2.416633606E0,-1.192675829E0,8.279889822E-1
8.768991250E0,-2.145890713E0,-1.268446803E0,5.185371637E-1
8.779046250E0,-1.895913601E0,-1.197107911E0,2.874724865E-1
8.789101250E0,-1.588061929E0,-9.312838912E-1,2.069443613E-1
8.799157250E0,-1.279684305E0,-5.282818675E-1,1.323497593E-1
8.809212250E0,-1.130833387E0,-2.622858584E-1,1.283974797E-1
8.819267250E0,-8.826081157E-1,-1.853532642E-1,2.184898257E-1
8.829322292E0,-9.482480288E-1,-2.333604246E-1,1.020889953E-1
8.839377292E0,-9.184936285E-1,-5.348334312E-1,1.946479529E-1
8.849432292E0,-8.532721400E-1,-9.746103287E-1,2.642937601E-1
8.859487292E0,-7.938370705E-1,-1.101280928E0,1.709787250E-1
8.869542292E0,-6.681125760E-1,-1.062424898E0,3.582004458E-2
8.879597292E0,-4.740549624E-1,-8.488359451E-1,-1.639561802E-1
8.889653292E0,-2.226309180E-1,-4.925271273E-1,-4.058649540E-1
8.899708292E0,4.762612656E-2,-1.594583541E-1,-5.985590816E-1
8.909763292E0,2.577649951E-1,1.356953532E-1,-6.592727304E-1
8.919818292E0,4.157370627E-1,3.012800515E-1,-6.263038516E-1
8.929873292E0,5.985249877E-1,3.214100301E-1,-5.853766203E-1
8.939928292E0,7.804159522E-1,3.412252963E-1,-5.426571369E-1
8.949983292E0,9.730447531E-1,3.960025311E-1,-5.031347871E-1
8.960038292E0,9.989527464E-1,4.549231231E-1,-4.987975061E-1
8.970093292E0,8.545579910E-1,4.152960181E-1,-5.245622396E-1
8.980149292E0,7.204140425E-1,2.981907129E-1,-5.525549650E-1
8.990204292E0,2.294321805E-1,-2.684966289E-2,-5.666295290E-1
9.000259292E0,2.140290499E0,7.984330654E-1,-1.915978640E-1
9.010314292E0,3.868435025E-1,1.313581944E0,-1.160446703E-1
9.020369292E0,7.509074807E-1,-5.623447299E-1,-5.464503765E-1
9.030424292E0,8.169336319E-1,-6.983754784E-2,-3.020647764E-1
9.040479292E0,1.128676891E0,6.410994530E-1,-2.385404110E-1
9.050534292E0,1.344073534E0,7.834149599E-1,-2.528400123E-1
9.060589292E0,1.648542285E0,9.371486306E-1,-2.507768571E-1
9.070645292E0,1.757541537E0,9.241710305E-1,-3.409978747E-1
9.080700292E0,1.814827800E0,7.162787914E-1,-3.580463827E-1
9.090755292E0,1.866434455E0,4.598257244E-1,-3.748827279E-1
9.100810292E0,1.857514977E0,3.908240199E-1,-4.167857170E-1
9.110865292E0,1.911711097E0,3.767721057E-1,-5.268962979E-1
9.120920292E0,1.984089732E0,4.697912633E-1,-6.656904221E-1
9.130975292E0,2.086704731E0,6.352377534E-1,-8.135880232E-1
9.141030292E0,2.187512398E0,8.443997502E-1,-9.823291302E-1
9.151085292E0,2.272773027E0,1.049618125E0,-1.147392273E0
9.161141292E0,2.332161188E0,1.225081325E0,-1.308991313E0
9.171196292E0,2.349834919E0,1.330328107E0,-1.451433182E0
9.181251292E0,2.329013824E0,1.343950152E0,-1.602715373E0
9.191306292E0,2.279663324E0,1.353961229E0,-1.760867834E0
9.201361292E0,2.225186110E0,1.367224574E0,-1.887623668E0
9.211416292E0,2.185989141E0,1.396057725E0,-1.992447376E0
9.221471292E0,2.131257772E0,1.499333858E0,-2.085270405E0
9.231526292E0,2.144478559E0,1.643172026E0,-2.146111250E0
9.241581292E0,2.202823162E0,1.816384315E0,-2.129480839E0
9.251636292E0,2.292241096E0,1.971542716E0,-2.076497316E0
9.261692292E0,2.503720522E0,2.147164345E0,-2.035766363E0
9.271747292E0,2.839387417E0,1.987533689E0,-2.048519135E0
9.281802292E0,2.977737665E0,1.841364503E0,-1.971132874E0
9.291857292E0,2.999482632E0,1.741011024E0,-1.868102074E0
9.301912292E0,2.897556543E0,1.671794653E0,-1.706855297E0
9.311967292E0,2.626379251E0,1.599131584E0,-1.577749848E0
9.322022292E0,2.267340899E0,1.466916323E0,-1.505291700E0
9.332077292E0,1.911561012E0,1.311446071E0,-1.443092465E0
9.342132292E0,1.637266159E0,1.182509899E0,-1.359272361E0
9.352188292E0,1.486259818E0,1.088629246E0,-1.255108714E0
9.362243292E0,1.461223722E0,1.023800731E0,-1.129552603E0
9.372298292E0,1.526512146E0,1.038789272E0,-1.000186086E0
9.382353292E0,1.637150288E0,1.127222419E0,-8.751794100E-1
9.392408292E0,1.749467492E0,1.215507030E0,-7.693209648E-1
9.402463292E0,1.818813801E0,1.250400305E0,-6.865118146E-1
9.412518292E0,1.834323525E0,1.210183859E0,-6.070199013E-1
9.422573292E0,1.796251297E0,1.126973987E0,-5.350056291E-1
9.432628292E0,1.695657253E0,1.004873037E0,-4.676984847E-1
9.442684292E0,1.584292173E0,8.284993768E-1,-4.052849114E-1
9.452739292E0,1.414191008E0,7.766814828E-1,-3.399713933E-1
9.462794292E0,1.260600328E0,6.550202966E-1,-3.027734160E-1
9.472849292E0,1.126777887E0,5.492203236E-1,-2.599428892E-1
9.482904292E0,1.022579789E0,4.851153493E-1,-2.142390609E-1
9.492959292E0,9.698561430E-1,4.574312866E-1,-1.733387262E-1
9.503014292E0,9.655287266E-1,4.630609453E-1,-1.637422889E-1
9.513069292E0,9.791631699E-1,4.712043107E-1,-1.803467423E-1
9.523124292E0,9.959003329E-1,4.707164466E-1,-2.015833259E-1
9.533180292E0,1.012403727E0,4.475402832E-1,-2.154262215E-1
9.543235292E0,9.899245501E-1,4.133053422E-1,-2.223009020E-1
9.553290292E0,-3.306625783E-1,9.900451303E-1,-8.377473801E-2
9.563345292E0,-5.942167044E-1,-6.328862906E-1,7.173150033E-2
9.573400292E0,-6.421831250E-1,-2.664750516E-1,-1.497756839E-1
9.583455292E0,-3.550733030E-1,-1.377876401E-1,-9.949067235E-2
9.593510292E0,-1.643182784E-1,-1.087490618E-1,9.477566928E-3
9.603565292E0,-2.272280119E-2,9.271214902E-2,2.462136745E-2
9.613620292E0,1.033851504E-1,1.475817263E-1,9.725505486E-3
9.623675292E0,1.697793603E-1,2.357446104E-1,-2.297198772E-2
9.633731292E0,2.356545776E-1,2.892113328E-1,-4.000801966E-2
9.643786292E0,2.872842252E-1,3.602021337E-1,-5.765172839E-2
9.653841292E0,3.514381647E-1,4.778063297E-1,-6.275191903E-2
9.663896292E0,4.221525490E-1,6.152480841E-1,-7.222610712E-2
9.673951292E0,4.442756176E-1,6.911177635E-1,-1.219047755E-1
9.684006292E0,4.422438741E-1,6.629750729E-1,-1.400126815E-1
9.694061292E0,3.992520273E-1,5.996506810E-1,-1.209699810E-1
9.704116292E0,3.897027373E-1,5.505902171E-1,-7.600383461E-2
9.714171292E0,4.015032053E-1,5.620788336E-1,9.876182303E-3
9.724226292E0,4.231650829E-1,5.817385316E-1,7.490098476E-2
9.734282292E0,4.605140388E-1,5.946532488E-1,1.020190418E-1
9.744337292E0,4.655628502E-1,5.825385451E-1,8.803664893E-2
9.754392292E0,4.503339529E-1,5.486160517E-1,4.109878838E-2
9.764447292E0,4.635645151E-1,5.713117719E-1,-2.088362165E-2
9.774502292E0,4.940567911E-1,6.707333922E-1,-5.472002923E-2
9.784557292E0,4.981670976E-1,8.016189337E-1,-6.270738691E-2
9.794612292E0,2.935845256E-1,9.096205831E-1,1.434647590E-1
9.804667292E0,1.034859419E-1,1.005109787E0,3.300753832E-1
9.814722292E0,-1.110137552E-1,6.688764095E-1,5.163872242E-1
9.824778292E0,-4.174916446E-1,3.911186159E-1,5.684906244E-1
9.834833750E0,-7.077677250E-1,1.669773757E-1,5.318146944E-1
9.844888750E0,-1.108263016E0,1.867018193E-1,3.550987840E-1
9.854943750E0,-1.760296822E0,4.703534245E-1,1.998517066E-1
9.864998750E0,-2.045064449E0,1.468014419E-1,-1.547071990E-2
9.875053750E0,-1.681064248E0,-2.108951211E-1,-3.710315824E-1
9.885108750E0,-1.274500012E0,-1.855074763E-1,-4.693435133E-1
9.895163750E0,1.921192408E-1,-1.245054007E-1,-9.664155245E-1
9.905218750E0,8.816275746E-3,-2.956317551E-2,-1.300510764E0
9.915274750E0,8.989736438E-3,6.891270634E-3,-1.318876147E0
9.925329750E0,6.624850444E-3,-3.733942984E-3,-1.117717743E0
9.935384750E0,-3.870088607E-3,-1.548611792E-3,-7.705630660E-1
9.945439750E0,9.995127097E-3,-1.125024166E-2,-5.026612878E-1
9.955494750E0,7.850949652E-3,1.035897620E-2,-3.222869337E-1
9.965549750E0,8.330789569E-5,-5.622919649E-3,-3.013496995E-1
9.975604750E0,2.434828551E-3,1.403524657E-3,-3.042047322E-1
9.985659750E0,1.689676079E-3,-4.156623036E-3,-3.093369305E-1
9.995714750E0,1.819708617E-3,-5.557266995E-4,-3.125706017E-1
1.000576975E1,7.277058437E-3,7.750406396E-3,-2.705997229E-1
1.001582575E1,-1.682289178E-3,-1.798634650E-3,-1.811644584E-1
1.002588075E1,-2.396548225E-4,-7.453545695E-4,-1.369930059E-1
1.003593575E1,1.350999810E-3,1.013787836E-2,-9.324620664E-2
1.004599075E1,4.557712004E-3,7.253409363E-3,-4.855996370E-2
1.005604575E1,-1.337916357E-3,-2.923875814E-3,-5.606398359E-2
1.006610075E1,1.216587727E-3,3.321051190E-4,-7.401955128E-2
1.007615575E1,5.359662464E-4,1.189726871E-3,-6.432087719E-2
1.008621075E1,-4.270327627E-4,2.500801114E-3,-7.846811414E-2
1.009626575E1,-2.482620534E-3,2.059180057E-3,-7.141041756E-2
1.010632075E1,-6.996341981E-4,8.653166704E-3,-6.472082436E-2
1.011637675E1,-9.010275244E-4,1.048063859E-2,-8.668702096E-2
1.012643175E1,5.611255619E-5,3.577459138E-3,3.221034259E-2
1.013648675E1,-1.156763406E-3,3.353716340E-3,1.780735999E-1
1.014654175E1,-4.787225917E-4,9.360987460E-4,2.128550112E-1
1.015659675E1,-3.750486067E-4,3.127598669E-3,1.440578103E-1
1.016665175E1,4.667766334E-4,-1.819222933E-3,3.194325045E-2
1.017670675E1,-2.179969102E-3,3.792609088E-3,2.332333475E-3
1.018676175E1,5.700109177E-4,2.828278346E-3,8.847223595E-3
1.019681675E1,-1.171416487E-3,4.906039685E-4,3.799102828E-2
1.020687275E1,2.201743191E-3,-6.028899224E-4,1.780746132E-2
1.021692775E1,6.111464463E-4,6.014204118E-4,3.696759231E-4
1.022698275E1,1.247641863E-3,2.939942293E-3,-5.895947106E-4
1.023703775E1,-6.516458234E-4,-5.839669611E-4,1.805621665E-3
1.024709275E1,1.205908949E-3,2.558563137E-3,-1.462087967E-4
1.025714775E1,2.639685408E-4,7.072884124E-3,4.336205311E-4
1.026720275E1,4.585566785E-5,9.649758227E-3,1.500749029E-3
1.027725775E1,2.555234358E-3,4.543434829E-3,-1.401123591E-4
1.028731275E1,1.125649316E-3,2.255779458E-3,2.985906322E-3
1.029736875E1,-9.345720173E-4,9.729348822E-4,-2.082622144E-3
1.030742375E1,-9.066088242E-4,2.794536995E-3,-4.450464621E-5
1.031747875E1,-5.772848381E-4,1.761734486E-3,-3.696824424E-3
1.032753375E1,9.678812348E-4,4.479446216E-5,-4.488848150E-3
1.033758875E1,8.894861676E-4,2.951919101E-3,-1.941563562E-3
1.034764375E1,9.587283712E-4,1.324461424E-3,-1.138354186E-3
1.035769875E1,1.069773920E-3,-1.366493816E-4,9.570159018E-4
1.036775375E1,-2.333108569E-4,1.455654623E-3,1.969283447E-3
1.037780875E1,5.830152659E-4,4.807611695E-4,2.643511631E-3
1.038786375E1,-1.853510737E-3,2.197967377E-3,1.642961986E-3
1.039791975E1,4.795356945E-4,1.423232025E-3,7.849796675E-4
1.040797475E1,-1.449658186E-3,2.450495376E-4,-6.411429495E-4
1.041802975E1,2.894054633E-4,4.764745536E-4,-3.897863673E-3
1.042808475E1,2.370133298E-3,1.421097782E-3,-1.787308604E-3
1.043813975E1,9.121317999E-5,-5.195889389E-4,-3.085749922E-3
1.044819475E1,5.868274602E-4,-1.490843715E-3,-2.691069152E-3
1.045824975E1,2.189556370E-3,1.812799834E-3,-1.709842589E-3
1.046830475E1,1.838817960E-3,-1.889526728E-3,2.588233445E-3
1.047835975E1,-1.387348864E-3,5.902457633E-4,3.408165183E-3
1.048841475E1,1.459836727E-3,-1.245466701E-4,2.979662735E-3
1.049847075E1,7.634720532E-4,-3.622114018E-4,1.910309773E-3
1.050852575E1,-9.699795628E-4,-9.092247346E-4,-3.200030187E-3
1.051858075E1,3.076121211E-4,-6.585833617E-4,-1.585145481E-3
1.052863575E1,3.840448626E-4,3.561461810E-3,-3.114332678E-3
1.053869075E1,8.577156696E-4,1.548447646E-3,7.655690424E-4
1.054874575E1,-1.165221445E-3,5.375116598E-4,4.744855687E-4
1.055880075E1,3.215115576E-4,1.717266859E-3,1.100209542E-3
1.056885575E1,9.061548917E-5,-1.064671203E-3,1.369444653E-4
1.057891075E1,-8.560788701E-4,7.510611322E-4,2.559798770E-3
1.058896675E1,3.474847472E-5,9.601193015E-4,2.361926250E-3
1.059902175E1,1.609307365E-3,1.552642439E-3,1.862613019E-3
1.060907675E1,1.388265053E-3,7.550257142E-4,-1.996840350E-3
1.061913175E1,-2.353911055E-3,-1.074850908E-3,-1.275894232E-3
1.062918675E1,-5.458910018E-4,1.433047932E-3,-8.162325248E-4
1.063924175E1,-2.136310330E-3,-1.501226798E-3,5.305875093E-4
1.064929675E1,-6.790285697E-4,1.060467912E-3,1.608634833E-3
1.065935175E1,-1.964978583E-4,-9.950057138E-4,3.776298836E-4
1.066940675E1,-1.120614819E-3,1.297975890E-3,5.155340303E-3
1.067946175E1,-4.389206879E-6,9.319646051E-5,1.718001906E-3
1.068951675E1,-1.261134865E-3,8.133152151E-4,2.003225964E-3
1.069957275E1,2.159325813E-4,1.004248625E-3,-1.497040503E-4
1.070962775E1,-3.198772436E-3,5.720175104E-4,-2.550810110E-3
1.071968275E1,-1.365697943E-3,-6.578345201E-4,-3.752369666E-3
1.072973775E1,3.083650372E-4,4.226099700E-4,-6.103725173E-4
1.073979275E1,5.433887709E-4,-9.619417833E-4,-1.273645554E-3
1.074984775E1,-7.739411376E-5,1.036494272E-3,1.045400277E-4
1.075990275E1,-6.049642107E-4,-7.049120031E-4,-1.333833206E-3
1.076995775E1,-1.274749287E-3,2.667715074E-3,1.319474075E-3
1.078001275E1,-5.254560383E-4,4.082411760E-4,1.764047425E-3
1.079006875E1,-1.366344804E-4,4.737549461E-4,-1.518830657E-3
1.080012375E1,6.422078150E-5,8.312194259E-4,1.737236977E-3
1.081017875E1,-9.959836025E-4,-2.438987140E-4,-1.435120124E-3
1.082023375E1,-7.009504770E-5,4.268036573E-4,-6.275614724E-4
1.083028875E1,1.613336499E-4,-1.077616005E-3,1.025462523E-3
1.084034367E1,8.482387057E-4,-7.639408577E-4,2.003933769E-3
1.085039867E1,-2.038095146E-3,1.822950435E-5,-1.022482291E-3
1.086045367E1,-1.385060372E-3,5.506840535E-4,4.240628332E-4
1.087050867E1,-7.328522042E-4,-5.713056307E-4,-6.198962219E-4
1.088056367E1,-1.183373970E-3,6.140379701E-4,2.042687498E-3
1.089061967E1,-8.203850593E-4,4.902009969E-4,-1.605310943E-3
1.090067467E1,-1.569009619E-3,-2.112785354E-3,-3.410088830E-4
1.091072967E1,-7.636697264E-4,-5.401886883E-4,1.144501846E-3
1.092078467E1,-2.115844749E-3,-9.725103155E-4,1.588449813E-4
1.093083967E1,-8.649581578E-4,-3.067201178E-4,-3.769621253E-5
1.094089467E1,2.793848398E-4,5.697621964E-4,-1.046482008E-3
1.095094967E1,-2.957420889E-3,4.560452071E-4,2.571156248E-3
1.096100467E1,5.066807498E-4,8.698170423E-4,-1.942486037E-3
1.097105967E1,-9.676452028E-4,1.507377718E-3,-8.282191120E-4
1.098111467E1,2.469189931E-3,5.419116933E-4,-8.902158588E-4
1.099117067E1,-1.710678916E-4,2.729324333E-4,-1.457469072E-3
1.100122567E1,-2.463209210E-3,-1.063419040E-3,-4.805920646E-3
1.101128067E1,-2.964613959E-4,-1.014416805E-3,3.148056567E-4
1.102133567E1,2.613451332E-3,1.842679223E-3,7.325359620E-4
1.103139067E1,3.391117789E-4,8.224222693E-4,2.005793620E-3
1.104144567E1,-1.625417266E-3,6.834186497E-4,2.385895234E-3
1.105150067E1,2.273184247E-3,2.834118786E-4,1.080680173E-3
1.106155567E1,1.317750895E-3,1.829087269E-3,1.512209419E-3
1.107161067E1,2.146695624E-4,8.138902485E-4,4.512057640E-4
1.108166567E1,-1.143409172E-3,5.108238547E-4,-1.933932304E-3
1.109172167E1,1.697955304E-4,1.367562683E-3,5.350844003E-4
1.110177667E1,-2.060338622E-3,1.131431083E-3,-1.388294622E-4
1.111183167E1,-3.383387811E-4,-1.029724139E-3,-1.801084727E-4
1.112188667E1,-1.587042236E-3,2.314206446E-3,-9.420737624E-4
1.113194167E1,-1.193160773E-3,1.773052150E-3,1.751447562E-3
1.114199667E1,5.145621253E-5,9.295725613E-5,1.143739093E-3
1.115205167E1,-1.325397985E-3,3.638007329E-4,-7.849219255E-4
1.116210667E1,-2.299450338E-3,2.867479110E-3,3.001708537E-4
1.117216167E1,-2.943563741E-4,-6.481598830E-4,3.933818080E-4
1.118221667E1,1.657619956E-3,6.140633486E-4,-1.809814945E-3
1.119227267E1,1.471464988E-3,-2.924212487E-3,-5.075288936E-4
1.120232767E1,-1.662049035E-4,-3.908799554E-4,-1.380944625E-3
1.121238267E1,1.295870519E-3,3.390924830E-4,-2.132755239E-3
1.122243767E1,-1.359215588E-3,-1.172451884E-3,4.616915248E-4
1.123249267E1,3.193747834E-4,-1.457143691E-3,1.608981285E-3
1.124254767E1,8.857016801E-4,2.507638419E-3,-5.689281970E-4
1.125260267E1,9.181922651E-4,5.217192229E-4,-3.982195631E-4
1.126265767E1,-1.083984971E-3,1.035999740E-3,4.007080570E-4
1.127271267E1,-6.019527791E-4,-7.003812352E-4,-1.512240153E-3
1.128276767E1,-3.428130876E-4,1.383675262E-3,-1.424524002E-3
1.129282367E1,7.983058458E-5,1.060101204E-3,-6.439518183E-4
1.130287867E1,3.742097178E-4,6.695894990E-4,3.124447539E-4
1.131293367E1,1.124155940E-3,-1.924756798E-4,1.995030325E-3
1.132298867E1,-1.687100856E-3,3.928717924E-4,1.357737929E-4
1.133304367E1,-1.247679349E-3,1.871725079E-3,-2.284240909E-3
1.134309867E1,-2.054842655E-3,2.592103090E-3,-2.696504816E-5
1.135315367E1,4.647742317E-4,5.486594164E-4,-4.639895633E-4
1.136320867E1,-6.760598626E-4,-1.180542866E-3,-1.963144168E-4
1.137326367E1,1.934621978E-4,4.378600570E-4,-1.562782563E-3
1.138331967E1,-3.409695637E-5,-4.884391092E-5,1.110449899E-3
1.139337467E1,-1.461285050E-3,-6.078414153E-4,9.940699674E-4
1.140342967E1,-1.959564688E-4,-8.089675102E-4,-8.798437193E-4
1.141348467E1,-4.574788909E-4,-6.896579871E-4,-1.270262990E-3
1.142353967E1,-3.141759429E-3,3.420085995E-4,-1.409542747E-4
1.143359467E1,-1.088462421E-3,9.145882213E-4,-4.703872837E-4
1.144364967E1,-1.259656856E-3,6.206856342E-4,-1.402278431E-4
1.145370467E1,-8.569870261E-4,3.365263983E-4,6.019952707E-4
1.146375967E1,-1.223651459E-3,-1.711011282E-4,1.011243556E-3
1.147381467E1,-1.912078704E-3,3.862984886E-4,9.119077586E-4
1.148386967E1,-7.281390717E-4,2.691748552E-3,-1.704338938E-3
1.149392567E1,-1.148652169E-3,3.132794227E-4,4.909047857E-4
1.150398067E1,-1.105482806E-3,1.190375770E-3,1.883369405E-3
1.151403567E1,5.723086651E-4,2.536071232E-3,5.491254851E-4
1.152409067E1,2.128387277E-4,-8.060007822E-4,1.175094396E-3
1.153414567E1,1.449281117E-4,1.613480970E-3,5.721547641E-4
1.154420067E1,-2.137317555E-3,3.967240627E-4,-1.588968560E-3
1.155425567E1,-1.676436805E-4,1.261452446E-3,-1.677385066E-3
1.156431067E1,3.992279817E-4,-1.414436847E-3,-5.434458144E-4
1.157436567E1,-1.586691244E-3,-1.608581166E-3,1.956729684E-3
1.158442067E1,-4.823491035E-4,-9.317549411E-4,7.011732087E-4
1.159447667E1,-2.262406051E-3,-6.451988593E-4,2.448473126E-3
1.160453167E1,1.703878748E-3,1.805202686E-3,3.250078298E-4
1.161458667E1,1.322247786E-3,1.875776448E-3,-1.682094298E-4
1.162464167E1,4.239538684E-4,1.807220629E-3,5.562021397E-4
1.163469667E1,-2.178753493E-3,-8.010793244E-4,4.643229768E-4
1.164475167E1,2.354678931E-3,-5.504759611E-4,4.356182180E-4
1.165480667E1,-1.204902073E-3,2.000028326E-4,1.202342566E-3
1.166486167E1,-1.967056654E-3,-2.921872074E-4,-3.020758741E-4
1.167491667E1,-2.541113936E-4,9.504437912E-4,-8.871722966E-4
1.168497167E1,-3.577248193E-3,-2.283016220E-3,2.688269131E-3
1.169502767E1,-6.483036559E-4,-1.059027505E-3,9.207287803E-4
1.170508267E1,-7.521734806E-4,8.194415714E-4,-1.056532841E-3
1.171513767E1,-2.762665390E-4,-3.100050089E-4,2.058833372E-3
1.172519267E1,2.631457523E-3,1.012516906E-3,-3.395834938E-4
1.173524767E1,-6.137081073E-6,1.364586758E-3,4.415214062E-4
1.174530267E1,1.045865589E-3,-6.027313648E-4,-1.948019955E-3
1.175535767E1,-8.915842045E-4,2.385601634E-3,-3.799507394E-4
1.176541267E1,-1.816491480E-3,-1.738494844E-3,-9.030238725E-4
1.177546767E1,-3.127565607E-3,9.869842324E-4,1.325775404E-3
1.178552267E1,-9.939050069E-4,-2.135443734E-3,-1.130250748E-3
1.179557867E1,-5.647233047E-5,-1.058994094E-3,6.226417609E-4
1.180563367E1,-9.221055079E-4,-1.087860088E-3,3.753611818E-4
1.181568867E1,2.920296392E-4,2.740700264E-3,9.551313706E-4
1.182574367E1,-2.282980829E-3,-1.128767617E-4,-4.568463191E-5
1.183579862E1,4.044187663E-4,6.479125004E-4,1.204131171E-3
1.184585362E1,-3.186241025E-3,7.981213275E-4,-1.940165181E-3
1.185590862E1,2.471061889E-4,-7.936500479E-4,-3.693324281E-3
1.186596362E1,1.494946424E-3,1.246461761E-3,8.609765209E-4
1.187601863E1,-2.289139200E-3,-4.076276382E-4,2.086562570E-3
1.188607362E1,6.628712872E-4,-1.273527276E-3,7.595075294E-5
1.189612962E1,-2.322171495E-4,2.431429457E-4,-9.198053740E-4
