"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830016917E0,5.840797443E-3,5.282621831E-3,2.628858900E-3
3.840014917E0,-3.205162007E-3,9.432625957E-3,1.184685808E-2
3.850011917E0,-1.107093692E-2,-1.143525820E-3,1.852625050E-3
3.860009917E0,-9.185685776E-3,-8.208093233E-3,-8.922791108E-3
3.870007917E0,2.785151126E-3,2.006371506E-3,-9.659139439E-3
3.880005917E0,1.487244014E-2,6.961715408E-3,3.950413316E-3
3.890003917E0,8.246178739E-3,9.562759660E-4,8.118750528E-3
3.900001917E0,-4.429935478E-3,-6.118144840E-3,-3.117520828E-4
3.909999917E0,-1.465312019E-2,-3.044186160E-3,-7.368308492E-3
3.919996917E0,-1.032095589E-2,2.722889185E-3,-5.175993778E-3
3.929994917E0,5.310352892E-3,3.572222777E-4,3.786205314E-3
3.939992917E0,1.515685860E-2,-3.099560738E-3,4.161178134E-3
3.949990917E0,1.468437072E-2,-9.734504856E-4,-3.458809340E-3
3.959988917E0,1.931025181E-3,1.256361138E-4,-8.811763488E-3
3.969986917E0,-1.112857368E-2,-1.870830543E-3,-4.323914181E-3
3.979983917E0,-1.732362062E-2,-5.524155218E-3,2.637322759E-3
3.989981917E0,-1.150827948E-2,-1.528097317E-3,2.944479929E-3
3.999979917E0,-1.885745674E-3,1.730280346E-3,-3.558160271E-3
4.009977917E0,4.171412438E-3,-1.018131850E-3,-9.057493880E-3
4.019975917E0,5.026287399E-3,-5.322066601E-3,-5.799382925E-3
4.029973917E0,1.400345936E-4,9.565830696E-4,4.177220631E-3
4.039971917E0,-5.339685362E-3,3.670876846E-3,1.888233819E-3
4.049968917E0,-7.633206900E-3,-1.029455801E-3,-3.609486623E-3
4.059966917E0,-2.166802529E-3,-7.112381980E-3,-9.014371783E-3
4.069964917E0,6.556964479E-3,-1.739177387E-3,-2.989993198E-3
4.079962917E0,1.041242294E-2,5.855625495E-3,4.264457151E-3
4.089960917E0,2.257406479E-3,3.238251898E-3,3.945812583E-3
4.099958917E0,-7.317989133E-3,-3.316320246E-3,-2.818882931E-3
4.109956917E0,-8.245935664E-3,-2.770660445E-3,-4.279177636E-3
4.119953917E0,8.173340466E-4,5.374351516E-3,3.756377846E-3
4.129951917E0,7.783048786E-3,6.353850476E-3,6.563039497E-3
4.139949917E0,9.041125886E-3,-5.421384703E-4,4.310271703E-3
4.149947917E0,2.403866034E-3,-4.847877193E-3,-1.420504879E-3
4.159945917E0,-4.217817914E-3,1.149295364E-3,9.158862522E-4
4.169943917E0,-9.125578217E-3,4.424135666E-3,6.417142227E-3
4.179940917E0,-6.543642841E-3,7.359238807E-4,8.119700477E-3
4.189938917E0,1.824889332E-3,-2.094288357E-3,2.799913753E-3
4.199936917E0,9.553914890E-3,2.735280432E-4,-2.403103979E-3
4.209934917E0,1.131738629E-2,4.891374148E-3,2.363687381E-4
4.219932917E0,6.690943148E-3,4.029841162E-3,6.259373855E-3
4.229930917E0,-4.047656897E-3,-3.223267850E-4,6.453345995E-3
4.239928917E0,-9.300475940E-3,2.960592974E-4,1.631426625E-3
4.249925917E0,-3.717064392E-3,6.232640008E-4,-3.111203900E-3
4.259923917E0,1.334952191E-3,-9.485336486E-4,-1.053912099E-3
4.269921917E0,5.473453552E-3,-3.312632907E-3,2.752301516E-4
4.279919917E0,3.257969860E-3,1.069865073E-3,2.378062112E-3
4.289917917E0,-2.506801859E-3,5.652939435E-4,-8.996841498E-4
4.299915917E0,-7.896507159E-3,-8.132145740E-5,-3.257114440E-3
4.309913917E0,-5.968925543E-3,-3.024339909E-3,-1.655023079E-4
4.319910917E0,1.557433745E-3,2.338178456E-5,3.461456858E-3
4.329908917E0,6.965925917E-3,1.737291459E-3,3.667557845E-3
4.339906917E0,3.808748210E-3,9.708335856E-4,-1.512290444E-3
4.349904917E0,-3.632606473E-3,-2.916838042E-3,-4.028934054E-3
4.359902917E0,-7.237195503E-3,-5.950941704E-4,7.964470424E-4
4.369901792E0,-6.063604727E-3,1.934405882E-3,4.132495262E-3
4.379898792E0,-7.796268910E-4,6.966060027E-5,1.271194895E-3
4.389896792E0,5.259601399E-3,-2.420740202E-3,-3.614849178E-3
4.399894792E0,6.990656257E-3,-3.870831337E-3,-4.943766631E-3
4.409892792E0,6.982932799E-3,2.524483716E-3,1.344154589E-5
4.419890792E0,-9.335204959E-5,3.212644486E-3,3.219887381E-3
4.429888792E0,-6.269783247E-3,-1.126642106E-3,4.090867005E-4
4.439886792E0,-7.425062824E-3,-9.197143372E-4,-3.189376555E-3
4.449883792E0,-1.409744378E-3,-7.699930575E-4,-5.288880784E-4
4.459881792E0,4.586629104E-3,1.160404645E-4,1.214417047E-3
4.469879792E0,7.246536203E-3,-4.494492896E-5,1.265616855E-3
4.479877792E0,1.790251816E-3,-2.455105772E-3,8.139447309E-4
4.489875792E0,-3.409894183E-3,2.135313116E-4,-1.373511972E-3
4.499873792E0,-3.939863294E-3,1.861495432E-3,-9.876200929E-4
4.509870792E0,-4.464937374E-4,-1.267977292E-3,-1.866109436E-3
4.519868792E0,2.718406729E-3,-1.861329656E-3,5.978473928E-4
4.529866792E0,4.032899626E-3,-1.156210201E-3,-1.230563968E-3
4.539864792E0,3.920923918E-4,-7.245116867E-4,-3.784535686E-3
4.549862792E0,-5.687437020E-3,-3.590458073E-4,-2.066357294E-3
4.559860792E0,-5.228840746E-3,-1.615525223E-3,-5.835094489E-4
4.569858792E0,-3.689499572E-3,7.290956564E-4,1.045910525E-3
4.579855792E0,2.038693288E-3,1.071578241E-3,-2.800226910E-3
4.589853792E0,4.626871552E-3,-1.456408296E-3,-3.099268302E-3
4.599851792E0,5.373089109E-3,-8.886223659E-4,-2.130676527E-3
4.609849792E0,1.093309605E-3,-1.869603526E-3,-4.242674913E-4
4.619847792E0,-4.862583708E-3,1.493389718E-4,5.760157946E-4
4.629845792E0,-5.440410227E-3,-4.419209436E-4,-8.667402435E-4
4.639842792E0,-7.041217759E-5,-1.872304594E-3,-4.121389240E-3
4.649840792E0,4.330195021E-3,-2.085014945E-3,-2.280878834E-3
4.659838792E0,6.485225167E-3,-4.096203484E-4,2.609483898E-3
4.669836792E0,2.485566773E-3,3.138955217E-4,8.677470032E-4
4.679834792E0,-3.427183256E-3,-1.726884628E-3,-1.851606648E-3
4.689832792E0,-5.837487057E-3,-2.303300193E-3,-3.848148976E-3
4.699830792E0,-4.785272293E-3,2.133260015E-3,-6.917705759E-4
4.709827792E0,3.816131502E-4,1.768236980E-3,8.438437944E-4
4.719825792E0,1.958204666E-3,-8.536451496E-4,-2.474987647E-3
4.729823792E0,3.872835077E-4,-1.433880068E-3,-2.225838369E-3
4.739821792E0,-4.041986540E-5,-5.443843547E-4,-4.337972496E-4
4.749819792E0,-1.755638979E-3,1.148763578E-3,1.225115033E-3
4.759817792E0,9.872019291E-5,2.544233575E-5,1.591566019E-3
4.769814792E0,1.209388487E-3,-1.489312854E-4,7.150401361E-4
4.779812792E0,3.393180668E-3,2.454828937E-4,-1.230665483E-3
4.789810792E0,3.354290035E-3,1.226069871E-3,-3.756829537E-4
4.799808792E0,-1.559774857E-3,-2.503867727E-4,2.032080898E-3
4.809806792E0,-4.088756163E-3,-3.515798599E-4,5.445539718E-4
4.819804792E0,-5.351626780E-3,-4.447903484E-4,-4.133849870E-4
4.829802792E0,-5.487814546E-3,-7.897773758E-4,-5.983822048E-4
4.839799792E0,1.976759871E-3,7.441849448E-5,3.654157044E-4
4.849797792E0,6.403609179E-3,7.374322740E-4,2.326091053E-3
4.859795792E0,5.819311831E-3,8.860366652E-4,2.236875240E-3
4.869793792E0,3.771448974E-3,-3.152759746E-6,9.490082739E-4
4.879791792E0,-4.091812298E-4,-1.304373145E-3,-5.357039627E-4
4.889789792E0,-2.117648721E-3,-1.243193634E-3,7.032200228E-4
4.899786792E0,-1.754127443E-3,-1.909786370E-4,9.117455920E-4
4.909784792E0,5.659966264E-4,1.860579243E-3,9.318250231E-4
4.919782792E0,3.990555648E-3,6.017030682E-4,-1.326535596E-3
4.929780792E0,1.459292602E-3,5.256347358E-4,-2.216240624E-3
4.939778792E0,-1.552742440E-3,3.756987862E-4,-4.097097553E-5
4.949776792E0,-3.684998490E-3,1.448476454E-3,-1.609679312E-4
4.959773792E0,-4.749996588E-3,-8.364021778E-5,3.615394235E-6
4.969771792E0,-3.348598722E-3,-2.241695533E-3,-6.180305500E-4
4.979769792E0,-8.465587161E-4,-1.760196174E-3,-4.350712989E-4
4.989767792E0,9.409047198E-4,-4.294556566E-4,2.203442855E-4
4.999765792E0,2.793932101E-3,9.876124095E-4,3.090432845E-3
5.009763792E0,1.612510998E-3,4.675433738E-4,3.699001390E-4
5.019761792E0,1.051116735E-3,-5.468546879E-4,-1.920151990E-3
5.029758792E0,1.842543017E-3,6.936390419E-4,-2.922043670E-3
5.039756792E0,2.155997092E-3,-8.043891285E-4,-7.515675388E-4
5.049754792E0,-3.893715329E-4,6.967203226E-4,-1.445608214E-3
5.059752792E0,-5.913991481E-5,-7.669529878E-4,-2.145487117E-3
5.069750792E0,-4.347427748E-3,-8.484302089E-4,-1.683922717E-3
5.079748792E0,-6.642007269E-3,9.526656941E-4,1.373918843E-3
5.089745792E0,-6.037202664E-3,-1.018400537E-3,2.556479536E-3
5.099743792E0,-3.493085504E-3,-1.116671134E-3,2.444626763E-3
5.109741792E0,2.275026636E-3,-7.912002038E-4,4.030453274E-4
5.119739792E0,4.914219491E-3,9.121575858E-4,-2.691366244E-4
5.129737792E0,8.643500507E-3,-1.327244798E-3,-1.186558511E-4
5.139735792E0,3.913993016E-3,-7.860902697E-4,1.401476329E-3
5.149733792E0,-2.862823196E-3,-6.698514335E-4,-5.490565673E-4
5.159730792E0,-8.548672311E-3,-3.425157862E-3,2.189991064E-4
5.169728792E0,-7.264042739E-3,-2.763063414E-3,2.582703950E-3
5.179726792E0,5.442164838E-3,9.717140347E-5,1.551261637E-3
5.189724792E0,7.089006715E-3,2.964984160E-4,9.806167800E-4
5.199722792E0,5.523068365E-3,-1.142141176E-3,1.572371228E-3
5.209720792E0,-4.042064305E-3,-2.354506869E-3,3.719354980E-3
5.219717792E0,-1.380334795E-2,1.170453150E-3,5.186757073E-3
5.229715792E0,-1.434851158E-2,5.962677533E-4,6.179469638E-3
5.239713792E0,-1.139772777E-2,-3.665855387E-3,4.745889921E-3
5.249711792E0,2.784064040E-3,-4.203967750E-3,4.214516841E-3
5.259709792E0,1.225373149E-2,-9.517152794E-4,3.827293403E-3
5.269707792E0,1.257299446E-2,3.020247910E-3,2.487415215E-3
5.279704792E0,6.034668069E-3,-1.648927573E-4,-9.691622108E-5
5.289702792E0,-4.796249326E-3,-1.387795666E-3,-1.540692057E-3
5.299700792E0,-7.101748604E-3,7.006553933E-4,-2.197427675E-3
5.309698792E0,-2.940896899E-3,5.470140837E-3,3.428839846E-4
5.319696792E0,3.197156591E-3,-7.456769235E-4,9.681942174E-4
5.329694792E0,7.573471405E-3,-8.410257287E-4,2.525309101E-3
5.339692792E0,2.262861934E-3,2.106827218E-3,5.104314070E-3
5.349689792E0,-6.274739280E-4,3.075131215E-3,3.585089929E-3
5.359687792E0,-2.570515964E-3,-3.931033425E-4,1.939522685E-3
5.369684625E0,1.562062185E-3,-4.130464047E-3,2.349779243E-3
5.379682625E0,8.046859875E-3,-1.570899971E-3,1.654960564E-3
5.389680625E0,1.123508811E-2,1.255749725E-3,3.571925219E-3
5.399678625E0,4.834446125E-3,1.974096522E-4,5.335249007E-4
5.409675625E0,-4.990846850E-3,-4.095656797E-3,-1.299723284E-3
5.419673625E0,-9.858306497E-3,-1.162450993E-3,2.010053257E-3
5.429671625E0,-7.621869911E-3,1.988935517E-3,3.930955660E-3
5.439669625E0,-5.538407713E-4,3.585500643E-3,5.769705167E-4
5.449667625E0,8.958769031E-3,-1.129021635E-3,-3.600636963E-3
5.459665625E0,1.316336822E-2,-1.496537821E-3,-3.070667852E-3
5.469663625E0,8.513603359E-3,2.000269014E-3,-2.232167870E-3
5.479660625E0,1.002157340E-3,1.909987768E-3,-3.565035295E-4
5.489658625E0,-5.026151892E-3,3.772758413E-3,-2.813061001E-3
5.499656625E0,-5.455187056E-3,1.857466996E-4,1.025267411E-2
5.509654625E0,-5.189153180E-2,2.502697520E-3,2.487255074E-2
5.519652625E0,-1.840334758E-2,-3.911212459E-2,-1.791699231E-2
5.529650625E0,-3.392494842E-2,-1.614633203E-2,-1.617866196E-2
5.539647625E0,-1.254722290E-2,1.829286851E-2,1.296031568E-2
5.549645625E0,-2.410062589E-4,1.302456111E-2,2.320421487E-2
5.559643625E0,-3.184420615E-2,-9.695664980E-3,9.438602254E-3
5.569641625E0,-2.728507668E-2,-1.206777152E-2,-1.042555552E-2
5.579639625E0,-3.339782730E-2,8.354412392E-3,-9.294510819E-3
5.589637625E0,3.448933829E-3,1.180876885E-2,1.550506917E-3
5.599634625E0,2.997614816E-2,-1.256900840E-2,-6.677062716E-3
5.609632625E0,3.769392520E-2,-2.592526376E-2,-2.416294068E-2
5.619630625E0,4.636224732E-2,-1.910209190E-3,-2.137247846E-2
5.629628625E0,1.716921479E-2,1.041901484E-2,5.673320265E-4
5.639626625E0,-1.574132964E-2,-1.987854019E-3,1.305462793E-2
5.649624625E0,-2.903487906E-2,3.189083887E-3,6.349717267E-3
5.659622625E0,1.064036041E-2,9.683468379E-3,-1.281199325E-2
5.669619625E0,4.619187117E-2,4.335938953E-3,-2.312154882E-2
5.679617625E0,7.193398476E-2,-6.452526897E-3,-1.058045775E-2
5.689615625E0,3.272850811E-2,4.695772659E-3,1.456319354E-2
5.699613625E0,-3.654004261E-2,1.177898236E-2,1.801917702E-2
5.709611625E0,-8.284773678E-2,3.102156334E-3,7.540834136E-3
5.719609625E0,-7.787241787E-2,-3.715802217E-3,1.248073205E-2
5.729606625E0,-2.012653649E-2,-8.140712976E-3,2.014860511E-2
5.739604625E0,-3.084434662E-3,9.092070162E-3,2.225969359E-2
5.749602625E0,3.068335354E-2,1.591888629E-2,4.048365168E-3
5.759600625E0,-9.184167720E-3,-1.896330854E-3,-5.758192856E-3
5.769598625E0,-4.048649594E-2,-7.270294242E-3,4.097539932E-3
5.779596625E0,-2.489688247E-2,6.857776083E-3,2.217614278E-2
5.789593625E0,-4.693036899E-4,8.729977533E-3,2.129756473E-2
5.799591625E0,5.114089325E-2,-1.909499429E-2,-9.069395252E-3
5.809589625E0,6.685424596E-2,-2.147975750E-2,-3.171711043E-2
5.819587625E0,5.477095768E-2,1.412241836E-3,-2.104156278E-2
5.829585625E0,1.323170960E-2,2.023961022E-2,5.359215196E-3
5.839583625E0,-3.927756846E-2,4.559715278E-3,8.470213506E-4
5.849581625E0,-7.057438046E-2,-1.469153631E-2,-2.377371490E-2
5.859578625E0,-6.318384409E-2,-4.113993607E-3,-2.784302458E-2
5.869576625E0,-4.086091742E-2,6.552536506E-3,-9.711166844E-3
5.879574625E0,-2.847722173E-2,8.362420835E-3,1.209319849E-2
5.889572625E0,-3.106875718E-2,2.194911055E-2,1.522316132E-2
5.899570625E0,-4.237068072E-2,4.237635434E-2,6.730340887E-3
5.909568625E0,-2.323900536E-2,3.710341454E-2,5.964084063E-3
5.919565625E0,2.000753395E-2,2.345098369E-2,1.057161950E-2
5.929563625E0,5.424017087E-2,3.084766865E-2,2.096389234E-2
5.939561625E0,6.559802592E-2,2.839143574E-2,8.022528142E-3
5.949559625E0,3.114641272E-2,9.613348171E-3,-9.291769005E-3
5.959557625E0,-8.554621600E-4,2.619088627E-3,-1.665514335E-2
5.969555625E0,-3.383743577E-3,1.284518093E-2,-9.299198166E-3
5.979552625E0,-7.382746320E-3,2.341793105E-2,1.045453269E-2
5.989550625E0,-1.122026239E-2,2.004905418E-2,1.513299532E-2
5.999548625E0,-1.844275557E-2,1.995371282E-2,2.539705485E-3
6.009546625E0,-8.679404855E-3,4.632383212E-2,-2.619730309E-3
6.019544625E0,2.161165513E-2,3.050918132E-2,-1.447319426E-2
6.029542625E0,1.396736130E-2,8.523612283E-3,-4.224288836E-2
6.039540625E0,6.121954881E-3,8.033058606E-3,-6.649177521E-2
6.049537625E0,-1.327269524E-2,1.756189764E-2,-5.736374855E-2
6.059535625E0,-2.000862919E-2,1.198097784E-2,-3.438972309E-2
6.069533625E0,-1.514498424E-2,-1.387607539E-3,-1.513244119E-2
6.079531625E0,-7.017549127E-3,5.657785106E-3,-2.107985783E-3
6.089529625E0,1.716129016E-3,9.780486114E-3,-1.583364327E-3
6.099527625E0,-1.281807385E-2,5.948729813E-3,-4.241465591E-3
6.109524625E0,-1.395906415E-2,9.634642862E-3,3.050075145E-3
6.119522625E0,4.425802734E-3,3.408246115E-2,7.433904801E-3
6.129520625E0,3.739663586E-2,3.498955816E-2,-1.707310556E-3
6.139518625E0,4.897392914E-2,1.706754789E-2,-5.644261837E-3
6.149516625E0,3.200396523E-2,8.953642100E-3,-1.094953623E-2
6.159514625E0,1.958857477E-2,1.412044093E-2,-1.310829446E-2
6.169511625E0,-1.097558253E-2,3.290655836E-2,-2.133056708E-2
6.179509625E0,-2.786188945E-2,3.962118924E-2,-3.884191439E-2
6.189507625E0,-3.054647706E-2,4.959142581E-2,-4.017938301E-2
6.199505625E0,-8.066466078E-3,4.205015302E-2,-1.347187441E-2
6.209503625E0,-1.096311584E-2,2.432025038E-2,-2.362511819E-3
6.219501625E0,6.634464953E-4,3.427727520E-2,3.795782104E-3
6.229499625E0,2.047196776E-2,7.314575464E-2,1.984846313E-3
6.239496625E0,3.705893457E-2,1.613264829E-1,1.370941289E-2
6.249494625E0,7.625110447E-2,2.083650231E-1,4.961185530E-2
6.259492625E0,6.351374090E-2,2.171241641E-1,6.229782104E-2
6.269490625E0,2.804808319E-3,2.292187512E-1,2.146368846E-2
6.279488625E0,-2.981465310E-2,2.738320231E-1,-5.138868093E-2
6.289486625E0,-3.599105775E-2,3.722313046E-1,-9.176859260E-2
6.299483625E0,-4.525859281E-2,5.132595301E-1,-1.015445292E-1
6.309481625E0,9.164594114E-3,8.674954772E-1,-1.117699742E-1
6.319479625E0,1.197640747E-1,1.438524604E0,-3.089610636E-1
6.329477625E0,4.597475827E-1,2.092972994E0,-7.008190751E-1
6.339475625E0,1.008441210E0,2.692405462E0,-1.247580171E0
6.349473625E0,1.574620247E0,3.225330353E0,-1.766645432E0
6.359471625E0,1.987849474E0,3.725514650E0,-2.170484304E0
6.369468875E0,2.313509464E0,3.991895437E0,-2.429761648E0
6.379466875E0,2.482763529E0,3.962283850E0,-2.505474567E0
6.389464875E0,2.430858374E0,3.789632559E0,-2.409877777E0
6.399462875E0,2.191874504E0,3.292705774E0,-2.162273645E0
6.409460875E0,2.003944635E0,2.848229647E0,-1.774325728E0
6.419458875E0,1.920284390E0,2.311572313E0,-1.261101604E0
6.429455875E0,1.879920721E0,1.613226891E0,-5.803943872E-1
6.439453875E0,1.829691887E0,7.844891548E-1,2.594701648E-1
6.449451875E0,1.715986490E0,5.238503590E-2,1.074523449E0
6.459449875E0,1.510693192E0,-4.529985189E-1,1.643243313E0
6.469447875E0,1.249548316E0,-7.284463048E-1,1.893781900E0
6.479445875E0,9.551285505E-1,-8.765981793E-1,1.901670456E0
6.489443875E0,6.637347937E-1,-9.205629230E-1,1.756574035E0
6.499440875E0,4.309992492E-1,-9.978448749E-1,1.490268826E0
6.509438875E0,2.489862442E-1,-1.013897538E0,1.197396517E0
6.519436875E0,1.464345604E-1,-9.830576181E-1,9.424218535E-1
6.529434875E0,1.179557592E-1,-8.441129327E-1,7.619555593E-1
6.539432875E0,1.883135438E-1,-6.086029410E-1,6.133903265E-1
6.549430875E0,3.067069054E-1,-3.106153011E-1,4.770582318E-1
6.559427875E0,3.692565560E-1,5.755579844E-2,4.064463675E-1
6.569425875E0,1.457206458E-1,7.625340223E-1,3.910393417E-1
6.579423875E0,-3.982736766E-1,3.047640622E-1,2.069507390E-1
6.589421875E0,-8.888382316E-1,-6.921635568E-2,1.845844686E-1
6.599419875E0,-1.209756017E0,-1.475399286E-1,3.624660373E-1
6.609417875E0,-1.465968013E0,-2.285176218E-1,5.121901631E-1
6.619414875E0,-1.778257728E0,-2.724214196E-1,5.571414232E-1
6.629412875E0,-2.126413345E0,-2.932437360E-1,4.835793972E-1
6.639410875E0,-2.498552322E0,-2.952906489E-1,2.993285954E-1
6.649408875E0,-2.847476006E0,-2.856897712E-1,5.922867358E-2
6.659406875E0,-3.087601662E0,-3.508051336E-1,-1.943729669E-1
6.669404875E0,-3.252236366E0,-3.690746427E-1,-4.166290462E-1
6.679402875E0,-3.371315718E0,-3.739394248E-1,-6.386738420E-1
6.689399875E0,-3.453050852E0,-4.393316209E-1,-8.741036654E-1
6.699397875E0,-3.456878185E0,-5.858294368E-1,-1.117341876E0
6.709395875E0,-3.387984991E0,-7.617071867E-1,-1.361616492E0
6.719393875E0,-3.242326975E0,-8.621097207E-1,-1.472793102E0
6.729391875E0,-2.994041204E0,-9.476574659E-1,-1.435459495E0
6.739389875E0,-2.749992132E0,-1.062261701E0,-1.332557678E0
6.749386875E0,-2.540197849E0,-1.172985196E0,-1.211736560E0
6.759384875E0,-2.357344151E0,-1.365274191E0,-1.162222862E0
6.769382875E0,-2.167178154E0,-1.471445084E0,-1.125763655E0
6.779380875E0,-1.983722806E0,-1.452422023E0,-1.131916046E0
6.789378875E0,-1.802892208E0,-1.487292409E0,-1.254901290E0
6.799376875E0,-1.654182315E0,-1.530627728E0,-1.386480093E0
6.809374875E0,-1.549995184E0,-1.674105167E0,-1.508330703E0
6.819371875E0,-1.510827780E0,-1.822811246E0,-1.570575714E0
6.829369875E0,-1.495239973E0,-1.923485994E0,-1.574959278E0
6.839367875E0,-1.465662122E0,-1.967635989E0,-1.561974525E0
6.849365875E0,-1.414505124E0,-1.998502493E0,-1.547307491E0
6.859363875E0,-1.350780964E0,-2.011197090E0,-1.549867272E0
6.869361875E0,-1.313436389E0,-1.945654511E0,-1.576769114E0
6.879358875E0,-1.332100272E0,-1.780062079E0,-1.634670734E0
6.889356875E0,-1.414903641E0,-1.602316022E0,-1.724523902E0
6.899354875E0,-1.508692622E0,-1.448513150E0,-1.784319520E0
6.909352875E0,-1.556653023E0,-1.251350880E0,-1.834057450E0
6.919350875E0,-1.571721196E0,-1.088826776E0,-1.918030143E0
6.929348875E0,-1.564869523E0,-9.190236330E-1,-1.987297773E0
6.939346875E0,-1.526523471E0,-7.077758312E-1,-2.032090187E0
6.949343875E0,-1.460902095E0,-5.867146850E-1,-2.063557148E0
6.959341875E0,-1.411909580E0,-4.957690537E-1,-1.967501163E0
6.969339875E0,-1.350718617E0,-5.345730782E-1,-1.849603891E0
6.979337875E0,-1.285394192E0,-5.497065187E-1,-1.755170345E0
6.989335875E0,-1.182471752E0,-4.414907098E-1,-1.744361997E0
6.999333875E0,-1.072082162E0,-1.931032538E-1,-1.826568127E0
7.009331875E0,-1.050210595E0,-2.405777387E-2,-1.933880925E0
7.019328875E0,-1.173721552E0,1.642165333E-1,-1.967352867E0
7.029326875E0,-1.418852210E0,1.948384792E-1,-1.973157763E0
7.039324875E0,-1.655556321E0,1.825051159E-1,-1.876477361E0
7.049322875E0,-1.782265186E0,-1.199961361E-2,-1.727720380E0
7.059320875E0,-1.807423592E0,-2.829104662E-1,-1.518020630E0
7.069318875E0,-1.753970027E0,-5.419445634E-1,-1.286351681E0
7.079315875E0,-1.668755054E0,-7.540528178E-1,-1.092308164E0
7.089313875E0,-1.516108751E0,-9.013500810E-1,-8.802735209E-1
7.099311875E0,-1.251844645E0,-9.670167565E-1,-7.105406523E-1
7.109309875E0,-9.801045060E-1,-9.830948114E-1,-6.263267398E-1
7.119307875E0,-7.402119637E-1,-9.143481851E-1,-6.660818458E-1
7.129305875E0,-5.653764009E-1,-7.488835454E-1,-7.353833318E-1
7.139303875E0,-4.590356052E-1,-5.935192704E-1,-7.405804992E-1
7.149300875E0,-3.824570477E-1,-5.942736268E-1,-6.460022926E-1
7.159298875E0,-3.482463360E-1,-7.656800151E-1,-5.156688094E-1
7.169296875E0,-3.680091202E-1,-9.682849646E-1,-3.439453244E-1
7.179294875E0,-4.374579787E-1,-1.073561668E0,-1.894316226E-1
7.189292875E0,-4.835972786E-1,-1.138153434E0,-4.148711637E-2
7.199290875E0,-4.905473292E-1,-1.180966139E0,6.009889767E-2
7.209288875E0,-4.836774468E-1,-1.086567879E0,7.291281223E-2
7.219285875E0,-4.368113875E-1,-8.957931995E-1,4.221880808E-2
7.229283875E0,-3.676695228E-1,-6.502741575E-1,-9.383139759E-2
7.239281875E0,-3.308995068E-1,-3.828064799E-1,-1.973758936E-1
7.249279875E0,-3.331634700E-1,-2.067077756E-1,-2.744894326E-1
7.259277875E0,-3.799160719E-1,-8.168834448E-2,-2.407671660E-1
7.269275875E0,-4.168866277E-1,-1.979469657E-1,-1.180898026E-1
7.279273875E0,-4.256191254E-1,-4.218061566E-1,5.592592806E-2
7.289270875E0,-4.071036875E-1,-6.073871255E-1,2.064153403E-1
7.299268875E0,-3.583806157E-1,-6.920394301E-1,2.740737498E-1
7.309266875E0,-3.033885062E-1,-5.748069286E-1,2.318908721E-1
7.319264875E0,-2.666717768E-1,-3.391568363E-1,1.643317938E-1
7.329262875E0,-2.794502676E-1,-1.812305897E-1,1.128363013E-1
7.339260875E0,-3.557535708E-1,-8.248191327E-2,1.018417105E-1
7.349258875E0,-4.442095757E-1,-8.227767795E-2,1.279975176E-1
7.359255875E0,-5.197149515E-1,-1.839787215E-1,1.573783010E-1
7.369253875E0,-6.001161337E-1,-3.476169705E-1,1.987691671E-1
7.379252250E0,-6.374059319E-1,-5.354582667E-1,2.430173159E-1
7.389250250E0,-6.399144530E-1,-6.634621620E-1,2.639777958E-1
7.399248250E0,-6.200118661E-1,-6.888809800E-1,2.662902176E-1
7.409246250E0,-5.421940088E-1,-5.576612949E-1,2.253637016E-1
7.419243250E0,-4.646046758E-1,-3.091872931E-1,1.472398788E-1
7.429241250E0,-4.199310541E-1,-1.437233686E-1,4.705577344E-2
7.439239250E0,-4.014338255E-1,8.009169251E-3,-5.686796084E-2
7.449237250E0,-4.179961085E-1,1.528701782E-1,-1.421083212E-1
7.459235250E0,-4.493236542E-1,1.807486713E-1,-1.947723329E-1
7.469233250E0,7.263885140E-1,-9.060837030E-1,-3.014814109E-2
7.479231250E0,6.611245275E-1,-2.377279699E-1,1.585613191E-1
7.489228250E0,3.560994864E-1,-5.864383578E-1,3.811036795E-2
7.499226250E0,1.010458693E-1,-4.784884155E-1,1.402234193E-2
7.509224250E0,5.032446980E-2,1.266267616E-2,-4.581587017E-2
7.519222250E0,2.270163037E-2,-5.264762044E-2,-1.995953731E-3
7.529220250E0,5.118911713E-2,-1.644883305E-1,1.458021626E-2
7.539218250E0,7.675839216E-2,-1.700753719E-1,-4.726823792E-2
7.549215250E0,6.761138886E-2,-2.114636898E-1,-1.040465459E-1
7.559213250E0,6.322862953E-2,-2.827029824E-1,-7.779363543E-2
7.569211250E0,5.424325913E-2,-3.599444628E-1,-2.899086475E-2
7.579209250E0,1.049314737E-1,-3.538332880E-1,1.028889883E-2
7.589207250E0,1.267639697E-1,-3.848322630E-1,3.116293624E-2
7.599205250E0,5.770953000E-2,-4.195225835E-1,3.578085825E-2
7.609203250E0,2.270544767E-1,-8.696892112E-2,-6.864194293E-4
7.619200250E0,2.857547998E-1,-1.439152956E-1,-9.110446274E-2
7.629198250E0,3.296093345E-1,-1.918112934E-1,-1.234298125E-1
7.639196250E0,3.425073028E-1,-1.866836399E-1,-1.365759820E-1
7.649194250E0,3.655004799E-1,-1.898612231E-1,-1.003131866E-1
7.659192250E0,4.408780336E-1,-2.166187912E-1,4.077931866E-3
7.669190250E0,4.920392931E-1,-2.679811120E-1,6.453529745E-2
