"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069964917E0,-2.459385681E-1,8.051307220E0,5.540428619E0
4.079962917E0,-2.739303589E-1,8.050858154E0,5.524262238E0
4.089960917E0,-2.676434326E-1,8.110883331E0,5.444627838E0
4.099958917E0,-2.338137817E-1,8.150401154E0,5.397924957E0
4.109956917E0,-2.329156494E-1,8.140222321E0,5.438340912E0
4.119953917E0,-2.583627319E-1,8.069120178E0,5.519023132E0
4.129951917E0,-2.893482971E-1,8.034093018E0,5.548212433E0
4.139949917E0,-2.579136658E-1,8.079748077E0,5.511389008E0
4.149947917E0,-2.224374390E-1,8.124055939E0,5.436245270E0
4.159945917E0,-2.224374390E-1,8.136779480E0,5.408552856E0
4.169943917E0,-2.682421875E-1,8.123906250E0,5.433850250E0
4.179940917E0,-2.875520325E-1,8.080197144E0,5.490432587E0
4.189938917E0,-2.212399292E-1,8.064779205E0,5.535488892E0
4.199936917E0,-1.716929626E-1,8.046966248E0,5.545068970E0
4.209934917E0,-1.881587219E-1,8.068222046E0,5.489534454E0
4.219932917E0,-2.445913696E-1,8.135581970E0,5.445675659E0
4.229930917E0,-2.650987244E-1,8.152796173E0,5.395080872E0
4.239928917E0,-2.082170105E-1,8.160579987E0,5.363047485E0
4.249925917E0,-1.745370483E-1,8.136929169E0,5.437293091E0
4.259923917E0,-2.200424194E-1,8.090226288E0,5.490432587E0
4.269921917E0,-2.930905151E-1,8.079897766E0,5.494623871E0
4.279919917E0,-2.796185303E-1,8.098908234E0,5.464087372E0
4.289917917E0,-2.421963501E-1,8.124804382E0,5.436844025E0
4.299915917E0,-2.348616028E-1,8.133636017E0,5.424719238E0
4.309913917E0,-2.665956116E-1,8.106093292E0,5.448519745E0
4.319910917E0,-2.724334717E-1,8.076454926E0,5.498815155E0
4.329908917E0,-2.263293457E-1,8.075257416E0,5.499114532E0
4.339906917E0,-1.922003174E-1,8.110434265E0,5.464087372E0
4.349904917E0,-2.118095398E-1,8.131989441E0,5.418582001E0
4.359902917E0,-2.426454163E-1,8.127648468E0,5.415737915E0
4.369901792E0,-2.650987244E-1,8.088280334E0,5.467829590E0
4.379898792E0,-2.332150269E-1,8.080496521E0,5.511538696E0
4.389896792E0,-2.142045593E-1,8.057743835E0,5.543572083E0
4.399894792E0,-2.182461548E-1,8.069569244E0,5.513484650E0
4.409892792E0,-2.402503967E-1,8.104746094E0,5.473817139E0
4.419890792E0,-2.598596191E-1,8.137527924E0,5.411846008E0
4.429888792E0,-2.755769348E-1,8.147257690E0,5.381608887E0
4.439886792E0,-2.245330811E-1,8.131989441E0,5.426515503E0
4.449883792E0,-2.168989563E-1,8.094118195E0,5.489085388E0
4.459881792E0,-2.633024597E-1,8.079598389E0,5.525908813E0
4.469879792E0,-2.853067017E-1,8.084238739E0,5.510341187E0
4.479877792E0,-2.594105530E-1,8.111631775E0,5.450765076E0
4.489875792E0,-2.064207458E-1,8.133037262E0,5.424719238E0
4.499873792E0,-2.052232361E-1,8.116272125E0,5.432802429E0
4.509870792E0,-2.339634705E-1,8.095764771E0,5.470823364E0
4.519868792E0,-2.311193848E-1,8.089477844E0,5.497168579E0
4.529866792E0,-2.065704346E-1,8.110883331E0,5.490282898E0
4.539864792E0,-1.878593445E-1,8.118966522E0,5.451513519E0
4.549862792E0,-2.249821472E-1,8.124954071E0,5.427713013E0
4.559860792E0,-2.743794250E-1,8.118667145E0,5.444927216E0
4.569858792E0,-2.495310974E-1,8.086933136E0,5.480104065E0
4.579855792E0,-2.418969727E-1,8.066126404E0,5.498515778E0
4.589853792E0,-2.381547546E-1,8.097261658E0,5.487738190E0
4.599851792E0,-2.520758057E-1,8.106392670E0,5.478457489E0
4.609849792E0,-2.724334717E-1,8.114176483E0,5.455255737E0
4.619847792E0,-2.565664673E-1,8.118218079E0,5.441035309E0
4.629845792E0,-2.401007080E-1,8.117319946E0,5.451962585E0
4.639842792E0,-2.228865051E-1,8.093070374E0,5.492528229E0
4.649840792E0,-2.433938599E-1,8.073461151E0,5.528303833E0
4.659838792E0,-2.369572449E-1,8.087531891E0,5.484894104E0
4.669836792E0,-2.276765442E-1,8.119265900E0,5.448819122E0
4.679834792E0,-2.103126526E-1,8.139473877E0,5.395080872E0
4.689832792E0,-2.291734314E-1,8.138875122E0,5.425168304E0
4.699830792E0,-2.362088013E-1,8.098908234E0,5.472469940E0
4.709827792E0,-2.567161560E-1,8.080346832E0,5.494474182E0
4.719825792E0,-2.481838989E-1,8.068371735E0,5.505850525E0
4.729823792E0,-2.484832764E-1,8.079299011E0,5.485941925E0
4.739821792E0,-2.559677124E-1,8.102949829E0,5.479954376E0
4.749819792E0,-2.694396973E-1,8.101752319E0,5.468428345E0
4.759817792E0,-2.716850281E-1,8.093070374E0,5.471122742E0
4.769814792E0,-2.366578674E-1,8.110733643E0,5.471272430E0
4.779812792E0,-2.061213684E-1,8.109386444E0,5.474415894E0
4.789810792E0,-1.996847534E-1,8.112679596E0,5.458698578E0
4.799808792E0,-2.317181396E-1,8.132438507E0,5.431904297E0
4.809806792E0,-2.429447937E-1,8.130492554E0,5.435796204E0
4.819804792E0,-2.273771667E-1,8.121211853E0,5.459896088E0
4.829802792E0,-2.327659607E-1,8.083340607E0,5.489235077E0
4.839799792E0,-2.453398132E-1,8.062533875E0,5.521567841E0
4.849797792E0,-2.767744446E-1,8.046367493E0,5.523813171E0
4.859795792E0,-2.704875183E-1,8.066575470E0,5.500162354E0
4.869793792E0,-2.444416809E-1,8.105943604E0,5.475164337E0
4.879791792E0,-2.424957275E-1,8.127648468E0,5.432952118E0
4.889789792E0,-2.415975952E-1,8.120164032E0,5.438340912E0
4.899786792E0,-2.427951050E-1,8.119864655E0,5.442382507E0
4.909784792E0,-2.315684509E-1,8.105943604E0,5.459596710E0
4.919782792E0,-2.228865051E-1,8.110134888E0,5.461991730E0
4.929780792E0,-2.266287231E-1,8.123008118E0,5.446873169E0
4.939778792E0,-2.433938599E-1,8.127199402E0,5.414091339E0
4.949776792E0,-2.474354553E-1,8.134534149E0,5.424868927E0
4.959773792E0,-2.520758057E-1,8.131240997E0,5.452711029E0
4.969771792E0,-2.390528870E-1,8.108488312E0,5.458099823E0
4.979769792E0,-2.375559998E-1,8.073161774E0,5.508095856E0
4.989767792E0,-2.484832764E-1,8.058492279E0,5.515430603E0
4.999765792E0,-2.314187622E-1,8.067473602E0,5.505700836E0
5.009763792E0,-2.411485291E-1,8.080945587E0,5.489534454E0
5.019761792E0,-2.173480225E-1,8.090226288E0,5.464237061E0
5.029758792E0,-2.164498901E-1,8.104446716E0,5.485792236E0
5.039756792E0,-2.300715637E-1,8.105045471E0,5.453309784E0
5.049754792E0,-2.348616028E-1,8.124654694E0,5.426216125E0
5.059752792E0,-2.177970886E-1,8.138126678E0,5.405110016E0
5.069750792E0,-2.380050659E-1,8.139174500E0,5.410049744E0
5.079748792E0,-2.556683350E-1,8.121361542E0,5.422024841E0
5.089745792E0,-2.963836670E-1,8.101752319E0,5.476361847E0
5.099743792E0,-2.927911377E-1,8.063881073E0,5.485043793E0
5.109741792E0,-2.589614868E-1,8.070317688E0,5.544320526E0
5.119739792E0,-2.604583740E-1,8.046816559E0,5.534590759E0
5.129737792E0,-2.785707092E-1,8.064030762E0,5.501210175E0
5.139735792E0,-2.507286072E-1,8.120463409E0,5.469476166E0
5.149733792E0,-2.157014465E-1,8.144263916E0,5.419629822E0
5.159730792E0,-2.360591125E-1,8.141569519E0,5.423072662E0
5.169728792E0,-2.333647156E-1,8.105494537E0,5.445825348E0
5.179726792E0,-1.977388000E-1,8.081544342E0,5.490881653E0
5.189724792E0,-1.657054138E-1,8.087531891E0,5.489833832E0
5.199722792E0,-2.133064270E-1,8.125403137E0,5.433850250E0
5.209720792E0,-2.689906311E-1,8.160879364E0,5.392236786E0
5.219717792E0,-3.062631226E-1,8.148904266E0,5.396577759E0
5.229715792E0,-3.056643677E-1,8.116571503E0,5.469326477E0
5.239713792E0,-3.329077148E-1,8.043523407E0,5.539081421E0
5.249711792E0,-3.192860413E-1,7.977660370E0,5.620512085E0
5.259709792E0,-2.634521484E-1,7.981103210E0,5.648653564E0
5.269707792E0,-2.207908630E-1,8.030350800E0,5.565726013E0
5.279704792E0,-1.814227295E-1,8.110284576E0,5.454507294E0
5.289702792E0,-1.713935852E-1,8.152646484E0,5.385800171E0
5.299700792E0,-1.480421448E-1,8.156837769E0,5.394482117E0
5.309698792E0,-1.514849854E-1,8.124355316E0,5.451363831E0
5.319696792E0,-2.155517578E-1,8.094267883E0,5.496270447E0
5.329694792E0,-2.664459229E-1,8.090375977E0,5.481451263E0
5.339692792E0,-2.769241333E-1,8.108188934E0,5.459297333E0
5.349689792E0,-2.793191528E-1,8.114026794E0,5.453160095E0
5.359687792E0,-2.927911377E-1,8.121211853E0,5.447022858E0
5.369684625E0,-3.058140564E-1,8.095914459E0,5.480253754E0
5.379682625E0,-2.700384521E-1,8.089926910E0,5.491779785E0
5.389680625E0,-2.324665833E-1,8.103698273E0,5.472919006E0
5.399678625E0,-1.947450256E-1,8.151299286E0,5.410349121E0
5.409675625E0,-1.908531189E-1,8.164471893E0,5.361101532E0
5.419673625E0,-1.827699280E-1,8.160130920E0,5.386997681E0
5.429671625E0,-1.887574768E-1,8.109985199E0,5.468428345E0
5.439669625E0,-1.806742859E-1,8.043523407E0,5.545667725E0
5.449667625E0,-1.824705505E-1,8.025860138E0,5.564378815E0
5.459665625E0,-2.197430420E-1,8.060587921E0,5.541027374E0
5.469663625E0,-2.345622253E-1,8.089627533E0,5.476960602E0
5.479660625E0,-2.613565063E-1,8.142018585E0,5.422773285E0
5.489658625E0,-2.712359619E-1,8.161029053E0,5.380112000E0
5.499656625E0,-3.080593872E-1,8.199049988E0,5.368286591E0
5.509654625E0,-4.352947998E-1,8.222700806E0,5.259612579E0
5.519652625E0,-2.180964661E-1,8.167016602E0,5.326523438E0
5.529650625E0,-9.565109253E-2,8.172106018E0,5.518873444E0
5.539647625E0,-2.195933533E-1,7.857759705E0,5.608836365E0
5.549645625E0,-3.373983765E-1,8.081394653E0,5.647605743E0
5.559643625E0,-3.465293884E-1,8.135432281E0,5.357509003E0
5.569641625E0,-1.254391479E-1,8.134234772E0,5.398074646E0
5.579639625E0,-1.362167358E-2,8.018375702E0,5.575006714E0
5.589637625E0,-1.678010559E-1,7.925568695E0,5.647156677E0
5.599634625E0,-3.492237854E-1,8.015681305E0,5.683531036E0
5.609632625E0,-2.612068176E-1,7.989485779E0,5.583538971E0
5.619630625E0,-4.969665527E-2,8.013286285E0,5.585335236E0
5.629628625E0,-2.089654541E-1,8.156239014E0,5.434598694E0
5.639626625E0,-4.599934387E-1,8.294252014E0,5.145549774E0
5.649624625E0,-3.370989990E-1,8.310867462E0,5.224884796E0
5.659622625E0,-6.496490479E-2,8.102500763E0,5.517526245E0
5.669619625E0,-7.140151978E-2,7.846682739E0,5.847140808E0
5.679617625E0,-4.116439819E-1,7.896529083E0,5.695206757E0
5.689615625E0,-5.132826233E-1,8.189320221E0,5.364694061E0
5.699613625E0,-3.194357300E-1,8.352031860E0,5.028642883E0
5.709611625E0,-1.426533508E-1,8.425379333E0,5.049898682E0
5.719609625E0,-2.396516418E-1,8.190817108E0,5.299878845E0
5.729606625E0,-3.591032410E-1,7.983797607E0,5.738766174E0
5.739604625E0,-2.597099304E-1,7.847131805E0,5.806724854E0
5.749602625E0,-1.092727661E-2,7.967481537E0,5.669909363E0
5.759600625E0,-8.277786255E-2,8.208779755E0,5.433850250E0
5.769598625E0,-3.248245239E-1,8.184679871E0,5.150639191E0
5.779596625E0,-3.249742126E-1,8.182733917E0,5.428162079E0
5.789593625E0,-2.995271301E-1,7.913892975E0,5.697751465E0
5.799591625E0,-2.285746765E-1,7.849676514E0,5.817652130E0
5.809589625E0,-9.041198730E-2,7.939789124E0,5.745801544E0
5.819587625E0,-1.245410156E-1,8.064030762E0,5.529351654E0
5.829585625E0,-3.378474426E-1,8.161178741E0,5.330115967E0
5.839583625E0,-3.914360046E-1,8.292306061E0,5.132377167E0
5.849581625E0,-2.151026917E-1,8.315807190E0,5.127138062E0
5.859578625E0,-7.394622803E-2,8.166118469E0,5.401367798E0
5.869576625E0,-2.239343262E-1,7.980504456E0,5.656886444E0
5.879574625E0,-4.358935547E-1,7.940836945E0,5.652096405E0
5.889572625E0,-2.871029663E-1,8.099207611E0,5.507497101E0
5.899570625E0,-6.421646118E-2,8.180338898E0,5.410648499E0
5.909568625E0,-1.254391479E-1,8.067024536E0,5.506748657E0
5.919565625E0,-3.400927734E-1,7.953560486E0,5.687123566E0
5.929563625E0,-3.758683777E-1,7.906857605E0,5.735473022E0
5.939561625E0,-1.754351807E-1,8.026309204E0,5.623505859E0
5.949559625E0,-1.193019104E-1,8.168064423E0,5.377417603E0
5.959557625E0,-2.143542480E-1,8.195906525E0,5.243446198E0
5.969555625E0,-2.823129272E-1,8.206384735E0,5.334756317E0
5.979552625E0,-4.058061218E-1,8.122559052E0,5.471721497E0
5.989550625E0,-3.993695068E-1,8.052504730E0,5.512586517E0
5.999548625E0,-2.730322266E-1,8.133636017E0,5.423372040E0
6.009546625E0,-1.332229614E-1,8.101452942E0,5.496719513E0
6.019544625E0,-1.685494995E-1,8.018824768E0,5.640869751E0
6.029542625E0,-2.592608643E-1,8.011490021E0,5.569617920E0
6.039540625E0,-1.525328064E-1,8.124804382E0,5.425767059E0
6.049537625E0,-1.579216003E-1,8.228688354E0,5.340594177E0
6.059535625E0,-3.071612549E-1,8.153245239E0,5.368735657E0
6.069533625E0,-3.772155762E-1,8.074508972E0,5.486690369E0
6.079531625E0,-3.128494263E-1,8.011340332E0,5.555996246E0
6.089529625E0,-2.306703186E-1,8.042325897E0,5.584886169E0
6.099527625E0,-2.517764282E-1,8.090375977E0,5.494324493E0
6.109524625E0,-3.760180664E-1,8.067772980E0,5.443580017E0
6.119522625E0,-3.234773254E-1,8.054750061E0,5.562732239E0
6.129520625E0,-2.034269714E-1,7.991431732E0,5.685626678E0
6.139518625E0,-2.652484131E-1,8.064928894E0,5.598507843E0
6.149516625E0,-3.167413330E-1,8.109236755E0,5.422473907E0
6.159514625E0,-3.230282593E-1,8.163723450E0,5.363346863E0
6.169511625E0,-3.381468201E-1,8.159232788E0,5.369035034E0
6.179509625E0,-2.474354553E-1,8.173453217E0,5.334456940E0
6.189507625E0,-1.511856079E-1,8.176297302E0,5.388943634E0
6.199505625E0,-1.953437805E-1,8.039481812E0,5.548811188E0
6.209503625E0,-3.977229309E-1,8.011639709E0,5.571713562E0
6.219501625E0,-5.004093933E-1,7.993527374E0,5.523214417E0
6.229499625E0,-2.668949890E-1,8.039332123E0,5.636828156E0
6.239496625E0,-9.220825195E-2,7.984546051E0,5.696553955E0
6.249494625E0,-3.203338623E-1,7.868836670E0,5.850284271E0
6.259492625E0,-5.221142578E-1,8.005502472E0,5.641767883E0
6.269490625E0,-3.347039795E-1,8.277786255E0,5.253325653E0
6.279488625E0,1.257385254E-2,8.506360931E0,5.101690979E0
6.289486625E0,1.502874756E-1,8.491242371E0,5.447471924E0
6.299483625E0,-1.830693054E-1,8.380323029E0,5.783373413E0
6.309481625E0,-5.298980713E-1,8.381520538E0,6.308780823E0
6.319479625E0,-7.399113464E-1,8.696315918E0,8.309071198E0
6.329477625E0,5.251080322E-1,9.197922821E0,9.426048431E0
6.339475625E0,2.070344696E0,9.549242249E0,1.048779053E1
6.349473625E0,2.418520660E0,8.934171295E0,1.090422455E1
6.359471625E0,1.792223053E0,8.508157196E0,9.899214478E0
6.369468875E0,1.688488770E0,8.454119568E0,8.765023041E0
6.379466875E0,1.449286194E0,8.015531616E0,6.798712006E0
6.389464875E0,-4.475692749E-1,7.479945374E0,4.380939789E0
6.399462875E0,-2.861299896E0,7.545509033E0,2.839295654E0
6.409460875E0,-4.311633911E0,8.286468201E0,3.335513763E0
6.419458875E0,-5.172942810E0,9.126820679E0,4.479135590E0
6.429455875E0,-6.540648651E0,9.280700684E0,5.507048035E0
6.439453875E0,-8.125552826E0,9.144633636E0,5.909710693E0
6.449451875E0,-9.139095154E0,9.039552155E0,5.660778351E0
6.459449875E0,-8.851692810E0,9.156608734E0,5.127587128E0
6.469447875E0,-7.514822845E0,9.668394470E0,4.392016754E0
6.479445875E0,-5.820047150E0,1.047162415E1,3.807781677E0
6.489443875E0,-4.118834839E0,1.085093536E1,3.820954285E0
6.499440875E0,-2.713407440E0,1.090976303E1,4.200864258E0
6.509438875E0,-1.999242554E0,1.081111816E1,4.474495239E0
6.519436875E0,-2.103874969E0,1.045919998E1,5.138664093E0
6.529434875E0,-2.565215607E0,1.004695724E1,5.833369446E0
6.539432875E0,-2.661914520E0,9.481582947E0,6.490652618E0
6.549430875E0,-2.296823730E0,8.877738647E0,6.768774261E0
6.559427875E0,-1.823208618E0,8.221503296E0,6.327342224E0
6.569425875E0,-1.072369995E0,7.934699707E0,4.667593689E0
6.579423875E0,-3.864962769E-1,8.309520264E0,1.334025879E0
6.589421875E0,-1.221459961E0,7.315587158E0,3.610491943E-1
6.599419875E0,-1.590891724E0,5.961353302E0,1.070873108E0
6.609417875E0,-1.453028412E0,5.817652130E0,1.304088135E0
6.619414875E0,-1.367256775E0,5.830675049E0,1.241967316E0
6.629412875E0,-8.761280823E-1,6.263724518E0,1.152902527E0
6.639410875E0,6.735992432E-3,6.630162506E0,1.091679840E0
6.649408875E0,7.613168335E-1,6.491850128E0,1.399739227E0
6.659406875E0,1.216969299E0,6.260730743E0,1.798809357E0
6.669404875E0,1.472038879E0,6.029461670E0,2.405348053E0
6.679402875E0,1.614542542E0,5.703888702E0,3.167862396E0
6.689399875E0,1.579665070E0,5.278623047E0,3.729943542E0
6.699397875E0,1.344055023E0,4.877606964E0,4.235592041E0
6.709395875E0,1.139729919E0,4.578379211E0,4.564009094E0
6.719393875E0,7.306306458E-1,4.243974609E0,4.893324280E0
6.729391875E0,-2.369572449E-1,4.083657990E0,5.229375458E0
6.739389875E0,-1.143472137E0,4.137396240E0,5.506449280E0
6.749386875E0,-1.770967255E0,4.132905579E0,5.786367188E0
6.759384875E0,-1.938618622E0,4.359234924E0,5.981860657E0
6.769382875E0,-1.635948029E0,4.543352051E0,6.072871399E0
6.779380875E0,-1.288370819E0,4.607269135E0,6.364165649E0
6.789378875E0,-7.262896729E-1,4.766537933E0,6.494245148E0
6.799376875E0,-2.860551453E-1,4.602030029E0,6.491251373E0
6.809374875E0,-3.528163147E-1,4.531077576E0,6.417754211E0
6.819371875E0,-5.457650757E-1,4.483326874E0,6.235433350E0
6.829369875E0,-1.010698242E0,4.566853180E0,6.263425140E0
6.839367875E0,-1.464105377E0,4.753814392E0,6.442452850E0
6.849365875E0,-1.880090332E0,4.546046448E0,6.616690521E0
6.859363875E0,-2.332000580E0,4.187691650E0,6.674919434E0
6.869361875E0,-2.515369263E0,3.997137909E0,6.574627991E0
6.879358875E0,-2.354902954E0,4.060905304E0,6.437363434E0
6.889356875E0,-2.102527771E0,4.512366486E0,6.308182068E0
6.899354875E0,-1.903441772E0,4.874014435E0,6.291566620E0
6.909352875E0,-1.869013367E0,5.020410004E0,6.443650360E0
6.919350875E0,-1.875000916E0,4.962031403E0,6.631210327E0
6.929348875E0,-2.008822632E0,4.889282684E0,6.631958771E0
6.939346875E0,-2.335443420E0,4.887336731E0,6.906487885E0
6.949343875E0,-2.588117981E0,5.076842651E0,7.126380615E0
6.959341875E0,-3.206182709E0,4.995561676E0,7.232809296E0
6.969339875E0,-4.187841339E0,4.600682831E0,7.248077545E0
6.979337875E0,-4.760700073E0,4.270469513E0,7.266189880E0
6.989335875E0,-4.872816925E0,4.002526703E0,7.560178528E0
6.999333875E0,-4.567451935E0,3.541485443E0,8.042026520E0
7.009331875E0,-4.045187988E0,3.225043488E0,8.106242981E0
7.019328875E0,-3.803291016E0,3.750450897E0,7.785010986E0
7.029326875E0,-3.825594635E0,4.413571930E0,7.479945374E0
7.039324875E0,-3.980073395E0,4.807103577E0,7.260950775E0
7.049322875E0,-4.565056915E0,4.252656555E0,7.752827911E0
7.059320875E0,-5.067561951E0,3.654350739E0,8.431666260E0
7.069318875E0,-5.505251770E0,3.297492828E0,9.402397614E0
7.079315875E0,-5.773194580E0,3.545527039E0,1.029139893E1
7.089313875E0,-5.847440186E0,3.763174438E0,1.112037506E1
7.099311875E0,-5.665418701E0,3.467988281E0,1.172751251E1
7.109309875E0,-5.017565918E0,3.001707916E0,1.201686081E1
7.119307875E0,-4.254901886E0,2.953358459E0,1.201027451E1
7.129305875E0,-3.503913574E0,2.935545502E0,1.189052353E1
7.139303875E0,-3.226540375E0,3.065325623E0,1.164518372E1
7.149300875E0,-3.294948120E0,2.806813202E0,1.124850861E1
7.159298875E0,-3.527414703E0,2.480192413E0,1.060918808E1
7.169296875E0,-3.859573975E0,2.491419067E0,1.015952316E1
7.179294875E0,-4.009711761E0,2.457439728E0,9.986483002E0
7.189292875E0,-3.879781952E0,2.319426727E0,1.012943573E1
7.199290875E0,-3.559298401E0,2.351909180E0,1.022134460E1
7.209288875E0,-3.326233063E0,2.117796021E0,1.051368668E1
7.219285875E0,-2.977608032E0,1.839375000E0,1.082054855E1
7.229283875E0,-2.430196381E0,1.699565735E0,1.080947159E1
7.239281875E0,-2.035616913E0,1.556912384E0,1.063822769E1
7.249279875E0,-2.018702087E0,1.591490479E0,1.031504974E1
7.259277875E0,-2.044897614E0,1.562001801E0,1.006836273E1
7.269275875E0,-2.228266296E0,1.557810516E0,9.916428680E0
7.279273875E0,-2.389181671E0,1.474882965E0,9.843081207E0
7.289270875E0,-2.368374939E0,1.230291595E0,1.009006760E1
7.299268875E0,-2.101779327E0,1.275946655E0,1.035411850E1
7.309266875E0,-1.698817291E0,1.085392914E0,1.056203613E1
7.319264875E0,-1.421444092E0,6.343807983E-1,1.062864761E1
7.329262875E0,-1.513951721E0,5.789959717E-1,1.040336609E1
7.339260875E0,-1.681902466E0,6.596781921E-1,1.005878265E1
7.349258875E0,-1.595083008E0,5.969586182E-1,9.840985565E0
7.359255875E0,-1.313967590E0,6.069877625E-1,9.722881165E0
7.369253875E0,-9.824070740E-1,5.222639465E-1,9.737999725E0
7.379252250E0,-6.008505249E-1,4.523593140E-1,9.875114594E0
7.389250250E0,-2.661465454E-1,3.824546814E-1,1.007958939E1
7.399248250E0,-1.947450256E-1,1.445993042E-1,1.034528687E1
7.409246250E0,-1.975891113E-2,-2.874023438E-2,1.054946228E1
7.419243250E0,3.074606323E-1,-2.414479065E-1,1.069825287E1
7.429241250E0,3.866459656E-1,-2.909948730E-1,1.054452255E1
7.439239250E0,4.321513367E-1,-2.878514099E-1,1.021894958E1
7.449237250E0,5.745053101E-1,-3.851490784E-1,9.974507904E0
7.459235250E0,5.462141418E-1,-3.938310242E-1,9.649234314E0
7.469233250E0,1.890568542E-1,-3.598516846E-1,9.767039337E0
7.479231250E0,-1.838177490E0,-9.015751648E-1,1.829794922E1
7.489228250E0,4.400848389E-1,1.718426514E-1,9.555080109E0
7.499226250E0,-9.789642334E-2,7.271878052E-1,8.863967285E0
7.509224250E0,-5.147795105E-1,8.801696777E-2,1.219394257E1
7.519222250E0,-3.233276367E-2,5.448669434E-2,1.084285217E1
7.529220250E0,1.893562317E-1,-3.058140564E-1,8.893455963E0
7.539218250E0,6.072871399E-1,-2.290237427E-1,9.644294586E0
7.549215250E0,6.667135620E-1,3.415896606E-1,9.821226654E0
7.559213250E0,1.703457642E-1,5.571414185E-1,9.509724426E0
7.569211250E0,-3.770658875E-1,3.617976379E-1,9.492360535E0
7.579209250E0,-4.197271729E-1,1.170565796E-1,9.630672913E0
7.589207250E0,-3.197351074E-1,1.451980591E-2,9.669142914E0
7.599205250E0,-3.727249146E-2,9.026229858E-2,9.912387085E0
7.609203250E0,1.666035461E-1,2.745291138E-1,1.017479141E1
7.619200250E0,2.845582581E-1,8.292755127E-2,1.098610428E1
7.629198250E0,1.594184875E-1,1.221459961E-1,9.561816101E0
7.639196250E0,-1.980381775E-1,1.112187195E-1,9.807305603E0
7.649194250E0,-3.692820740E-1,2.451901245E-1,9.815688171E0
7.659192250E0,-5.782475281E-1,4.207749939E-1,9.767039337E0
7.669190250E0,-4.758604431E-1,3.375480652E-1,9.747579803E0
7.679187250E0,-4.101470947E-2,1.407073975E-2,9.796977081E0
7.689185250E0,6.391708374E-2,2.239343262E-1,9.867181091E0
7.699183250E0,7.027885437E-1,1.301244049E0,1.135224289E1
7.709181250E0,6.721023560E-2,4.324507141E-1,9.288933563E0
7.719179250E0,-6.646179199E-2,3.376977539E-1,8.520281982E0
7.729177250E0,-6.167175293E-2,4.957690430E-1,8.900341644E0
7.739175250E0,1.432521057E-1,5.209167480E-1,9.528435516E0
7.749172250E0,7.884104919E-1,3.077600098E-1,1.218615875E1
7.759170250E0,1.327738953E-1,4.625381470E-1,9.388177185E0
7.769168250E0,2.844085693E-3,4.899311829E-1,9.104217682E0
7.779166250E0,-5.882766724E-2,5.183720398E-1,8.721463623E0
7.789164250E0,2.880010986E-1,4.047583008E-1,1.107007965E1
7.799162250E0,4.688250732E-1,4.507127380E-1,1.016551071E1
7.809159250E0,-1.701960754E-1,5.770500183E-1,8.406668243E0
7.819157250E0,5.170248413E-1,4.263134766E-1,1.114222961E1
7.829155250E0,-4.490661621E-4,5.396278381E-1,8.870852966E0
7.839153250E0,2.703378296E-1,4.670288086E-1,1.005578888E1
7.849151250E0,1.691482544E-1,4.659809875E-1,9.819879456E0
7.859149250E0,1.901046753E-1,4.740641785E-1,9.789342957E0
7.869147250E0,1.770817566E-1,4.567002869E-1,9.788444824E0
7.879144250E0,2.029779053E-1,4.637356567E-1,9.819729767E0
7.889142250E0,2.091151428E-1,4.620890808E-1,9.768087158E0
7.899140250E0,2.381547546E-1,4.581971741E-1,9.796677704E0
7.909138250E0,2.390528870E-1,4.803511047E-1,9.775870972E0
7.919136250E0,2.240840149E-1,4.830455017E-1,9.771080933E0
7.929134250E0,2.176473999E-1,4.950205994E-1,9.811646576E0
7.939131250E0,1.869612122E-1,4.843927002E-1,9.776469727E0
7.949129250E0,1.724414062E-1,4.752616882E-1,9.775272217E0
7.959127250E0,1.692979431E-1,4.632865906E-1,9.807754669E0
7.969125250E0,1.823208618E-1,4.499642944E-1,9.769284668E0
7.979123250E0,1.913021851E-1,4.523593140E-1,9.782307587E0
7.989121250E0,2.103126526E-1,4.510121155E-1,9.801318054E0
7.999119250E0,2.185455322E-1,4.492158508E-1,9.766141205E0
8.009116250E0,2.456391907E-1,4.439767456E-1,9.802365875E0
8.019114250E0,2.299218750E-1,4.605921936E-1,9.802515564E0
8.029112250E0,2.263293457E-1,4.638853455E-1,9.774972839E0
8.039110250E0,2.170486450E-1,4.695735168E-1,9.777367859E0
8.049108250E0,2.113604736E-1,4.828958130E-1,9.784103851E0
8.059106250E0,2.168989563E-1,4.972659302E-1,9.776320038E0
8.069103250E0,2.198927307E-1,4.822970581E-1,9.805359650E0
8.079101250E0,2.282752991E-1,4.754113770E-1,9.792336731E0
8.089099250E0,2.207908630E-1,4.692741394E-1,9.778715057E0
8.099097250E0,2.189945984E-1,4.727169800E-1,9.794282684E0
8.109095250E0,2.022294617E-1,4.564009094E-1,9.776619415E0
8.119093250E0,1.806742859E-1,4.415817261E-1,9.793085175E0
8.129090250E0,1.751358032E-1,4.483177185E-1,9.782606964E0
8.139088250E0,1.661544800E-1,4.541555786E-1,9.791139221E0
8.149086250E0,1.595681763E-1,4.522096252E-1,9.780361633E0
8.159084250E0,1.975891113E-1,4.613406372E-1,9.777367859E0
8.169082250E0,2.106120300E-1,4.840933228E-1,9.771829376E0
8.179080250E0,2.430944824E-1,4.929249573E-1,9.771679688E0
