"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.869317383E1,3.224455643E1,-2.573950958E1,4.079756165E1
2.870322883E1,3.174291420E1,-2.379883957E1,4.177148438E1
2.871328383E1,3.103476906E1,-2.171874619E1,4.312252808E1
2.872333883E1,3.017181396E1,-1.948781586E1,4.419726562E1
2.873339383E1,2.939299393E1,-1.686119461E1,4.546887207E1
2.874344983E1,2.884418297E1,-1.424595070E1,4.628213501E1
2.875350483E1,2.787118530E1,-1.157125473E1,4.709716797E1
2.876355983E1,2.672663689E1,-9.212127686E0,4.884852600E1
2.877361483E1,2.530063248E1,-6.717410088E0,4.955435181E1
2.878366983E1,2.370754242E1,-4.267227173E0,5.035450745E1
2.879372583E1,2.246361923E1,-1.905946732E0,5.115287781E1
2.880378083E1,2.055752945E1,1.834506989E-1,5.174244690E1
2.881383583E1,1.945013618E1,2.119153976E0,5.222271729E1
2.882389083E1,1.818880653E1,4.083234787E0,5.279954529E1
2.883394583E1,1.687152863E1,5.839618683E0,5.264804077E1
2.884400183E1,1.561702824E1,7.439996719E0,5.294729614E1
2.885405683E1,1.449094391E1,8.931680679E0,5.283247375E1
2.886411183E1,1.338055706E1,1.045272827E1,5.227766418E1
2.887416683E1,1.251914501E1,1.176412964E1,5.207347107E1
2.888422283E1,1.136072540E1,1.334795189E1,5.241703796E1
2.889427783E1,1.034648705E1,1.459418106E1,5.211776733E1
2.890433283E1,9.617091179E0,1.557164955E1,5.169831848E1
2.891438783E1,8.848045349E0,1.661145592E1,5.152462769E1
2.892444283E1,8.021986961E0,1.746712303E1,5.142582703E1
2.893449883E1,7.425847530E0,1.841504097E1,5.129328918E1
2.894455383E1,7.031846046E0,1.878881264E1,5.083396912E1
2.895460883E1,6.621790409E0,1.935404396E1,5.048809814E1
2.896466383E1,6.033120632E0,1.979939842E1,5.014636230E1
2.897471883E1,5.469569206E0,2.058769035E1,4.955889893E1
2.898477483E1,4.804006577E0,2.167494392E1,4.913415527E1
2.899482983E1,4.138993263E0,2.248738670E1,4.916551208E1
2.900488483E1,3.260772705E0,2.323869514E1,4.873208618E1
2.901493983E1,2.627168655E0,2.349505424E1,4.863566589E1
2.902499583E1,1.935130119E0,2.411470985E1,4.797479248E1
2.903505083E1,1.676581383E0,2.474327660E1,4.779907227E1
2.904510583E1,1.105466843E0,2.530537987E1,4.743887329E1
2.905516083E1,7.304973602E-1,2.561720085E1,4.756040955E1
2.906521583E1,8.058671951E-1,2.589515495E1,4.711068726E1
2.907527183E1,4.162435532E-1,2.624456596E1,4.672200012E1
2.908532683E1,-2.825393677E-1,2.678130531E1,4.647863770E1
2.909538183E1,-3.660593033E-1,2.712011909E1,4.624369812E1
2.910543683E1,-3.495054245E-1,2.727903175E1,4.665573120E1
2.911549183E1,-7.075986862E-1,2.745845985E1,4.595111084E1
2.912554783E1,-8.006734848E-1,2.784315300E1,4.598603821E1
2.913560283E1,-1.023847580E0,2.810617256E1,4.592041016E1
2.914565783E1,-1.247065544E0,2.824799156E1,4.578681946E1
2.915571283E1,-1.620544434E0,2.864660454E1,4.559819031E1
2.916576883E1,-1.868726730E0,2.884367180E1,4.536712646E1
2.917582383E1,-1.961072922E0,2.915739632E1,4.507070923E1
2.918587883E1,-2.069531441E0,2.952683449E1,4.494151306E1
2.919593383E1,-2.571664810E0,2.982506371E1,4.444609070E1
2.920598883E1,-3.131448746E0,3.023067284E1,4.400973511E1
2.921604483E1,-3.227390289E0,3.049758339E1,4.376152039E1
2.922609983E1,-3.486375809E0,3.078548622E1,4.331817627E1
2.923615483E1,-3.596666336E0,3.105850792E1,4.304269409E1
2.924620983E1,-3.706605911E0,3.114315605E1,4.295030212E1
2.925626483E1,-3.549999237E0,3.133560371E1,4.263702393E1
2.926632083E1,-3.700540543E0,3.162618446E1,4.258166504E1
2.927637583E1,-3.668720245E0,3.217523956E1,4.225559998E1
2.928643083E1,-3.767503738E0,3.222408295E1,4.233076477E1
2.929648583E1,-3.764965057E0,3.259773254E1,4.219020081E1
2.930654183E1,-3.263875961E0,3.305294037E1,4.198016357E1
2.931659683E1,-3.296125412E0,3.321209717E1,4.201210022E1
2.932665183E1,-3.250417709E0,3.343308258E1,4.179322815E1
2.933670683E1,-3.184608459E0,3.353992462E1,4.125259399E1
2.934676238E1,-3.056871414E0,3.375337219E1,4.113383484E1
2.935681838E1,-3.037336349E0,3.390547180E1,4.087745667E1
2.936687338E1,-3.164243698E0,3.421717834E1,4.025158691E1
2.937692838E1,-3.099367142E0,3.447973633E1,4.021113586E1
2.938698337E1,-3.411439896E0,3.449707031E1,4.047463989E1
2.939703838E1,-3.185539246E0,3.437286377E1,4.033200073E1
2.940709438E1,-3.177865982E0,3.418279266E1,4.038537598E1
2.941714938E1,-2.996135712E0,3.412296295E1,4.086271667E1
2.942720438E1,-2.511322021E0,3.414150238E1,4.060861206E1
2.943725938E1,-2.551881790E0,3.408670807E1,4.079133606E1
2.944731538E1,-2.788797379E0,3.403768158E1,4.098408508E1
2.945737037E1,-2.651769638E0,3.407897949E1,4.109625244E1
2.946742538E1,-2.149265289E0,3.401104736E1,4.100675964E1
2.947748038E1,-2.070968628E0,3.392797852E1,4.098074341E1
2.948753538E1,-2.200995445E0,3.406141663E1,4.075234985E1
2.949759138E1,-2.701124191E0,3.435896301E1,4.073760986E1
2.950764638E1,-2.668012619E0,3.437387085E1,4.022621155E1
2.951770137E1,-2.827547073E0,3.434426880E1,4.030862427E1
2.952775638E1,-2.873006821E0,3.446067810E1,4.012995911E1
2.953781138E1,-3.005212784E0,3.447804260E1,4.023231506E1
2.954786738E1,-3.411920547E0,3.432922363E1,3.996490479E1
2.955792238E1,-3.436012268E0,3.439120483E1,4.001554871E1
2.956797738E1,-3.284248352E0,3.423242950E1,4.020060730E1
2.957803238E1,-3.168453217E0,3.404190826E1,4.022154236E1
2.958808837E1,-2.599357605E0,3.403425598E1,4.060112000E1
2.959814338E1,-2.662725449E0,3.399267578E1,4.072026062E1
2.960819838E1,-2.501848221E0,3.378760529E1,4.109434509E1
2.961825338E1,-2.617345810E0,3.396928406E1,4.104223633E1
2.962830838E1,-2.712154388E0,3.391952515E1,4.116188049E1
2.963836438E1,-2.655324936E0,3.401863861E1,4.079582214E1
2.964841938E1,-2.732831955E0,3.406208038E1,4.104978943E1
2.965847437E1,-2.635644913E0,3.396601105E1,4.103680420E1
2.966852938E1,-2.605026245E0,3.393442535E1,4.099468994E1
2.967858438E1,-2.524200439E0,3.387742615E1,4.078430176E1
2.968864038E1,-2.301880836E0,3.403226471E1,4.076422119E1
2.969869538E1,-2.300304413E0,3.405833435E1,4.083032227E1
2.970875038E1,-1.878520012E0,3.404027557E1,4.108995056E1
2.971880537E1,-1.731600761E0,3.390936279E1,4.087034607E1
2.972886138E1,-1.706585884E0,3.379541779E1,4.046418762E1
2.973891638E1,-1.513545036E0,3.392213440E1,4.072189331E1
2.974897138E1,-1.485054016E0,3.406056976E1,4.068901062E1
2.975902638E1,-1.683377266E0,3.392636108E1,4.105596924E1
2.976908138E1,-1.598831177E0,3.410665894E1,4.065901184E1
2.977913738E1,-1.405122757E0,3.409532928E1,4.043943787E1
2.978919237E1,-1.501756668E0,3.397809601E1,4.051428223E1
2.979924738E1,-1.449332237E0,3.400331879E1,4.071388245E1
2.980930238E1,-1.405702591E0,3.428215027E1,4.048870850E1
2.981935738E1,-1.284321785E0,3.406581879E1,4.039784241E1
2.982941338E1,-1.160690308E0,3.415599060E1,4.048974609E1
2.983946838E1,-1.015033722E0,3.422200012E1,4.059162903E1
2.984952337E1,-9.628591537E-1,3.424771881E1,4.041517639E1
2.985957838E1,-1.089208603E0,3.443640900E1,4.073011780E1
2.986963438E1,-1.102692604E0,3.423709869E1,4.062760925E1
2.987968938E1,-1.244170189E0,3.419075012E1,4.107441711E1
2.988974438E1,-1.091954231E0,3.430067444E1,4.119749451E1
2.989979938E1,-1.042453766E0,3.430412292E1,4.108828735E1
2.990985438E1,-1.023005486E0,3.413999939E1,4.103900146E1
2.991991037E1,-9.957799911E-1,3.428263855E1,4.075831604E1
2.992996538E1,-1.002550125E0,3.464286804E1,4.092524719E1
2.994002038E1,-1.138077736E0,3.443135834E1,4.107299805E1
2.995007538E1,-1.041455269E0,3.454316711E1,4.092837524E1
2.996013038E1,-7.095527649E-1,3.429557800E1,4.108416748E1
2.997018638E1,-9.977722168E-1,3.414228058E1,4.115481567E1
2.998024138E1,-7.394304276E-1,3.416391754E1,4.113502502E1
2.999029637E1,-7.159423828E-1,3.442189789E1,4.096983337E1
3.000035138E1,-6.612930298E-1,3.434721375E1,4.074310303E1
3.001040738E1,-9.043931961E-1,3.437040710E1,4.051242065E1
3.002046238E1,-7.693653107E-1,3.434421539E1,4.053991699E1
3.003051738E1,-9.769382477E-1,3.436404419E1,4.062463379E1
3.004057238E1,-9.562091827E-1,3.441202545E1,4.078121948E1
3.005062737E1,-9.632558823E-1,3.439498138E1,4.071656799E1
3.006068338E1,-6.817073822E-1,3.449103546E1,4.072413635E1
3.007073838E1,-8.665943146E-1,3.432644653E1,4.036148071E1
3.008079338E1,-7.435331345E-1,3.434647369E1,4.046582031E1
3.009084838E1,-7.765369415E-1,3.433531189E1,4.101214600E1
3.010090338E1,-1.037761688E0,3.433052063E1,4.117681885E1
3.011095938E1,-9.270944595E-1,3.432765961E1,4.082537842E1
3.012101437E1,-8.743658066E-1,3.433968353E1,4.082827759E1
3.013106938E1,-1.033784866E0,3.414659119E1,4.109083557E1
3.014112438E1,-9.905843735E-1,3.406330109E1,4.082966614E1
3.015118038E1,-1.180519104E0,3.428894043E1,4.097338867E1
3.016123538E1,-1.107241631E0,3.417019653E1,4.078262329E1
3.017129038E1,-1.024917603E0,3.397627258E1,4.105249023E1
3.018134538E1,-9.905719757E-1,3.412730408E1,4.107621765E1
3.019140038E1,-7.796802521E-1,3.398215485E1,4.094728088E1
3.020145638E1,-9.325094223E-1,3.401702118E1,4.098982239E1
3.021151138E1,-9.062747955E-1,3.430932617E1,4.120631409E1
3.022156638E1,-9.351472855E-1,3.427320099E1,4.079685974E1
3.023162138E1,-7.621927261E-1,3.434071350E1,4.073780823E1
3.024167638E1,-8.997402191E-1,3.442071533E1,4.068734741E1
3.025173237E1,-9.263782501E-1,3.433615875E1,4.129801941E1
3.026178738E1,-1.010393143E0,3.436201477E1,4.094316101E1
3.027184238E1,-1.000061035E0,3.437182617E1,4.065858459E1
3.028189738E1,-8.854827881E-1,3.421260834E1,4.049620056E1
3.029195338E1,-8.123416901E-1,3.440758514E1,4.067565918E1
3.030200838E1,-1.143773079E0,3.435991669E1,4.065608215E1
3.031206338E1,-1.090386391E0,3.439538574E1,4.059132385E1
3.032211837E1,-9.893484116E-1,3.429029846E1,4.093403625E1
3.033217338E1,-1.199598312E0,3.442577362E1,4.077194214E1
3.034222938E1,-1.106885910E0,3.446543884E1,4.095655823E1
3.035228408E1,-1.071035385E0,3.433339691E1,4.094421387E1
3.036233908E1,-9.534397125E-1,3.418416595E1,4.066577148E1
3.037239408E1,-9.554042816E-1,3.413215637E1,4.097453308E1
3.038244908E1,-9.118633270E-1,3.430404663E1,4.045480347E1
3.039250508E1,-9.966344833E-1,3.427105713E1,4.094154358E1
3.040256008E1,-7.913284302E-1,3.434205627E1,4.081184387E1
3.041261508E1,-9.351148605E-1,3.427367401E1,4.072445679E1
3.042267008E1,-7.386922836E-1,3.423313904E1,4.075549316E1
3.043272608E1,-9.334735870E-1,3.435427094E1,4.081710815E1
3.044278108E1,-1.060224533E0,3.418070221E1,4.099835205E1
3.045283608E1,-1.085437775E0,3.414208221E1,4.099755859E1
3.046289108E1,-1.032509804E0,3.427853394E1,4.111322021E1
3.047294608E1,-1.023788452E0,3.426306152E1,4.116912842E1
3.048300208E1,-1.183943748E0,3.453647614E1,4.070794678E1
3.049305708E1,-1.007614136E0,3.452464294E1,4.086889648E1
3.050311208E1,-1.071207047E0,3.442060089E1,4.087036133E1
3.051316708E1,-7.568702698E-1,3.428385925E1,4.077404785E1
3.052322208E1,-8.843297958E-1,3.416397095E1,4.076789856E1
3.053327808E1,-1.061542511E0,3.415588379E1,4.058491516E1
3.054333308E1,-1.091073990E0,3.424384308E1,4.072441101E1
3.055338808E1,-8.559436798E-1,3.428820801E1,4.063378906E1
3.056344308E1,-1.118915558E0,3.434608459E1,4.056550598E1
3.057349908E1,-8.292531967E-1,3.421261597E1,4.065705872E1
3.058355408E1,-8.926496506E-1,3.429687500E1,4.108245850E1
3.059360908E1,-5.570583344E-1,3.399209595E1,4.129798889E1
3.060366408E1,-5.069675446E-1,3.438629150E1,4.121911621E1
3.061371908E1,-6.282548904E-1,3.430153656E1,4.106158447E1
3.062377508E1,-6.460618973E-1,3.444431305E1,4.106507874E1
3.063383008E1,-8.399438858E-1,3.411293793E1,4.129020691E1
3.064388508E1,-7.814788818E-1,3.427265167E1,4.064897156E1
3.065394008E1,-6.192083359E-1,3.435245514E1,4.067208862E1
3.066399508E1,-7.019968033E-1,3.423135376E1,4.064036560E1
3.067405108E1,-9.014053345E-1,3.426135254E1,4.070620728E1
3.068410608E1,-1.011221886E0,3.408479309E1,4.063389587E1
3.069416108E1,-8.687486649E-1,3.425774384E1,4.085751343E1
3.070421608E1,-5.651130676E-1,3.430010986E1,4.072477722E1
3.071427208E1,-7.973222733E-1,3.422601318E1,4.058122253E1
3.072432708E1,-8.778200150E-1,3.424603271E1,4.031343079E1
3.073438208E1,-9.168100357E-1,3.410063934E1,4.068141174E1
3.074443708E1,-8.097085953E-1,3.407394409E1,4.075891113E1
3.075449208E1,-8.315353394E-1,3.425643921E1,4.031498718E1
3.076454808E1,-6.442947388E-1,3.424098969E1,4.061212158E1
3.077460308E1,-6.431169510E-1,3.444319153E1,4.030558777E1
3.078465808E1,-5.909423828E-1,3.432067108E1,4.032812500E1
3.079471308E1,-6.435966492E-1,3.425704193E1,4.043626404E1
3.080476808E1,-6.352558136E-1,3.434458160E1,4.051771545E1
3.081482408E1,-6.331872940E-1,3.428066254E1,4.020419312E1
3.082487908E1,-6.825389862E-1,3.433009338E1,4.036137390E1
3.083493408E1,-6.992702484E-1,3.409020996E1,4.054081726E1
3.084498908E1,-7.196426392E-1,3.423642731E1,4.036599731E1
3.085504508E1,-7.996253967E-1,3.440335083E1,4.038191223E1
3.086510008E1,-7.815856934E-1,3.420694733E1,4.038932800E1
3.087515508E1,-8.830890656E-1,3.419432068E1,4.052362061E1
3.088521008E1,-8.007879257E-1,3.410028839E1,4.055262756E1
3.089526508E1,-6.546354294E-1,3.404235840E1,4.056430054E1
3.090532108E1,-7.033910751E-1,3.412078857E1,4.049206543E1
3.091537608E1,-7.350053787E-1,3.415077209E1,4.091624451E1
3.092543108E1,-7.973937988E-1,3.422593689E1,4.115287781E1
3.093548608E1,-8.156852722E-1,3.432365417E1,4.093995667E1
3.094554208E1,-7.908277512E-1,3.421925354E1,4.087757874E1
3.095559708E1,-6.979866028E-1,3.429999542E1,4.053977966E1
3.096565208E1,-5.148754120E-1,3.418518829E1,4.064730835E1
3.097570708E1,-4.731731415E-1,3.433684540E1,4.096818542E1
3.098576208E1,-8.363237381E-1,3.427563477E1,4.057453918E1
3.099581808E1,-8.950767517E-1,3.435355377E1,4.057731628E1
3.100587308E1,-1.103527069E0,3.438798523E1,4.089852905E1
3.101592808E1,-1.177208900E0,3.421295929E1,4.073863220E1
3.102598308E1,-7.389764786E-1,3.422438049E1,4.045616150E1
3.103603808E1,-6.652173996E-1,3.424297333E1,4.087347412E1
3.104609408E1,-7.348937988E-1,3.410980225E1,4.079049683E1
3.105614908E1,-7.985630035E-1,3.417757416E1,4.063990784E1
3.106620408E1,-6.241149902E-1,3.435662079E1,4.062762451E1
3.107625908E1,-9.630527496E-1,3.435906219E1,4.044883728E1
3.108631508E1,-7.719354630E-1,3.401712036E1,4.060675049E1
3.109637008E1,-7.366447449E-1,3.420182037E1,4.074124146E1
3.110642508E1,-9.106006622E-1,3.447569275E1,4.076626587E1
3.111648008E1,-5.878314972E-1,3.422272491E1,4.072129822E1
3.112653508E1,-6.464452744E-1,3.430732727E1,4.063499451E1
3.113659108E1,-6.364049911E-1,3.408943176E1,4.066148376E1
3.114664608E1,-4.532480240E-1,3.402222443E1,4.045381165E1
3.115670108E1,-6.213932037E-1,3.420861053E1,4.034393311E1
3.116675608E1,-5.754480362E-1,3.423992157E1,4.037063599E1
3.117681108E1,-8.993043900E-1,3.434197998E1,4.044157410E1
3.118686708E1,-6.375913620E-1,3.442003632E1,4.042491150E1
3.119692208E1,-6.029491425E-1,3.438700867E1,4.063246155E1
3.120697708E1,-7.365694046E-1,3.422422791E1,4.040255737E1
3.121703208E1,-8.973274231E-1,3.424320984E1,4.048825073E1
3.122708808E1,-7.621698380E-1,3.405618286E1,4.069992065E1
3.123714308E1,-8.908042908E-1,3.428643036E1,4.073034668E1
3.124719808E1,-7.500524521E-1,3.434429169E1,4.056268311E1
3.125725308E1,-6.518764496E-1,3.427848053E1,4.064147949E1
3.126730808E1,-8.320150375E-1,3.438618469E1,4.034997559E1
3.127736408E1,-8.918094635E-1,3.445837402E1,4.075270081E1
3.128741908E1,-9.371652603E-1,3.428498077E1,4.047172546E1
3.129747408E1,-8.964004517E-1,3.416964722E1,4.051332092E1
3.130752908E1,-9.505996704E-1,3.414175415E1,4.093412781E1
3.131758508E1,-9.556112289E-1,3.429667664E1,4.078936768E1
3.132764008E1,-1.003704071E0,3.442110443E1,4.034335327E1
3.133769508E1,-9.295940399E-1,3.409992981E1,4.058508301E1
3.134774987E1,-8.856763840E-1,3.403097534E1,4.049385071E1
3.135780488E1,-9.328222275E-1,3.430294800E1,4.049353027E1
3.136786088E1,-6.056718826E-1,3.425467682E1,4.067449951E1
3.137791588E1,-5.211200714E-1,3.417668915E1,4.059388733E1
3.138797088E1,-4.809761047E-1,3.424442291E1,4.062512207E1
3.139802588E1,-3.781185150E-1,3.438361359E1,4.065263367E1
3.140808088E1,-6.701459885E-1,3.451161957E1,4.044804382E1
3.141813687E1,-4.946050644E-1,3.462590027E1,4.051747131E1
3.142819188E1,-7.542438507E-1,3.438763428E1,4.064454651E1
3.143824688E1,-5.777702332E-1,3.429859161E1,4.084727478E1
3.144830188E1,-6.586456299E-1,3.427156830E1,4.089849854E1
3.145835788E1,-6.338071823E-1,3.436866760E1,4.052981567E1
3.146841288E1,-3.697214127E-1,3.442764282E1,4.055520630E1
3.147846788E1,-5.004901886E-1,3.429043579E1,4.056735229E1
3.148852287E1,-3.752450943E-1,3.438533020E1,4.049894714E1
3.149857788E1,-2.236061096E-1,3.438408661E1,4.067814636E1
3.150863388E1,-5.257434845E-1,3.448619843E1,4.063999939E1
3.151868888E1,-6.179676056E-1,3.440753937E1,4.059506226E1
3.152874388E1,-6.002454758E-1,3.430972290E1,4.055628967E1
3.153879888E1,-3.799495697E-1,3.441452789E1,4.064843750E1
3.154885487E1,-4.129838943E-1,3.433865356E1,4.057662964E1
3.155890988E1,-5.603971481E-1,3.438992310E1,4.055953979E1
3.156896488E1,-7.603940964E-1,3.436705017E1,4.043824768E1
3.157901988E1,-5.887231827E-1,3.445419312E1,4.094732666E1
3.158907488E1,-6.612062454E-1,3.433497620E1,4.099401855E1
3.159913088E1,-6.177043915E-1,3.432635498E1,4.106239319E1
3.160918588E1,-7.660169601E-1,3.414305115E1,4.133853149E1
3.161924087E1,-6.709165573E-1,3.425279236E1,4.100436401E1
3.162929588E1,-6.151189804E-1,3.441885376E1,4.134799194E1
3.163935088E1,-6.176862717E-1,3.446346283E1,4.085920715E1
3.164940688E1,-9.345989227E-1,3.434746552E1,4.101626587E1
3.165946188E1,-6.733655930E-1,3.443738556E1,4.146362305E1
3.166951688E1,-8.417768478E-1,3.437816620E1,4.118363953E1
3.167957187E1,-6.786041260E-1,3.436941528E1,4.106767273E1
3.168962688E1,-7.897138596E-1,3.453884888E1,4.107373047E1
3.169968288E1,-6.553049088E-1,3.445242310E1,4.098342896E1
3.170973788E1,-5.492401123E-1,3.444422150E1,4.072705078E1
3.171979288E1,-7.100610733E-1,3.424960327E1,4.071618652E1
3.172984788E1,-6.970167160E-1,3.441593170E1,4.069522095E1
3.173990388E1,-8.912773132E-1,3.432415009E1,4.064344788E1
3.174995887E1,-8.310747147E-1,3.427934265E1,4.070874023E1
3.176001388E1,-7.848272324E-1,3.425821686E1,4.084426880E1
3.177006888E1,-8.458719254E-1,3.435434723E1,4.068727112E1
3.178012388E1,-7.937326431E-1,3.400763702E1,4.081575012E1
3.179017988E1,-9.269466400E-1,3.396403503E1,4.074957275E1
3.180023488E1,-7.663640976E-1,3.415744019E1,4.087959290E1
3.181028988E1,-5.674552917E-1,3.426376343E1,4.103460693E1
3.182034487E1,-6.120672226E-1,3.426100922E1,4.086268616E1
3.183040088E1,-5.562124252E-1,3.428002930E1,4.126509094E1
3.184045588E1,-5.078516006E-1,3.433482361E1,4.085333252E1
3.185051088E1,-6.995038986E-1,3.412685394E1,4.051698303E1
3.186056588E1,-9.741935730E-1,3.410721588E1,4.104103088E1
3.187062088E1,-7.167167664E-1,3.410921478E1,4.086332703E1
3.188067688E1,-6.331205368E-1,3.439156342E1,4.089651489E1
3.189073188E1,-7.005205154E-1,3.451911163E1,4.044630432E1
3.190078688E1,-8.294963837E-1,3.458027649E1,4.067616272E1
3.191084188E1,-8.554849625E-1,3.448779297E1,4.055853271E1
3.192089788E1,-8.240423203E-1,3.433547974E1,4.058309937E1
3.193095288E1,-8.281707764E-1,3.432337189E1,4.068484497E1
3.194100788E1,-7.231330872E-1,3.465885925E1,4.071960449E1
3.195106287E1,-7.673902512E-1,3.462541199E1,4.080917358E1
3.196111788E1,-8.843984604E-1,3.455481720E1,4.059234619E1
3.197117388E1,-7.289295197E-1,3.443371582E1,4.068240356E1
3.198122888E1,-7.540636063E-1,3.450003052E1,4.085490417E1
3.199128388E1,-6.829166412E-1,3.461333466E1,4.113134766E1
3.200133888E1,-6.891279221E-1,3.453920746E1,4.120811462E1
3.201139388E1,-5.327444077E-1,3.419498444E1,4.094039917E1
3.202144987E1,-6.709156036E-1,3.426503754E1,4.076252747E1
3.203150488E1,-6.151399612E-1,3.407097626E1,4.085972595E1
3.204155988E1,-7.292861938E-1,3.431813812E1,4.067317200E1
3.205161488E1,-5.296010971E-1,3.440096283E1,4.102272034E1
3.206167088E1,-7.297534943E-1,3.443460846E1,4.073660278E1
3.207172588E1,-8.835868835E-1,3.440329742E1,4.079112244E1
3.208178087E1,-9.559144974E-1,3.436241150E1,4.049432373E1
3.209183588E1,-9.264497757E-1,3.438709259E1,4.058424377E1
3.210189088E1,-9.671535492E-1,3.456522369E1,4.071492004E1
3.211194688E1,-9.207849503E-1,3.464716339E1,4.057688904E1
3.212200188E1,-1.057847023E0,3.448855591E1,4.052729797E1
3.213205688E1,-9.392833710E-1,3.450778961E1,4.042309570E1
3.214211188E1,-9.987401962E-1,3.435219574E1,4.058656311E1
3.215216787E1,-1.011383057E0,3.428658295E1,4.050093079E1
3.216222288E1,-1.026759148E0,3.430973053E1,4.049040222E1
3.217227788E1,-9.039640427E-1,3.456220245E1,4.053842163E1
3.218233288E1,-7.388648987E-1,3.443914795E1,4.067210388E1
3.219238788E1,-9.366016388E-1,3.436214447E1,4.071221924E1
3.220244388E1,-1.029479980E0,3.419313812E1,4.100584412E1
3.221249888E1,-9.443969727E-1,3.426084137E1,4.086091614E1
3.222255387E1,-9.409217834E-1,3.434111023E1,4.088490295E1
3.223260888E1,-1.001105309E0,3.430147552E1,4.102386475E1
3.224266388E1,-8.866643906E-1,3.425240326E1,4.138616943E1
3.225271988E1,-9.208555222E-1,3.422533417E1,4.130564880E1
3.226277488E1,-9.758224487E-1,3.427564240E1,4.119917297E1
3.227282988E1,-6.036758423E-1,3.424510193E1,4.070745850E1
3.228288487E1,-8.556728363E-1,3.446727753E1,4.075531006E1
3.229294088E1,-5.716304779E-1,3.424854279E1,4.071876526E1
3.230299588E1,-6.335487366E-1,3.454582977E1,4.061495972E1
3.231305088E1,-3.175897598E-1,3.451589203E1,4.049978638E1
3.232310588E1,-3.038473129E-1,3.443218994E1,4.050224304E1
3.233316088E1,-5.563421249E-1,3.442852020E1,4.035459900E1
3.234321688E1,-5.923452377E-1,3.421070862E1,4.044082642E1
3.235327208E1,-5.087146759E-1,3.418791199E1,4.072683716E1
3.236332708E1,-7.194318771E-1,3.430632019E1,4.075387573E1
3.237338208E1,-6.228246689E-1,3.443400574E1,4.075868225E1
3.238343808E1,-8.171205521E-1,3.435926056E1,4.029457092E1
3.239349308E1,-6.588039398E-1,3.432388306E1,4.062272644E1
3.240354808E1,-6.150121689E-1,3.428149414E1,4.056980896E1
3.241360308E1,-6.498470306E-1,3.423180389E1,4.039418030E1
3.242365808E1,-5.764179230E-1,3.407353973E1,4.041886902E1
3.243371408E1,-6.813697815E-1,3.423981476E1,4.059957886E1
3.244376908E1,-6.383104324E-1,3.423303986E1,4.065673828E1
3.245382408E1,-8.517980576E-1,3.451010132E1,4.055940247E1
3.246387908E1,-9.146976471E-1,3.416228485E1,4.034753418E1
3.247393508E1,-8.371610641E-1,3.431307983E1,4.079925537E1
3.248399008E1,-6.952466965E-1,3.407587433E1,4.063304138E1
3.249404508E1,-6.857490540E-1,3.409191132E1,4.058476257E1
3.250410008E1,-6.024532318E-1,3.411932373E1,4.069117737E1
3.251415508E1,-5.711812973E-1,3.407833099E1,4.098341370E1
3.252421108E1,-6.533536911E-1,3.410202026E1,4.084011841E1
3.253426608E1,-6.026430130E-1,3.401411438E1,4.076664734E1
3.254432108E1,-6.955575943E-1,3.411753845E1,4.065567017E1
3.255437608E1,-5.650415421E-1,3.430236816E1,4.120683289E1
3.256443208E1,-4.653902054E-1,3.427863312E1,4.048222351E1
3.257448708E1,-8.219585419E-1,3.445759583E1,4.049874878E1
3.258454208E1,-5.732679367E-1,3.439567566E1,4.043159485E1
3.259459708E1,-5.315904617E-1,3.450232697E1,4.088139343E1
3.260465208E1,-4.940319061E-1,3.432436371E1,4.066651917E1
3.261470808E1,-4.004678726E-1,3.426592255E1,4.049272156E1
3.262476308E1,-4.719085693E-1,3.409671783E1,4.034753418E1
3.263481808E1,-5.058317184E-1,3.421585846E1,4.027319336E1
3.264487308E1,-5.365762711E-1,3.403984070E1,4.047257996E1
3.265492808E1,-4.652242661E-1,3.419261932E1,4.052259827E1
3.266498408E1,-3.910465240E-1,3.406572723E1,4.041160583E1
3.267503908E1,-3.089914322E-1,3.407104492E1,4.040190125E1
3.268509408E1,-5.539960861E-1,3.413143158E1,4.049327087E1
3.269514908E1,-5.322837830E-1,3.414845276E1,4.080821228E1
3.270520508E1,-8.484754562E-1,3.413137817E1,4.111065674E1
3.271526008E1,-7.183237076E-1,3.426075745E1,4.088391113E1
3.272531508E1,-6.797962189E-1,3.432830048E1,4.079820251E1
3.273537008E1,-7.272205353E-1,3.423963165E1,4.015754700E1
3.274542508E1,-7.553348541E-1,3.414785767E1,4.009269714E1
3.275548108E1,-5.489683151E-1,3.430358124E1,4.062104797E1
3.276553608E1,-3.741207123E-1,3.433930206E1,4.116850281E1
3.277559108E1,-4.547815323E-1,3.437734985E1,4.082727051E1
3.278564608E1,-6.207923889E-1,3.445352173E1,4.066220093E1
3.279570208E1,-7.551069260E-1,3.419268036E1,4.047479248E1
3.280575708E1,-8.767757416E-1,3.433064270E1,4.030435181E1
3.281581208E1,-7.007904053E-1,3.438648987E1,4.082406616E1
3.282586708E1,-6.556482315E-1,3.422613525E1,4.105210876E1
3.283592208E1,-8.468427658E-1,3.446636963E1,4.096244812E1
3.284597808E1,-6.954593658E-1,3.457069397E1,4.088076782E1
3.285603308E1,-6.425275803E-1,3.452450562E1,4.126193237E1
3.286608808E1,-7.749919891E-1,3.442948151E1,4.104740906E1
