"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.815377304E1,4.980143738E-1,1.688039703E0,-9.599238281E0
2.816382704E1,4.722679138E-1,1.681303711E0,-9.622440033E0
2.817388204E1,4.724176025E-1,1.693578186E0,-9.664951630E0
2.818393704E1,4.851411438E-1,1.714534607E0,-9.673184509E0
2.819399104E1,4.728666687E-1,1.720522156E0,-9.609716492E0
2.820404550E1,4.510121155E-1,1.726060638E0,-9.548044739E0
2.821409950E1,4.520599365E-1,1.729503479E0,-9.531279602E0
2.822415450E1,4.312532043E-1,1.704056396E0,-9.522298279E0
2.823420850E1,4.385879517E-1,1.703008575E0,-9.617051239E0
2.824426350E1,4.740641785E-1,1.692230988E0,-9.736652527E0
2.825431850E1,4.688250732E-1,1.700463867E0,-9.729168091E0
2.826437250E1,4.251159668E-1,1.710193634E0,-9.616153107E0
2.827442750E1,3.555107117E-1,1.743873596E0,-9.506880341E0
2.828448150E1,3.002755737E-1,1.789528656E0,-9.524543610E0
2.829453650E1,3.053649902E-1,1.801503754E0,-9.516610107E0
2.830459050E1,3.125500488E-1,1.812880096E0,-9.518556061E0
2.831464550E1,2.742297363E-1,1.829944611E0,-9.493558044E0
2.832470050E1,1.839674377E-1,1.856738892E0,-9.445807343E0
2.833475450E1,1.580712891E-1,1.851799164E0,-9.403894501E0
2.834480950E1,1.965412903E-1,1.832189941E0,-9.478289795E0
2.835486350E1,2.260299683E-1,1.817370758E0,-9.622589722E0
2.836491850E1,2.362088013E-1,1.797013092E0,-9.703122253E0
2.837497250E1,2.552192688E-1,1.782942352E0,-9.730365601E0
2.838502750E1,2.811154175E-1,1.778900757E0,-9.688003693E0
2.839508250E1,2.739303589E-1,1.781744843E0,-9.661209412E0
2.840513650E1,2.368075562E-1,1.826352081E0,-9.754465485E0
2.841519150E1,2.399510193E-1,1.855391693E0,-9.818382568E0
2.842524550E1,2.435435486E-1,1.851948853E0,-9.719438324E0
2.843530050E1,2.392025757E-1,1.832938385E0,-9.665849762E0
2.844535450E1,2.412982178E-1,1.852996674E0,-9.710307312E0
2.845540950E1,2.499801636E-1,1.844165039E0,-9.660910034E0
2.846546450E1,2.670446777E-1,1.850152588E0,-9.620045013E0
2.847551850E1,2.809657288E-1,1.865720215E0,-9.650431824E0
2.848557350E1,2.278262329E-1,1.853146362E0,-9.635462952E0
2.849562750E1,1.757345581E-1,1.850152588E0,-9.601333923E0
2.850568250E1,1.740879822E-1,1.825453949E0,-9.580527191E0
2.851573750E1,2.432441711E-1,1.767374725E0,-9.565408630E0
2.852579150E1,3.014730835E-1,1.750759277E0,-9.612410889E0
2.853584650E1,3.131488037E-1,1.766626282E0,-9.688452759E0
2.854590050E1,3.168910217E-1,1.793570251E0,-9.690698090E0
2.855595550E1,3.150947571E-1,1.811083832E0,-9.609716492E0
2.856600950E1,3.204835510E-1,1.826352081E0,-9.534123688E0
2.857606450E1,3.231779480E-1,1.820963287E0,-9.493258667E0
2.858611950E1,2.951861572E-1,1.814975739E0,-9.477541351E0
2.859617350E1,2.827619934E-1,1.795366516E0,-9.486822052E0
2.860622850E1,2.588117981E-1,1.778002625E0,-9.527088318E0
2.861628250E1,2.507286072E-1,1.790576477E0,-9.600286102E0
2.862633750E1,2.472857666E-1,1.795965271E0,-9.643995209E0
2.863639150E1,2.430944824E-1,1.812730408E0,-9.638606415E0
2.864644650E1,2.074685669E-1,1.810634766E0,-9.618847504E0
2.865650150E1,2.270777893E-1,1.806742859E0,-9.625882874E0
2.866655550E1,2.478845215E-1,1.798509979E0,-9.636361084E0
2.867661050E1,2.267784119E-1,1.797611847E0,-9.685009918E0
2.868666450E1,1.889071655E-1,1.830543365E0,-9.721833344E0
2.869671950E1,1.106199646E-1,1.840572510E0,-9.742789764E0
2.870677350E1,9.460327148E-2,1.855092316E0,-9.745035095E0
2.871682850E1,1.133143616E-1,1.864522705E0,-9.709109802E0
2.872688350E1,1.001417542E-1,1.870360565E0,-9.658964081E0
2.873693750E1,8.457412720E-2,1.883982239E0,-9.618697815E0
2.874699250E1,1.242416382E-1,1.839824066E0,-9.605974274E0
2.875704650E1,1.781295776E-1,1.819316711E0,-9.666747894E0
2.876710150E1,1.489402771E-1,1.819017334E0,-9.738448792E0
2.877715650E1,1.568737793E-1,1.822759552E0,-9.734407196E0
2.878721050E1,1.675016785E-1,1.837728424E0,-9.677375793E0
2.879726550E1,1.758842468E-1,1.857187958E0,-9.598340149E0
2.880731950E1,1.606159973E-1,1.881587219E0,-9.571845245E0
2.881737450E1,1.407073975E-1,1.911375275E0,-9.565408630E0
2.882742850E1,1.785786438E-1,1.875300293E0,-9.517807617E0
2.883748350E1,2.450404358E-1,1.828597412E0,-9.543703766E0
2.884753850E1,2.906954956E-1,1.799857178E0,-9.565408630E0
2.885759250E1,2.902464294E-1,1.785487061E0,-9.545500031E0
2.886764750E1,3.254232788E-1,1.772613831E0,-9.526639252E0
2.887770150E1,4.123924255E-1,1.736389160E0,-9.493558044E0
2.888775650E1,4.513114929E-1,1.726360016E0,-9.474248199E0
2.889781050E1,4.155358887E-1,1.733694763E0,-9.495953064E0
2.890786550E1,4.040098572E-1,1.749262390E0,-9.511221313E0
2.891792050E1,3.552113342E-1,1.759890289E0,-9.561666412E0
2.892797450E1,3.083587646E-1,1.789977722E0,-9.652527466E0
2.893802950E1,3.165916443E-1,1.799857178E0,-9.695937195E0
2.894808350E1,3.781137085E-1,1.788929901E0,-9.696535950E0
2.895813850E1,3.637435913E-1,1.831441498E0,-9.670041046E0
2.896819350E1,1.939965820E-1,1.821562042E0,-9.546847229E0
2.897824750E1,1.913021851E-1,1.784588928E0,-9.464817810E0
2.898830250E1,2.234852600E-1,1.757944336E0,-9.556726685E0
2.899835650E1,2.201921082E-1,1.708547058E0,-9.645492096E0
2.900841150E1,2.627037048E-1,1.697170715E0,-9.702972565E0
2.901846550E1,3.046165466E-1,1.698817291E0,-9.734856262E0
2.902852050E1,2.691403198E-1,1.733395386E0,-9.673783264E0
2.903857550E1,1.740879822E-1,1.815873871E0,-9.617350616E0
2.904862950E1,1.481918335E-1,1.846260681E0,-9.561666412E0
2.905868450E1,1.438508606E-1,1.861977997E0,-9.558223572E0
2.906873850E1,1.067280579E-1,1.842668152E0,-9.622589722E0
2.907879350E1,9.939331055E-2,1.795665894E0,-9.712552643E0
2.908884750E1,1.529818726E-1,1.800755310E0,-9.818681946E0
2.909890250E1,1.059796143E-1,1.789378967E0,-9.800569611E0
2.910895750E1,5.807922363E-2,1.841171265E0,-9.745484161E0
2.911901150E1,4.909790039E-2,1.836979980E0,-9.646090851E0
2.912906650E1,6.646179199E-2,1.842368774E0,-9.586065674E0
2.913912050E1,8.771759033E-2,1.887724457E0,-9.629625092E0
2.914917550E1,1.094224548E-1,1.903890839E0,-9.618248749E0
2.915923050E1,7.155120850E-2,1.945953369E0,-9.579329681E0
2.916928450E1,-1.706451416E-2,2.018402710E0,-9.538764038E0
2.917933950E1,-5.987548828E-2,2.058070221E0,-9.512568512E0
2.918939350E1,-8.577163696E-2,2.052531738E0,-9.478140106E0
2.919944850E1,-6.975494385E-2,2.044448547E0,-9.562564545E0
2.920950288E1,8.532257080E-3,2.000589752E0,-9.601633301E0
2.921955787E1,1.092727661E-1,1.925146637E0,-9.584419098E0
2.922961287E1,1.468446350E-1,1.889820099E0,-9.638756104E0
2.923966687E1,1.969903564E-1,1.866618347E0,-9.671088867E0
2.924972187E1,2.279759216E-1,1.862876129E0,-9.631421356E0
2.925977587E1,2.266287231E-1,1.863474884E0,-9.617649994E0
2.926983088E1,1.905537415E-1,1.870210876E0,-9.602531433E0
2.927988487E1,1.570234680E-1,1.861379242E0,-9.609716492E0
2.928993988E1,1.841171265E-1,1.844314728E0,-9.643396454E0
2.929999487E1,2.122586060E-1,1.813329163E0,-9.663005676E0
2.931004888E1,2.433938599E-1,1.810335388E0,-9.626331940E0
2.932010387E1,2.200424194E-1,1.814227295E0,-9.569599915E0
2.933015788E1,1.571731567E-1,1.810185699E0,-9.541009369E0
2.934021287E1,1.002914429E-1,1.815873871E0,-9.581425323E0
2.935026788E1,5.553451538E-2,1.824106750E0,-9.679471436E0
2.936032187E1,3.727249146E-2,1.832489319E0,-9.714797974E0
2.937037688E1,2.395019531E-2,1.812580719E0,-9.677076416E0
2.938043088E1,7.903564453E-2,1.823507996E0,-9.663454742E0
2.939048587E1,5.254074097E-2,1.843117218E0,-9.709259491E0
2.940053988E1,1.736389160E-2,1.869612122E0,-9.791737976E0
2.941059487E1,7.604187012E-2,1.855990448E0,-9.749525757E0
2.942064987E1,1.025367737E-1,1.838476868E0,-9.656269684E0
2.943070387E1,1.257385254E-2,1.870210876E0,-9.628577271E0
2.944075888E1,-4.340972900E-2,1.875300293E0,-9.613758087E0
2.945081287E1,3.592529297E-3,1.876946869E0,-9.624685364E0
2.946086788E1,2.320175171E-2,1.882784729E0,-9.644144897E0
2.947092187E1,1.047821045E-3,1.890718231E0,-9.648036804E0
2.948097688E1,1.062789917E-2,1.909129944E0,-9.626930695E0
2.949103187E1,5.777984619E-2,1.922601929E0,-9.590256958E0
2.950108588E1,7.723937988E-2,1.897603912E0,-9.533824310E0
2.951114087E1,6.167175293E-2,1.899998932E0,-9.497000885E0
2.952119487E1,8.936416626E-2,1.875300293E0,-9.466015320E0
2.953124987E1,1.444496155E-1,1.834884338E0,-9.464668121E0
2.954130488E1,1.643582153E-1,1.802551575E0,-9.479038239E0
2.955135888E1,1.351689148E-1,1.846859436E0,-9.550888824E0
2.956141387E1,1.616638184E-2,1.872456207E0,-9.543703766E0
2.957146788E1,-5.493576050E-2,1.890119476E0,-9.444909210E0
2.958152287E1,-5.179229736E-2,1.909129944E0,-9.404942322E0
2.959157688E1,-3.502716064E-2,1.926493835E0,-9.434131622E0
2.960163187E1,9.131011963E-3,1.899250488E0,-9.473649445E0
2.961168688E1,6.960525513E-2,1.865121460E0,-9.513766022E0
2.962174087E1,8.262817383E-2,1.889820099E0,-9.592202911E0
2.963179588E1,4.819976807E-2,1.904489594E0,-9.590855713E0
2.964184987E1,3.278182983E-2,1.934127960E0,-9.540560303E0
2.965190488E1,-1.167572021E-2,1.935774536E0,-9.540709991E0
2.966195987E1,2.110610962E-2,1.922003174E0,-9.570198669E0
2.967201387E1,2.724334717E-2,1.921254730E0,-9.607171783E0
2.968206887E1,4.191284180E-2,1.896556091E0,-9.671987000E0
2.969212287E1,1.148112488E-1,1.863474884E0,-9.702972565E0
2.970217787E1,1.228944397E-1,1.841470642E0,-9.745783539E0
2.971223187E1,1.092727661E-1,1.836830292E0,-9.809401245E0
2.972228688E1,9.011260986E-2,1.837129669E0,-9.830207977E0
2.973234187E1,3.697311401E-2,1.839973755E0,-9.860145721E0
2.974239588E1,3.847000122E-2,1.846260681E0,-9.780511322E0
2.975245087E1,7.514373779E-2,1.846110992E0,-9.654922485E0
2.976250488E1,1.044827271E-1,1.841919708E0,-9.549391937E0
2.977255987E1,1.231938171E-1,1.838776245E0,-9.472901001E0
2.978261488E1,1.207987976E-1,1.859732666E0,-9.498797150E0
2.979266887E1,8.502319336E-2,1.866618347E0,-9.561816101E0
2.980272388E1,1.320254517E-1,1.861079865E0,-9.596244507E0
2.981277787E1,2.372566223E-1,1.805245972E0,-9.609716492E0
2.982283288E1,3.203338623E-1,1.775757294E0,-9.603130188E0
2.983288687E1,2.662962341E-1,1.795965271E0,-9.569300537E0
2.984294187E1,1.974394226E-1,1.790726166E0,-9.524094543E0
2.985299687E1,1.594184875E-1,1.772314453E0,-9.493108978E0
2.986305087E1,1.128652954E-1,1.763632507E0,-9.550888824E0
2.987310587E1,8.457412720E-2,1.775757294E0,-9.669891357E0
2.988315987E1,3.263214111E-2,1.808838501E0,-9.774074707E0
2.989321488E1,2.993774414E-4,1.808090057E0,-9.774673462E0
2.990326987E1,8.083190918E-3,1.821112976E0,-9.699829102E0
2.991332388E1,-3.592529297E-3,1.791773987E0,-9.632918243E0
2.992337887E1,-1.092727661E-2,1.788630524E0,-9.595645752E0
2.993343288E1,-3.652404785E-2,1.794019318E0,-9.615404663E0
2.994348787E1,-1.086740112E-1,1.815724182E0,-9.766290894E0
2.995354188E1,-1.145118713E-1,1.832489319E0,-9.872120819E0
2.996359687E1,-1.181044006E-1,1.850002899E0,-9.903854828E0
2.997365188E1,-1.655557251E-1,1.909728699E0,-9.834998016E0
2.998370587E1,-2.544708252E-1,1.945504303E0,-9.656868439E0
2.999376088E1,-2.195933533E-1,1.922302551E0,-9.551188202E0
3.000381487E1,-1.125659180E-1,1.872456207E0,-9.612710266E0
3.001386987E1,-4.311035156E-2,1.853745117E0,-9.747729492E0
3.002392487E1,-4.790039062E-3,1.809287567E0,-9.779762878E0
3.003397887E1,-4.281097412E-2,1.840722198E0,-9.746831360E0
3.004403387E1,-8.187973022E-2,1.875899048E0,-9.667047272E0
3.005408787E1,-8.756790161E-2,1.878294067E0,-9.628277893E0
3.006414288E1,-3.697311401E-2,1.848506012E0,-9.617649994E0
3.007419787E1,5.538482666E-2,1.840871887E0,-9.668244781E0
3.008425188E1,7.738906860E-2,1.877994690E0,-9.781409454E0
3.009430687E1,1.856140137E-2,1.877096558E0,-9.673483887E0
3.010436088E1,8.143066406E-2,1.854792938E0,-9.617649994E0
3.011441587E1,1.514849854E-1,1.847607880E0,-9.686207428E0
3.012446988E1,2.149530029E-1,1.828896790E0,-9.746981049E0
3.013452487E1,2.573149109E-1,1.806144104E0,-9.765841827E0
3.014457988E1,2.288740540E-1,1.755100250E0,-9.690249023E0
3.015463387E1,1.857637024E-1,1.766925659E0,-9.591903534E0
3.016468888E1,1.767823792E-1,1.672621765E0,-9.665700073E0
3.017474287E1,4.849914551E-2,1.482367401E0,-1.023990601E1
3.018479787E1,-7.291337585E-1,9.662406921E-1,-9.792486420E0
3.019485287E1,3.652554474E0,5.010829926E0,-8.498128052E0
3.020490617E1,-3.289409637E0,-1.647923126E0,-8.671018524E0
3.021496117E1,1.568139038E0,4.161795502E0,-1.049722092E1
3.022501517E1,6.575825500E-1,1.207538910E0,-9.468410339E0
3.023507017E1,1.293310547E-1,1.336570587E0,-8.942254486E0
3.024512417E1,7.589218140E-2,2.523751831E0,-9.932894440E0
3.025517917E1,-1.962419128E-1,1.734293518E0,-1.026535309E1
3.026523417E1,4.441264343E-1,1.744921417E0,-1.015488281E1
3.027528817E1,2.767744446E-1,1.458117828E0,-9.857601013E0
3.028534317E1,1.522334290E-1,1.724114685E0,-9.532327423E0
3.029539717E1,-7.454498291E-2,1.816622314E0,-9.175319824E0
3.030545217E1,-1.190025330E-1,1.819915466E0,-9.170978851E0
3.031550717E1,-3.293151855E-3,1.914219360E0,-9.563013611E0
3.032556117E1,5.972579956E-2,1.870210876E0,-9.790989532E0
3.033561617E1,1.106199646E-1,1.808389435E0,-9.681567078E0
3.034567017E1,1.359173584E-1,1.748963013E0,-9.445657654E0
3.035572517E1,8.217910767E-2,1.774110718E0,-9.435029755E0
3.036578017E1,-1.901046753E-2,1.849703522E0,-9.613309021E0
3.037583417E1,-7.589218140E-2,1.875749359E0,-9.756261749E0
3.038588917E1,-1.706451416E-2,1.860181732E0,-9.809251556E0
3.039594317E1,3.203338623E-2,1.798060913E0,-9.796827393E0
3.040599817E1,1.010398865E-1,1.718576202E0,-9.820029144E0
3.041605217E1,1.820214844E-1,1.712289276E0,-9.861492920E0
3.042610717E1,8.217910767E-2,1.720073090E0,-9.919422455E0
3.043616217E1,4.266128540E-2,1.784139862E0,-9.900112610E0
3.044621617E1,4.864883423E-2,1.802850952E0,-9.761949921E0
3.045627117E1,1.432521057E-1,1.799557800E0,-9.678423615E0
3.046632517E1,1.429527283E-1,1.771715698E0,-9.634415131E0
3.047638017E1,1.381626892E-1,1.804946594E0,-9.636810150E0
3.048643517E1,1.363664246E-1,1.774110718E0,-9.617949371E0
3.049648917E1,1.426533508E-1,1.785636749E0,-9.609267426E0
3.050654417E1,3.772155762E-2,1.799258423E0,-9.607171783E0
3.051659817E1,-2.993774414E-4,1.805245972E0,-9.555529175E0
3.052665317E1,-6.286926270E-2,1.796114960E0,-9.540260925E0
3.053670717E1,-3.861968994E-2,1.776954803E0,-9.492210846E0
3.054676217E1,-1.871109009E-2,1.731599121E0,-9.497449951E0
3.055681717E1,7.020401001E-2,1.712888031E0,-9.449100494E0
3.056687117E1,1.432521057E-1,1.692380676E0,-9.416168976E0
3.057692617E1,1.785786438E-1,1.707050171E0,-9.386829987E0
3.058698017E1,1.118174744E-1,1.731748810E0,-9.461824036E0
3.059703517E1,4.670288086E-2,1.763632507E0,-9.628427582E0
3.060709017E1,4.999603271E-2,1.764830017E0,-9.680968323E0
3.061714417E1,7.140151978E-2,1.789977722E0,-9.710906067E0
3.062719917E1,9.071136475E-2,1.814526672E0,-9.641151123E0
3.063725317E1,1.487905884E-1,1.801952820E0,-9.575138397E0
3.064730817E1,2.287243652E-1,1.784439240E0,-9.575737152E0
3.065736317E1,2.622546387E-1,1.751657410E0,-9.607770538E0
3.066741717E1,2.784210205E-1,1.691931610E0,-9.639803925E0
3.067747217E1,2.800675964E-1,1.636546783E0,-9.651629333E0
3.068752617E1,2.297721863E-1,1.628014526E0,-9.717791748E0
3.069758117E1,1.311273193E-1,1.650318146E0,-9.751621399E0
3.070763617E1,1.091230774E-1,1.658551025E0,-9.713899841E0
3.071769017E1,1.303788757E-1,1.695075073E0,-9.628577271E0
3.072774517E1,1.095721436E-1,1.704804840E0,-9.563312988E0
3.073779917E1,8.427474976E-2,1.754202118E0,-9.474846954E0
3.074785417E1,5.164260864E-2,1.805245972E0,-9.456135864E0
3.075790817E1,6.421646118E-2,1.791624298E0,-9.436077576E0
3.076796317E1,3.802093506E-2,1.744172974E0,-9.408834229E0
3.077801817E1,1.029858398E-1,1.660796356E0,-9.463470612E0
3.078807217E1,1.965412903E-1,1.615590363E0,-9.640402679E0
3.079812717E1,2.583627319E-1,1.594933319E0,-9.682914276E0
3.080818117E1,2.592608643E-1,1.577719116E0,-9.636361084E0
3.081823617E1,2.034269714E-1,1.683698730E0,-9.582772522E0
3.082829117E1,6.691085815E-2,1.700164490E0,-9.469458160E0
3.083834517E1,8.966354370E-2,1.718276825E0,-9.457033997E0
3.084840017E1,8.397537231E-2,1.733844452E0,-9.607620850E0
3.085845417E1,5.403762817E-2,1.731449432E0,-9.738748169E0
3.086850917E1,2.859054565E-2,1.729204102E0,-9.818382568E0
3.087856417E1,7.035369873E-3,1.707199860E0,-9.843679962E0
3.088861817E1,2.784210205E-2,1.680255890E0,-9.805659027E0
3.089867317E1,4.056564331E-2,1.566642151E0,-9.717642059E0
3.090872717E1,6.256988525E-2,1.581611023E0,-9.754166107E0
3.091878217E1,-2.395019531E-3,1.595831451E0,-9.828262024E0
3.092883617E1,-3.278182983E-2,1.606309662E0,-9.826465759E0
3.093889117E1,-1.916015625E-2,1.640139313E0,-9.813293152E0
3.094894617E1,-5.164260864E-2,1.652413788E0,-9.788444824E0
3.095900017E1,-2.859054565E-2,1.652413788E0,-9.736353149E0
3.096905517E1,-2.305206299E-2,1.631607056E0,-9.677525482E0
3.097910917E1,-2.065704346E-2,1.626667328E0,-9.694889374E0
3.098916417E1,-2.439926147E-2,1.603914642E0,-9.726174316E0
3.099921917E1,7.484436035E-3,1.634900208E0,-9.745035095E0
3.100927317E1,-2.125579834E-2,1.640738068E0,-9.741442566E0
3.101932817E1,1.736389160E-2,1.695973206E0,-9.702822876E0
3.102938217E1,2.080673218E-2,1.672771454E0,-9.621691589E0
3.103943717E1,4.490661621E-3,1.708696747E0,-9.664951630E0
3.104949217E1,-2.200424194E-2,1.722617798E0,-9.720635834E0
3.105954617E1,8.981323242E-4,1.709594879E0,-9.679920502E0
3.106960117E1,7.634124756E-3,1.647773438E0,-9.687255249E0
3.107965517E1,5.104385376E-2,1.637594604E0,-9.678573303E0
3.108971017E1,2.993774414E-4,1.611848145E0,-9.721234589E0
3.109976417E1,5.837860107E-3,1.598525848E0,-9.735005951E0
3.110981917E1,9.729766846E-3,1.611548767E0,-9.717492371E0
3.111987417E1,-4.760101318E-2,1.629212036E0,-9.681118011E0
3.112992817E1,-6.017486572E-2,1.666933594E0,-9.639953613E0
3.113998317E1,-6.750961304E-2,1.710942078E0,-9.672136688E0
3.115003717E1,-6.436614990E-2,1.768123169E0,-9.685758362E0
3.116009217E1,-1.040336609E-1,1.759590912E0,-9.659263458E0
3.117014717E1,-7.783813477E-2,1.740580444E0,-9.615254974E0
3.118020117E1,-3.008743286E-2,1.655257874E0,-9.586963806E0
3.119025617E1,3.128494263E-2,1.600172424E0,-9.650581512E0
3.120031017E1,7.948471069E-2,1.598825226E0,-9.780511322E0
3.121036563E1,2.544708252E-2,1.622925110E0,-9.832153931E0
3.122042062E1,-8.921447754E-2,1.698517914E0,-9.850865021E0
3.123047463E1,-1.678010559E-1,1.766925659E0,-9.815688171E0
3.124052962E1,-1.221459961E-1,1.798060913E0,-9.783355408E0
3.125058362E1,-6.346801758E-2,1.757495270E0,-9.763746185E0
3.126063862E1,3.891906738E-3,1.696422272E0,-9.775421906E0
3.127069262E1,7.888595581E-2,1.653461609E0,-9.824519806E0
3.128074763E1,1.077758789E-1,1.643432465E0,-9.876012726E0
3.129080262E1,1.118174744E-1,1.626817017E0,-9.839039612E0
3.130085663E1,7.738906860E-2,1.646426239E0,-9.811945953E0
3.131091162E1,3.233276367E-2,1.671873322E0,-9.747430115E0
3.132096563E1,5.807922363E-2,1.647474060E0,-9.643546143E0
3.133102062E1,7.334747314E-2,1.638941803E0,-9.579778748E0
3.134107563E1,1.122665405E-2,1.629361725E0,-9.570198669E0
3.135112962E1,-9.879455566E-3,1.643133087E0,-9.598489838E0
3.136118463E1,2.829116821E-2,1.619332581E0,-9.542506256E0
3.137123862E1,3.652404785E-2,1.590442657E0,-9.491462402E0
3.138129363E1,6.975494385E-2,1.584904175E0,-9.519454193E0
3.139134862E1,1.377136230E-2,1.566642151E0,-9.562265167E0
3.140140262E1,-3.517684937E-2,1.588796082E0,-9.650282135E0
3.141145762E1,-1.661544800E-2,1.619182892E0,-9.732311554E0
3.142151162E1,1.047821045E-3,1.699416046E0,-9.768386536E0
3.143156662E1,-5.688171387E-2,1.767225037E0,-9.709409180E0
3.144162163E1,-6.017486572E-2,1.841171265E0,-9.616153107E0
3.145167563E1,-1.082249451E-1,1.865720215E0,-9.509874115E0
3.146173062E1,-7.723937988E-2,1.859882355E0,-9.512269135E0
3.147178463E1,-3.742218018E-3,1.835034027E0,-9.533075867E0
3.148183962E1,-6.137237549E-3,1.787133636E0,-9.570797424E0
3.149189462E1,-8.547225952E-2,1.767524414E0,-9.615853729E0
3.150194862E1,-4.700225830E-2,1.756148071E0,-9.588909760E0
3.151200363E1,-1.930984497E-2,1.763333130E0,-9.560768280E0
3.152205762E1,-6.077362061E-2,1.818867645E0,-9.561067657E0
3.153211263E1,-7.439529419E-2,1.846709747E0,-9.513466644E0
3.154216662E1,-6.855743408E-2,1.875899048E0,-9.465266876E0
3.155222163E1,-8.247848511E-2,1.899849243E0,-9.441316681E0
3.156227662E1,-9.684860229E-2,1.933828583E0,-9.457183685E0
3.157233062E1,-1.076261902E-1,1.942809906E0,-9.507928162E0
3.158238562E1,-1.209484863E-1,1.907034302E0,-9.568701782E0
3.159243962E1,-7.469467163E-2,1.879341888E0,-9.617051239E0
3.160249462E1,-2.664459229E-2,1.819765778E0,-9.611662445E0
3.161254963E1,-1.496887207E-4,1.768422546E0,-9.635462952E0
3.162260363E1,8.247848511E-2,1.791175232E0,-9.737550659E0
3.163265862E1,6.002517700E-2,1.823807373E0,-9.744436340E0
3.164271263E1,1.901046753E-2,1.827100525E0,-9.594298553E0
3.165276762E1,2.110610962E-2,1.806742859E0,-9.441316681E0
3.166282262E1,8.352630615E-2,1.748513947E0,-9.409432983E0
3.167287662E1,1.612147522E-1,1.675316162E0,-9.498198395E0
3.168293163E1,1.582209778E-1,1.608255615E0,-9.646689606E0
3.169298562E1,1.758842468E-1,1.584006042E0,-9.780211945E0
3.170304063E1,1.688488770E-1,1.595232697E0,-9.850266266E0
3.171309562E1,1.257385254E-1,1.620829468E0,-9.843530273E0
3.172314963E1,7.963439941E-2,1.647623749E0,-9.791588287E0
3.173320462E1,4.565505981E-2,1.685345306E0,-9.729467468E0
3.174325862E1,3.787124634E-2,1.713786163E0,-9.711205444E0
3.175331362E1,4.535568237E-2,1.756297760E0,-9.732311554E0
3.176336863E1,3.263214111E-2,1.779200134E0,-9.780361633E0
3.177342262E1,-2.005828857E-2,1.819765778E0,-9.824370117E0
3.178347763E1,-8.786727905E-2,1.872605896E0,-9.789342957E0
3.179353163E1,-1.282832336E-1,1.858385468E0,-9.712253265E0
3.180358662E1,-6.122268677E-2,1.844314728E0,-9.696535950E0
3.181364063E1,-1.197509766E-3,1.841021576E0,-9.694589996E0
3.182369562E1,-3.442840576E-3,1.801204376E0,-9.664951630E0
3.183375062E1,8.981323242E-3,1.829794922E0,-9.662406921E0
3.184380462E1,-4.191284180E-3,1.809287567E0,-9.670490112E0
3.185385963E1,6.436614990E-2,1.776805115E0,-9.591454468E0
3.186391362E1,1.414558411E-1,1.742676086E0,-9.525741119E0
3.187396863E1,1.791773987E-1,1.716181183E0,-9.470505981E0
3.188402362E1,2.502795410E-1,1.728605347E0,-9.392667847E0
3.189407763E1,3.082090759E-1,1.715881805E0,-9.309291229E0
3.190413262E1,3.535647583E-1,1.725162506E0,-9.289532318E0
3.191418662E1,3.649411011E-1,1.754052429E0,-9.309141541E0
3.192424162E1,3.192860413E-1,1.780098267E0,-9.328451385E0
3.193429663E1,2.965333557E-1,1.787283325E0,-9.354497223E0
3.194435062E1,2.953358459E-1,1.731599121E0,-9.371262360E0
3.195440563E1,3.370989990E-1,1.676962738E0,-9.390422516E0
3.196445963E1,4.212240601E-1,1.600621490E0,-9.392518158E0
3.197451462E1,4.870870972E-1,1.528770905E0,-9.395511932E0
3.198456962E1,4.538562012E-1,1.523232422E0,-9.460027771E0
3.199462362E1,3.754193115E-1,1.566043396E0,-9.494007111E0
3.200467862E1,2.859054565E-1,1.605411530E0,-9.535321198E0
3.201473262E1,2.127076721E-1,1.678609314E0,-9.617350616E0
3.202478763E1,1.649569702E-1,1.711091766E0,-9.671537933E0
3.203484262E1,1.288819885E-1,1.721120911E0,-9.734556885E0
3.204489663E1,9.400451660E-2,1.727707214E0,-9.818681946E0
3.205495162E1,6.885681152E-2,1.762285309E0,-9.847422180E0
3.206500563E1,-6.361770630E-2,1.819765778E0,-9.804461517E0
3.207506062E1,-2.106120300E-1,1.877395935E0,-9.691446533E0
3.208511563E1,-2.547702026E-1,1.899100800E0,-9.644444275E0
3.209516962E1,-2.158511353E-1,1.896256714E0,-9.639953613E0
3.210522463E1,-1.661544800E-1,1.883084106E0,-9.632469177E0
3.211527862E1,-1.365161133E-1,1.848056946E0,-9.619446259E0
3.212533363E1,-1.270857239E-1,1.805395660E0,-9.598489838E0
3.213538862E1,-1.152603149E-1,1.763183441E0,-9.566456451E0
3.214544262E1,-7.080276489E-2,1.721569977E0,-9.490564270E0
3.215549762E1,-5.164260864E-2,1.712738342E0,-9.556427307E0
3.216555162E1,-8.577163696E-2,1.721420288E0,-9.635163574E0
3.217560662E1,-1.438508606E-1,1.781295776E0,-9.677974548E0
3.218566062E1,-1.532812500E-1,1.778002625E0,-9.671837311E0
3.219571563E1,-8.217910767E-2,1.743424530E0,-9.660760345E0
3.220577038E1,2.245330811E-2,1.665736084E0,-9.718240814E0
3.221582438E1,1.579216003E-1,1.626218262E0,-9.886341248E0
3.222587937E1,2.418969727E-1,1.581910400E0,-9.956245880E0
3.223593338E1,2.903961182E-1,1.574575653E0,-9.906848602E0
