"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724922958E0,-5.629557371E-1,-3.659440577E-1,1.151670218E0
7.734978958E0,-3.473094702E-1,-2.588117421E-1,8.012594581E-1
7.745033958E0,-2.268904075E-2,-8.592980504E-1,7.303071618E-1
7.755088958E0,7.561516017E-2,-1.491530299E0,6.758620143E-1
7.765144958E0,2.304041535E-1,-1.713181376E0,5.972949862E-1
7.775199958E0,3.524293900E-1,-1.561807394E0,5.203325748E-1
7.785254958E0,4.543970823E-1,-1.803264022E0,5.533817410E-1
7.795310958E0,4.911052883E-1,-2.471612930E0,6.274615526E-1
7.805365958E0,4.455515742E-1,-3.073656797E0,8.274121284E-1
7.815420958E0,2.919090092E-1,-3.309122324E0,8.790231347E-1
7.825476958E0,9.001870453E-2,-3.380383492E0,8.843757510E-1
7.835531958E0,-1.445722133E-1,-3.449796438E0,7.251831889E-1
7.845587958E0,-3.584976196E-1,-3.437877178E0,5.261178017E-1
7.855642958E0,-5.655629039E-1,-3.406838655E0,5.096538663E-1
7.865697958E0,-7.357172966E-1,-3.476762772E0,7.224158049E-1
7.875753958E0,-7.790290713E-1,-3.721156836E0,1.012617230E0
7.885808958E0,-7.437080741E-1,-3.987625837E0,1.193051338E0
7.895863958E0,-7.162863016E-1,-4.008478165E0,1.237580657E0
7.905919958E0,-7.658685446E-1,-3.752373695E0,1.171166420E0
7.915974958E0,-8.473165631E-1,-3.412787199E0,1.080770969E0
7.926029958E0,-9.270935655E-1,-3.127851248E0,1.051597476E0
7.936085958E0,-9.208689928E-1,-2.828142405E0,1.021885633E0
7.946140958E0,-8.350455165E-1,-2.593843222E0,9.904020429E-1
7.956195958E0,-7.694342732E-1,-2.608278990E0,9.995659590E-1
7.966251958E0,-7.004152536E-1,-2.737539291E0,1.002924800E0
7.976306958E0,-6.195137501E-1,-2.852293730E0,1.005455613E0
7.986361958E0,-5.585469007E-1,-2.932723045E0,1.016981244E0
7.996417958E0,-5.555689335E-1,-2.920599699E0,1.044631720E0
8.006472958E0,-6.389483809E-1,-2.796620131E0,1.044787526E0
8.016527958E0,-7.302479744E-1,-2.514688492E0,1.081892848E0
8.026583958E0,-8.306435943E-1,-2.179248095E0,1.225200534E0
8.036638958E0,-8.993307948E-1,-1.969987750E0,1.433493614E0
8.046693958E0,-9.731960297E-1,-1.920864105E0,1.679335594E0
8.056749958E0,-1.121268868E0,-1.836439490E0,1.923765898E0
8.066804958E0,-1.329125643E0,-1.625928760E0,2.117119312E0
8.076859958E0,-1.535472631E0,-1.377482176E0,2.225309610E0
8.086915958E0,-1.755281091E0,-1.126100898E0,2.187981606E0
8.096970958E0,-1.947409511E0,-7.550271749E-1,2.018827677E0
8.107025958E0,-2.006192684E0,-2.747656107E-1,1.868169785E0
8.117081958E0,-1.891926408E0,1.789294630E-1,1.716286421E0
8.127136958E0,-1.578639030E0,4.706911743E-1,1.488371015E0
8.137192958E0,-1.141926646E0,6.394868493E-1,1.224443436E0
8.147247958E0,-8.096684813E-1,7.531667948E-1,1.006943464E0
8.157302958E0,-6.707788110E-1,7.475634813E-1,8.141538501E-1
8.167358958E0,-6.318194866E-1,5.350877047E-1,6.434117556E-1
8.177413958E0,-6.736564040E-1,2.267674506E-1,4.743084311E-1
8.187468958E0,-6.464130878E-1,-2.284090593E-2,3.469673991E-1
8.197524958E0,-4.836443961E-1,-1.493054986E0,1.424350142E-1
8.207579958E0,-4.365522563E-1,-2.900865793E0,-2.472076714E-1
8.217634958E0,-2.390309274E-1,-2.110171318E0,-3.944170773E-1
8.227690958E0,1.168731041E-2,-7.024705410E-1,-4.995326698E-1
8.237745958E0,3.847559690E-1,4.071336389E-1,-6.246096492E-1
8.247800958E0,7.207520604E-1,8.221107125E-1,-7.058509588E-1
8.257856958E0,8.976359963E-1,1.268815398E0,-6.163250804E-1
8.267911958E0,1.060577154E0,1.261563420E0,-5.738867521E-1
8.277966958E0,7.234699130E-1,7.179132104E-1,-2.874043584E-1
8.288022958E0,1.928886771E-1,9.594019651E-1,-8.772792667E-2
8.298077958E0,-2.970224023E-1,1.136039615E0,1.534748375E-1
8.308132958E0,-6.233060956E-1,9.971027374E-1,3.703177869E-1
8.318189458E0,-6.637187600E-1,1.005064249E0,4.387152195E-1
8.328244458E0,-4.817513824E-1,8.975453973E-1,3.837601244E-1
8.338299458E0,-1.293744147E-1,5.378309488E-1,1.910732388E-1
8.348355458E0,8.020432293E-2,5.282165408E-1,-8.881866932E-2
8.358410458E0,6.506632566E-1,8.759372234E-1,-5.788637400E-1
8.368465458E0,1.169428945E0,1.406687737E0,-9.921504259E-1
8.378521458E0,1.330897808E0,1.947591424E0,-1.050768614E0
8.388576458E0,1.187161088E0,2.178941011E0,-9.392986298E-1
8.398632458E0,5.853410363E-1,2.094900846E0,-3.549097776E-1
8.408687458E0,1.824658662E-1,1.610355854E0,-1.276724041E-2
8.418742458E0,-1.265515201E-2,1.288459063E0,2.190524042E-1
8.428798458E0,-9.884501249E-2,1.219225645E0,4.746376276E-1
8.438853458E0,-1.362347305E-1,9.816853404E-1,6.616253853E-1
8.448908458E0,-1.972027868E-1,6.860993505E-1,7.477437854E-1
8.458964458E0,-3.393506110E-1,4.644076824E-1,7.453879118E-1
8.469019458E0,-5.347898006E-1,3.018129468E-1,7.122433782E-1
8.479074458E0,-6.683627963E-1,2.315318584E-1,6.715883613E-1
8.489130458E0,-6.613494158E-1,1.898817420E-1,6.265655160E-1
8.499185458E0,-5.453013778E-1,1.636197716E-1,5.705400705E-1
8.509240458E0,-3.708722591E-1,1.254771948E-1,5.126987100E-1
8.519296458E0,-2.204180509E-1,1.384539753E-1,4.449034333E-1
8.529351458E0,-1.431312561E-1,1.612789929E-1,3.720355332E-1
8.539406458E0,-8.555451035E-2,1.938057691E-1,3.032506108E-1
8.549462458E0,-3.870813847E-1,4.001657069E-1,2.554839253E-1
8.559517458E0,-4.820915163E-1,1.471310556E-1,8.552603424E-2
8.569572458E0,-4.079109132E-1,-3.948536888E-2,7.088305801E-2
8.579628458E0,5.612080693E-1,-4.507727921E-1,1.468396038E-1
8.589683458E0,1.033780217E0,-2.185192704E-1,1.182646230E-1
8.599738458E0,1.395191431E0,-3.556462377E-2,8.393274993E-2
8.609794458E0,1.224019051E0,-1.883153431E-2,1.573617309E-1
8.619849458E0,7.176628709E-1,-2.670437396E-1,2.115685046E-1
8.629904458E0,1.324772686E-1,-4.840706587E-1,2.630034685E-1
8.639960458E0,-1.484034061E-1,-6.019104719E-1,2.568140328E-1
8.650015458E0,-1.381586939E-1,-6.161952019E-1,2.370183170E-1
8.660070458E0,-1.395445503E-2,-5.374476910E-1,2.095946819E-1
8.670126458E0,1.743313484E-2,-4.477606416E-1,1.981451064E-1
8.680181458E0,-4.774480313E-2,-4.321039021E-1,2.405066788E-1
8.690237458E0,-8.927557617E-2,-5.002093911E-1,3.674255311E-1
8.700292458E0,-9.707970917E-2,-6.489652991E-1,5.744938254E-1
8.710347458E0,-1.189179420E-1,-7.187492847E-1,7.411199808E-1
8.720403458E0,-3.867882490E-1,-3.892233372E-1,4.404482841E-1
8.730458458E0,-3.431695998E-1,-1.997375488E-1,5.572449416E-3
8.740513458E0,6.096164882E-2,-5.324317515E-2,-9.661383927E-2
8.750569458E0,2.628089488E-1,4.087649658E-2,-8.974333107E-2
8.760624458E0,3.169515431E-1,7.613781840E-2,-1.033222526E-1
8.770679458E0,3.322000802E-1,7.498537749E-2,-1.171218306E-1
8.780735458E0,3.293986917E-1,7.901900262E-2,-1.271616817E-1
8.790790458E0,3.129442036E-1,8.605616540E-2,-1.198609024E-1
8.800845458E0,3.377483487E-1,5.310833827E-2,-7.250696421E-2
8.810901458E0,3.861919343E-1,2.377786860E-2,-2.474134788E-3
8.820956458E0,4.026026130E-1,1.099842414E-2,3.758673370E-2
8.831011458E0,3.622721136E-1,-2.842152119E-2,6.862029433E-2
8.841067458E0,2.784310281E-1,-8.818551898E-2,1.483811587E-1
8.851122458E0,1.850569546E-1,-1.794600934E-1,2.690345645E-1
8.861177458E0,3.173665330E-2,-2.818500996E-1,3.081020713E-1
8.871233458E0,-1.857243478E-1,-3.837934434E-1,2.753085196E-1
8.881288458E0,-4.344961047E-1,-5.183160901E-1,2.137261033E-1
8.891343458E0,-6.210840344E-1,-6.731594801E-1,1.731624901E-1
8.901399458E0,-7.083063126E-1,-7.669488192E-1,2.479302138E-1
8.911454458E0,-7.279478312E-1,-3.948379159E-1,4.895087779E-1
8.921509458E0,-3.834764659E-1,-2.424520999E-1,4.982831180E-1
8.931565458E0,2.512860000E-1,-2.207376510E-1,3.652026653E-1
8.941620458E0,7.783572674E-1,-2.545390744E-3,2.034592927E-1
8.951676458E0,1.077694058E0,2.315181494E-1,-3.913459927E-2
8.961731458E0,1.214064956E0,4.223983288E-1,-2.515824139E-1
8.971786458E0,1.277769566E0,5.869451761E-1,-4.069193304E-1
8.981842458E0,1.317497492E0,7.281851172E-1,-5.074297190E-1
8.991897458E0,1.337154031E0,8.649401069E-1,-5.777645111E-1
9.001952458E0,1.342862606E0,9.480528831E-1,-6.407021880E-1
9.012008458E0,1.320116639E0,9.816344976E-1,-6.933095455E-1
9.022063458E0,1.240403891E0,9.866271615E-1,-7.067225575E-1
9.032118458E0,1.105028391E0,9.667332172E-1,-7.025057077E-1
9.042174458E0,9.180963039E-1,9.354352355E-1,-7.058477402E-1
9.052229458E0,7.068608403E-1,9.222190976E-1,-7.231616378E-1
9.062284458E0,5.172362924E-1,8.974224329E-1,-7.559587359E-1
9.072340458E0,3.593374193E-1,8.551157713E-1,-7.784824371E-1
9.082395458E0,2.419604510E-1,8.109094501E-1,-7.749297619E-1
9.092450458E0,1.599908173E-1,7.465416789E-1,-7.376249433E-1
9.102506458E0,1.152891219E-1,6.551713347E-1,-6.651068330E-1
9.112561458E0,1.171421409E-1,5.598192811E-1,-5.678393841E-1
9.122616458E0,1.404759586E-1,4.657956064E-1,-4.630496204E-1
9.132672458E0,1.664256454E-1,3.891091347E-1,-3.689232767E-1
9.142727458E0,1.680824012E-1,3.349926472E-1,-3.080428839E-1
9.152782458E0,1.491851360E-1,3.215693831E-1,-2.665298879E-1
9.162838458E0,1.089487746E-1,3.566051126E-1,-2.414882034E-1
9.172893458E0,5.634808540E-2,4.014200866E-1,-2.368251234E-1
9.182948458E0,4.688086454E-3,4.567602873E-1,-2.347649038E-1
9.193004458E0,-1.802168973E-2,5.129039288E-1,-2.290166616E-1
9.203059458E0,-9.073468857E-3,5.542337894E-1,-2.186207473E-1
9.213114458E0,1.705491170E-2,5.609349012E-1,-2.082023174E-1
9.223170458E0,4.376135767E-2,5.495754480E-1,-1.962673664E-1
9.233225458E0,4.371176288E-2,5.454177856E-1,-1.710955501E-1
9.243281458E0,2.794744819E-2,5.328729749E-1,-1.492110342E-1
9.253336458E0,6.334777456E-3,5.085215569E-1,-1.367741376E-1
9.263391458E0,-4.146093037E-3,4.773436785E-1,-1.306699067E-1
9.273447458E0,-2.797253430E-3,4.533793330E-1,-1.284000576E-1
9.283502458E0,8.202400990E-3,4.372427166E-1,-1.297500134E-1
9.293557458E0,2.115900256E-2,4.180077910E-1,-1.381342262E-1
9.303613458E0,2.951600216E-2,3.907311559E-1,-1.565971226E-1
9.313668458E0,2.824641578E-2,3.686681688E-1,-1.795801669E-1
9.323723333E0,3.439059481E-2,3.458744287E-1,-2.053571641E-1
9.333779333E0,5.073861405E-2,2.960360944E-1,-2.132066935E-1
9.343834333E0,6.884278357E-2,2.224457860E-1,-1.938029081E-1
9.353889333E0,8.210239559E-2,1.603130400E-1,-1.571523696E-1
9.363945333E0,9.166873991E-2,1.004513130E-1,-1.057938412E-1
9.374000333E0,8.296681195E-2,3.477415815E-2,-5.002779886E-2
9.384055333E0,7.464523613E-2,-3.128022701E-2,-3.582005855E-3
9.394111333E0,6.585930288E-2,-8.719792217E-2,3.125143796E-2
9.404166333E0,4.359846935E-2,-1.264787465E-1,6.105540320E-2
9.414221333E0,1.186712552E-2,-1.331662089E-1,8.024516702E-2
9.424277333E0,-3.240153193E-2,-1.160490066E-1,9.238438308E-2
9.434332333E0,-8.165084571E-2,-7.123322040E-2,1.030657440E-1
9.444387333E0,-1.083612889E-1,-3.337026387E-2,1.044702902E-1
9.454443333E0,-1.148469299E-1,-6.006280892E-3,9.921542555E-2
9.464498333E0,-9.889326245E-2,8.379848674E-3,8.704158664E-2
9.474554333E0,-6.215091422E-2,1.862167381E-3,7.442621142E-2
9.484609333E0,-2.758654393E-2,-1.093858201E-2,6.356637180E-2
9.494664333E0,-2.541427733E-3,-2.873889729E-2,5.856563151E-2
9.504720333E0,1.646155678E-2,-5.810797215E-2,5.229361355E-2
9.514775333E0,2.794595808E-2,-7.652144879E-2,4.664608836E-2
9.524830333E0,3.856078908E-2,-8.803030103E-2,3.920760751E-2
9.534886333E0,4.312405735E-2,-9.258645773E-2,3.516938537E-2
9.544941333E0,5.111008137E-2,-7.303166389E-2,2.859084494E-2
9.554996333E0,6.228806078E-2,-5.965079740E-2,2.099226974E-2
9.565052333E0,7.063574344E-2,-5.225652829E-2,3.638845868E-3
9.575107333E0,6.786179543E-2,-5.351433903E-2,-1.490900572E-2
9.585162333E0,4.324352741E-2,-5.215879157E-2,-3.991076350E-2
9.595218333E0,7.124566007E-3,-4.566939920E-2,-5.672488734E-2
9.605273333E0,-2.916899510E-2,-5.478220433E-2,-5.491447076E-2
9.615328333E0,-5.777736008E-2,-7.486504316E-2,-3.823813796E-2
9.625384333E0,-6.872081757E-2,-1.047699451E-1,-6.228272337E-3
9.635439333E0,-7.199928164E-2,-1.414445043E-1,3.887652606E-2
9.645494333E0,-8.454968780E-2,-1.830012649E-1,7.156762481E-2
9.655550333E0,-1.120678708E-1,-2.132903337E-1,9.532744437E-2
9.665605333E0,-1.571597159E-1,-2.248905450E-1,1.060884818E-1
9.675660333E0,-2.089150548E-1,-2.111529261E-1,1.036430076E-1
9.685716333E0,-2.468318194E-1,-2.049416304E-1,9.582024068E-2
9.695771333E0,-2.592405975E-1,-2.074134201E-1,8.836464584E-2
9.705826333E0,-2.385464907E-1,-2.107921839E-1,7.291937619E-2
9.715882333E0,-2.032659054E-1,-2.255433947E-1,4.890749976E-2
9.725937333E0,-1.758976579E-1,-2.427279800E-1,2.901422419E-2
9.735993333E0,-1.629766375E-1,-2.547037303E-1,1.985093579E-2
9.746048333E0,-1.612581015E-1,-2.608465850E-1,9.681388736E-3
9.756103333E0,-1.717258245E-1,-2.769510746E-1,-1.465373673E-2
9.766159333E0,-1.827382594E-1,-2.889568806E-1,-2.891576290E-2
9.776214333E0,-1.921444386E-1,-3.030808866E-1,-3.792753816E-2
9.786269333E0,-2.101271600E-1,-3.185903430E-1,-4.530609027E-2
9.796325333E0,-2.330572009E-1,-3.239578903E-1,-4.572578520E-2
9.806380333E0,-2.649344504E-1,-3.204174638E-1,-5.537894741E-2
9.816435333E0,-3.034418821E-1,-3.245758414E-1,-5.814453214E-2
9.826491333E0,-3.350528181E-1,-3.195065260E-1,-4.320206866E-2
9.836546333E0,-3.481801152E-1,-3.020617962E-1,-2.091148496E-2
9.846601333E0,-3.451422453E-1,-3.045670092E-1,5.804282147E-3
9.856657333E0,-3.297454417E-1,-2.936024070E-1,3.601001203E-2
9.866712333E0,-2.994786203E-1,-2.860606015E-1,6.319476664E-2
9.876767333E0,-2.771220207E-1,-2.744720578E-1,7.015500218E-2
9.886823333E0,-2.620349526E-1,-2.585135996E-1,6.144699827E-2
9.896878333E0,-2.718538046E-1,-2.541326880E-1,5.016827211E-2
9.906933333E0,-3.056072295E-1,-2.385513335E-1,4.878582433E-2
9.916989333E0,-3.510473669E-1,-2.327015549E-1,5.835059285E-2
9.927044333E0,-3.981363177E-1,-2.433930784E-1,7.741270214E-2
9.937099333E0,-4.348159432E-1,-2.568297684E-1,9.820207208E-2
9.947155333E0,-4.722032547E-1,-2.698994875E-1,1.022580639E-1
9.957210333E0,-5.208921432E-1,-2.739649117E-1,9.461657703E-2
9.967265333E0,-1.409894824E0,-2.497189641E-1,-1.949382480E-3
9.977321333E0,-1.667999983E0,6.601200998E-2,-3.064484596E-1
9.987376333E0,1.975449026E-1,5.075742677E-2,-3.837714791E-1
9.997432333E0,1.230153322E0,4.585158527E-1,-6.250589490E-1
1.000748733E1,1.608209968E0,6.043705940E-1,-8.083867431E-1
1.001754233E1,1.455514669E0,5.555612445E-1,-7.244969606E-1
1.002759833E1,1.306098819E0,3.277158439E-1,-4.667519629E-1
1.003765333E1,1.209674954E0,9.119434655E-2,-2.757659554E-1
1.004770833E1,9.673824906E-1,-3.731633537E-3,-3.061960340E-1
1.005776433E1,6.882455945E-1,6.491397321E-2,-4.201453328E-1
1.006781933E1,6.196521521E-1,2.299511433E-1,-5.911841989E-1
1.007787433E1,7.385645509E-1,3.485185802E-1,-7.636998892E-1
1.008793033E1,9.116423130E-1,3.391482532E-1,-9.868962169E-1
1.009798533E1,1.002659440E0,1.932618618E-1,-1.228581429E0
1.010804033E1,1.080966473E0,1.372646391E-1,-1.511582494E0
1.011809633E1,1.123925447E0,-8.162480593E-2,-1.787286997E0
1.012815133E1,1.039682984E0,-1.143468022E-1,-1.747074246E0
1.013820633E1,7.035685778E-1,4.055643380E-1,-1.745398641E0
1.014826233E1,4.417702258E-1,3.962025344E-1,-1.988109827E0
1.015831733E1,1.723037660E-1,5.686542392E-1,-2.106145144E0
1.016837233E1,-4.518087208E-2,1.124156952E0,-1.946903825E0
1.017842833E1,-3.407831863E-2,1.652539253E0,-1.711928010E0
1.018848333E1,5.995710194E-2,1.843003273E0,-1.374482870E0
1.019853833E1,1.368180066E-1,1.937352777E0,-1.125175714E0
1.020859433E1,1.987229288E-1,2.119247675E0,-1.110357404E0
1.021864933E1,2.440880984E-1,2.249264717E0,-1.223435879E0
1.022870433E1,2.357252538E-1,2.279456615E0,-1.239809990E0
1.023876033E1,2.236596346E-1,2.159042120E0,-1.107861757E0
1.024881533E1,2.310134172E-1,1.861693382E0,-1.036491394E0
1.025887133E1,2.334593982E-1,1.675403953E0,-1.009933472E0
1.026892633E1,2.211294919E-1,1.644594908E0,-9.414159656E-1
1.027898133E1,1.569696218E-1,1.726544976E0,-8.618685603E-1
1.028903733E1,1.085813120E-1,1.875083089E0,-6.321706176E-1
1.029909233E1,2.046273090E-2,2.116550446E0,-3.803856671E-1
1.030914733E1,-7.054200768E-2,2.347437620E0,-1.056696847E-1
1.031920288E1,-1.516448408E-1,2.369355440E0,5.773128197E-2
1.032925788E1,-1.533918828E-1,2.051098347E0,1.161162928E-1
1.033931288E1,-2.660484612E-2,1.420869708E0,1.730269939E-1
1.034936888E1,2.191235498E-2,9.005963802E-1,2.737770677E-1
1.035942388E1,-6.995306164E-2,7.303376198E-1,3.926720917E-1
1.036947888E1,-2.159257233E-1,8.068976402E-1,4.839186370E-1
1.037953488E1,-3.857835233E-1,9.114969373E-1,5.820187330E-1
1.038958988E1,-4.985145926E-1,9.243501425E-1,6.157663465E-1
1.039964488E1,-5.610533953E-1,1.188778520E0,5.954114795E-1
1.040970088E1,-4.854375124E-1,1.358934283E0,4.412082732E-1
1.041975588E1,-2.716151476E-1,1.011629820E0,2.101026773E-1
1.042981088E1,-4.227108788E-3,4.953392744E-1,-2.428665757E-2
1.043986688E1,2.784358561E-1,2.710750699E-1,-2.084510773E-1
1.044992187E1,5.547190905E-1,2.931300402E-1,-2.928453088E-1
1.045997787E1,7.129977942E-1,2.965928912E-1,-2.799791098E-1
1.047003288E1,7.709194422E-1,2.308287621E-1,-2.556665540E-1
1.048008788E1,7.458648086E-1,2.302877903E-1,-2.279207706E-1
1.049014388E1,6.239026785E-1,3.392659128E-1,-2.666471303E-1
1.050019888E1,4.504948556E-1,4.962520897E-1,-2.683351636E-1
1.051025388E1,2.656776011E-1,6.397396922E-1,-2.666198015E-1
1.052030988E1,5.068557337E-2,8.229562640E-1,-2.273090035E-1
1.053036488E1,-1.025884002E-1,8.945819736E-1,-2.085504979E-1
1.054041988E1,-1.210078448E-1,6.984975338E-1,-1.963460147E-1
1.055047588E1,-1.841489971E-1,6.246339679E-1,-2.799434364E-1
1.056053088E1,-1.399753988E-1,6.416838169E-1,-3.230268359E-1
1.057058588E1,2.537156940E-1,1.621116519E0,-4.432840049E-1
1.058064188E1,4.270031154E-1,1.384555221E0,-4.571113586E-1
1.059069688E1,5.621721148E-1,1.066892624E0,-3.721061945E-1
1.060075187E1,6.116251349E-1,7.871222496E-1,-2.798719108E-1
1.061080788E1,6.448776126E-1,5.942007303E-1,-2.864174247E-1
1.062086288E1,6.525586843E-1,4.388904572E-1,-2.655607164E-1
1.063091788E1,5.843415260E-1,5.036723614E-1,-1.615738571E-1
1.064097388E1,5.285494924E-1,5.568402410E-1,-1.625348479E-1
1.065102887E1,5.351868868E-1,5.354143381E-1,-2.286739200E-1
1.066108487E1,5.465116501E-1,5.681121349E-1,-2.314292192E-1
1.067113988E1,5.600157380E-1,5.942752957E-1,-2.022897005E-1
1.068119488E1,5.133494139E-1,6.933056116E-1,-1.292538941E-1
1.069125088E1,4.426621795E-1,7.696856260E-1,2.958555520E-2
1.070130588E1,5.817055702E-1,6.795602441E-1,1.241586283E-1
1.071136088E1,-3.786881221E-3,1.333377481E0,5.606533587E-2
1.072141688E1,-3.460818902E-2,5.760700107E-1,3.133324906E-2
1.073147188E1,-1.604166697E-3,-7.678870112E-2,7.138825953E-2
1.074152688E1,5.901904311E-3,3.445391729E-2,-5.502147600E-2
1.075158288E1,7.440412417E-3,2.803623118E-2,-4.687113687E-2
1.076163788E1,-1.264760736E-3,2.355557680E-2,-6.763547193E-3
1.077169288E1,7.720620488E-5,1.025841478E-2,6.608183961E-3
1.078174888E1,1.848044805E-3,1.203730702E-2,5.507701263E-2
1.079180388E1,-2.191437874E-3,-1.639356837E-3,1.381346397E-2
1.080185887E1,-2.411018941E-4,-1.120219380E-2,1.585444622E-2
1.081191487E1,-5.710675614E-4,-1.956238970E-2,1.289274544E-2
1.082196988E1,-6.284270785E-4,-1.668447815E-2,2.941214480E-3
1.083202488E1,-1.472915523E-3,-1.774867810E-2,-9.701076895E-3
1.084208088E1,-1.813589013E-3,-2.203442622E-3,-5.455912091E-3
1.085213588E1,6.154261064E-5,1.383302966E-3,3.870477434E-3
1.086219088E1,-4.795623536E-4,4.391888622E-3,-1.344929915E-3
1.087224688E1,1.939120470E-3,-6.177836913E-4,-2.407832071E-4
1.088230188E1,1.721810899E-3,-6.987283705E-4,2.039112151E-4
1.089235788E1,-3.099043155E-3,-1.221240498E-3,2.878010273E-4
1.090241288E1,-8.567222394E-4,-1.865377766E-3,2.831524704E-3
1.091246788E1,7.632785710E-4,1.206045970E-3,-6.785895675E-5
1.092252388E1,4.361468600E-4,-3.753492201E-4,3.821728751E-4
1.093257888E1,-8.701336337E-4,-1.117305830E-3,-2.418140881E-3
1.094263388E1,-8.705100045E-4,-1.961332979E-3,1.571444329E-3
1.095268988E1,5.790484720E-4,1.625944977E-3,-2.024621703E-3
1.096274488E1,5.433101906E-4,1.777591533E-3,-1.335097011E-3
1.097279988E1,-7.262186264E-4,-1.881059259E-3,2.580549102E-3
1.098285588E1,2.104034938E-4,1.691362268E-4,1.519011799E-3
1.099291088E1,1.764890621E-3,8.237411967E-4,-2.002902329E-5
1.100296587E1,8.361953660E-4,2.308832714E-3,-2.847150899E-4
1.101302187E1,1.696061518E-4,5.122643197E-4,-8.402504027E-4
1.102307688E1,-3.232094226E-3,-8.510048501E-4,-7.240506820E-4
1.103313188E1,2.477723174E-3,-3.215683973E-4,-5.160272121E-5
1.104318788E1,-1.035890775E-3,1.160734100E-4,1.029064879E-3
1.105324288E1,8.887758013E-4,-7.944613462E-4,-2.030374017E-3
1.106329788E1,7.501287619E-4,1.748632174E-3,-2.045351081E-3
1.107335388E1,-3.753231431E-4,-3.259702644E-4,3.395094536E-4
1.108340888E1,2.792818705E-4,3.941484611E-4,-1.083150972E-3
1.109346488E1,-1.219811500E-3,-7.829628885E-5,1.624091528E-4
1.110351988E1,5.356321344E-4,1.249217428E-3,-4.887627438E-5
1.111357488E1,-1.609544037E-3,-1.884790370E-3,-6.893668324E-4
1.112363088E1,1.101771370E-3,1.395412488E-3,-3.645876423E-4
1.113368588E1,8.261341136E-4,1.574376947E-3,-3.324424848E-3
1.114374088E1,-4.931385047E-4,2.456193091E-3,-2.337436657E-3
1.115379688E1,-8.643831243E-4,1.463632914E-3,-2.792038023E-3
1.116385188E1,5.911380285E-4,-6.593980361E-4,1.071878709E-3
1.117390688E1,1.451339107E-3,-4.822978226E-4,7.850565016E-4
1.118396288E1,8.791330620E-4,-7.339101867E-4,2.144905739E-4
1.119401788E1,-9.272890165E-4,3.952701227E-4,1.042354852E-4
1.120407287E1,3.082050243E-4,-9.120475734E-4,-7.463046350E-4
1.121412887E1,4.488199193E-4,6.552228006E-4,-1.006229315E-3
1.122418388E1,-2.116930205E-3,1.753059216E-3,-9.373808280E-4
1.123423988E1,-6.207661936E-4,-9.407281177E-4,-2.229013946E-3
1.124429488E1,-5.307875108E-5,4.632651689E-4,-1.402860507E-4
1.125434988E1,-1.915161032E-3,-1.598820323E-3,-6.092386320E-5
1.126440588E1,1.353815664E-3,-5.985653261E-4,2.128120512E-3
1.127446088E1,-3.415373154E-3,-1.708616328E-4,-6.644707173E-4
1.128451588E1,-3.909842053E-4,-1.743151108E-3,-1.362282783E-3
1.129457188E1,-9.425248718E-4,-1.020901720E-3,1.164199784E-5
1.130462688E1,-1.532099908E-3,2.337259066E-4,-3.365720622E-4
1.131468188E1,-6.428704364E-4,-1.709316508E-3,-8.300556801E-4
1.132473763E1,3.298854572E-4,8.455695352E-4,-2.735430375E-3
1.133479263E1,-6.479505100E-5,-4.046416143E-5,4.896577448E-4
1.134484763E1,1.224653097E-4,2.965959720E-3,-4.723090678E-4
1.135490363E1,-2.851753030E-3,6.327643059E-4,-1.924796961E-3
1.136495863E1,8.250316605E-4,-1.871350396E-4,-5.790597759E-3
1.137501363E1,-5.249246606E-4,3.348445171E-4,-4.179385491E-3
1.138506963E1,-3.592125431E-4,1.465791604E-3,-2.938703401E-3
1.139512463E1,1.043474418E-3,3.571176494E-4,-2.872124314E-3
1.140517962E1,-1.538648503E-4,-7.396622095E-5,2.649279311E-3
1.141523562E1,-1.463341177E-3,-1.565241837E-4,3.688977100E-3
1.142529063E1,-7.658974500E-4,1.436020480E-3,3.584808670E-3
1.143534663E1,-1.825036597E-3,1.848810352E-3,5.360337906E-3
1.144540163E1,-1.260490040E-3,4.694791569E-4,1.229999121E-3
1.145545663E1,-5.507576279E-4,1.223952626E-3,9.136158042E-4
1.146551262E1,-2.348900773E-3,-1.919736969E-4,1.221986488E-3
1.147556763E1,-1.022380311E-3,-5.179446307E-4,9.522084147E-4
1.148562263E1,-6.540643517E-4,4.511236330E-5,-7.034777664E-4
1.149567863E1,-1.975524938E-3,1.521714294E-4,5.387172103E-3
1.150573363E1,2.096927492E-3,-1.206975779E-3,3.072258551E-3
1.151578863E1,-1.506595640E-3,-1.972900704E-3,1.390472520E-3
1.152584463E1,-1.354927896E-3,1.087328885E-3,6.410051137E-4
1.153589963E1,-4.385362263E-5,3.751079203E-5,8.881464601E-4
1.154595463E1,-3.260149970E-4,9.203289519E-4,9.014625102E-4
1.155601063E1,4.202027339E-4,-8.599942666E-4,-1.845322084E-3
1.156606563E1,-7.456438034E-4,9.890177753E-4,1.742627006E-3
1.157612063E1,-7.957112393E-4,2.787527628E-4,8.376780897E-6
1.158617663E1,7.597642252E-4,1.861591823E-3,1.660090871E-3
1.159623163E1,4.838607274E-4,1.710856915E-3,1.169003546E-3
1.160628763E1,6.799581461E-4,-2.540878486E-4,-4.464914091E-4
