"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.306105208E0,1.032681274E1,7.062554169E1,4.778813171E1
4.316159583E0,1.013231277E1,7.055179596E1,4.774017334E1
4.326215583E0,1.037583542E1,7.053234100E1,4.758129883E1
4.336270583E0,1.067045021E1,7.043105316E1,4.788180542E1
4.346325583E0,1.076852417E1,7.019214630E1,4.783386230E1
4.356381583E0,1.068663311E1,7.013025665E1,4.796467590E1
4.366436583E0,1.086697483E1,7.022762299E1,4.805628967E1
4.376492583E0,1.091864014E1,7.015602875E1,4.756192017E1
4.386547583E0,1.089667797E1,6.979534149E1,4.744273376E1
4.396602583E0,1.076197815E1,6.990036774E1,4.736044312E1
4.406658583E0,1.103338337E1,6.962833405E1,4.713546753E1
4.416713583E0,1.132501793E1,6.988036346E1,4.723762512E1
4.426768583E0,1.158126736E1,6.946904755E1,4.734732056E1
4.436824583E0,1.151265144E1,6.915985870E1,4.720976257E1
4.446879583E0,1.137178040E1,6.915959930E1,4.718872070E1
4.456934583E0,1.129808712E1,6.883907318E1,4.723110962E1
4.466990583E0,1.146365738E1,6.900063324E1,4.681669617E1
4.477045583E0,1.125016022E1,6.895134735E1,4.692346191E1
4.487100583E0,1.137343025E1,6.924102020E1,4.683979797E1
4.497156583E0,1.147815704E1,6.964817047E1,4.721154785E1
4.507211583E0,1.175377083E1,6.995246124E1,4.679890442E1
4.517266583E0,1.134370041E1,7.019351959E1,4.652986145E1
4.527322583E0,1.197207165E1,7.006885529E1,4.632365417E1
4.537377583E0,1.238069439E1,7.001090240E1,4.606309509E1
4.547433583E0,1.268089390E1,6.993695831E1,4.573103333E1
4.557488583E0,1.327373028E1,6.981969452E1,4.534851074E1
4.567543583E0,1.327939415E1,6.975623322E1,4.509175110E1
4.577599583E0,1.346470070E1,6.969728851E1,4.495190430E1
4.587654583E0,1.352130508E1,6.955808258E1,4.461611938E1
4.597709583E0,1.356033897E1,6.962265778E1,4.465194702E1
4.607765583E0,1.374352741E1,6.977217865E1,4.454257202E1
4.617820583E0,1.374005890E1,7.013982391E1,4.429367065E1
4.627875583E0,1.365267181E1,7.026322174E1,4.438487244E1
4.637931583E0,1.378250122E1,7.028478241E1,4.402221680E1
4.647986583E0,1.377477360E1,7.020499420E1,4.451538086E1
4.658041583E0,1.386982441E1,7.027721405E1,4.480981445E1
4.668097583E0,1.385096455E1,7.026308441E1,4.463806152E1
4.678152583E0,1.373532295E1,7.034471893E1,4.465736389E1
4.688207583E0,1.372166634E1,7.029802704E1,4.498593140E1
4.698263583E0,1.381722450E1,7.022443390E1,4.486175537E1
4.708318583E0,1.394572163E1,6.999655914E1,4.448954773E1
4.718374583E0,1.416254902E1,6.997946930E1,4.451052856E1
4.728429583E0,1.387018871E1,6.987958527E1,4.468295288E1
4.738484583E0,1.381110477E1,7.008838654E1,4.473080444E1
4.748540583E0,1.360489655E1,7.001674652E1,4.466743469E1
4.758595583E0,1.329852295E1,7.022154999E1,4.518763733E1
4.768650583E0,1.282148361E1,7.030924225E1,4.550637817E1
4.778706583E0,1.259747982E1,7.036833954E1,4.562928772E1
4.788761583E0,1.242162991E1,7.070261383E1,4.578028870E1
4.798816583E0,1.224161530E1,7.087802887E1,4.533261108E1
4.808872583E0,1.198461533E1,7.105323029E1,4.561860657E1
4.818927583E0,1.204217911E1,7.102114105E1,4.568135071E1
4.828982583E0,1.208944321E1,7.113056183E1,4.560321045E1
4.839038583E0,1.229061699E1,7.125554657E1,4.546272278E1
4.849093583E0,1.270373535E1,7.110277557E1,4.567805481E1
4.859148583E0,1.273172474E1,7.073075104E1,4.548963928E1
4.869204583E0,1.275639153E1,7.095694733E1,4.543879700E1
4.879259583E0,1.236201000E1,7.096668243E1,4.556953430E1
4.889315583E0,1.234638214E1,7.108683014E1,4.591729736E1
4.899370583E0,1.224983597E1,7.133817291E1,4.600718689E1
4.909425583E0,1.216727638E1,7.147469330E1,4.617259216E1
4.919481583E0,1.217514038E1,7.185828400E1,4.580229187E1
4.929536583E0,1.212597561E1,7.216768646E1,4.558032227E1
4.939591583E0,1.242395020E1,7.197516632E1,4.516653442E1
4.949647583E0,1.223785496E1,7.225061798E1,4.538049316E1
4.959702583E0,1.234175301E1,7.252486420E1,4.527806091E1
4.969757583E0,1.251334095E1,7.249358368E1,4.494892883E1
4.979813583E0,1.263497543E1,7.277544403E1,4.447312927E1
4.989868583E0,1.288483524E1,7.280175018E1,4.455909729E1
4.999923583E0,1.280666065E1,7.256687164E1,4.461795044E1
5.009979583E0,1.280666065E1,7.256687164E1,4.461795044E1
5.020034583E0,1.298964310E1,7.249788666E1,4.459982300E1
5.030089583E0,1.303184223E1,7.255063629E1,4.476196289E1
5.040145583E0,1.323952198E1,7.263488007E1,4.470246887E1
5.050200583E0,1.322031784E1,7.234690094E1,4.465625000E1
5.060256583E0,1.336121368E1,7.256027985E1,4.424021912E1
5.070311583E0,1.337965679E1,7.259333038E1,4.418452454E1
5.080366583E0,1.339046288E1,7.262146759E1,4.384364319E1
5.090422583E0,1.355518150E1,7.268627167E1,4.363368225E1
5.100477583E0,1.379180431E1,7.276326752E1,4.355802917E1
5.110532583E0,1.404108620E1,7.280873871E1,4.327127075E1
5.120588583E0,1.407287788E1,7.294666290E1,4.331246948E1
5.130643583E0,1.417597866E1,7.275760651E1,4.323811340E1
5.140698583E0,1.408311749E1,7.318679047E1,4.338284302E1
5.150754583E0,1.416389465E1,7.312018585E1,4.304341125E1
5.160809583E0,1.385597706E1,7.326107025E1,4.355685425E1
5.170864583E0,1.362000275E1,7.373917389E1,4.394931030E1
5.180920583E0,1.363619709E1,7.393311310E1,4.363346863E1
5.190975583E0,1.341989899E1,7.412079620E1,4.369647217E1
5.201030583E0,1.313368797E1,7.438834381E1,4.340306091E1
5.211086583E0,1.293909645E1,7.473529816E1,4.358361816E1
5.221141583E0,1.258704948E1,7.495723724E1,4.379997253E1
5.231196583E0,1.237694073E1,7.525957489E1,4.384140015E1
5.241252583E0,1.221113586E1,7.573320770E1,4.398712158E1
5.251307583E0,1.181404495E1,7.629044342E1,4.413410950E1
5.261363583E0,1.113590908E1,7.676589203E1,4.456021118E1
5.271418583E0,1.056594276E1,7.757032013E1,4.469334412E1
5.281473583E0,9.864616394E0,7.803243256E1,4.483294678E1
5.291529583E0,8.595966339E0,7.848372650E1,4.513098145E1
5.301584583E0,7.763893127E0,7.901125336E1,4.570719910E1
5.311639583E0,6.367045403E0,7.953475189E1,4.629171753E1
5.321695625E0,4.738699913E0,8.000104523E1,4.742802429E1
5.331750625E0,2.507653236E0,8.005733490E1,4.902995300E1
5.341805625E0,1.877050400E-1,7.983536530E1,5.055186462E1
5.351861625E0,-1.791630745E0,7.964502716E1,5.178727722E1
5.361916625E0,-3.279520988E0,7.914008331E1,5.281190491E1
5.371971625E0,-4.671814919E0,7.927988434E1,5.294665527E1
5.382027625E0,-5.769230843E0,8.007390594E1,5.298786926E1
5.392082625E0,-7.315587044E0,8.104778290E1,5.270651245E1
5.402137625E0,-8.896971703E0,8.234078217E1,5.299955750E1
5.412193625E0,-1.034960651E1,8.341489410E1,5.265730286E1
5.422248625E0,-1.217931271E1,8.450783539E1,5.230436707E1
5.432303625E0,-1.373491192E1,8.557775116E1,5.190144348E1
5.442359625E0,-1.527023220E1,8.606243134E1,5.105950928E1
5.452414625E0,-1.645082092E1,8.643341827E1,5.141778564E1
5.462470625E0,-1.752114487E1,8.676474762E1,5.148522949E1
5.472525625E0,-1.896185303E1,8.687725067E1,5.197087097E1
5.482580625E0,-1.981325531E1,8.676428986E1,5.204553223E1
5.492636625E0,-2.071660233E1,8.653993988E1,5.228103638E1
5.502691625E0,-2.114186478E1,8.669728851E1,5.193392944E1
5.512746625E0,-2.143964005E1,8.656879425E1,5.203491211E1
5.522802625E0,-2.147528839E1,8.659741974E1,5.196539307E1
5.532857625E0,-2.158065414E1,8.656795502E1,5.172409058E1
5.542912625E0,-2.173545837E1,8.679857635E1,5.159660339E1
5.552968625E0,-2.187388229E1,8.707071686E1,5.148703003E1
5.563023625E0,-2.231020737E1,8.710601044E1,5.131788635E1
5.573078625E0,-2.285258102E1,8.742766571E1,5.128581238E1
5.583134625E0,-2.294673538E1,8.774214935E1,5.118864441E1
5.593189625E0,-2.278216171E1,8.786916351E1,5.124842834E1
5.603244625E0,-2.302177048E1,8.816783905E1,5.083428955E1
5.613300625E0,-2.286893845E1,8.819078827E1,5.066014099E1
5.623355625E0,-2.250891113E1,8.835903168E1,5.042697144E1
5.633410625E0,-2.217901993E1,8.837192535E1,5.080873108E1
5.643466625E0,-2.210311890E1,8.864742279E1,5.018269348E1
5.653521625E0,-2.219629669E1,8.899393463E1,5.015364075E1
5.663577625E0,-2.226287842E1,8.898969269E1,4.996142578E1
5.673632625E0,-2.245694351E1,8.909273529E1,5.019686890E1
5.683687625E0,-2.248719025E1,8.917012787E1,4.941670227E1
5.693743625E0,-2.247898865E1,8.940276337E1,4.949269104E1
5.703798625E0,-2.267247391E1,8.945391083E1,4.925828552E1
5.713853625E0,-2.272009659E1,8.964432526E1,4.902165222E1
5.723909625E0,-2.279425812E1,8.986350250E1,4.894445801E1
5.733964625E0,-2.279946136E1,8.986768341E1,4.905349731E1
5.744019625E0,-2.291124725E1,9.003166962E1,4.949278259E1
5.754075625E0,-2.318870544E1,9.001853180E1,4.906903076E1
5.764130625E0,-2.321379089E1,9.001723480E1,4.914576721E1
5.774185625E0,-2.311302567E1,8.982157135E1,4.943205261E1
5.784241625E0,-2.322869873E1,8.961209869E1,4.899295044E1
5.794296625E0,-2.358848953E1,9.007505035E1,4.867697144E1
5.804351625E0,-2.411547852E1,9.025545502E1,4.887683105E1
5.814407625E0,-2.461114120E1,9.029938507E1,4.898225403E1
5.824462625E0,-2.507616425E1,9.004639435E1,4.931736755E1
5.834517625E0,-2.546144867E1,9.015975189E1,4.919264221E1
5.844573625E0,-2.560369110E1,9.036379242E1,4.902966309E1
5.854628625E0,-2.572562790E1,9.052336884E1,4.878919983E1
5.864683625E0,-2.595795441E1,9.031522369E1,4.861639404E1
5.874739625E0,-2.633142853E1,9.040209198E1,4.869595337E1
5.884794625E0,-2.656279755E1,9.059008026E1,4.812895203E1
5.894850625E0,-2.696729660E1,9.065898895E1,4.831417847E1
5.904905625E0,-2.710479736E1,9.082241058E1,4.809933472E1
5.914960625E0,-2.734276581E1,9.075099945E1,4.815840149E1
5.925016625E0,-2.750305176E1,9.092890167E1,4.806021118E1
5.935071625E0,-2.738019180E1,9.096086884E1,4.781257629E1
5.945126625E0,-2.753008652E1,9.110836029E1,4.788520813E1
5.955182625E0,-2.771582413E1,9.096929169E1,4.812513733E1
5.965237625E0,-2.769224167E1,9.087239838E1,4.792767334E1
5.975292625E0,-2.767930984E1,9.108425140E1,4.812651062E1
5.985348625E0,-2.769800568E1,9.114664459E1,4.845158386E1
5.995403625E0,-2.743360519E1,9.120224762E1,4.826754761E1
6.005458625E0,-2.776558685E1,9.117580414E1,4.808563232E1
6.015514625E0,-2.761999512E1,9.102072906E1,4.775442505E1
6.025569625E0,-2.784263611E1,9.083721161E1,4.797579956E1
6.035624625E0,-2.793042374E1,9.084191132E1,4.806018066E1
6.045680625E0,-2.764313507E1,9.101456451E1,4.832336426E1
6.055735625E0,-2.760010910E1,9.098363495E1,4.817518616E1
6.065790625E0,-2.767290115E1,9.103420258E1,4.852978516E1
6.075846625E0,-2.762047958E1,9.115996552E1,4.825944519E1
6.085901625E0,-2.738962173E1,9.110080719E1,4.825013733E1
6.095956625E0,-2.732580566E1,9.106494904E1,4.836427307E1
6.106012625E0,-2.740445709E1,9.110517120E1,4.794802856E1
6.116067625E0,-2.762398148E1,9.099575043E1,4.794459534E1
6.126122625E0,-2.739902115E1,9.088993073E1,4.824389648E1
6.136178625E0,-2.725446701E1,9.098043060E1,4.781111145E1
6.146233625E0,-2.758998489E1,9.107320404E1,4.792001343E1
6.156289625E0,-2.770040894E1,9.092165375E1,4.819567871E1
6.166344625E0,-2.773708725E1,9.098345184E1,4.765989685E1
6.176399625E0,-2.756016541E1,9.105847931E1,4.804658508E1
6.186455625E0,-2.731916046E1,9.114318085E1,4.808341980E1
6.196510625E0,-2.747211075E1,9.104547882E1,4.802705383E1
6.206565625E0,-2.750255203E1,9.091316986E1,4.813087463E1
6.216621625E0,-2.758287048E1,9.099826813E1,4.778277588E1
6.226676625E0,-2.746883011E1,9.115349579E1,4.799336243E1
6.236731625E0,-2.780199432E1,9.114658356E1,4.776670837E1
6.246787625E0,-2.766502762E1,9.109320831E1,4.752864075E1
6.256842625E0,-2.746611404E1,9.072640228E1,4.761610413E1
6.266897625E0,-2.725332642E1,9.092234039E1,4.776708984E1
6.276953625E0,-2.715771484E1,9.089032745E1,4.788017273E1
6.287008625E0,-2.712517548E1,9.113436127E1,4.786322021E1
6.297063625E0,-2.689568329E1,9.090569305E1,4.779869080E1
6.307119625E0,-2.716510773E1,9.112447357E1,4.796783447E1
6.317175250E0,-2.713085938E1,9.098621368E1,4.809043884E1
6.327230250E0,-2.745931244E1,9.106850433E1,4.798052979E1
6.337286250E0,-2.727566910E1,9.087429047E1,4.800877380E1
6.347341250E0,-2.752244568E1,9.086713409E1,4.798616028E1
6.357396250E0,-2.737135696E1,9.083455658E1,4.797543335E1
6.367452250E0,-2.760396194E1,9.084859467E1,4.811965942E1
6.377507250E0,-2.734970474E1,9.100722504E1,4.794287109E1
6.387562250E0,-2.732138443E1,9.101314545E1,4.787934875E1
6.397618250E0,-2.740318680E1,9.086324310E1,4.796662903E1
6.407673250E0,-2.725889587E1,9.069776154E1,4.783879089E1
6.417729250E0,-2.748372269E1,9.102693939E1,4.764698792E1
6.427784250E0,-2.733543777E1,9.105992889E1,4.801632690E1
6.437839250E0,-2.717950058E1,9.106328583E1,4.816888428E1
6.447895250E0,-2.723085403E1,9.102449799E1,4.780290222E1
6.457950250E0,-2.733456421E1,9.116237640E1,4.790155029E1
6.468005250E0,-2.716138077E1,9.110585785E1,4.801145935E1
6.478061250E0,-2.718517303E1,9.106330109E1,4.818371582E1
6.488116250E0,-2.744516373E1,9.079894257E1,4.797731018E1
6.498171250E0,-2.717885590E1,9.107045746E1,4.768457031E1
6.508227250E0,-2.708264923E1,9.112801361E1,4.765014648E1
6.518282250E0,-2.710757446E1,9.113739777E1,4.760383606E1
6.528337250E0,-2.710712814E1,9.100865936E1,4.798834229E1
6.538393250E0,-2.729624939E1,9.097266388E1,4.801435852E1
6.548448250E0,-2.713393784E1,9.101039886E1,4.782376099E1
6.558503250E0,-2.724649429E1,9.112360382E1,4.781484985E1
6.568559250E0,-2.721274948E1,9.112067413E1,4.779325867E1
6.578614250E0,-2.727735138E1,9.109575653E1,4.807331848E1
6.588669250E0,-2.734397888E1,9.104323578E1,4.798213196E1
6.598725250E0,-2.735060501E1,9.108946991E1,4.787811279E1
6.608780250E0,-2.760910416E1,9.101685333E1,4.801712036E1
6.618835250E0,-2.768502045E1,9.114762115E1,4.822555542E1
6.628891250E0,-2.729298782E1,9.098325348E1,4.813064575E1
6.638946250E0,-2.727313995E1,9.098136139E1,4.833897400E1
6.649001250E0,-2.721329117E1,9.112061310E1,4.812069702E1
6.659057250E0,-2.747832870E1,9.100563812E1,4.770703125E1
6.669112250E0,-2.754307556E1,9.097666168E1,4.757777405E1
6.679167250E0,-2.728304672E1,9.106024933E1,4.744027710E1
6.689223250E0,-2.745286942E1,9.100974274E1,4.785153198E1
6.699278250E0,-2.732991028E1,9.105278778E1,4.780332947E1
6.709334250E0,-2.741963959E1,9.091599274E1,4.808764648E1
6.719389250E0,-2.742881393E1,9.108225250E1,4.792456055E1
6.729444250E0,-2.703569794E1,9.103852081E1,4.779225159E1
6.739500250E0,-2.747344589E1,9.117586517E1,4.778169250E1
6.749555250E0,-2.725998688E1,9.107062531E1,4.749867249E1
6.759610250E0,-2.715322113E1,9.086191559E1,4.785263062E1
6.769666250E0,-2.734067535E1,9.096123505E1,4.763912964E1
6.779721250E0,-2.738815308E1,9.089749908E1,4.766455078E1
6.789776250E0,-2.727322006E1,9.094887543E1,4.770278931E1
6.799832250E0,-2.711638260E1,9.110413361E1,4.777029419E1
6.809887250E0,-2.753138351E1,9.105829620E1,4.797512817E1
6.819942250E0,-2.718928909E1,9.099346161E1,4.769607544E1
6.829998250E0,-2.707914352E1,9.093495941E1,4.778941345E1
6.840053250E0,-2.743832779E1,9.094800568E1,4.788786316E1
6.850108250E0,-2.721757126E1,9.086019135E1,4.791421509E1
6.860164250E0,-2.710354614E1,9.098505402E1,4.792364502E1
6.870219250E0,-2.714413071E1,9.109635162E1,4.788188171E1
6.880274250E0,-2.710906219E1,9.105843353E1,4.816195679E1
6.890330250E0,-2.704762268E1,9.118547821E1,4.803419495E1
6.900385250E0,-2.700390244E1,9.118958282E1,4.793127441E1
6.910440250E0,-2.694124603E1,9.109377289E1,4.804020691E1
6.920496250E0,-2.706260300E1,9.104067230E1,4.793487549E1
6.930551250E0,-2.724942017E1,9.076784515E1,4.800382996E1
6.940606250E0,-2.721102905E1,9.110089874E1,4.790133667E1
6.950662250E0,-2.710120392E1,9.123206329E1,4.792985535E1
6.960717250E0,-2.708071899E1,9.119054413E1,4.755979919E1
6.970773250E0,-2.716159439E1,9.104683685E1,4.767730713E1
6.980828250E0,-2.720922852E1,9.125058746E1,4.771089172E1
6.990883250E0,-2.720854187E1,9.105962372E1,4.794783020E1
7.000939250E0,-2.709154510E1,9.098888397E1,4.795552063E1
7.010994250E0,-2.698782730E1,9.084748077E1,4.793887329E1
7.021049250E0,-2.711919785E1,9.066556549E1,4.773553467E1
7.031105250E0,-2.710636520E1,9.084641266E1,4.759187317E1
7.041160250E0,-2.709053802E1,9.109099579E1,4.781689453E1
7.051215250E0,-2.729016495E1,9.106613922E1,4.775080872E1
7.061271250E0,-2.712627029E1,9.088692474E1,4.779861450E1
7.071326250E0,-2.734136581E1,9.065570831E1,4.744920349E1
7.081381250E0,-2.726980209E1,9.092356110E1,4.752421570E1
7.091437250E0,-2.736637878E1,9.083647919E1,4.732098389E1
7.101492250E0,-2.729320908E1,9.092858124E1,4.738697815E1
7.111547250E0,-2.713703537E1,9.093346405E1,4.726936340E1
7.121603250E0,-2.735735703E1,9.084972382E1,4.724745178E1
7.131658250E0,-2.732744980E1,9.115224457E1,4.748831177E1
7.141713250E0,-2.741654968E1,9.102458954E1,4.768875122E1
7.151769250E0,-2.730343628E1,9.083060455E1,4.754251099E1
7.161824250E0,-2.729046631E1,9.076902008E1,4.742790222E1
7.171879250E0,-2.702768707E1,9.096225739E1,4.753092957E1
7.181935250E0,-2.717835617E1,9.074538422E1,4.755184937E1
7.191990250E0,-2.735747910E1,9.062946320E1,4.764741516E1
7.202045250E0,-2.731604385E1,9.072429657E1,4.786628723E1
7.212101250E0,-2.721559143E1,9.079291534E1,4.784291077E1
7.222156250E0,-2.714073944E1,9.076145172E1,4.755889893E1
7.232211250E0,-2.728270721E1,9.092633820E1,4.746247864E1
7.242267250E0,-2.745549011E1,9.066593170E1,4.749615479E1
7.252322250E0,-2.758963776E1,9.078754425E1,4.771099854E1
7.262378250E0,-2.752636337E1,9.108966827E1,4.772880554E1
7.272433250E0,-2.763715363E1,9.090262604E1,4.779383850E1
7.282488250E0,-2.745421982E1,9.081389618E1,4.747061157E1
7.292544250E0,-2.744030380E1,9.062909698E1,4.761318970E1
7.302599250E0,-2.730891037E1,9.081743622E1,4.756941223E1
7.312654250E0,-2.723255539E1,9.078582001E1,4.773152161E1
7.322709958E0,-2.716599274E1,9.075795746E1,4.762385559E1
7.332764958E0,-2.735420990E1,9.052536774E1,4.764645386E1
7.342819958E0,-2.716170120E1,9.065625763E1,4.769831848E1
7.352875958E0,-2.730916214E1,9.079021454E1,4.757923889E1
7.362930958E0,-2.745554352E1,9.086688995E1,4.768388367E1
7.372985958E0,-2.717560959E1,9.056578827E1,4.747845459E1
7.383041958E0,-2.717979431E1,9.066106415E1,4.729541016E1
7.393096958E0,-2.743105698E1,9.066287994E1,4.743765259E1
7.403151958E0,-2.718700027E1,9.081334686E1,4.765460205E1
7.413207958E0,-2.728686905E1,9.057825470E1,4.751988220E1
7.423262958E0,-2.741510773E1,9.074813080E1,4.768902588E1
7.433317958E0,-2.755623627E1,9.085198212E1,4.780262756E1
7.443373958E0,-2.747834396E1,9.078646088E1,4.753982544E1
7.453428958E0,-2.723260498E1,9.081516266E1,4.762794495E1
7.463483958E0,-2.734046555E1,9.082064056E1,4.781848145E1
7.473539958E0,-2.718303680E1,9.088535309E1,4.769052124E1
7.483594958E0,-2.737649536E1,9.097144318E1,4.790570068E1
7.493649958E0,-2.728862000E1,9.112310028E1,4.764694214E1
7.503705958E0,-2.720864868E1,9.101273346E1,4.785061646E1
7.513760958E0,-2.730724335E1,9.090431976E1,4.768418884E1
7.523816958E0,-2.726464462E1,9.118045807E1,4.779643250E1
7.533871958E0,-2.730132675E1,9.102158356E1,4.824899292E1
7.543926958E0,-2.729617691E1,9.111649323E1,4.804505920E1
7.553982958E0,-2.720694733E1,9.100222015E1,4.785229492E1
7.564037958E0,-2.715752411E1,9.126764679E1,4.770503235E1
7.574092958E0,-2.691201782E1,9.122969818E1,4.775518799E1
7.584148958E0,-2.711277390E1,9.114034271E1,4.757090759E1
7.594203958E0,-2.702728271E1,9.110747528E1,4.769590759E1
7.604258958E0,-2.707388306E1,9.115946198E1,4.787538147E1
7.614314958E0,-2.666966248E1,9.115100861E1,4.760586548E1
7.624369958E0,-2.655916977E1,9.114319611E1,4.760481262E1
7.634424958E0,-2.648424530E1,9.109194183E1,4.794624329E1
7.644480958E0,-2.663578796E1,9.106584930E1,4.782022095E1
7.654535958E0,-2.666888428E1,9.111997223E1,4.792964172E1
7.664590958E0,-2.660636902E1,9.123831940E1,4.771138000E1
7.674646958E0,-2.641375732E1,9.107546234E1,4.738964844E1
7.684701958E0,-2.635832596E1,9.134050751E1,4.748773193E1
7.694756958E0,-2.624251556E1,9.117426300E1,4.770693970E1
7.704812958E0,-2.599515533E1,9.092931366E1,4.776428223E1
7.714867958E0,-2.594853973E1,9.105113983E1,4.758581543E1
7.724922958E0,-2.544509888E1,9.092079926E1,4.783114624E1
7.734978958E0,-2.522919083E1,9.079288483E1,4.792167664E1
7.745033958E0,-2.472320938E1,9.074756622E1,4.811221313E1
7.755088958E0,-2.406297302E1,9.089904022E1,4.799031067E1
7.765144958E0,-2.317317963E1,9.052878571E1,4.858328247E1
7.775199958E0,-2.229635620E1,9.072084808E1,4.863063049E1
7.785254958E0,-2.147309494E1,9.094312286E1,4.854824829E1
7.795310958E0,-2.042087173E1,9.089662933E1,4.814706421E1
7.805365958E0,-1.912169266E1,9.120006561E1,4.796957397E1
7.815420958E0,-1.742858505E1,9.101555634E1,4.745947266E1
7.825476958E0,-1.596409702E1,9.118509674E1,4.712869263E1
7.835531958E0,-1.422510242E1,9.126239777E1,4.653688049E1
7.845587958E0,-1.256965542E1,9.122460175E1,4.673066711E1
7.855642958E0,-1.080615520E1,9.105947113E1,4.678982544E1
7.865697958E0,-9.057990074E0,9.082703400E1,4.638221741E1
7.875753958E0,-7.295390129E0,9.038184357E1,4.632745361E1
7.885808958E0,-5.447850227E0,8.989192963E1,4.578721619E1
7.895863958E0,-3.518641472E0,8.934018707E1,4.526988220E1
7.905919958E0,-1.543744087E0,8.864208221E1,4.465577698E1
7.915974958E0,1.402864456E-1,8.823662567E1,4.412974548E1
7.926029958E0,1.961032867E0,8.767046356E1,4.381719971E1
7.936085958E0,3.588911057E0,8.688425446E1,4.360443115E1
7.946140958E0,4.979981422E0,8.617401886E1,4.299223328E1
7.956195958E0,6.451292992E0,8.559621429E1,4.203233337E1
7.966251958E0,7.570652962E0,8.498430634E1,4.158438110E1
7.976306958E0,8.934996605E0,8.445088959E1,4.115518188E1
7.986361958E0,1.021350098E1,8.407445526E1,4.062727356E1
7.996417958E0,1.175181580E1,8.337807465E1,3.979330444E1
8.006472958E0,1.314702225E1,8.272803497E1,3.868190002E1
8.016527958E0,1.405366993E1,8.217754364E1,3.782612610E1
8.026583958E0,1.516276455E1,8.147379303E1,3.700634766E1
8.036638958E0,1.625455093E1,8.060732269E1,3.639874268E1
8.046693958E0,1.712923622E1,7.984682465E1,3.538896179E1
8.056749958E0,1.823992157E1,7.856580353E1,3.504962158E1
8.066804958E0,1.936490822E1,7.736920929E1,3.454034424E1
8.076859958E0,2.000239563E1,7.611698151E1,3.410252380E1
8.086915958E0,2.072835350E1,7.462183380E1,3.368643188E1
8.096970958E0,2.163921356E1,7.307280731E1,3.335136414E1
8.107025958E0,2.225841904E1,7.166716766E1,3.346508789E1
8.117081958E0,2.265269661E1,7.028296661E1,3.374035645E1
8.127136958E0,2.226563644E1,6.898810577E1,3.446694946E1
8.137192958E0,2.257876587E1,6.781961823E1,3.443745422E1
8.147247958E0,2.283880615E1,6.687235260E1,3.481744385E1
8.157302958E0,2.258374405E1,6.595229340E1,3.533174133E1
8.167358958E0,2.235982132E1,6.551679230E1,3.565928650E1
8.177413958E0,2.242823029E1,6.512815094E1,3.603742981E1
8.187468958E0,2.250575066E1,6.478319550E1,3.576475525E1
8.197524958E0,2.254464722E1,6.442719269E1,3.593154907E1
8.207579958E0,2.329327774E1,6.415584564E1,3.494360352E1
8.217634958E0,2.377920151E1,6.413260651E1,3.398114014E1
8.227690958E0,2.397642517E1,6.425388336E1,3.305999756E1
8.237745958E0,2.413702202E1,6.448674774E1,3.260842896E1
8.247800958E0,2.424919701E1,6.481450653E1,3.291723633E1
8.257856958E0,2.393614578E1,6.543195343E1,3.303211975E1
8.267911958E0,2.369664764E1,6.580600739E1,3.399992371E1
8.277966958E0,2.320930862E1,6.647589874E1,3.461053467E1
8.288022958E0,2.298121643E1,6.677324677E1,3.476951599E1
8.298077958E0,2.271885109E1,6.679880524E1,3.528350830E1
8.308132958E0,2.264245605E1,6.680768585E1,3.573855591E1
8.318189458E0,2.198242188E1,6.649286652E1,3.642327881E1
8.328244458E0,2.184513092E1,6.621585846E1,3.684184265E1
8.338299458E0,2.172029114E1,6.595354462E1,3.733894348E1
8.348355458E0,2.160794449E1,6.606645966E1,3.750561523E1
8.358410458E0,2.125823784E1,6.592104340E1,3.751226807E1
8.368465458E0,2.094249535E1,6.652022552E1,3.806163025E1
8.378521458E0,2.031213760E1,6.733133698E1,3.837980652E1
8.388576458E0,1.967449951E1,6.811692047E1,3.901631165E1
8.398632458E0,1.879510880E1,6.890070343E1,4.023049927E1
8.408687458E0,1.795149612E1,6.897632599E1,4.126115417E1
8.418742458E0,1.735297012E1,6.913758087E1,4.171722412E1
8.428798458E0,1.684538460E1,6.896810150E1,4.219543457E1
8.438853458E0,1.643249702E1,6.866361237E1,4.282177734E1
8.448908458E0,1.627421379E1,6.817116547E1,4.301271057E1
8.458964458E0,1.619015121E1,6.782128143E1,4.317396545E1
8.469019458E0,1.644578552E1,6.764615631E1,4.355937195E1
8.479074458E0,1.632885361E1,6.707762909E1,4.361828613E1
8.489130458E0,1.591258717E1,6.654111481E1,4.379917908E1
8.499185458E0,1.604521370E1,6.614183807E1,4.401907349E1
8.509240458E0,1.583598614E1,6.566442108E1,4.407493591E1
8.519296458E0,1.576842594E1,6.531464386E1,4.389102173E1
8.529351458E0,1.590089703E1,6.505918121E1,4.426225281E1
8.539406458E0,1.610781860E1,6.502816010E1,4.460517883E1
8.549462458E0,1.604048920E1,6.474315643E1,4.436448669E1
8.559517458E0,1.594593048E1,6.472606659E1,4.441239929E1
8.569572458E0,1.606740952E1,6.468035126E1,4.471343994E1
8.579628458E0,1.612871742E1,6.447858429E1,4.440364075E1
8.589683458E0,1.609274292E1,6.465300751E1,4.420356750E1
8.599738458E0,1.604031372E1,6.490343475E1,4.442277527E1
