"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.127129671E1,-3.573335266E1,7.787355804E1,-6.343386841E1
2.128135171E1,-3.589868927E1,7.772165680E1,-6.316510010E1
2.129140671E1,-3.603301239E1,7.765409088E1,-6.318438721E1
2.130146071E1,-3.578333282E1,7.751631927E1,-6.343305969E1
2.131151571E1,-3.579956818E1,7.734105682E1,-6.343020630E1
2.132157071E1,-3.575971222E1,7.750200653E1,-6.337648010E1
2.133162571E1,-3.577307129E1,7.778383636E1,-6.348416138E1
2.134168071E1,-3.577815247E1,7.778212738E1,-6.312785339E1
2.135173571E1,-3.601045227E1,7.771735382E1,-6.346403503E1
2.136179071E1,-3.589223480E1,7.777217865E1,-6.316389465E1
2.137184571E1,-3.600692749E1,7.744475555E1,-6.324443054E1
2.138190071E1,-3.577080536E1,7.759331512E1,-6.342033386E1
2.139195571E1,-3.594035339E1,7.741321564E1,-6.322764587E1
2.140201071E1,-3.581111145E1,7.753366852E1,-6.320457458E1
2.141206571E1,-3.578018188E1,7.754988861E1,-6.330090332E1
2.142212071E1,-3.587103271E1,7.760314178E1,-6.339608765E1
2.143217571E1,-3.606735992E1,7.756369781E1,-6.393460083E1
2.144222971E1,-3.587556458E1,7.727602386E1,-6.401593018E1
2.145228471E1,-3.586966705E1,7.734531403E1,-6.328128052E1
2.146233971E1,-3.574201202E1,7.775576019E1,-6.344276428E1
2.147239471E1,-3.586097717E1,7.768271637E1,-6.348712158E1
2.148244971E1,-3.607406616E1,7.778432465E1,-6.376129150E1
2.149250471E1,-3.625589752E1,7.762216949E1,-6.363487244E1
2.150255971E1,-3.589926910E1,7.758119965E1,-6.344390869E1
2.151261471E1,-3.594358826E1,7.762583160E1,-6.347151184E1
2.152266971E1,-3.603361511E1,7.744564056E1,-6.371591187E1
2.153272471E1,-3.592540741E1,7.756267548E1,-6.351467896E1
2.154277971E1,-3.583580780E1,7.764815521E1,-6.350189209E1
2.155283471E1,-3.586170959E1,7.756586456E1,-6.342620850E1
2.156288971E1,-3.604187012E1,7.746454620E1,-6.324722290E1
2.157294471E1,-3.589007568E1,7.747480011E1,-6.329095459E1
2.158299971E1,-3.577711487E1,7.771158600E1,-6.363156128E1
2.159305371E1,-3.561330414E1,7.791327667E1,-6.381103516E1
2.160310871E1,-3.563658905E1,7.754781342E1,-6.364454651E1
2.161316371E1,-3.569725800E1,7.760807037E1,-6.374580383E1
2.162321871E1,-3.562754059E1,7.761382294E1,-6.356344604E1
2.163327371E1,-3.579377747E1,7.755101776E1,-6.382339478E1
2.164332871E1,-3.582899475E1,7.765198517E1,-6.396858215E1
2.165338371E1,-3.580759430E1,7.758879852E1,-6.372740173E1
2.166343871E1,-3.590619659E1,7.756642914E1,-6.356729126E1
2.167349371E1,-3.583635712E1,7.738201141E1,-6.347106934E1
2.168354871E1,-3.569742584E1,7.762477875E1,-6.374429321E1
2.169360371E1,-3.556117249E1,7.747043610E1,-6.384487915E1
2.170365871E1,-3.571362305E1,7.734955597E1,-6.374731445E1
2.171371371E1,-3.577759552E1,7.734110260E1,-6.368428040E1
2.172376871E1,-3.576274872E1,7.718097687E1,-6.356236267E1
2.173382371E1,-3.560872650E1,7.744835663E1,-6.355593872E1
2.174387771E1,-3.564906311E1,7.735356903E1,-6.354785156E1
2.175393271E1,-3.583527374E1,7.725386810E1,-6.354109192E1
2.176398771E1,-3.574539185E1,7.734310150E1,-6.373310852E1
2.177404271E1,-3.552345276E1,7.760157013E1,-6.349748230E1
2.178409771E1,-3.570474243E1,7.755802155E1,-6.345849609E1
2.179415271E1,-3.585839081E1,7.757723236E1,-6.316882324E1
2.180420771E1,-3.575112152E1,7.743430328E1,-6.301707458E1
2.181426271E1,-3.580051422E1,7.758699799E1,-6.308102417E1
2.182431771E1,-3.572283936E1,7.747183990E1,-6.327929688E1
2.183437271E1,-3.567862701E1,7.749671173E1,-6.335046387E1
2.184442771E1,-3.564989471E1,7.763423920E1,-6.365214539E1
2.185448271E1,-3.562815857E1,7.760286713E1,-6.337252808E1
2.186453771E1,-3.554802704E1,7.741493988E1,-6.343688965E1
2.187459271E1,-3.559014130E1,7.752280426E1,-6.381588745E1
2.188464671E1,-3.596426392E1,7.762236786E1,-6.320640564E1
2.189470158E1,-3.583251190E1,7.752005768E1,-6.329986572E1
2.190475658E1,-3.587892914E1,7.758109283E1,-6.333847046E1
2.191481158E1,-3.574943542E1,7.762900543E1,-6.344114685E1
2.192486658E1,-3.583386230E1,7.748250580E1,-6.375015259E1
2.193492158E1,-3.569562531E1,7.736833954E1,-6.396514893E1
2.194497658E1,-3.576807404E1,7.760082245E1,-6.366671753E1
2.195503158E1,-3.589614105E1,7.770133209E1,-6.400000000E1
2.196508658E1,-3.603371429E1,7.774971771E1,-6.350575256E1
2.197514158E1,-3.582959747E1,7.762335968E1,-6.379254150E1
2.198519658E1,-3.587584686E1,7.738648224E1,-6.364135742E1
2.199525158E1,-3.582740021E1,7.764884186E1,-6.398751831E1
2.200530658E1,-3.612962341E1,7.790068817E1,-6.387991333E1
2.201536158E1,-3.569319916E1,7.786054230E1,-6.399749756E1
2.202541658E1,-3.563333893E1,7.777436066E1,-6.386369324E1
2.203547058E1,-3.583113861E1,7.785204315E1,-6.381251526E1
2.204552558E1,-3.570185852E1,7.770043182E1,-6.396659851E1
2.205558058E1,-3.584035492E1,7.779886627E1,-6.374354553E1
2.206563558E1,-3.566609955E1,7.773810577E1,-6.379008484E1
2.207569058E1,-3.594826508E1,7.776589203E1,-6.383290100E1
2.208574558E1,-3.604091644E1,7.778141022E1,-6.366488647E1
2.209580058E1,-3.590132141E1,7.789324188E1,-6.389332581E1
2.210585558E1,-3.584777069E1,7.768526459E1,-6.357887268E1
2.211591058E1,-3.588120270E1,7.761504364E1,-6.347035217E1
2.212596558E1,-3.588669586E1,7.763614655E1,-6.345886230E1
2.213602058E1,-3.565738678E1,7.758499908E1,-6.378082275E1
2.214607558E1,-3.569166565E1,7.766635895E1,-6.352827454E1
2.215613058E1,-3.582190704E1,7.748760223E1,-6.304357910E1
2.216618558E1,-3.587109375E1,7.767310333E1,-6.326130676E1
2.217623958E1,-3.608703613E1,7.758583832E1,-6.292488098E1
2.218629458E1,-3.609529114E1,7.764238739E1,-6.342535400E1
2.219634958E1,-3.608760071E1,7.773828888E1,-6.341423035E1
2.220640458E1,-3.582309723E1,7.764478302E1,-6.319784546E1
2.221645958E1,-3.578524017E1,7.772483063E1,-6.335914612E1
2.222651458E1,-3.585530090E1,7.746733856E1,-6.370230103E1
2.223656958E1,-3.583856201E1,7.724327850E1,-6.340913391E1
2.224662458E1,-3.602401733E1,7.745241547E1,-6.338560486E1
2.225667958E1,-3.613626099E1,7.753351593E1,-6.362034607E1
2.226673458E1,-3.579995728E1,7.762564850E1,-6.366513062E1
2.227678958E1,-3.597375488E1,7.750615692E1,-6.374768066E1
2.228684458E1,-3.582782745E1,7.743929291E1,-6.348347473E1
2.229689958E1,-3.579548645E1,7.757324982E1,-6.364076233E1
2.230695458E1,-3.576266479E1,7.756847382E1,-6.354797363E1
2.231700958E1,-3.576138306E1,7.762937164E1,-6.347702026E1
2.232706358E1,-3.580326080E1,7.766303253E1,-6.350303650E1
2.233711858E1,-3.586554718E1,7.749979401E1,-6.336940002E1
2.234717358E1,-3.568511963E1,7.753368378E1,-6.340933228E1
2.235722858E1,-3.591312408E1,7.756299591E1,-6.331396484E1
2.236728358E1,-3.568202209E1,7.775118256E1,-6.357875061E1
2.237733858E1,-3.585734558E1,7.767884064E1,-6.387956238E1
2.238739358E1,-3.591363525E1,7.768874359E1,-6.347926331E1
2.239744858E1,-3.569714355E1,7.770569611E1,-6.349255371E1
2.240750358E1,-3.578256989E1,7.764389801E1,-6.372503662E1
2.241755858E1,-3.556501770E1,7.770563507E1,-6.392393494E1
2.242761358E1,-3.579108429E1,7.760581207E1,-6.366073608E1
2.243766858E1,-3.571387482E1,7.748601532E1,-6.355882263E1
2.244772358E1,-3.545956421E1,7.765146637E1,-6.403337097E1
2.245777858E1,-3.563916016E1,7.779041290E1,-6.376969910E1
2.246783358E1,-3.561325073E1,7.765457916E1,-6.382443237E1
2.247788758E1,-3.565372467E1,7.769821930E1,-6.385583496E1
2.248794258E1,-3.586047363E1,7.766071320E1,-6.362277222E1
2.249799758E1,-3.585514832E1,7.774576569E1,-6.355560303E1
2.250805258E1,-3.591320801E1,7.761850739E1,-6.308245850E1
2.251810758E1,-3.576507568E1,7.793096161E1,-6.314323425E1
2.252816258E1,-3.564000702E1,7.777001190E1,-6.337365723E1
2.253821758E1,-3.571575165E1,7.778687286E1,-6.367280579E1
2.254827258E1,-3.572594452E1,7.780382538E1,-6.377258301E1
2.255832758E1,-3.618112183E1,7.747829437E1,-6.360691833E1
2.256838258E1,-3.603195953E1,7.737773895E1,-6.379463196E1
2.257843758E1,-3.591595459E1,7.746927643E1,-6.377772522E1
2.258849258E1,-3.600466156E1,7.740656281E1,-6.387362671E1
2.259854758E1,-3.590956116E1,7.754384613E1,-6.398046875E1
2.260860258E1,-3.575983429E1,7.750746918E1,-6.358670044E1
2.261865658E1,-3.585681152E1,7.761450958E1,-6.353895569E1
2.262871158E1,-3.562227631E1,7.772171783E1,-6.372599792E1
2.263876658E1,-3.581246185E1,7.760894012E1,-6.363075256E1
2.264882158E1,-3.584311676E1,7.748496246E1,-6.387796021E1
2.265887658E1,-3.571099091E1,7.763661957E1,-6.393278503E1
2.266893158E1,-3.554918671E1,7.742868805E1,-6.370130920E1
2.267898658E1,-3.561649323E1,7.742348480E1,-6.383265686E1
2.268904158E1,-3.587052917E1,7.732958221E1,-6.370928955E1
2.269909658E1,-3.580138397E1,7.738533783E1,-6.400979614E1
2.270915158E1,-3.567037201E1,7.743846893E1,-6.401132202E1
2.271920658E1,-3.559983063E1,7.759172821E1,-6.416119385E1
2.272926158E1,-3.562445831E1,7.745931244E1,-6.362014771E1
2.273931658E1,-3.565463257E1,7.738568878E1,-6.368405151E1
2.274937158E1,-3.578975677E1,7.764031219E1,-6.394326782E1
2.275942658E1,-3.611591339E1,7.790543365E1,-6.372933960E1
2.276948058E1,-3.594519806E1,7.752686310E1,-6.419232178E1
2.277953558E1,-3.572684479E1,7.759519196E1,-6.375473022E1
2.278959058E1,-3.592092133E1,7.755931854E1,-6.381033325E1
2.279964558E1,-3.588951874E1,7.749289703E1,-6.372187805E1
2.280970058E1,-3.588749695E1,7.765169525E1,-6.392053223E1
2.281975558E1,-3.581359100E1,7.749785614E1,-6.398382568E1
2.282981058E1,-3.595733643E1,7.776309967E1,-6.396151733E1
2.283986558E1,-3.600125885E1,7.781580353E1,-6.384255981E1
2.284992058E1,-3.576514435E1,7.791875458E1,-6.378657532E1
2.285997558E1,-3.588472748E1,7.777310944E1,-6.381582642E1
2.287003058E1,-3.607545471E1,7.797254181E1,-6.359507751E1
2.288008558E1,-3.603091431E1,7.771230316E1,-6.347642517E1
2.289014046E1,-3.607633209E1,7.792246246E1,-6.376589966E1
2.290019546E1,-3.596649170E1,7.784792328E1,-6.366137695E1
2.291025046E1,-3.593563843E1,7.793178558E1,-6.381671143E1
2.292030446E1,-3.587252045E1,7.776958466E1,-6.415890503E1
2.293035946E1,-3.598417664E1,7.800325775E1,-6.421864319E1
2.294041446E1,-3.618405151E1,7.784328461E1,-6.392616272E1
2.295046946E1,-3.608136749E1,7.773400116E1,-6.391685486E1
2.296052446E1,-3.606703186E1,7.784282684E1,-6.364508057E1
2.297057946E1,-3.625411224E1,7.771787262E1,-6.348556519E1
2.298063446E1,-3.608461761E1,7.763028717E1,-6.363645935E1
2.299068946E1,-3.592218781E1,7.775577545E1,-6.391624451E1
2.300074446E1,-3.598944855E1,7.797313690E1,-6.332020569E1
2.301079946E1,-3.582267761E1,7.800788116E1,-6.304524231E1
2.302085446E1,-3.567597198E1,7.780677032E1,-6.304675293E1
2.303090946E1,-3.584924316E1,7.788687897E1,-6.370579529E1
2.304096446E1,-3.592008209E1,7.795809174E1,-6.345004272E1
2.305101946E1,-3.594699860E1,7.789133453E1,-6.364698792E1
2.306107446E1,-3.597702789E1,7.803153229E1,-6.387528992E1
2.307112846E1,-3.599596405E1,7.781360626E1,-6.364675903E1
2.308118346E1,-3.598600769E1,7.769268036E1,-6.372848511E1
2.309123846E1,-3.605593109E1,7.759459686E1,-6.358726501E1
2.310129346E1,-3.617713928E1,7.770380402E1,-6.376423645E1
2.311134846E1,-3.591509247E1,7.768372345E1,-6.355796814E1
2.312140346E1,-3.613492584E1,7.773790741E1,-6.375671387E1
2.313145846E1,-3.621173096E1,7.754267120E1,-6.329739380E1
2.314151346E1,-3.635108948E1,7.769028473E1,-6.320016479E1
2.315156846E1,-3.601567841E1,7.768787384E1,-6.355058289E1
2.316162346E1,-3.613059235E1,7.769419098E1,-6.386645508E1
2.317167846E1,-3.596629333E1,7.766172028E1,-6.361099243E1
2.318173346E1,-3.586103821E1,7.782682037E1,-6.378254700E1
2.319178846E1,-3.579133606E1,7.792180634E1,-6.400033569E1
2.320184346E1,-3.575941467E1,7.785170746E1,-6.393531799E1
2.321189846E1,-3.585133362E1,7.763904572E1,-6.351101685E1
2.322195246E1,-3.577642059E1,7.761411285E1,-6.375151062E1
2.323200746E1,-3.585938263E1,7.773606110E1,-6.344868469E1
2.324206246E1,-3.574822235E1,7.774810028E1,-6.350915527E1
2.325211746E1,-3.571688080E1,7.753118134E1,-6.373881531E1
2.326217246E1,-3.562766266E1,7.756809235E1,-6.359111023E1
2.327222746E1,-3.577866364E1,7.762284088E1,-6.366349792E1
2.328228246E1,-3.566531372E1,7.712036896E1,-6.385870361E1
2.329233746E1,-3.549645996E1,7.686556244E1,-6.349847412E1
2.330239246E1,-3.577787781E1,7.647737885E1,-6.279365540E1
2.331244746E1,-3.579360199E1,7.625478363E1,-6.305679321E1
2.332250246E1,-3.574979401E1,7.631423187E1,-6.299449158E1
2.333255746E1,-3.568822479E1,7.625092316E1,-6.355902100E1
2.334261246E1,-3.576630402E1,7.590579987E1,-6.345629883E1
2.335266746E1,-3.596804047E1,7.582852936E1,-6.330816650E1
2.336272246E1,-3.596319580E1,7.578813934E1,-6.335221863E1
2.337277646E1,-3.645971680E1,7.584961700E1,-6.324482727E1
2.338283146E1,-3.670369720E1,7.599298859E1,-6.349005127E1
2.339288646E1,-3.675832367E1,7.637364960E1,-6.340763855E1
2.340294146E1,-3.721267700E1,7.615247345E1,-6.298696899E1
2.341299646E1,-3.697454071E1,7.610486603E1,-6.287814331E1
2.342305146E1,-3.711043549E1,7.567574310E1,-6.154733276E1
2.343310646E1,-3.723602295E1,7.399042511E1,-5.615473938E1
2.344316146E1,-3.667835236E1,6.758666229E1,-4.428652954E1
2.345321646E1,-2.996582794E1,5.210993958E1,-3.415779114E1
2.346327146E1,-1.966516113E1,3.234976196E1,-2.953443909E1
2.347332646E1,-9.913040161E0,1.442003632E1,-2.921304321E1
2.348338146E1,-2.668899536E0,1.097625732E0,-3.149583435E1
2.349343646E1,2.295261383E0,-7.979061127E0,-3.475685120E1
2.350349146E1,5.534355164E0,-1.394857788E1,-3.805867004E1
2.351354646E1,7.671478271E0,-1.791730881E1,-4.080555725E1
2.352360046E1,9.015132904E0,-2.025654984E1,-4.311103821E1
2.353365546E1,9.860073090E0,-2.158068466E1,-4.480972290E1
2.354371046E1,1.074752808E1,-2.213580322E1,-4.595751953E1
2.355376546E1,1.119544983E1,-2.189554596E1,-4.725720215E1
2.356382046E1,1.169324493E1,-2.131949997E1,-4.805256653E1
2.357387546E1,1.211491776E1,-2.059744644E1,-4.862081909E1
2.358393046E1,1.271931839E1,-1.944056320E1,-5.024008179E1
2.359398546E1,1.303805542E1,-1.832776260E1,-5.097061157E1
2.360404046E1,1.354076385E1,-1.730182648E1,-5.136436462E1
2.361409546E1,1.414499664E1,-1.630250168E1,-5.195561218E1
2.362415046E1,1.424449539E1,-1.562965775E1,-5.235287476E1
2.363420546E1,1.464567184E1,-1.472686386E1,-5.330889893E1
2.364426046E1,1.481608963E1,-1.352093887E1,-5.381791687E1
2.365431546E1,1.510465622E1,-1.297941971E1,-5.427398682E1
2.366437046E1,1.539912415E1,-1.198350143E1,-5.510153198E1
2.367442446E1,1.550372696E1,-1.147740173E1,-5.560870361E1
2.368447946E1,1.541285324E1,-1.059778595E1,-5.649700928E1
2.369453446E1,1.538560486E1,-1.009131622E1,-5.696594238E1
2.370458946E1,1.542694855E1,-9.419467926E0,-5.764179993E1
2.371464446E1,1.561558914E1,-8.463851929E0,-5.798574829E1
2.372469946E1,1.559508133E1,-7.582752228E0,-5.883058167E1
2.373475446E1,1.573508072E1,-6.214927673E0,-5.944458008E1
2.374480946E1,1.591526413E1,-4.610561371E0,-6.024739075E1
2.375486446E1,1.564941406E1,-3.022041321E0,-6.067434692E1
2.376491946E1,1.566078186E1,-1.169227600E0,-6.092382812E1
2.377497446E1,1.577324295E1,7.687301636E-1,-6.160966492E1
2.378502946E1,1.550006104E1,2.521568298E0,-6.163142395E1
2.379508446E1,1.538026428E1,4.437332153E0,-6.149897766E1
2.380513946E1,1.502768326E1,6.071922302E0,-6.106442261E1
2.381519446E1,1.497252655E1,7.498077393E0,-6.093298340E1
2.382524846E1,1.475296402E1,8.961044312E0,-6.009680176E1
2.383530346E1,1.437172699E1,9.859008789E0,-5.949102783E1
2.384535846E1,1.421319580E1,1.104090118E1,-5.894741821E1
2.385541346E1,1.374696732E1,1.203684235E1,-5.788426208E1
2.386546846E1,1.333810043E1,1.271126556E1,-5.731687927E1
2.387552346E1,1.317243576E1,1.334861755E1,-5.665870667E1
2.388557846E1,1.306614304E1,1.382198334E1,-5.573849487E1
2.389563408E1,1.266862488E1,1.437485504E1,-5.543002319E1
2.390568908E1,1.242087936E1,1.470645142E1,-5.495066833E1
2.391574408E1,1.225418854E1,1.515769958E1,-5.462014771E1
2.392579908E1,1.206671906E1,1.541742706E1,-5.400343323E1
2.393585408E1,1.179227066E1,1.589143372E1,-5.376716614E1
2.394590908E1,1.167356110E1,1.656540680E1,-5.365130615E1
2.395596408E1,1.121041870E1,1.718292236E1,-5.348335266E1
2.396601908E1,1.109723663E1,1.767792511E1,-5.323728943E1
2.397607308E1,1.075082779E1,1.859178925E1,-5.273950195E1
2.398612808E1,1.048105240E1,1.902915192E1,-5.218156433E1
2.399618308E1,1.021746826E1,1.964308167E1,-5.219395447E1
2.400623808E1,1.018238831E1,2.003996277E1,-5.212274170E1
2.401629308E1,9.703041077E0,2.078762817E1,-5.226705933E1
2.402634808E1,9.740329742E0,2.126622009E1,-5.224656677E1
2.403640308E1,9.331649780E0,2.135425568E1,-5.226928711E1
2.404645808E1,9.095367432E0,2.180577087E1,-5.228161621E1
2.405651308E1,9.219989777E0,2.199249268E1,-5.195101929E1
2.406656808E1,9.276000977E0,2.239505005E1,-5.158416748E1
2.407662308E1,9.439910889E0,2.275790405E1,-5.143191528E1
2.408667808E1,9.304164886E0,2.305410767E1,-5.135429382E1
2.409673308E1,9.568950653E0,2.332077026E1,-5.136454773E1
2.410678808E1,9.666797638E0,2.360491180E1,-5.130807495E1
2.411684308E1,9.636608124E0,2.404856110E1,-5.105682373E1
2.412689708E1,9.365779877E0,2.460413361E1,-5.076895142E1
2.413695208E1,9.239837646E0,2.515821075E1,-5.005700684E1
2.414700708E1,8.935089111E0,2.606910706E1,-4.979478455E1
2.415706208E1,8.774814606E0,2.686519623E1,-4.941249084E1
2.416711708E1,8.630367279E0,2.709426117E1,-4.872065735E1
2.417717208E1,8.394031525E0,2.746990967E1,-4.877072144E1
2.418722708E1,8.285636902E0,2.749895477E1,-4.883183289E1
2.419728208E1,8.355628967E0,2.759264374E1,-4.882214355E1
2.420733708E1,8.359516144E0,2.778140259E1,-4.911987305E1
2.421739208E1,8.104576111E0,2.752089691E1,-4.920475769E1
2.422744708E1,8.351768494E0,2.752328491E1,-4.910107422E1
2.423750208E1,8.364616394E0,2.783150482E1,-4.925102234E1
2.424755708E1,8.200954437E0,2.769074249E1,-4.931578064E1
2.425761208E1,8.211944580E0,2.780786133E1,-4.905589294E1
2.426766708E1,8.021282196E0,2.773281860E1,-4.899044800E1
2.427772108E1,7.628490448E0,2.787604523E1,-4.887535095E1
2.428777608E1,6.879596710E0,2.797669983E1,-4.889971924E1
2.429783108E1,6.501861572E0,2.835451508E1,-4.883848572E1
2.430788608E1,5.740398407E0,2.881330109E1,-4.900115967E1
2.431794108E1,5.154098511E0,2.924633789E1,-4.870082092E1
2.432799608E1,4.379394531E0,2.984956360E1,-4.793057251E1
2.433805108E1,3.503292084E0,3.038561249E1,-4.796931458E1
2.434810608E1,2.345211029E0,3.114533234E1,-4.733570862E1
2.435816108E1,1.920040131E0,3.265238190E1,-4.678878784E1
2.436821608E1,4.123344421E0,3.297276306E1,-4.669540405E1
2.437827108E1,5.027111053E0,3.262503052E1,-4.669535828E1
2.438832608E1,4.356681824E0,3.265370941E1,-4.630113220E1
2.439838108E1,4.310779572E0,3.273221588E1,-4.612524414E1
2.440843608E1,4.756240845E0,3.251711273E1,-4.621311951E1
2.441849108E1,4.943595886E0,3.228644562E1,-4.660029602E1
2.442854508E1,4.980754852E0,3.231397247E1,-4.682516479E1
2.443860008E1,5.089149475E0,3.222840118E1,-4.658900452E1
2.444865508E1,4.992183685E0,3.227277374E1,-4.637733459E1
2.445871008E1,4.975337982E0,3.213715363E1,-4.636880493E1
2.446876508E1,4.870704651E0,3.219320679E1,-4.661489868E1
2.447882008E1,4.847530365E0,3.240448761E1,-4.660198975E1
2.448887508E1,5.005592346E0,3.228092957E1,-4.648468018E1
2.449893008E1,5.079395294E0,3.231922913E1,-4.687294006E1
2.450898508E1,5.258235931E0,3.247746277E1,-4.648414612E1
2.451904008E1,5.289737701E0,3.234127808E1,-4.659930420E1
2.452909508E1,5.191802979E0,3.224760437E1,-4.618762207E1
2.453915008E1,5.034912109E0,3.222637939E1,-4.640573120E1
2.454920508E1,5.021041870E0,3.221718597E1,-4.659875488E1
2.455926008E1,5.088695526E0,3.222969818E1,-4.676998901E1
2.456931508E1,5.046710968E0,3.241521454E1,-4.658479309E1
2.457936908E1,4.994567871E0,3.216075134E1,-4.662513733E1
2.458942408E1,5.004627228E0,3.205104065E1,-4.628233337E1
2.459947908E1,4.969131470E0,3.219058228E1,-4.642710876E1
2.460953408E1,4.905082703E0,3.221871948E1,-4.639167786E1
2.461958908E1,5.114910126E0,3.233227539E1,-4.659295654E1
2.462964408E1,5.066047668E0,3.207462311E1,-4.637814331E1
2.463969908E1,5.046092987E0,3.200199127E1,-4.655213928E1
2.464975408E1,5.040699005E0,3.215676880E1,-4.649545288E1
2.465980908E1,4.903999329E0,3.210615540E1,-4.650370789E1
2.466986408E1,4.698711395E0,3.200936127E1,-4.681956482E1
2.467991908E1,4.782115936E0,3.197727966E1,-4.653282166E1
2.468997408E1,4.836364746E0,3.201763916E1,-4.629748535E1
2.470002908E1,5.007652283E0,3.197946930E1,-4.644783020E1
2.471008408E1,5.035423279E0,3.195248413E1,-4.630528259E1
2.472013908E1,5.275508881E0,3.204960632E1,-4.659561157E1
2.473019308E1,5.064762115E0,3.200103760E1,-4.651812744E1
2.474024808E1,5.114204407E0,3.192457581E1,-4.659700012E1
2.475030308E1,5.321006775E0,3.192556000E1,-4.715905762E1
2.476035808E1,5.091541290E0,3.157392120E1,-4.685334778E1
2.477041308E1,4.698383331E0,3.164704895E1,-4.664108276E1
2.478046808E1,4.311676025E0,3.198461151E1,-4.656613159E1
2.479052308E1,3.671512604E0,3.207234192E1,-4.671859741E1
2.480057808E1,3.421276093E0,3.213916779E1,-4.660850525E1
2.481063308E1,3.286888123E0,3.223538971E1,-4.657565308E1
2.482068808E1,3.374301910E0,3.202642822E1,-4.637809753E1
2.483074308E1,3.423721313E0,3.186721039E1,-4.668115234E1
2.484079808E1,3.317054749E0,3.195729065E1,-4.665213013E1
2.485085308E1,3.325077057E0,3.196157837E1,-4.687052917E1
2.486090808E1,3.238548279E0,3.199459076E1,-4.673379517E1
2.487096308E1,3.135196686E0,3.185853577E1,-4.660021973E1
2.488101808E1,2.878269196E0,3.191206360E1,-4.655819702E1
2.489107100E1,2.871120453E0,3.201834869E1,-4.643472290E1
2.490112600E1,2.838905334E0,3.228413391E1,-4.644949341E1
2.491118100E1,2.693252563E0,3.231147003E1,-4.629769897E1
2.492123600E1,2.770717621E0,3.230619049E1,-4.642126465E1
2.493129100E1,2.663158417E0,3.226361084E1,-4.659143066E1
2.494134600E1,2.964645386E0,3.220273590E1,-4.656610107E1
2.495140100E1,3.209354401E0,3.200084686E1,-4.656208801E1
2.496145600E1,3.252944946E0,3.204491425E1,-4.669102478E1
2.497151100E1,3.291267395E0,3.226375580E1,-4.683174133E1
2.498156600E1,3.073276520E0,3.214927673E1,-4.661309814E1
2.499162100E1,2.825290680E0,3.237633514E1,-4.666238403E1
2.500167600E1,2.854503632E0,3.225562286E1,-4.655641174E1
2.501173100E1,2.794898987E0,3.244820404E1,-4.668658447E1
2.502178600E1,2.911003113E0,3.248704529E1,-4.630174255E1
2.503184100E1,2.721950531E0,3.244097137E1,-4.648355103E1
2.504189500E1,3.134757996E0,3.252114868E1,-4.648681641E1
2.505195000E1,3.096179962E0,3.251933289E1,-4.655873108E1
2.506200500E1,3.186012268E0,3.244747925E1,-4.634786987E1
2.507206000E1,3.123966217E0,3.255757141E1,-4.649862671E1
2.508211500E1,3.286113739E0,3.240881348E1,-4.665550232E1
2.509217000E1,3.229084015E0,3.238905334E1,-4.680429077E1
2.510222500E1,2.960685730E0,3.252865601E1,-4.645930481E1
2.511228000E1,2.872562408E0,3.260771179E1,-4.668539429E1
2.512233500E1,2.781723022E0,3.270419312E1,-4.658346558E1
2.513239000E1,2.811386108E0,3.243762207E1,-4.672688293E1
2.514244500E1,3.125946045E0,3.241082764E1,-4.641024780E1
2.515250000E1,3.006881714E0,3.241844177E1,-4.678977966E1
2.516255500E1,3.074172974E0,3.265573120E1,-4.656822205E1
2.517261000E1,3.233715057E0,3.244731903E1,-4.653039551E1
2.518266400E1,3.204021454E0,3.241166687E1,-4.665119934E1
2.519271900E1,2.923728943E0,3.268508148E1,-4.657897949E1
2.520277400E1,3.034809113E0,3.259996033E1,-4.650228882E1
2.521282900E1,2.979915619E0,3.235279846E1,-4.638383484E1
2.522288400E1,2.766242981E0,3.251202393E1,-4.620875549E1
2.523293900E1,2.864204407E0,3.234542084E1,-4.641526794E1
2.524299400E1,2.799243927E0,3.242490387E1,-4.617703247E1
2.525304900E1,2.929374695E0,3.244769287E1,-4.604592896E1
2.526310400E1,2.948989868E0,3.225413513E1,-4.622950745E1
2.527315900E1,2.878479004E0,3.215608215E1,-4.657627869E1
2.528321400E1,3.070888519E0,3.220578766E1,-4.628981018E1
2.529326900E1,3.014045715E0,3.236534882E1,-4.637492371E1
2.530332400E1,2.853897095E0,3.247266388E1,-4.685594177E1
2.531337900E1,2.855846405E0,3.238742065E1,-4.647192383E1
2.532343400E1,2.823455811E0,3.226045990E1,-4.626924133E1
2.533348900E1,2.844944000E0,3.263739014E1,-4.647990417E1
2.534354300E1,2.817569733E0,3.283817291E1,-4.639466858E1
2.535359800E1,3.025436401E0,3.237158203E1,-4.608746338E1
2.536365300E1,3.131622314E0,3.252545929E1,-4.651802063E1
2.537370800E1,2.788242340E0,3.247584534E1,-4.655059814E1
2.538376300E1,3.012317657E0,3.241680908E1,-4.660932922E1
2.539381800E1,2.930450439E0,3.265909576E1,-4.628890991E1
2.540387300E1,3.076164246E0,3.255596924E1,-4.613946533E1
2.541392800E1,3.137840271E0,3.245888519E1,-4.667944336E1
2.542398300E1,3.248233795E0,3.227096558E1,-4.655982971E1
2.543403800E1,3.204410553E0,3.240020752E1,-4.625463867E1
