"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.019542108E1,-9.266263247E-1,-3.294120789E0,2.110103965E-1
2.020547608E1,1.912985563E0,5.515495539E-1,6.454104185E-1
2.021553108E1,3.318449855E-1,4.431400448E-2,2.813492157E-2
2.022558608E1,2.466990948E-1,-4.426091015E-1,-9.871274233E-2
2.023564108E1,2.398510426E-1,-2.875425518E-1,1.023178324E-1
2.024569608E1,-6.262914836E-2,-8.906939626E-2,3.064427339E-2
2.025575108E1,8.981654420E-3,6.241013855E-2,3.086148296E-3
2.026580608E1,-9.734143317E-2,1.095726937E-1,6.112023070E-2
2.027586008E1,-3.225085139E-2,1.445375979E-1,-3.024243936E-2
2.028591508E1,-6.347303838E-2,2.248371691E-1,-1.188710406E-1
2.029597008E1,2.917274274E-2,2.025712878E-1,-3.929125518E-2
2.030602508E1,-2.032443695E-2,1.717274934E-1,-1.563110575E-2
2.031608008E1,5.441824347E-2,8.331533521E-2,-1.283025928E-2
2.032613508E1,8.212040365E-2,5.654711276E-4,3.493801877E-2
2.033619008E1,1.417278051E-1,-6.979444623E-2,6.731353700E-2
2.034624508E1,1.456875354E-1,-1.109620333E-1,4.937184229E-2
2.035630008E1,1.239409447E-1,-1.085342988E-1,4.824665561E-2
2.036635508E1,7.714125514E-2,-7.564634085E-2,2.578922547E-2
2.037641008E1,7.718147337E-2,-2.926260047E-2,-3.150602058E-2
2.038646508E1,8.389431238E-2,-1.029148931E-3,-2.791428193E-2
2.039652008E1,1.367900223E-1,-5.806593690E-3,-3.123982577E-3
2.040657508E1,2.117294222E-1,-6.109077483E-2,-6.337681413E-2
2.041663008E1,2.781294584E-1,-8.317041211E-3,-7.979626954E-2
2.042668408E1,1.889754236E-1,-2.472518571E-2,-2.037257701E-2
2.043673908E1,8.453688771E-2,-1.350799203E-1,-1.896562800E-2
2.044679408E1,-5.952958763E-2,-1.547414958E-1,-4.851620272E-2
2.045684908E1,-2.219816148E-1,-1.261540651E-1,2.154570632E-2
2.046690408E1,-1.310067475E-1,-1.616428257E-3,1.087884884E-2
2.047695908E1,-5.892003328E-2,9.819831699E-2,-3.418955952E-2
2.048701408E1,7.463365048E-2,6.067820638E-2,-1.678519323E-2
2.049706908E1,1.108116284E-1,-2.904502302E-2,1.263874210E-2
2.050712408E1,7.539319247E-2,-6.430172175E-2,4.335485864E-3
2.051717908E1,-1.831439324E-2,-3.153365105E-2,1.277111005E-3
2.052723408E1,-6.467893720E-2,1.392492373E-2,-4.924809095E-3
2.053728908E1,-7.587406784E-2,2.785405517E-2,-8.367743343E-3
2.054734408E1,-1.982904784E-2,-2.195713576E-3,4.054759629E-3
2.055739908E1,2.475972474E-2,-2.494203858E-2,4.914694466E-3
2.056745308E1,5.393842980E-2,-1.302223373E-2,-2.626215573E-3
2.057750808E1,3.668194637E-2,1.067111176E-2,2.566562034E-4
2.058756308E1,7.684069686E-3,1.558115240E-2,-9.248186834E-4
2.059761808E1,-2.211111039E-2,-2.440990414E-3,-2.717126161E-3
2.060767308E1,-2.633823268E-2,-1.230793074E-2,8.529517800E-5
2.061772808E1,-1.351404656E-2,-7.668172009E-3,1.067202538E-3
2.062778308E1,6.607376505E-3,1.597441151E-3,-3.887004219E-3
2.063783808E1,1.543921791E-2,5.416413769E-3,-5.403141957E-3
2.064789308E1,2.002718300E-2,3.624097444E-3,-2.772394102E-3
2.065794808E1,4.812808242E-3,1.372128259E-3,-8.956645615E-4
2.066800308E1,-1.169018354E-2,-3.194146790E-3,-1.553373411E-3
2.067805808E1,-1.681730151E-2,-5.680036847E-4,3.295976203E-3
2.068811308E1,-1.409949642E-2,1.311056316E-3,1.049749088E-3
2.069816808E1,-4.311313853E-3,1.570448163E-3,-7.593361661E-4
2.070822308E1,2.576822182E-3,1.500316896E-3,-9.070429951E-5
2.071827708E1,6.390469149E-3,-3.625642275E-4,-3.168785712E-3
2.072833208E1,5.066408310E-3,-2.147900173E-3,-9.658774361E-4
2.073838708E1,-4.425364081E-3,-2.197168535E-3,-2.471636981E-5
2.074844208E1,-8.444364183E-3,-1.832957612E-3,2.152687404E-3
2.075849708E1,-6.504516583E-3,-8.031131001E-4,1.552677248E-3
2.076855208E1,-8.643924259E-3,-5.060404539E-3,4.168585874E-4
2.077860708E1,5.101141706E-2,-4.223639145E-3,5.273795687E-4
2.078866208E1,-2.744166926E-2,2.496081963E-2,-3.006030573E-3
2.079871708E1,2.989831939E-2,1.180320699E-2,1.930670813E-3
2.080877208E1,-1.413309667E-2,-1.383330394E-2,6.219912320E-3
2.081882708E1,6.769522093E-3,-4.504250828E-3,-1.687012613E-3
2.082888208E1,-1.200337149E-2,-8.545598830E-4,6.698430981E-3
2.083893708E1,-3.256218508E-3,-2.041797154E-3,2.440036740E-3
2.084899208E1,-1.135952584E-2,3.706203308E-3,-3.325899132E-3
2.085904608E1,1.310320664E-2,-2.442502882E-3,4.904866684E-3
2.086910108E1,-9.527913295E-3,-2.678891644E-3,3.118758556E-3
2.087915608E1,-6.067668553E-3,-3.084491007E-3,2.635838464E-4
2.088920871E1,-1.119030826E-2,-5.671951920E-3,5.302668083E-3
2.089926371E1,-1.433018479E-3,-2.785884310E-3,1.225368585E-3
2.090931871E1,3.481891006E-3,5.540146376E-4,-4.624454305E-4
2.091937371E1,1.336115319E-2,-2.268936019E-3,1.720281318E-3
2.092942871E1,1.411329769E-2,4.267583136E-4,-3.152927384E-4
2.093948371E1,8.963276632E-3,3.219349077E-3,-8.626095951E-5
2.094953871E1,-1.613354776E-3,-4.642639542E-4,3.515393473E-4
2.095959371E1,-3.826175351E-3,-1.488782000E-3,-3.960100003E-4
2.096964871E1,-4.308213014E-3,-2.911880147E-3,-8.100923151E-5
2.097970371E1,-2.690608846E-3,-2.743036021E-3,-1.350711100E-4
2.098975871E1,-1.190178562E-3,-3.018111456E-4,6.458186544E-4
2.099981371E1,4.611784127E-3,-2.387332730E-3,2.897540107E-4
2.100986771E1,2.375927987E-3,-1.385365846E-3,-4.953197204E-4
2.101992271E1,-1.708562369E-3,-4.476667382E-4,2.232023515E-3
2.102997771E1,-5.227219779E-3,-7.681021234E-4,2.846220508E-3
2.104003271E1,-9.520768188E-3,8.345881943E-4,1.190000214E-3
2.105008771E1,-8.852336556E-3,1.195698511E-3,-3.144680522E-4
2.106014271E1,-3.384600859E-3,-4.773130058E-5,-9.962376207E-4
2.107019771E1,2.394368872E-3,-1.322106691E-4,-1.745312940E-3
2.108025271E1,2.514743712E-3,-2.674464369E-3,-4.214555956E-4
2.109030771E1,-3.833336290E-3,-6.235688343E-4,3.199784551E-3
2.110036271E1,-1.558986027E-2,-7.239699480E-4,1.377117354E-3
2.111041771E1,-1.405435614E-2,4.687840992E-4,2.060710452E-3
2.112047271E1,-1.552255731E-2,-1.856421935E-3,3.843696788E-3
2.113052771E1,-1.129332278E-2,6.375428056E-4,2.729049884E-4
2.114058271E1,-9.814203717E-3,2.755022142E-3,-1.402755734E-3
2.115063671E1,-4.801601637E-3,7.786903298E-4,-3.555789590E-4
2.116069171E1,-1.094578020E-2,1.279897289E-3,3.608111292E-4
2.117074671E1,-7.544016000E-3,7.839167374E-4,2.336792182E-3
2.118080171E1,-6.594332401E-3,1.220941544E-3,3.207796253E-4
2.119085671E1,-8.448935114E-3,1.055478468E-3,1.253775787E-3
2.120091171E1,-5.786040332E-3,2.354911849E-4,2.472704742E-3
2.121096671E1,-1.054992434E-2,-6.652041920E-4,4.667500034E-4
2.122102171E1,-9.919820353E-3,4.032079596E-3,-8.132820949E-5
2.123107671E1,-7.305662613E-3,4.318198189E-3,1.045122743E-3
2.124113171E1,-4.648360424E-3,1.735996921E-3,5.138934124E-3
2.125118671E1,-2.832484897E-3,2.911240561E-3,3.781044390E-3
2.126124171E1,-1.833266928E-3,1.545038889E-3,2.453458961E-3
2.127129671E1,-2.606092021E-3,2.808818128E-3,3.343456890E-3
2.128135171E1,-3.563498380E-3,2.967009787E-3,3.128806595E-3
2.129140671E1,-2.041596454E-3,2.360646147E-3,2.186572645E-3
2.130146071E1,1.879375544E-3,1.813366311E-3,1.593752299E-3
2.131151571E1,7.430101396E-4,1.601816388E-3,-1.872863155E-3
2.132157071E1,-3.230692353E-3,1.077439985E-3,2.903250046E-3
2.133162571E1,5.448996671E-5,5.951607018E-4,7.915040478E-4
2.134168071E1,3.460140433E-3,1.269473112E-3,9.135901928E-5
2.135173571E1,-1.209686860E-3,9.170747944E-4,1.655608416E-3
2.136179071E1,-3.369244281E-3,-2.167931059E-3,-1.516216435E-3
2.137184571E1,-2.948910987E-4,1.040112809E-3,1.076336484E-3
2.138190071E1,3.400777467E-3,-2.588976873E-3,4.020240158E-4
2.139195571E1,4.016301129E-3,-3.864996252E-4,2.764360048E-3
2.140201071E1,-1.643288415E-4,-7.966264384E-4,2.109754831E-3
2.141206571E1,-2.087153494E-3,-7.088514394E-4,6.409464404E-4
2.142212071E1,-1.659716247E-3,7.630776381E-4,-2.192547545E-4
2.143217571E1,-3.005303210E-3,1.658161171E-3,-1.044811215E-3
2.144222971E1,2.551915124E-3,-2.080384409E-3,2.234072890E-3
2.145228471E1,-1.339017763E-4,9.653636953E-4,8.291117847E-4
2.146233971E1,2.420069883E-3,-5.885908031E-4,-1.476387028E-3
2.147239471E1,1.860892633E-3,2.115889220E-5,7.721367292E-4
2.148244971E1,1.375930966E-3,4.070228897E-3,-1.273703761E-3
2.149250471E1,1.833863324E-3,2.160828095E-3,1.175394747E-3
2.150255971E1,-1.668459736E-3,-1.816882868E-4,9.548338130E-5
2.151261471E1,-1.511400216E-3,1.708751894E-3,-7.847743109E-5
2.152266971E1,4.090052971E-4,-1.117927255E-3,-1.562390942E-3
2.153272471E1,-5.868832814E-4,2.767893602E-5,-2.175569534E-5
2.154277971E1,-2.172263106E-3,-1.499643899E-3,1.831005327E-3
2.155283471E1,-4.198201466E-3,-1.570519875E-3,7.383478805E-4
2.156288971E1,-2.371539362E-3,-1.923388685E-3,1.149273943E-3
2.157294471E1,1.513038529E-3,1.119938912E-3,2.213537693E-3
2.158299971E1,-1.079548849E-3,2.747662831E-3,-1.984871924E-4
2.159305371E1,4.168967716E-3,-9.121551411E-4,-7.110070437E-4
2.160310871E1,2.308749594E-3,-8.676802972E-4,1.898091752E-3
2.161316371E1,2.527371282E-3,-9.151606937E-4,-1.024741214E-3
2.162321871E1,4.744718783E-3,-1.545618870E-4,-2.700011246E-4
2.163327371E1,3.020856529E-3,-5.214513512E-4,-1.004857477E-3
2.164332871E1,1.161437482E-3,3.073244006E-4,8.300603367E-4
2.165338371E1,-2.767302329E-3,6.191358552E-4,-1.212205738E-3
2.166343871E1,-1.347038662E-3,-8.810227155E-4,-2.983207814E-3
2.167349371E1,-1.731247059E-3,-9.842435247E-5,-5.971682258E-4
2.168354871E1,1.042036456E-4,2.342096530E-3,-1.541791484E-3
2.169360371E1,-1.335001434E-5,4.485844693E-4,-1.087381970E-3
2.170365871E1,1.099052373E-3,7.087753038E-4,5.617970601E-5
2.171371371E1,2.053507371E-3,-4.472390865E-4,-3.126148600E-3
2.172376871E1,2.014625119E-3,-5.255360738E-4,-2.284056973E-3
2.173382371E1,2.694660565E-3,-2.166989027E-3,-2.959687263E-4
2.174387771E1,1.322599826E-3,1.235956443E-4,-2.504289150E-4
2.175393271E1,2.628460759E-3,4.004762450E-4,8.541904390E-5
2.176398771E1,-2.573225414E-3,-6.410860224E-4,-2.835003426E-3
2.177404271E1,4.687344190E-4,1.900095493E-3,-1.595487352E-3
2.178409771E1,6.226651603E-4,8.334994782E-4,-7.379497401E-4
2.179415271E1,-2.766503487E-3,5.940298433E-5,2.240068279E-4
2.180420771E1,1.451304852E-4,1.643315336E-4,-1.844736747E-3
2.181426271E1,1.264011138E-3,5.124189192E-4,-1.236055046E-3
2.182431771E1,-9.101935429E-4,7.297328557E-4,5.908734165E-4
2.183437271E1,1.444838941E-3,-8.275822038E-4,-1.072430518E-3
2.184442771E1,3.190807300E-3,-1.217468991E-3,-1.295071095E-3
2.185448271E1,-2.528151264E-3,-9.308737353E-4,1.072793733E-3
2.186453771E1,5.142440787E-4,9.754759958E-6,-9.313831106E-5
2.187459271E1,2.685241052E-4,-5.764074158E-4,6.676227786E-4
2.188464671E1,1.031519729E-3,5.897907540E-4,2.524645068E-3
2.189470158E1,-8.788481355E-4,1.094977837E-3,1.174801961E-3
2.190475658E1,2.080989070E-3,-1.278165029E-3,-1.744288951E-3
2.191481158E1,-2.884108806E-3,8.454754716E-4,-3.938940354E-4
2.192486658E1,1.014758949E-3,-1.167607959E-3,-2.945577726E-4
2.193492158E1,3.653394990E-3,2.057103207E-3,1.060338225E-3
2.194497658E1,3.696538275E-3,9.009253699E-5,3.868248314E-4
2.195503158E1,-7.499983185E-4,7.144086994E-4,3.274421208E-3
2.196508658E1,-2.200888470E-3,-1.284818281E-4,2.288306132E-4
2.197514158E1,4.599521053E-4,1.793502743E-4,-7.926230319E-4
2.198519658E1,1.398450113E-3,9.058605647E-4,1.605222933E-4
2.199525158E1,-9.051484521E-4,3.112229751E-3,7.124571130E-4
2.200530658E1,-1.610886073E-3,7.713113446E-4,8.722464554E-4
2.201536158E1,1.819717145E-4,-1.062933472E-3,-1.778467558E-3
2.202541658E1,5.217910511E-4,-2.589848009E-5,-6.791148335E-4
2.203547058E1,2.934572520E-3,2.995663090E-4,2.134100534E-3
2.204552558E1,-1.961116446E-3,4.495022877E-4,2.186564729E-3
2.205558058E1,-5.699233152E-4,1.268605934E-3,7.857158780E-4
2.206563558E1,-2.847725060E-3,8.896380896E-4,2.830756828E-3
2.207569058E1,2.532127313E-3,-9.701534873E-5,1.481203828E-3
2.208574558E1,5.249028327E-4,6.686434499E-4,1.207164023E-3
2.209580058E1,-3.598984622E-4,1.328206272E-3,2.110819332E-3
2.210585558E1,5.751374410E-4,-1.347205369E-3,8.428883739E-4
2.211591058E1,-5.134724779E-4,-3.463403555E-4,2.340315841E-4
2.212596558E1,8.920086839E-5,1.889649546E-3,-1.169720665E-3
2.213602058E1,-1.109512290E-3,2.423052501E-4,2.581395674E-3
2.214607558E1,9.480459848E-4,1.111294725E-3,-3.741807304E-4
2.215613058E1,-1.104770345E-3,2.186255297E-3,2.006846480E-4
2.216618558E1,-3.897331771E-5,2.772683511E-3,-7.817554288E-4
2.217623958E1,1.371045480E-3,1.002611942E-3,-1.064683776E-3
2.218629458E1,-6.095474819E-4,1.934451982E-3,1.163050532E-3
2.219634958E1,-7.452153950E-4,1.663762960E-3,-8.253194392E-4
2.220640458E1,3.299593693E-3,-1.510991366E-3,1.149680465E-3
2.221645958E1,-1.741203479E-3,-1.541649457E-3,4.430864938E-4
2.222651458E1,-1.657580258E-3,-1.813025447E-3,-1.610476989E-3
2.223656958E1,-3.447322524E-4,2.101874124E-4,1.864239108E-3
2.224662458E1,2.645997563E-3,2.211819170E-3,1.482608262E-3
2.225667958E1,1.345101045E-3,1.657927874E-3,-9.100488387E-4
2.226673458E1,1.047626021E-3,7.415342843E-4,1.479338855E-3
2.227678958E1,-4.971468588E-4,-1.853608992E-3,1.064092387E-3
2.228684458E1,6.096628495E-4,1.754533441E-4,-4.445882514E-4
2.229689958E1,1.025693258E-3,2.094137744E-4,-6.026457995E-4
2.230695458E1,4.749515792E-4,2.528232872E-4,-2.665552311E-4
2.231700958E1,-5.409396254E-4,-1.087215496E-3,-2.006408758E-4
2.232706358E1,-1.781440107E-3,-1.252597780E-3,-7.516490296E-4
2.233711858E1,-2.558508422E-3,6.677241763E-4,-5.279923789E-4
2.234717358E1,-3.384620883E-3,-6.997140008E-5,-2.916581463E-3
2.235722858E1,-2.033098717E-4,1.745030022E-4,-2.268664073E-3
2.236728358E1,-1.621176722E-3,8.983501466E-4,1.292461529E-4
2.237733858E1,-1.394480467E-3,1.588120707E-3,-1.012454741E-4
2.238739358E1,-8.866155986E-4,-1.184762688E-3,8.566938341E-4
2.239744858E1,-1.185047324E-3,1.376554719E-3,-4.608090967E-4
2.240750358E1,9.193840378E-5,1.951765444E-4,-1.846984494E-3
2.241755858E1,1.349396072E-3,1.742523280E-3,-5.325167440E-4
2.242761358E1,-1.494308526E-4,-1.036751666E-3,-8.014957421E-4
2.243766858E1,-5.200415035E-4,4.941190127E-5,-1.613828354E-3
2.244772358E1,-4.330225755E-3,-1.414261409E-3,-1.473479904E-3
2.245777858E1,-2.333566081E-3,2.342503722E-4,9.159557521E-6
2.246783358E1,-2.273112535E-3,9.716796922E-4,8.083744906E-4
2.247788758E1,-9.953613626E-4,-7.287701592E-4,-1.500956714E-4
2.248794258E1,1.380799949E-4,6.289093290E-4,-6.018672138E-6
2.249799758E1,1.368695637E-3,-1.411731937E-4,4.341108724E-4
2.250805258E1,-9.418628179E-4,-1.667395700E-4,2.757985145E-3
2.251810758E1,-1.733041601E-3,3.009789507E-4,-1.899772324E-4
2.252816258E1,-2.373798285E-3,-8.961119456E-4,8.563785814E-4
2.253821758E1,1.825860818E-3,-2.582309768E-3,1.904519740E-3
2.254827258E1,2.265548799E-3,3.131650737E-5,-5.636597052E-5
2.255832758E1,2.060782630E-3,-9.917197749E-4,3.739395179E-4
2.256838258E1,2.580889268E-4,5.832736497E-4,6.258748472E-4
2.257843758E1,1.283249236E-3,-2.081660554E-3,2.645729110E-4
2.258849258E1,2.164755715E-3,-3.703132970E-4,-6.339778192E-4
2.259854758E1,-2.284482587E-3,-1.281378325E-3,7.455637679E-4
2.260860258E1,-1.140654786E-3,-1.567668165E-3,5.791164003E-4
2.261865658E1,-1.098705223E-3,-6.918212166E-4,-4.634666257E-4
2.262871158E1,-8.089533076E-4,2.333263401E-3,-2.368316054E-4
2.263876658E1,-8.846166311E-4,-1.491425210E-3,-1.718760468E-4
2.264882158E1,-4.450588953E-3,1.270805369E-3,-2.310927026E-3
2.265887658E1,7.137086941E-4,1.053846674E-3,-2.392391209E-3
2.266893158E1,-6.477625109E-3,1.678624307E-3,-8.570789360E-4
2.267898658E1,-3.419344313E-3,4.920576699E-3,-1.017004251E-3
2.268904158E1,-3.944253549E-3,2.866762807E-4,-2.258836292E-3
2.269909658E1,-3.988280427E-3,1.712020137E-3,-1.050001010E-3
2.270915158E1,-2.792254556E-3,4.885639646E-4,4.051550757E-3
2.271920658E1,-1.022895915E-3,2.802191302E-3,1.338945702E-3
2.272926158E1,-1.059114817E-3,4.420980695E-4,-1.032866072E-3
2.273931658E1,-3.902770579E-3,-8.189870277E-4,3.345716279E-3
2.274937158E1,-1.262246515E-3,-6.948837545E-4,1.712132711E-3
2.275942658E1,2.186655300E-3,-3.093218547E-4,-6.766924635E-4
2.276948058E1,1.212204574E-3,1.604425721E-3,2.700195648E-3
2.277953558E1,7.879664772E-4,-2.215298824E-3,2.965910826E-3
2.278959058E1,4.840498790E-3,4.539875954E-4,1.295576338E-3
2.279964558E1,-7.630619220E-4,-2.929423936E-4,2.179504372E-3
2.280970058E1,-2.354897442E-4,-1.413866878E-3,4.021080211E-3
2.281975558E1,2.670772374E-3,5.139104906E-5,1.510056201E-3
2.282981058E1,-4.390865564E-3,7.368887309E-4,7.302830927E-4
2.283986558E1,-7.769103395E-4,-8.035433711E-4,-3.304300830E-3
2.284992058E1,-2.628606278E-3,-3.526702931E-4,-2.674851567E-5
2.285997558E1,4.085181747E-3,-2.039415576E-2,-3.398312628E-2
2.287003058E1,1.181500684E-2,-4.829343036E-2,-3.277724609E-2
2.288008558E1,-6.765845697E-3,-3.299648687E-2,-7.491815835E-3
2.289014046E1,-2.408757806E-2,-1.631372608E-3,-3.070179746E-2
2.290019546E1,-1.798982918E-2,-1.933372766E-2,-6.304155290E-2
2.291025046E1,7.294223644E-3,-2.776849084E-2,-7.345611602E-2
2.292030446E1,1.340637822E-2,8.380053565E-3,-4.887363315E-2
2.293035946E1,-5.156120285E-3,2.415954880E-2,-8.481203578E-3
2.294041446E1,-2.464406937E-2,8.930890821E-3,1.430821232E-2
2.295046946E1,-2.210101672E-2,-3.750017146E-3,9.278034791E-3
2.296052446E1,-2.682821592E-3,1.573123503E-3,3.971735016E-3
2.297057946E1,6.408677436E-3,1.852755435E-3,5.644200370E-3
2.298063446E1,5.196915008E-4,-4.818325397E-3,1.773573458E-4
2.299068946E1,-1.099208836E-2,-3.010038752E-3,-1.932132524E-3
2.300074446E1,-3.199073952E-3,2.898664447E-3,-3.393210936E-3
2.301079946E1,1.351545751E-2,5.696848035E-3,-4.940241110E-3
2.302085446E1,1.697709970E-2,1.399880275E-3,9.104350582E-3
2.303090946E1,3.078862093E-3,7.330739871E-3,1.634255610E-2
2.304096446E1,-1.472550165E-2,8.906223811E-3,2.007829398E-2
2.305101946E1,-1.776603423E-2,-9.330570698E-3,2.033448964E-2
2.306107446E1,-8.398097008E-3,-2.687947080E-2,1.471282262E-2
2.307112846E1,1.989452541E-2,-4.004515242E-3,-1.045644656E-2
2.308118346E1,4.042043537E-2,-5.109451711E-3,3.552501556E-3
2.309123846E1,1.315818634E-2,-2.233530954E-2,1.444163546E-2
2.310129346E1,-2.618344128E-2,-4.540944844E-2,-2.749658749E-2
2.311134846E1,-2.495412715E-2,-8.402927965E-2,-4.171733186E-2
2.312140346E1,8.247624501E-4,-8.047155291E-2,-3.087102808E-2
2.313145846E1,4.270093981E-3,-2.789542452E-2,-2.600463293E-2
2.314151346E1,-1.692443155E-2,-1.229534484E-2,-1.325221267E-3
2.315156846E1,-2.736215852E-2,-2.477997728E-2,2.804225683E-2
2.316162346E1,-3.787141293E-2,-2.679663943E-3,1.653844304E-2
2.317167846E1,-5.753956735E-3,3.986886144E-2,-4.672836978E-3
2.318173346E1,5.213979259E-2,2.557147108E-2,2.514464222E-2
2.319178846E1,4.466013983E-3,2.504768781E-3,4.425495490E-2
2.320184346E1,-2.535229176E-2,6.236067414E-2,-7.897366770E-3
2.321189846E1,5.384692177E-2,1.095859706E-1,-3.028736264E-2
2.322195246E1,8.978960663E-2,1.011237726E-1,-3.253232688E-2
2.323200746E1,3.808646277E-2,2.954066545E-2,-5.849228799E-2
2.324206246E1,-2.210962586E-2,-2.002607845E-2,4.351309501E-3
2.325211746E1,-4.301544279E-2,-3.870601952E-2,6.529615074E-2
2.326217246E1,-4.246924818E-2,-4.972326756E-2,4.307575524E-2
2.327222746E1,7.603772450E-3,-8.079417981E-3,7.518468797E-2
2.328228246E1,8.593180031E-2,-2.108011954E-2,1.639036983E-1
2.329233746E1,1.138302758E-1,-4.668188840E-2,1.715160906E-1
2.330239246E1,8.090328425E-2,-2.817234024E-2,1.046008468E-1
2.331244746E1,4.984363541E-2,-1.501845475E-2,4.162827507E-2
2.332250246E1,2.747434750E-2,4.331758618E-2,4.333771393E-2
2.333255746E1,3.969479725E-2,4.889078438E-2,1.277700514E-1
2.334261246E1,5.779854208E-2,2.325562946E-2,2.141522616E-1
2.335266746E1,7.883911580E-2,4.076778144E-2,3.026983738E-1
2.336272246E1,1.890261471E-1,3.782405704E-2,3.852306306E-1
2.337277646E1,2.159349918E-1,3.118293360E-2,3.391531408E-1
2.338283146E1,1.049138755E-1,2.625799738E-2,2.316431999E-1
2.339288646E1,8.040027320E-2,1.521706395E-2,1.825952232E-1
2.340294146E1,1.196761131E-1,9.845872410E-3,2.969583869E-1
2.341299646E1,1.901606619E-1,-4.197258502E-2,5.517685413E-1
2.342305146E1,7.040000558E-1,-4.595484585E-2,7.595372796E-1
2.343310646E1,1.623900175E0,8.158459663E-1,5.829984546E-1
2.344316146E1,2.229004383E0,5.211730599E-1,-5.044645071E-1
2.345321646E1,2.677288055E0,8.233393729E-2,-1.654252052E0
2.346327146E1,2.903501034E0,8.380186558E-1,-1.405377150E0
2.347332646E1,2.898259640E0,1.031379938E0,-4.651249349E-1
2.348338146E1,2.937858343E0,3.914054632E-1,1.010926515E-1
2.349343646E1,2.958762407E0,4.206935763E-1,2.966999710E-1
2.350349146E1,2.779607058E0,1.096310496E0,4.044299424E-1
2.351354646E1,2.244297028E0,1.640064240E0,6.494367123E-1
2.352360046E1,1.435100913E0,1.406061888E0,6.678519249E-1
2.353365546E1,5.162107348E-1,1.044363022E0,3.573380411E-1
2.354371046E1,-3.722887337E-1,9.272136688E-1,-3.562314808E-2
2.355376546E1,-1.107712865E0,9.728485346E-1,-3.119224012E-1
2.356382046E1,-1.611487746E0,8.975569010E-1,-4.781395793E-1
2.357387546E1,-1.950098872E0,7.993147969E-1,-5.441619754E-1
2.358393046E1,-2.199120045E0,7.010437250E-1,-4.871906340E-1
2.359398546E1,-2.394125462E0,7.495982051E-1,-3.257085383E-1
2.360404046E1,-2.496012926E0,6.403434277E-1,-1.299631000E-1
2.361409546E1,-2.482435703E0,4.936040640E-1,-2.883436857E-3
2.362415046E1,-2.352964163E0,4.245662689E-1,4.190878570E-2
2.363420546E1,-2.137048960E0,3.776067495E-1,3.316083550E-2
2.364426046E1,-1.871267438E0,3.141415715E-1,-2.702639252E-2
2.365431546E1,-1.624148488E0,1.509755552E-1,-7.350307703E-2
2.366437046E1,-1.445848346E0,-2.790786140E-2,-3.782464191E-2
2.367442446E1,-1.353993177E0,-1.407723576E-1,6.408601254E-2
2.368447946E1,-1.354532361E0,-1.864196956E-1,2.194594890E-1
2.369453446E1,-1.447244167E0,-1.802065372E-1,3.606397808E-1
2.370458946E1,-1.640568256E0,-4.620867968E-2,4.655993581E-1
2.371464446E1,-1.891185045E0,1.202826109E-2,5.124979019E-1
2.372469946E1,-2.137914419E0,-3.426376730E-2,4.424283504E-1
2.373475446E1,-2.315429926E0,4.884523153E-2,2.935086489E-1
2.374480946E1,-2.391177177E0,8.534730971E-2,1.192456186E-1
2.375486446E1,-2.355936527E0,4.557885975E-2,-1.160267461E-2
2.376491946E1,-2.247467279E0,-2.915646473E-4,-5.822912604E-2
2.377497446E1,-2.112172127E0,-5.384160951E-2,-4.872190952E-2
2.378502946E1,-2.011660099E0,-9.394354373E-2,-5.927501246E-3
2.379508446E1,-1.962028980E0,-1.007396653E-1,6.759012491E-2
2.380513946E1,-1.928592205E0,2.270771749E-2,1.463086903E-1
2.381519446E1,-1.860029340E0,1.232079640E-1,1.547498405E-1
2.382524846E1,-1.753931403E0,4.569572955E-2,2.389764786E-2
2.383530346E1,-1.646293640E0,-2.604157478E-2,-1.700792909E-1
2.384535846E1,-1.569943905E0,-5.421777442E-2,-3.006448448E-1
2.385541346E1,-1.540094376E0,-8.807800710E-2,-3.285502493E-1
2.386546846E1,-1.551734686E0,-1.127291843E-1,-2.824700475E-1
2.387552346E1,-1.566360235E0,-1.574255526E-1,-2.630047500E-1
2.388557846E1,-1.560133934E0,-1.369210482E-1,-2.646510303E-1
2.389563408E1,-1.551075101E0,-1.111722738E-1,-2.965024114E-1
2.390568908E1,-1.543369174E0,-2.065077126E-1,-3.664435148E-1
2.391574408E1,-1.514163136E0,-2.621382177E-1,-4.323894978E-1
2.392579908E1,-1.495988011E0,-2.547473311E-1,-5.076356530E-1
2.393585408E1,-1.518952727E0,-2.888001204E-1,-5.782831907E-1
2.394590908E1,-1.542210579E0,-3.229595721E-1,-6.232153773E-1
2.395596408E1,-1.545345664E0,-3.372554183E-1,-6.207357049E-1
2.396601908E1,-1.541380763E0,-3.099008203E-1,-5.431505442E-1
2.397607308E1,-1.545219064E0,-3.749197423E-1,-3.692727685E-1
2.398612808E1,-1.490491748E0,-5.897141695E-1,-1.250532269E-1
2.399618308E1,-1.360556602E0,-7.119897604E-1,9.180133045E-2
2.400623808E1,-1.164898396E0,-8.667117357E-1,1.497002393E-1
2.401629308E1,-9.679893255E-1,-8.764708638E-1,4.903515428E-2
2.402634808E1,-8.067846298E-1,-4.769638181E-1,-7.344257832E-2
2.403640308E1,-6.636892557E-1,-1.839985400E-1,-1.775157154E-1
