"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.438967679E1,2.268454880E-1,6.238862276E-1,-1.444789648E0
2.439972979E1,2.166162878E-1,6.219386458E-1,-1.278712511E0
2.440978179E1,2.112087458E-1,6.040012240E-1,-1.102604270E0
2.441983379E1,2.152383775E-1,5.806455612E-1,-9.170271754E-1
2.442988579E1,2.133070529E-1,5.660027266E-1,-7.251192927E-1
2.443993779E1,2.027210593E-1,5.639946461E-1,-5.333442092E-1
2.444998979E1,1.908995509E-1,5.741285086E-1,-3.526724577E-1
2.446004229E1,1.678915620E-1,5.962179303E-1,-1.774983108E-1
2.447009529E1,1.391520500E-1,6.127689481E-1,-7.638162933E-3
2.448014729E1,7.275260985E-2,6.100397110E-1,1.554633230E-1
2.449019929E1,-2.378244698E-2,5.828962326E-1,3.158564866E-1
2.450025129E1,-1.065348387E-1,5.285020471E-1,4.818748534E-1
2.451030329E1,-1.724150479E-1,4.497283995E-1,6.386681795E-1
2.452035529E1,-2.553839386E-1,3.489707112E-1,7.781450748E-1
2.453040729E1,-3.291204572E-1,2.311490029E-1,8.911070228E-1
2.454045929E1,-3.980647027E-1,9.597960114E-2,9.800291061E-1
2.455051229E1,-4.710147977E-1,-4.308161885E-2,1.033670306E0
2.456056429E1,-5.676189065E-1,-1.674269438E-1,1.063068151E0
2.457061629E1,-6.644197702E-1,-2.945526838E-1,1.094856739E0
2.458066829E1,-7.402186394E-1,-3.984375298E-1,1.128151298E0
2.459072029E1,-7.622826695E-1,-5.069727898E-1,1.158627629E0
2.460077229E1,-7.250925303E-1,-5.966768861E-1,1.190837383E0
2.461082429E1,-6.087911725E-1,-6.410898566E-1,1.217461348E0
2.462087629E1,-4.189661741E-1,-6.182628870E-1,1.221494436E0
2.463092929E1,-1.808489412E-1,-5.028433800E-1,1.215011001E0
2.464098129E1,5.811579525E-2,-2.795279920E-1,1.200037003E0
2.465103329E1,2.781802416E-1,1.361335162E-2,1.171591043E0
2.466108529E1,4.820973277E-1,3.308427632E-1,1.180350423E0
2.467113729E1,6.528658867E-1,6.578403115E-1,1.279898524E0
2.468118929E1,7.923688293E-1,9.474166632E-1,1.486559749E0
2.469124129E1,9.162015915E-1,1.153827190E0,1.781158924E0
2.470129429E1,1.034686685E0,1.265104413E0,2.109499216E0
2.471134629E1,1.139850020E0,1.333669901E0,2.424959183E0
2.472139829E1,1.212464690E0,1.344092488E0,2.721280098E0
2.473145029E1,1.216411829E0,1.284464002E0,2.980519056E0
2.474150229E1,1.126693249E0,1.206108332E0,3.212646961E0
2.475155429E1,1.007377744E0,1.084573627E0,3.401778460E0
2.476160629E1,8.949688077E-1,9.491026998E-1,3.552265882E0
2.477165829E1,7.841269374E-1,9.212862253E-1,3.700634480E0
2.478171129E1,8.081251979E-1,7.571505904E-1,3.771826506E0
2.479176329E1,8.108754158E-1,7.869561911E-1,3.738182783E0
2.480181529E1,8.697915077E-1,8.715963960E-1,3.649696589E0
2.481186729E1,1.000760555E0,9.476395249E-1,3.478413582E0
2.482191929E1,1.199151516E0,1.094596505E0,3.221817970E0
2.483197129E1,1.397633910E0,1.220664382E0,2.891688585E0
2.484202329E1,1.529509187E0,1.316928506E0,2.520173550E0
2.485207529E1,1.582107425E0,1.354965091E0,2.139518023E0
2.486212829E1,1.574154377E0,1.341639996E0,1.791245937E0
2.487218029E1,1.517813087E0,1.261538744E0,1.499419093E0
2.488223229E1,1.400568008E0,1.143407226E0,1.300859213E0
2.489228429E1,1.228147507E0,9.798528552E-1,1.194849730E0
2.490233629E1,1.031968594E0,8.144486547E-1,1.150083661E0
2.491238829E1,8.303138614E-1,6.610825062E-1,1.133229494E0
2.492244029E1,6.273631454E-1,5.149411559E-1,1.114573359E0
2.493249229E1,4.294990301E-1,3.780514896E-1,1.072440863E0
2.494254529E1,2.340499461E-1,2.321820408E-1,9.813446403E-1
2.495259729E1,-1.163092721E-2,1.196626872E-1,8.533400893E-1
2.496264929E1,-2.434804291E-1,2.901986986E-2,6.957309246E-1
2.497270129E1,-4.190354645E-1,-5.140732601E-2,5.391786098E-1
2.498275329E1,-5.386505127E-1,-1.420972198E-1,4.090622365E-1
2.499280529E1,-6.199275255E-1,-2.160960883E-1,3.043989539E-1
2.500285729E1,-6.631372571E-1,-2.891112268E-1,2.004913241E-1
2.501290929E1,-6.791595817E-1,-3.591544926E-1,8.774133772E-2
2.502296229E1,-6.903546453E-1,-4.065110385E-1,-2.884830534E-2
2.503301429E1,-7.010522485E-1,-4.644052386E-1,-1.756002009E-1
2.504306629E1,-7.089502811E-1,-5.079485178E-1,-3.371341527E-1
2.505311829E1,-7.137927413E-1,-5.785872936E-1,-5.270961523E-1
2.506317029E1,-7.273662686E-1,-6.708767414E-1,-7.374938130E-1
2.507322229E1,-7.554444671E-1,-7.669404149E-1,-9.592174292E-1
2.508327429E1,-8.044203520E-1,-8.665708303E-1,-1.169518352E0
2.509332629E1,-8.420339823E-1,-9.741178155E-1,-1.361696839E0
2.510337929E1,-8.597769141E-1,-1.110302210E0,-1.539180517E0
2.511343129E1,-8.679221869E-1,-1.245309234E0,-1.692812085E0
2.512348329E1,-8.611133099E-1,-1.385933876E0,-1.823122144E0
2.513353529E1,-8.641863465E-1,-1.538978219E0,-1.919816494E0
2.514358729E1,-8.656318188E-1,-1.696680665E0,-1.958405256E0
2.515363929E1,-8.790903687E-1,-1.847310066E0,-1.950513840E0
2.516369129E1,-8.961356282E-1,-1.971074343E0,-1.915225983E0
2.517374329E1,-8.809428215E-1,-2.054043770E0,-1.856277943E0
2.518379629E1,-8.051920533E-1,-2.054836988E0,-1.748994231E0
2.519384829E1,-6.393465996E-1,-1.987502217E0,-1.620021343E0
2.520390029E1,-4.177702665E-1,-1.842765570E0,-1.528226733E0
2.521395229E1,-1.937651038E-1,-1.603094816E0,-1.530531645E0
2.522400429E1,-4.707936198E-2,-1.319640160E0,-1.642000198E0
2.523405629E1,-1.304336451E-2,-1.022349119E0,-1.801304340E0
2.524410829E1,-7.975215465E-2,-7.430031896E-1,-1.916009665E0
2.525416029E1,-2.166066766E-1,-4.879589677E-1,-1.955624938E0
2.526421329E1,-3.962757587E-1,-2.619074583E-1,-1.922831059E0
2.527426529E1,-5.506362915E-1,-1.115472317E-1,-1.826505542E0
2.528431729E1,-6.801001430E-1,7.176691201E-3,-1.658817410E0
2.529436929E1,-8.108831644E-1,9.357230365E-2,-1.443673372E0
2.530442129E1,-9.462189674E-1,8.960445970E-2,-1.200792789E0
2.531447329E1,-1.119309306E0,2.448350750E-2,-9.367964864E-1
2.532452529E1,-1.303515911E0,-8.922640979E-2,-6.825415492E-1
2.533457729E1,-1.469506502E0,-2.229682356E-1,-4.663905799E-1
2.534463029E1,-1.526678324E0,-3.842132390E-1,-3.064622879E-1
2.535468229E1,-1.505928040E0,-4.697172344E-1,-2.009302974E-1
2.536473429E1,-1.397170663E0,-5.005989075E-1,-1.615190059E-1
2.537478629E1,-1.218386531E0,-4.769340754E-1,-1.911235005E-1
2.538483829E1,-1.002523422E0,-3.831247389E-1,-2.895416915E-1
2.539489029E1,-7.791951895E-1,-2.321972698E-1,-4.344405532E-1
2.540494229E1,-5.533286929E-1,-5.931871012E-2,-5.924079418E-1
2.541499529E1,-3.365215659E-1,1.311803907E-1,-7.484171987E-1
2.542504729E1,-1.339021176E-1,3.116879165E-1,-8.898480535E-1
2.543509929E1,5.819674954E-2,4.821091890E-1,-1.010392427E0
2.544515129E1,2.324341536E-1,6.391715407E-1,-1.093679905E0
2.545520329E1,3.930030465E-1,7.612180710E-1,-1.155416846E0
2.546525479E1,5.243248940E-1,8.689794540E-1,-1.210635185E0
2.547530679E1,6.208139062E-1,9.437820315E-1,-1.253451943E0
2.548535879E1,7.001132965E-1,9.964194298E-1,-1.259696484E0
2.549541179E1,7.860476375E-1,1.024752021E0,-1.233490467E0
2.550546379E1,8.830612898E-1,1.037138462E0,-1.193816185E0
2.551551579E1,9.829482436E-1,1.027833700E0,-1.157956362E0
2.552556779E1,1.069893956E0,1.018759251E0,-1.104208112E0
2.553561979E1,1.134744883E0,1.008068442E0,-1.035873532E0
2.554567179E1,1.192332387E0,9.905645847E-1,-9.766747952E-1
2.555572379E1,1.255362511E0,9.704985023E-1,-9.245969057E-1
2.556577579E1,1.306304336E0,9.607919455E-1,-8.850228190E-1
2.557582879E1,1.334821105E0,9.621328712E-1,-8.524872065E-1
2.558588079E1,1.354233503E0,9.620463848E-1,-8.513513803E-1
2.559593279E1,1.393286824E0,9.791862369E-1,-8.735573292E-1
2.560598479E1,1.456467748E0,1.024759769E0,-9.114750624E-1
2.561603679E1,1.514130592E0,1.073966742E0,-9.705628753E-1
2.562608879E1,1.554363966E0,1.130342722E0,-1.040722966E0
2.563614079E1,1.564554334E0,1.201723456E0,-1.119116664E0
2.564619279E1,1.561200261E0,1.245047331E0,-1.207190633E0
2.565624579E1,1.511788249E0,1.311508656E0,-1.274664521E0
2.566629779E1,1.419556618E0,1.371045709E0,-1.303858876E0
2.567634979E1,1.290217042E0,1.422510505E0,-1.304884434E0
2.568640179E1,1.105962157E0,1.447592974E0,-1.265024543E0
2.569645379E1,8.541865945E-1,1.454289675E0,-1.158664823E0
2.570650579E1,5.411843657E-1,1.399073124E0,-9.709159136E-1
2.571655779E1,2.006440908E-1,1.263770700E0,-7.130199075E-1
2.572660979E1,-1.300241947E-1,1.041533828E0,-4.064174891E-1
2.573666279E1,-4.569695592E-1,7.555407286E-1,-8.005294204E-2
2.574671479E1,-8.191864491E-1,3.846742213E-1,2.542092204E-1
2.575676679E1,-1.237619400E0,-1.621672325E-2,5.971290469E-1
2.576681879E1,-1.618045807E0,-3.728925586E-1,9.600195885E-1
2.577687079E1,-1.836115599E0,-5.856828690E-1,1.364416242E0
2.578692279E1,-1.877666950E0,-6.461208463E-1,1.749883771E0
2.579697479E1,-1.784183621E0,-5.833818316E-1,2.041396379E0
2.580702679E1,-1.565621138E0,-4.122571945E-1,2.190083742E0
2.581707979E1,-1.219858408E0,-1.446119100E-1,2.188783646E0
2.582713179E1,-7.741501927E-1,1.962946802E-1,2.040423870E0
2.583718379E1,-2.770714462E-1,5.364387035E-1,1.760692596E0
2.584723579E1,1.706134677E-1,8.641616702E-1,1.389188886E0
2.585728779E1,5.408836603E-1,1.132599354E0,9.690262079E-1
2.586733979E1,8.344471455E-1,1.313010573E0,5.707875490E-1
2.587739179E1,1.097532988E0,1.388889432E0,2.236330509E-1
2.588744379E1,1.357646346E0,1.384258032E0,-6.232559681E-2
2.589749679E1,1.646352291E0,1.358588338E0,-2.827727497E-1
2.590754879E1,1.949854255E0,1.346062183E0,-4.467511475E-1
2.591760079E1,2.267063141E0,1.329489827E0,-5.782766938E-1
2.592765279E1,2.548100471E0,1.353847742E0,-7.032538652E-1
2.593770479E1,2.775599718E0,1.410638571E0,-8.222836256E-1
2.594775679E1,2.951197863E0,1.538498402E0,-9.428389072E-1
2.595780879E1,3.087351084E0,1.699951172E0,-1.046651006E0
2.596786079E1,3.173684597E0,1.886414289E0,-1.147075534E0
2.597791379E1,3.230591536E0,2.026489019E0,-1.252347589E0
2.598796579E1,3.208505154E0,2.174549580E0,-1.339339972E0
2.599801779E1,3.100134134E0,2.254941463E0,-1.431332588E0
2.600806979E1,2.916631222E0,2.280166388E0,-1.511172295E0
2.601812179E1,2.684903383E0,2.222559929E0,-1.563094854E0
2.602817379E1,2.407057524E0,2.098160982E0,-1.562786222E0
2.603822579E1,2.077841043E0,1.919598222E0,-1.509543419E0
2.604827779E1,1.720235109E0,1.695983529E0,-1.409749508E0
2.605833079E1,1.351267934E0,1.447362185E0,-1.270091414E0
2.606838279E1,9.925799966E-1,1.168860912E0,-1.104463339E0
2.607843479E1,6.379529238E-1,8.743807673E-1,-9.069942236E-1
2.608848679E1,2.944801450E-1,5.845083594E-1,-6.903843284E-1
2.609853879E1,-3.063402697E-2,3.135684431E-1,-4.608054757E-1
2.610859079E1,-3.199010193E-1,7.547857612E-2,-2.357729524E-1
2.611864279E1,-5.410581827E-1,-1.256989986E-1,-4.750663787E-2
2.612869479E1,-6.815473437E-1,-2.753591835E-1,6.965584308E-2
2.613874779E1,-7.489436865E-1,-3.728769422E-1,1.203685626E-1
2.614879979E1,-7.406354547E-1,-4.258415997E-1,1.150474176E-1
2.615885179E1,-6.708412170E-1,-4.196737111E-1,6.379781663E-2
2.616890379E1,-5.411493182E-1,-3.596204221E-1,-2.375245467E-2
2.617895579E1,-3.741353154E-1,-2.540351450E-1,-1.403661519E-1
2.618900779E1,-1.790142953E-1,-1.014935300E-1,-2.688007057E-1
2.619905979E1,2.197020501E-2,9.654738009E-2,-3.964132667E-1
2.620911179E1,2.121095955E-1,3.222265244E-1,-5.275096297E-1
2.621916479E1,3.967739642E-1,5.324956179E-1,-6.655521393E-1
2.622921679E1,5.768685341E-1,7.579470873E-1,-7.965859771E-1
2.623926879E1,7.473375201E-1,9.479998350E-1,-9.231942296E-1
2.624932079E1,9.048745632E-1,1.136330843E0,-1.046458721E0
2.625937279E1,1.082980871E0,1.299149513E0,-1.172673464E0
2.626942479E1,1.307172418E0,1.412310600E0,-1.327126741E0
2.627947679E1,1.614662051E0,1.471507549E0,-1.496232986E0
2.628952879E1,1.996736765E0,1.500135541E0,-1.675739408E0
2.629958179E1,2.412391186E0,1.493881583E0,-1.863148928E0
2.630963379E1,2.820910692E0,1.460681677E0,-2.064872026E0
2.631968579E1,3.174679279E0,1.404549479E0,-2.275828123E0
2.632973779E1,3.456540823E0,1.354671597E0,-2.496134281E0
2.633978979E1,3.674830914E0,1.302187562E0,-2.704778671E0
2.634984179E1,3.814661264E0,1.302757502E0,-2.882378578E0
2.635989379E1,3.908068419E0,1.302368164E0,-3.029657602E0
2.636994579E1,3.910523176E0,1.241387963E0,-3.145294905E0
2.637999779E1,3.776841640E0,1.144448638E0,-3.207175016E0
2.639005079E1,3.522962093E0,1.011430740E0,-3.197123528E0
2.640010279E1,3.142632723E0,8.593847752E-1,-3.122093916E0
2.641015479E1,2.671691656E0,6.807031035E-1,-3.008678436E0
2.642020679E1,2.155239105E0,4.689506590E-1,-2.859086990E0
2.643025879E1,1.636943460E0,2.589442730E-1,-2.684132576E0
2.644031079E1,1.161821604E0,5.285449699E-2,-2.501188040E0
2.645036279E1,7.663003802E-1,-1.288396716E-1,-2.304045677E0
2.646041467E1,4.406701028E-1,-2.972379923E-1,-2.103126049E0
2.647046767E1,1.653425395E-1,-4.709773660E-1,-1.921953201E0
2.648051967E1,-9.235584736E-2,-5.936396122E-1,-1.762110353E0
2.649057167E1,-3.138925433E-1,-6.839991212E-1,-1.620019078E0
2.650062367E1,-4.836951494E-1,-7.282220125E-1,-1.475181818E0
2.651067567E1,-5.908450484E-1,-7.594473362E-1,-1.321530700E0
2.652072767E1,-6.418648362E-1,-7.748801112E-1,-1.167735219E0
2.653077967E1,-6.426765323E-1,-7.343677878E-1,-1.013130307E0
2.654083167E1,-5.778391957E-1,-6.457838416E-1,-8.831374049E-1
2.655088467E1,-4.447101653E-1,-5.189923048E-1,-7.992956638E-1
2.656093667E1,-2.585093975E-1,-3.389075100E-1,-7.666082978E-1
2.657098867E1,-2.763176523E-2,-1.079023629E-1,-7.980526090E-1
2.658104067E1,2.245107293E-1,1.657187939E-1,-9.005720615E-1
2.659109267E1,4.950598478E-1,4.824030697E-1,-1.071285844E0
2.660114467E1,7.853611708E-1,8.275409937E-1,-1.293863773E0
2.661119667E1,1.080045104E0,1.161654353E0,-1.558839440E0
2.662124867E1,1.356048465E0,1.483649135E0,-1.842721701E0
2.663130167E1,1.596066356E0,1.767548323E0,-2.116261482E0
2.664135367E1,1.808640122E0,2.012839794E0,-2.346936464E0
2.665140567E1,1.991464853E0,2.215560436E0,-2.523924351E0
2.666145767E1,2.142164707E0,2.373954535E0,-2.641715050E0
2.667150967E1,2.261480808E0,2.508992910E0,-2.722759485E0
2.668156167E1,2.357021332E0,2.617023945E0,-2.777669430E0
2.669161367E1,2.429147959E0,2.713993073E0,-2.815789461E0
2.670166567E1,2.488425970E0,2.788484812E0,-2.827450275E0
2.671171867E1,2.527596951E0,2.851924419E0,-2.830454111E0
2.672177067E1,2.539704323E0,2.916020632E0,-2.822208643E0
2.673182267E1,2.527342081E0,2.974796057E0,-2.806120872E0
2.674187467E1,2.489747047E0,3.019372702E0,-2.772469521E0
2.675192667E1,2.427907705E0,3.058157444E0,-2.748771667E0
2.676197867E1,2.332515717E0,3.083787203E0,-2.720538855E0
2.677203067E1,2.207556963E0,3.072071075E0,-2.693880796E0
2.678208267E1,2.059640408E0,3.000716209E0,-2.668009043E0
2.679213567E1,1.872934818E0,2.887436867E0,-2.643953085E0
2.680218767E1,1.668803692E0,2.721018314E0,-2.600859165E0
2.681223967E1,1.452787638E0,2.502966404E0,-2.525007010E0
2.682229167E1,1.223833442E0,2.231291056E0,-2.411340475E0
2.683234367E1,9.810524583E-1,1.911162496E0,-2.259986401E0
2.684239567E1,7.419362664E-1,1.568608880E0,-2.063851595E0
2.685244767E1,5.088853240E-1,1.237300634E0,-1.826934338E0
2.686249967E1,3.114806116E-1,9.117480516E-1,-1.586221576E0
2.687255267E1,1.395673305E-1,6.558613181E-1,-1.355160236E0
2.688260467E1,-1.320331264E-2,4.402506948E-1,-1.182939291E0
2.689265667E1,-1.418464184E-1,2.599219978E-1,-1.066451430E0
2.690270867E1,-2.597258985E-1,1.435751319E-1,-9.714998603E-1
2.691276067E1,-3.855595887E-1,6.491588801E-2,-9.231535792E-1
2.692281267E1,-4.931041598E-1,2.675944753E-2,-8.980103731E-1
2.693286467E1,-5.860393643E-1,1.920426078E-2,-8.901011348E-1
2.694291667E1,-6.726695895E-1,2.663527988E-2,-8.696656227E-1
2.695296967E1,-7.765675187E-1,4.529890791E-2,-8.358955979E-1
2.696302167E1,-8.859704733E-1,6.793790311E-2,-7.703091502E-1
2.697307367E1,-9.835184813E-1,6.681245565E-2,-6.811929345E-1
2.698312567E1,-1.063966513E0,5.750497431E-2,-5.713375211E-1
2.699317767E1,-1.129160762E0,2.173126489E-2,-4.512343407E-1
2.700322967E1,-1.150343299E0,-3.039292246E-2,-3.280793726E-1
2.701328167E1,-1.116832733E0,-9.306329489E-2,-2.188263088E-1
2.702333367E1,-1.052453756E0,-1.333694458E-1,-1.494834572E-1
2.703338667E1,-9.524466991E-1,-2.421083599E-1,-1.417277455E-1
2.704343867E1,-8.117380142E-1,-3.056559265E-1,-1.415370703E-1
2.705349067E1,-6.824542284E-1,-3.547843993E-1,-1.506297141E-1
2.706354267E1,-5.787397623E-1,-3.811068237E-1,-1.470405757E-1
2.707359467E1,-5.072484016E-1,-3.844259679E-1,-1.148625538E-1
2.708364667E1,-4.384016693E-1,-4.147955775E-1,-6.775815785E-2
2.709369867E1,-3.613174558E-1,-4.431039095E-1,-7.502883673E-3
2.710375067E1,-2.384264171E-1,-4.308456481E-1,8.071219176E-2
2.711380367E1,-4.070511460E-2,-3.757113814E-1,1.967030764E-1
2.712385567E1,2.479557097E-1,-2.715631425E-1,3.374391496E-1
2.713390767E1,5.984272957E-1,-1.031141281E-1,4.879883826E-1
2.714395967E1,9.636734724E-1,1.583901793E-1,6.528548598E-1
2.715401167E1,1.312646508E0,4.998350441E-1,8.375118375E-1
2.716406367E1,1.635008097E0,8.970084786E-1,1.029653311E0
2.717411567E1,1.938633204E0,1.334156871E0,1.216360927E0
2.718416767E1,2.234386921E0,1.767246842E0,1.372124910E0
2.719421967E1,2.515854836E0,2.186055660E0,1.494307518E0
2.720427267E1,2.790498734E0,2.618144512E0,1.588759184E0
2.721432467E1,3.031275034E0,3.024858236E0,1.674983740E0
2.722437667E1,3.208111763E0,3.366564989E0,1.753565311E0
2.723442867E1,3.301424026E0,3.618688583E0,1.801592350E0
2.724448067E1,3.272524357E0,3.705967426E0,1.771225452E0
2.725453267E1,3.119928360E0,3.563371658E0,1.635873675E0
2.726458467E1,2.839441776E0,3.214327574E0,1.434635639E0
2.727463667E1,2.455955267E0,2.721447945E0,1.217151523E0
2.728468967E1,2.040248632E0,2.178967237E0,1.017809153E0
2.729474167E1,1.649358273E0,1.714270115E0,8.952717185E-1
2.730479367E1,1.319591045E0,1.331677198E0,9.077755213E-1
2.731484567E1,1.055256963E0,1.051349401E0,9.394593239E-1
2.732489767E1,8.200002909E-1,8.922644854E-1,8.971132040E-1
2.733494967E1,5.733973980E-1,8.252447844E-1,7.732714415E-1
2.734500167E1,3.537923992E-1,7.778554559E-1,5.789672136E-1
2.735505367E1,2.054616511E-1,7.270587683E-1,3.762511015E-1
2.736510667E1,1.504540592E-1,6.585478783E-1,1.701597124E-1
2.737515867E1,1.657519042E-1,6.165096760E-1,-2.874309942E-2
2.738521067E1,2.408359945E-1,6.184447408E-1,-1.921543926E-1
2.739526267E1,3.698241711E-1,6.406429410E-1,-3.071119487E-1
2.740531467E1,5.332892537E-1,6.888259649E-1,-3.552110493E-1
2.741536667E1,7.022022009E-1,7.502210736E-1,-3.552856743E-1
2.742541867E1,8.768911958E-1,7.979829907E-1,-3.259267211E-1
2.743547067E1,1.034245968E0,8.126783371E-1,-2.857465446E-1
2.744552367E1,1.131591082E0,7.841638923E-1,-2.736773491E-1
2.745557567E1,1.154040337E0,7.084307671E-1,-3.160010278E-1
2.746562771E1,1.116533995E0,5.827897191E-1,-3.876477778E-1
2.747567971E1,1.041674852E0,4.292885959E-1,-4.428986609E-1
2.748573171E1,9.515051842E-1,2.682552338E-1,-4.487019777E-1
2.749578371E1,8.534322381E-1,1.266889423E-1,-4.045945406E-1
2.750583571E1,7.497615218E-1,-1.609907369E-3,-3.365851343E-1
2.751588771E1,6.369237304E-1,-1.146580651E-1,-2.790654004E-1
2.752594071E1,5.303610563E-1,-1.956930012E-1,-2.469519526E-1
2.753599271E1,4.481114447E-1,-2.489875108E-1,-2.630274892E-1
2.754604471E1,3.950577974E-1,-2.661878169E-1,-3.176124394E-1
2.755609671E1,3.884017467E-1,-2.677154541E-1,-3.908708394E-1
2.756614871E1,4.237096608E-1,-2.561027408E-1,-4.582160413E-1
2.757620071E1,4.810891747E-1,-2.484869063E-1,-5.304313302E-1
2.758625271E1,5.403780937E-1,-2.473409474E-1,-5.768512487E-1
2.759630471E1,5.517117381E-1,-2.676420212E-1,-6.477499604E-1
2.760635771E1,5.477859974E-1,-3.375090063E-1,-6.941677928E-1
2.761640971E1,5.583389997E-1,-4.638026953E-1,-7.099720240E-1
2.762646171E1,5.781124830E-1,-6.373432875E-1,-7.457068563E-1
2.763651371E1,6.207795739E-1,-8.317790031E-1,-8.210617304E-1
2.764656571E1,6.820564866E-1,-1.004241228E0,-9.800255299E-1
2.765661771E1,7.992830873E-1,-1.171906114E0,-1.239041924E0
2.766666971E1,9.606714845E-1,-1.261184812E0,-1.582874417E0
2.767672171E1,1.102989197E0,-1.304255962E0,-2.009194136E0
2.768677371E1,1.236505151E0,-1.359040141E0,-2.527704716E0
2.769682671E1,1.348287344E0,-1.336102486E0,-3.126933813E0
2.770687871E1,1.429782271E0,-1.181099296E0,-3.759119034E0
2.771693071E1,1.412849784E0,-9.226114750E-1,-4.368872166E0
2.772698271E1,1.216401935E0,-6.434831619E-1,-4.851690292E0
2.773703471E1,8.211078644E-1,-3.543433547E-1,-5.068103313E0
2.774708671E1,2.843546867E-1,-1.062019989E-1,-4.910541058E0
2.775713871E1,-3.168706000E-1,3.390541673E-2,-4.354049683E0
2.776719071E1,-8.925629258E-1,4.143657163E-2,-3.460829020E0
2.777724371E1,-1.350389838E0,-1.109572724E-1,-2.350427151E0
2.778729571E1,-1.696318269E0,-4.319419563E-1,-1.116095901E0
2.779734771E1,-1.879636645E0,-8.427032232E-1,1.352392882E-1
2.780739971E1,-1.843586445E0,-1.254832149E0,1.259156108E0
2.781745171E1,-1.626151085E0,-1.513875484E0,2.094438553E0
2.782750371E1,-1.345277309E0,-1.574062943E0,2.513161898E0
2.783755571E1,-1.117249370E0,-1.478267670E0,2.498987436E0
2.784760771E1,-9.020349979E-1,-1.230324984E0,2.159511805E0
2.785766071E1,-6.896611452E-1,-8.605418205E-1,1.633255959E0
2.786771271E1,-4.820429981E-1,-4.423459172E-1,1.035821795E0
2.787776471E1,-2.714724839E-1,-4.421985894E-2,4.707405269E-1
2.788781671E1,-5.872508511E-2,3.040877879E-1,1.871365868E-2
2.789786871E1,1.501285434E-1,5.880774260E-1,-2.708815038E-1
2.790792071E1,3.370390236E-1,7.918633223E-1,-4.206377268E-1
2.791797271E1,4.787587225E-1,9.229750633E-1,-4.630546272E-1
2.792802471E1,5.463678241E-1,9.871103764E-1,-4.357231259E-1
2.793807671E1,5.519273877E-1,9.931783080E-1,-3.591979444E-1
2.794812971E1,4.929950833E-1,9.634312987E-1,-2.516137064E-1
2.795818171E1,3.979220092E-1,9.048865438E-1,-1.173760444E-1
2.796823371E1,2.776009142E-1,8.226915598E-1,2.191500738E-2
2.797828571E1,1.354442686E-1,7.315067053E-1,1.523482203E-1
2.798833771E1,1.372221857E-3,6.322889924E-1,2.759987712E-1
2.799838971E1,-1.144519001E-1,5.352328420E-1,4.141742587E-1
2.800844171E1,-2.091879994E-1,4.291237295E-1,5.679097176E-1
2.801849371E1,-2.851248682E-1,3.145901561E-1,7.305123210E-1
2.802854671E1,-3.489570916E-1,1.994723678E-1,8.813585639E-1
2.803859871E1,-4.143062532E-1,9.254551679E-2,1.011413574E0
2.804865071E1,-4.929941297E-1,-9.290566668E-3,1.121049762E0
2.805870271E1,-5.898267627E-1,-1.317850053E-1,1.187175274E0
2.806875471E1,-7.039027214E-1,-2.559133470E-1,1.227919579E0
2.807880671E1,-8.318176866E-1,-3.851669133E-1,1.252835035E0
2.808885871E1,-9.606486559E-1,-5.333747268E-1,1.266239166E0
2.809891071E1,-1.094047189E0,-7.391951680E-1,1.251304865E0
2.810896371E1,-1.272070169E0,-9.523985386E-1,1.242921472E0
2.811901571E1,-1.458321095E0,-1.238398194E0,1.247301340E0
2.812906771E1,-1.629660964E0,-1.559938192E0,1.283132315E0
2.813911971E1,-1.757626295E0,-1.898057699E0,1.321968317E0
2.814917171E1,-1.825848460E0,-2.202276707E0,1.400432348E0
2.815922371E1,-1.880056977E0,-2.411434650E0,1.507158279E0
2.816927571E1,-1.891780496E0,-2.557565689E0,1.614238024E0
2.817932771E1,-1.754164934E0,-2.612144470E0,1.681504488E0
2.818937971E1,-1.386331201E0,-2.503943682E0,1.677801013E0
2.819943271E1,-8.353473544E-1,-2.250029087E0,1.634206772E0
2.820948471E1,-3.593296707E-1,-1.743901134E0,1.673242807E0
2.821953671E1,-5.880464241E-2,-1.141478539E0,1.869763017E0
2.822958871E1,1.134012118E-1,-5.460217595E-1,2.230437517E0
2.823964071E1,2.937051058E-1,1.265806495E-3,2.630384684E0
2.824969271E1,5.632961392E-1,5.357753038E-1,2.937658310E0
2.825974471E1,8.722525835E-1,9.750302434E-1,3.074414253E0
2.826979671E1,1.175009251E0,1.341201305E0,3.018561840E0
2.827984971E1,1.441436291E0,1.677850962E0,2.767140627E0
2.828990171E1,1.635387182E0,1.954777598E0,2.352583647E0
2.829995371E1,1.707897425E0,2.156962156E0,1.832492709E0
2.831000571E1,1.662461281E0,2.253661156E0,1.283597112E0
2.832005771E1,1.502876282E0,2.205133677E0,7.523202300E-1
2.833010971E1,1.255262733E0,2.031596422E0,3.102343976E-1
2.834016171E1,9.603912830E-1,1.778108001E0,1.068327297E-2
2.835021371E1,6.569621563E-1,1.459767342E0,-1.296069920E-1
2.836026671E1,4.031649530E-1,1.131347060E0,-1.383898705E-1
2.837031871E1,1.797337085E-1,8.859223723E-1,-5.377885699E-2
2.838037071E1,-7.747337688E-3,6.658738256E-1,8.731926233E-2
