"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260114917E0,-4.623348999E1,1.075643997E2,7.363252258E1
4.270170917E0,-4.643835449E1,1.076457748E2,7.375022888E1
4.280225917E0,-4.681721878E1,1.074744949E2,7.374890137E1
4.290280917E0,-4.662644958E1,1.075020218E2,7.362001038E1
4.300336917E0,-4.638607025E1,1.072096481E2,7.338142395E1
4.310391917E0,-4.671990967E1,1.071497269E2,7.361871338E1
4.320447917E0,-4.661150742E1,1.073089981E2,7.323764038E1
4.330502917E0,-4.663213348E1,1.074773941E2,7.371255493E1
4.340558917E0,-4.645182037E1,1.074545364E2,7.348863220E1
4.350613917E0,-4.662542725E1,1.075448380E2,7.394590759E1
4.360668917E0,-4.665884399E1,1.073106613E2,7.364862061E1
4.370724917E0,-4.656492615E1,1.074782944E2,7.353207397E1
4.380779917E0,-4.662952042E1,1.074303207E2,7.392071533E1
4.390835917E0,-4.672755814E1,1.073374252E2,7.382312012E1
4.400890917E0,-4.653199768E1,1.076140213E2,7.361639404E1
4.410946917E0,-4.678903961E1,1.075340347E2,7.360600281E1
4.421001917E0,-4.656245422E1,1.075518417E2,7.366076660E1
4.431057917E0,-4.639042282E1,1.075334854E2,7.364122009E1
4.441112917E0,-4.660479736E1,1.076433945E2,7.352389526E1
4.451167917E0,-4.646847153E1,1.076084213E2,7.359146118E1
4.461223917E0,-4.649789429E1,1.078056564E2,7.394552612E1
4.471278917E0,-4.656060028E1,1.074765549E2,7.400199890E1
4.481334917E0,-4.676305771E1,1.074134903E2,7.380580139E1
4.491389917E0,-4.694327545E1,1.074958572E2,7.403430176E1
4.501445917E0,-4.689467621E1,1.075029221E2,7.368353271E1
4.511500917E0,-4.672891235E1,1.075609665E2,7.373030090E1
4.521556917E0,-4.675071335E1,1.075222549E2,7.351792908E1
4.531611917E0,-4.686495590E1,1.075288773E2,7.356834412E1
4.541667917E0,-4.690112686E1,1.076757889E2,7.327233887E1
4.551722917E0,-4.672271729E1,1.075988083E2,7.349894714E1
4.561777917E0,-4.666991806E1,1.075377731E2,7.321821594E1
4.571833542E0,-4.678026199E1,1.075788193E2,7.324348450E1
4.581888542E0,-4.670349121E1,1.075215683E2,7.341804504E1
4.591944542E0,-4.641460037E1,1.075334244E2,7.327430725E1
4.601999542E0,-4.621294022E1,1.076088943E2,7.342988586E1
4.612055542E0,-4.632903290E1,1.075640488E2,7.348049927E1
4.622110542E0,-4.639571762E1,1.076170120E2,7.337721252E1
4.632166542E0,-4.641234970E1,1.075496445E2,7.341090393E1
4.642221542E0,-4.645793915E1,1.074350204E2,7.348240662E1
4.652276542E0,-4.666902924E1,1.075445786E2,7.329432678E1
4.662332542E0,-4.678773880E1,1.073433762E2,7.340536499E1
4.672387542E0,-4.652228546E1,1.075448380E2,7.389968872E1
4.682443542E0,-4.675412750E1,1.076844711E2,7.376145935E1
4.692498542E0,-4.682635498E1,1.077460098E2,7.345982361E1
4.702554542E0,-4.673321152E1,1.077380142E2,7.351264954E1
4.712609542E0,-4.659808731E1,1.078904343E2,7.351979065E1
4.722665542E0,-4.669079590E1,1.077197800E2,7.359802246E1
4.732720542E0,-4.649082947E1,1.078465652E2,7.350714111E1
4.742775542E0,-4.653240204E1,1.080163956E2,7.342427063E1
4.752831542E0,-4.637888718E1,1.077841263E2,7.361274719E1
4.762886542E0,-4.667622375E1,1.077080154E2,7.362582397E1
4.772942542E0,-4.672834015E1,1.075893784E2,7.373536682E1
4.782997542E0,-4.662296677E1,1.075574112E2,7.385626221E1
4.793053542E0,-4.648784256E1,1.076944046E2,7.404609680E1
4.803108542E0,-4.642325211E1,1.077025986E2,7.413082886E1
4.813164542E0,-4.671343231E1,1.075430222E2,7.411277771E1
4.823219542E0,-4.662287140E1,1.076398087E2,7.400862122E1
4.833274542E0,-4.660308838E1,1.075708847E2,7.373719788E1
4.843330542E0,-4.664945221E1,1.075236588E2,7.371331787E1
4.853385542E0,-4.653042221E1,1.077628098E2,7.395559692E1
4.863441542E0,-4.680986786E1,1.076944046E2,7.382273865E1
4.873496542E0,-4.665522003E1,1.075176010E2,7.397853088E1
4.883552542E0,-4.655290222E1,1.076909561E2,7.377397156E1
4.893607542E0,-4.657667923E1,1.078811722E2,7.393711853E1
4.903662542E0,-4.660544205E1,1.078345871E2,7.400398254E1
4.913718542E0,-4.695610809E1,1.079675369E2,7.403353882E1
4.923773542E0,-4.699668121E1,1.079419022E2,7.366734314E1
4.933829542E0,-4.681769943E1,1.077893906E2,7.371891785E1
4.943884542E0,-4.664635468E1,1.075511093E2,7.374758911E1
4.953940542E0,-4.668991852E1,1.076716690E2,7.394183350E1
4.963995542E0,-4.665414429E1,1.077627792E2,7.353425598E1
4.974051542E0,-4.671134567E1,1.078798294E2,7.358718872E1
4.984106542E0,-4.663806152E1,1.077159195E2,7.350799561E1
4.994161542E0,-4.650390625E1,1.076000137E2,7.336555481E1
5.004217542E0,-4.665863037E1,1.075219040E2,7.368162537E1
5.014272542E0,-4.651207352E1,1.074984055E2,7.374949646E1
5.024328542E0,-4.675690842E1,1.076312790E2,7.344328308E1
5.034383542E0,-4.652575684E1,1.076457291E2,7.355584717E1
5.044439542E0,-4.665908813E1,1.074973679E2,7.356718445E1
5.054494542E0,-4.666176605E1,1.077520981E2,7.366506958E1
5.064550542E0,-4.642374039E1,1.078357925E2,7.432649231E1
5.074605542E0,-4.635747910E1,1.078196793E2,7.395996094E1
5.084660542E0,-4.637924194E1,1.079441605E2,7.397850037E1
5.094716542E0,-4.652120590E1,1.077074509E2,7.394392395E1
5.104771542E0,-4.642524719E1,1.077158279E2,7.398822021E1
5.114827542E0,-4.674272156E1,1.077808304E2,7.384240723E1
5.124882542E0,-4.682917786E1,1.076357193E2,7.352592468E1
5.134938542E0,-4.675705719E1,1.077213058E2,7.383593750E1
5.144993542E0,-4.701990128E1,1.075968246E2,7.362400818E1
5.155049542E0,-4.704568481E1,1.077563705E2,7.349601746E1
5.165104542E0,-4.701197815E1,1.078874435E2,7.363656616E1
5.175159542E0,-4.699921036E1,1.077228470E2,7.362530518E1
5.185215542E0,-4.683073425E1,1.078095627E2,7.343078613E1
5.195270542E0,-4.684830093E1,1.078523788E2,7.351834106E1
5.205326542E0,-4.694782257E1,1.076361465E2,7.372386169E1
5.215381542E0,-4.681974411E1,1.075778580E2,7.370643616E1
5.225437542E0,-4.656288528E1,1.078545609E2,7.374346924E1
5.235492542E0,-4.660527039E1,1.078267746E2,7.358868408E1
5.245548542E0,-4.652833557E1,1.076738815E2,7.356588745E1
5.255603542E0,-4.650903702E1,1.078595352E2,7.361067200E1
5.265658542E0,-4.674040222E1,1.076300430E2,7.391227722E1
5.275714542E0,-4.667314148E1,1.078824387E2,7.376206970E1
5.285769542E0,-4.652893448E1,1.078461380E2,7.392481995E1
5.295825542E0,-4.694249725E1,1.079534836E2,7.395727539E1
5.305880542E0,-4.688376617E1,1.079857864E2,7.399116516E1
5.315936542E0,-4.663010788E1,1.079274521E2,7.428099060E1
5.325991542E0,-4.648278046E1,1.078107986E2,7.381684875E1
5.336047542E0,-4.662043762E1,1.079067001E2,7.376271057E1
5.346102542E0,-4.667725754E1,1.077698288E2,7.400544739E1
5.356157542E0,-4.670974731E1,1.078229599E2,7.412988281E1
5.366213542E0,-4.669967270E1,1.078713913E2,7.378517151E1
5.376268542E0,-4.680136108E1,1.077672195E2,7.399099731E1
5.386324542E0,-4.665098572E1,1.079231949E2,7.387100220E1
5.396379542E0,-4.659440994E1,1.077633133E2,7.362129211E1
5.406435542E0,-4.642299652E1,1.077758408E2,7.389117432E1
5.416490542E0,-4.659226990E1,1.077119217E2,7.390550232E1
5.426546542E0,-4.672723770E1,1.076573715E2,7.363143921E1
5.436601542E0,-4.651398468E1,1.075695572E2,7.367211914E1
5.446656542E0,-4.647964096E1,1.076538467E2,7.397286987E1
5.456712542E0,-4.665826416E1,1.075364456E2,7.385403442E1
5.466767542E0,-4.677869034E1,1.075313034E2,7.385337830E1
5.476823542E0,-4.687540436E1,1.074626236E2,7.386323547E1
5.486878542E0,-4.705023193E1,1.075372391E2,7.409712219E1
5.496934542E0,-4.682403183E1,1.074734726E2,7.406842041E1
5.506989542E0,-4.679049301E1,1.076644058E2,7.398274231E1
5.517045542E0,-4.679457092E1,1.074979782E2,7.366282654E1
5.527100542E0,-4.662835693E1,1.075785294E2,7.370420837E1
5.537155542E0,-4.682613373E1,1.075361862E2,7.359082031E1
5.547211542E0,-4.646776962E1,1.075384293E2,7.384184265E1
5.557266542E0,-4.669018936E1,1.075597763E2,7.340298462E1
5.567322542E0,-4.684978104E1,1.076471329E2,7.329252625E1
5.577377542E0,-4.694621277E1,1.075340500E2,7.333201599E1
5.587433542E0,-4.688158035E1,1.075502853E2,7.352188110E1
5.597488542E0,-4.686090469E1,1.077491684E2,7.366235352E1
5.607543542E0,-4.676897049E1,1.076043777E2,7.333024597E1
5.617599542E0,-4.680189133E1,1.075702744E2,7.372781372E1
5.627654542E0,-4.701054382E1,1.076116867E2,7.378747559E1
5.637710542E0,-4.685992813E1,1.077878036E2,7.360018921E1
5.647765542E0,-4.674148941E1,1.076371994E2,7.395108032E1
5.657821542E0,-4.683304214E1,1.078158493E2,7.392755127E1
5.667876542E0,-4.682710266E1,1.078324356E2,7.371086121E1
5.677932542E0,-4.666855240E1,1.078686447E2,7.405174255E1
5.687987542E0,-4.652000809E1,1.076630783E2,7.401416016E1
5.698042542E0,-4.641275787E1,1.077031021E2,7.434690857E1
5.708098542E0,-4.663194656E1,1.076970444E2,7.389787292E1
5.718153542E0,-4.655244446E1,1.075844955E2,7.380322266E1
5.728209542E0,-4.715274048E1,1.077377396E2,7.418449402E1
5.738264542E0,-4.718186569E1,1.077962418E2,7.389970398E1
5.748320542E0,-4.751523590E1,1.077257309E2,7.411756897E1
5.758375542E0,-4.775142288E1,1.078569565E2,7.369628906E1
5.768431542E0,-4.768770599E1,1.079101791E2,7.348069763E1
5.778486542E0,-4.765973663E1,1.077527237E2,7.400213623E1
5.788541542E0,-4.770521164E1,1.074085159E2,7.383999634E1
5.798597542E0,-4.770772934E1,1.074173965E2,7.388220215E1
5.808652542E0,-4.792077255E1,1.075828323E2,7.439517212E1
5.818708542E0,-4.807466125E1,1.075017776E2,7.430310059E1
5.828763542E0,-4.823799896E1,1.073795853E2,7.417344666E1
5.838819542E0,-4.782450867E1,1.073475418E2,7.385514832E1
5.848874542E0,-4.806830978E1,1.072220230E2,7.412385559E1
5.858930542E0,-4.820390320E1,1.071878891E2,7.388258362E1
5.868985542E0,-4.823131561E1,1.070203934E2,7.400331116E1
5.879040542E0,-4.810211182E1,1.071461868E2,7.439857483E1
5.889096542E0,-4.791487122E1,1.071940689E2,7.457287598E1
5.899151542E0,-4.721229935E1,1.071328659E2,7.464558411E1
5.909207542E0,-4.703167343E1,1.072884293E2,7.450767517E1
5.919262542E0,-4.670819473E1,1.071825180E2,7.436796570E1
5.929318542E0,-4.647357559E1,1.074065933E2,7.443260193E1
5.939373542E0,-4.582130051E1,1.071904831E2,7.455650330E1
5.949429542E0,-4.473763275E1,1.068362045E2,7.488458252E1
5.959484542E0,-4.351653290E1,1.064457474E2,7.511845398E1
5.969539542E0,-4.190900803E1,1.056282578E2,7.568760681E1
5.979595542E0,-3.999048233E1,1.046871109E2,7.629830933E1
5.989650542E0,-3.728536987E1,1.032342758E2,7.706933594E1
5.999706542E0,-3.438269043E1,1.018141861E2,7.774440002E1
6.009761542E0,-3.176871872E1,1.002269058E2,7.852490234E1
6.019817542E0,-2.878016663E1,9.829456329E1,7.878573608E1
6.029872542E0,-2.573040390E1,9.623966217E1,7.899685669E1
6.039928542E0,-2.332888031E1,9.427176666E1,7.899942017E1
6.049983542E0,-2.041734314E1,9.224324799E1,7.861465454E1
6.060038542E0,-1.807134628E1,9.045111847E1,7.823460388E1
6.070094542E0,-1.587633038E1,8.862647247E1,7.729020691E1
6.080149542E0,-1.385447025E1,8.716378021E1,7.656089783E1
6.090205542E0,-1.195601177E1,8.547426605E1,7.570788574E1
6.100260542E0,-1.039354038E1,8.380959320E1,7.501194763E1
6.110316542E0,-8.916150093E0,8.231525421E1,7.415214539E1
6.120371542E0,-7.694163322E0,8.116829681E1,7.310972595E1
6.130426542E0,-6.635022163E0,7.988161469E1,7.272375488E1
6.140482542E0,-5.399020195E0,7.857613373E1,7.180836487E1
6.150537542E0,-4.731146812E0,7.734252167E1,7.130941772E1
6.160593542E0,-3.565468788E0,7.655554962E1,7.004321289E1
6.170648542E0,-2.367707253E0,7.563346100E1,6.909501648E1
6.180704542E0,-1.768595695E0,7.484601593E1,6.824952698E1
6.190759542E0,-8.931493759E-1,7.406522369E1,6.720890808E1
6.200815542E0,-4.404602051E-1,7.329264069E1,6.679562378E1
6.210870542E0,2.149343491E-1,7.272551727E1,6.614370728E1
6.220925542E0,1.028655052E0,7.222354889E1,6.534872437E1
6.230981542E0,1.319947243E0,7.179827118E1,6.443008423E1
6.241036542E0,1.641333580E0,7.143111420E1,6.396527100E1
6.251092542E0,2.084909439E0,7.105538177E1,6.323123169E1
6.261147542E0,2.448883057E0,7.054462433E1,6.287341309E1
6.271203542E0,2.538064957E0,7.030583954E1,6.247492981E1
6.281258542E0,2.250802040E0,6.996189117E1,6.290859985E1
6.291314542E0,1.964390755E0,7.005791473E1,6.367329407E1
6.301369542E0,1.296228409E0,7.015183258E1,6.430326843E1
6.311424542E0,1.442286491E0,7.013614655E1,6.421200562E1
6.321480542E0,1.911893845E0,7.012027740E1,6.364860535E1
6.331535542E0,2.481009483E0,7.002964020E1,6.304626465E1
6.341591542E0,2.426815987E0,6.990431976E1,6.271069336E1
6.351646542E0,2.660374641E0,7.015335846E1,6.213154602E1
6.361702542E0,2.697232246E0,7.034151459E1,6.254812622E1
6.371757542E0,2.568980217E0,7.068682098E1,6.240621948E1
6.381812542E0,2.607132912E0,7.136817169E1,6.269635010E1
6.391868542E0,2.105201721E0,7.244728851E1,6.332936096E1
6.401923542E0,1.419920921E0,7.321419525E1,6.400541687E1
6.411979542E0,1.250928879E0,7.384986115E1,6.435321045E1
6.422034542E0,8.746652603E-1,7.435749054E1,6.484745789E1
6.432090542E0,5.816774368E-1,7.468657684E1,6.524870300E1
6.442145542E0,6.342926025E-1,7.480188751E1,6.541122437E1
6.452201542E0,6.342926025E-1,7.480188751E1,6.541122437E1
6.462256542E0,7.192392349E-1,7.485375214E1,6.498980713E1
6.472312542E0,8.263444901E-1,7.463372040E1,6.436639404E1
6.482367542E0,9.864006042E-1,7.418790436E1,6.429586792E1
6.492422542E0,1.325146675E0,7.377469635E1,6.373832703E1
6.502478542E0,1.469433784E0,7.342995453E1,6.339341736E1
6.512533542E0,1.595054626E0,7.322220612E1,6.371958923E1
6.522589542E0,1.561218262E0,7.347458649E1,6.358306885E1
6.532644542E0,1.465428352E0,7.395806122E1,6.377363586E1
6.542700542E0,1.183561325E0,7.425804901E1,6.401507568E1
6.552755542E0,8.264656067E-1,7.493663788E1,6.454440308E1
6.562810542E0,8.157958984E-1,7.507500458E1,6.485389709E1
6.572866583E0,7.628946304E-1,7.553452301E1,6.498321533E1
6.582921583E0,5.902118683E-1,7.583116913E1,6.533824158E1
6.592977583E0,4.778280258E-1,7.556047821E1,6.507441711E1
6.603032583E0,3.217935562E-1,7.577033234E1,6.526693726E1
6.613088583E0,4.037485123E-1,7.559207916E1,6.529011536E1
6.623143583E0,5.651493073E-1,7.535352325E1,6.500698853E1
6.633199583E0,8.017444611E-1,7.512029266E1,6.466238403E1
6.643254583E0,1.017135620E0,7.498215485E1,6.443095398E1
6.653309583E0,1.041367531E0,7.495482635E1,6.413449097E1
6.663365583E0,8.535003662E-1,7.459387970E1,6.420675659E1
6.673420583E0,1.010131836E0,7.441068268E1,6.435282898E1
6.683476583E0,1.078420639E0,7.464499664E1,6.381814575E1
6.693531583E0,1.032392502E0,7.459706879E1,6.361045837E1
6.703587583E0,1.061700821E0,7.452205658E1,6.333555603E1
6.713642583E0,1.460725784E0,7.441298676E1,6.354385376E1
6.723698583E0,1.479683876E0,7.410068512E1,6.333091736E1
6.733753583E0,1.603549957E0,7.403462982E1,6.359974670E1
6.743808583E0,1.752515793E0,7.371527863E1,6.354583740E1
6.753864583E0,1.844951630E0,7.322747040E1,6.365480042E1
6.763919583E0,1.969383240E0,7.248737335E1,6.438031006E1
6.773975583E0,2.255811691E0,7.160945892E1,6.451770020E1
6.784030583E0,3.701612473E0,6.973514557E1,6.561143494E1
6.794086583E0,6.801218987E0,6.623897552E1,6.672583008E1
6.804141583E0,1.345414639E1,5.763976288E1,6.837503052E1
6.814197583E0,2.533846283E1,3.531768036E1,7.800349426E1
6.824252583E0,4.181044769E1,9.050132751E0,8.482876587E1
6.834307583E0,5.521078110E1,-1.221747589E1,7.873522949E1
6.844363583E0,6.293341827E1,-2.451607513E1,6.680465698E1
6.854418583E0,6.577396393E1,-2.913188171E1,5.797872925E1
6.864474583E0,6.639457703E1,-2.950519562E1,4.718150330E1
6.874529583E0,6.514527130E1,-2.734400177E1,3.946109009E1
6.884585583E0,6.267090225E1,-2.429158783E1,3.440179443E1
6.894640583E0,5.967329025E1,-2.085523224E1,3.151438904E1
6.904696583E0,5.695219421E1,-1.718586731E1,3.042825317E1
6.914751583E0,5.467921829E1,-1.410441589E1,2.945602417E1
6.924806583E0,5.345420837E1,-1.095935822E1,2.891763306E1
6.934862583E0,5.181609726E1,-8.249656677E0,2.956324768E1
6.944917583E0,5.083477020E1,-5.631851196E0,3.036305237E1
6.954973583E0,5.037556839E1,-3.622100830E0,3.084277344E1
6.965028583E0,5.029479599E1,-1.712165833E0,3.121200562E1
6.975084583E0,4.983597565E1,-8.817291260E-2,3.138493347E1
6.985139583E0,4.971314240E1,1.326530457E0,3.176779175E1
6.995194583E0,4.916712570E1,2.625503540E0,3.245019531E1
7.005250583E0,4.853398895E1,3.518753052E0,3.317552185E1
7.015305583E0,4.755835342E1,4.308876038E0,3.339892578E1
7.025361583E0,4.662016296E1,4.511947632E0,3.418896484E1
7.035416583E0,4.558067322E1,4.562568665E0,3.472448730E1
7.045472583E0,4.474674606E1,4.567558289E0,3.493585205E1
7.055527583E0,4.428566742E1,4.274650574E0,3.478126526E1
7.065583583E0,4.381583405E1,4.203529358E0,3.439323425E1
7.075638583E0,4.350431824E1,4.238975525E0,3.448989868E1
7.085693583E0,4.348883820E1,4.174568176E0,3.457821655E1
7.095749583E0,4.326123047E1,4.225028992E0,3.440852356E1
7.105804583E0,4.331968307E1,4.128730774E0,3.430148315E1
7.115860583E0,4.324491882E1,4.424240112E0,3.442074585E1
7.125915583E0,4.327715302E1,4.359512329E0,3.446627808E1
7.135971583E0,4.300182343E1,4.326904297E0,3.443055725E1
7.146026583E0,4.320724487E1,4.496871948E0,3.434159851E1
7.156082583E0,4.320169830E1,4.600013733E0,3.462042236E1
7.166137583E0,4.303922653E1,4.610244751E0,3.463574219E1
7.176192583E0,4.289214706E1,4.859024048E0,3.506196594E1
7.186248583E0,4.299233627E1,4.673675537E0,3.531738281E1
7.196303583E0,4.279793549E1,4.978469849E0,3.520434570E1
7.206359583E0,4.279775238E1,4.709251404E0,3.499952698E1
7.216414583E0,4.278974533E1,4.824951172E0,3.492932129E1
7.226470583E0,4.248696899E1,4.643104553E0,3.481896973E1
7.236525583E0,4.258158493E1,4.536544800E0,3.492082214E1
7.246581583E0,4.270833206E1,4.563468933E0,3.490022278E1
7.256636583E0,4.260341263E1,4.638519287E0,3.503778076E1
7.266691583E0,4.259071350E1,4.671875000E0,3.541403198E1
7.276747583E0,4.237205124E1,4.595031738E0,3.503663635E1
7.286802583E0,4.215876389E1,4.585762024E0,3.532737732E1
7.296858583E0,4.241976547E1,4.871894836E0,3.554501343E1
7.306913583E0,4.263997650E1,4.603218079E0,3.540077209E1
7.316969583E0,4.239323425E1,4.606063843E0,3.573591614E1
7.327024583E0,4.209432983E1,4.837234497E0,3.577981567E1
7.337080583E0,4.239057541E1,4.831214905E0,3.539547729E1
7.347135583E0,4.210734940E1,5.100013733E0,3.561506653E1
7.357190583E0,4.207783890E1,5.228332520E0,3.552514648E1
7.367246583E0,4.213486099E1,5.325439453E0,3.558721924E1
7.377301583E0,4.203140640E1,5.385124207E0,3.528880310E1
7.387357583E0,4.197406006E1,5.115890503E0,3.547428894E1
7.397412583E0,4.191806793E1,5.271186829E0,3.562484741E1
7.407468583E0,4.171878815E1,5.501708984E0,3.558021545E1
7.417523583E0,4.188682175E1,5.428863525E0,3.578439331E1
7.427578583E0,4.172229767E1,5.475402832E0,3.555004883E1
7.437634583E0,4.181876373E1,5.640785217E0,3.582925415E1
7.447689583E0,4.190041733E1,5.539710999E0,3.577000427E1
7.457745583E0,4.171014023E1,5.540870667E0,3.577284241E1
7.467800583E0,4.170025253E1,5.401176453E0,3.586534119E1
7.477856583E0,4.171788406E1,5.480316162E0,3.577769470E1
7.487911583E0,4.177455521E1,5.477439880E0,3.558241272E1
7.497967583E0,4.193571472E1,5.622131348E0,3.573623657E1
7.508022583E0,4.195741272E1,5.705154419E0,3.598974609E1
7.518077583E0,4.191219711E1,5.397712708E0,3.567898560E1
7.528133583E0,4.181467438E1,5.472625732E0,3.586659241E1
7.538188583E0,4.196834183E1,5.621971130E0,3.615089417E1
7.548244583E0,4.175706863E1,5.650764465E0,3.606867981E1
7.558299583E0,4.193929672E1,5.722961426E0,3.606690979E1
7.568355458E0,4.200015259E1,5.678581238E0,3.608422852E1
7.578410458E0,4.195830917E1,5.534088135E0,3.589482117E1
7.588466458E0,4.191576004E1,5.310821533E0,3.582820129E1
7.598521458E0,4.212364960E1,5.429397583E0,3.609631348E1
7.608576458E0,4.206660461E1,5.520454407E0,3.623382568E1
7.618632458E0,4.213671494E1,5.143341064E0,3.596260071E1
7.628687458E0,4.216427994E1,5.513954163E0,3.598248291E1
7.638743458E0,4.206580353E1,5.309837341E0,3.586749268E1
7.648798458E0,4.201914215E1,5.594993591E0,3.605564880E1
7.658854458E0,4.183159637E1,5.453628540E0,3.628056335E1
7.668909458E0,4.211642075E1,5.701408386E0,3.640653992E1
7.678965458E0,4.186953354E1,5.945915222E0,3.617266846E1
7.689020458E0,4.208388138E1,5.718086243E0,3.616142273E1
7.699075458E0,4.188830566E1,5.942504883E0,3.627209473E1
7.709131458E0,4.183108139E1,6.036537170E0,3.628128052E1
7.719186458E0,4.190652466E1,6.093696594E0,3.619631958E1
7.729242458E0,4.167132568E1,6.315956116E0,3.606871033E1
7.739297458E0,4.177049637E1,6.300117493E0,3.616123962E1
7.749353458E0,4.180058670E1,6.253059387E0,3.626615906E1
7.759408458E0,4.172584152E1,6.231849670E0,3.596740723E1
7.769463458E0,4.157026672E1,5.822433472E0,3.631369019E1
7.779519458E0,4.168325806E1,6.200172424E0,3.607411194E1
7.789574458E0,4.183882141E1,6.125778198E0,3.599665833E1
7.799630458E0,4.189685822E1,6.265106201E0,3.586473083E1
7.809685458E0,4.203204727E1,6.143432617E0,3.598460388E1
7.819741458E0,4.189567947E1,6.058662415E0,3.586119080E1
7.829796458E0,4.180197144E1,6.057647705E0,3.591877747E1
7.839852458E0,4.185353851E1,5.935188293E0,3.576782227E1
7.849907458E0,4.188492584E1,6.163619995E0,3.591706848E1
7.859962458E0,4.204904938E1,5.960678101E0,3.582504272E1
7.870018458E0,4.179235077E1,5.766174316E0,3.574989319E1
7.880073458E0,4.211207199E1,6.027931213E0,3.604008484E1
7.890129458E0,4.208851624E1,5.887519836E0,3.582572937E1
7.900184458E0,4.177849960E1,5.858757019E0,3.546667480E1
7.910240458E0,4.182311249E1,5.823226929E0,3.553919983E1
7.920295458E0,4.216408920E1,5.647155762E0,3.577546692E1
7.930351458E0,4.246911621E1,5.733558655E0,3.568989563E1
7.940406458E0,4.232796860E1,5.845558167E0,3.582287598E1
7.950461458E0,4.212548828E1,5.721878052E0,3.572792053E1
7.960517458E0,4.206825256E1,5.844795227E0,3.601232910E1
7.970572458E0,4.231578064E1,5.720672607E0,3.583041382E1
7.980628458E0,4.202666855E1,5.949096680E0,3.604222107E1
7.990683458E0,4.171395874E1,6.200347900E0,3.606658936E1
8.000739458E0,4.161685944E1,6.453048706E0,3.599978638E1
8.010794458E0,4.158312225E1,6.536437988E0,3.625041199E1
8.020850458E0,4.159354019E1,6.760025024E0,3.657516479E1
8.030905458E0,4.155919266E1,6.760932922E0,3.690208435E1
8.040960458E0,4.173300171E1,6.693054199E0,3.660833740E1
8.051016458E0,4.177222061E1,6.782768250E0,3.611318970E1
8.061071458E0,4.188627625E1,6.862236023E0,3.594084167E1
8.071127458E0,4.191423035E1,6.754875183E0,3.577171326E1
8.081182458E0,4.184753036E1,6.526794434E0,3.562820435E1
8.091238458E0,4.178686142E1,6.466957092E0,3.581036377E1
8.101293458E0,4.214835739E1,6.611900330E0,3.558906555E1
8.111349458E0,4.199715042E1,6.582153320E0,3.564216614E1
8.121404458E0,4.222085953E1,6.698913574E0,3.553578186E1
8.131459458E0,4.211134338E1,6.864700317E0,3.576837158E1
8.141515458E0,4.200918961E1,6.837745667E0,3.580404663E1
8.151570458E0,4.184651566E1,6.564079285E0,3.561614990E1
8.161626458E0,4.190517426E1,6.465286255E0,3.580030823E1
8.171681458E0,4.203704071E1,6.437469482E0,3.577488708E1
8.181737458E0,4.207141876E1,6.445587158E0,3.569735718E1
8.191792458E0,4.228748322E1,6.358505249E0,3.564129639E1
8.201847458E0,4.232474136E1,6.591804504E0,3.560499573E1
8.211903458E0,4.172268677E1,6.771583557E0,3.626831055E1
8.221958458E0,4.091115570E1,7.257926941E0,3.714443970E1
8.232014458E0,3.976985931E1,7.969444275E0,3.768867493E1
8.242069458E0,3.930455780E1,8.658836365E0,3.852162170E1
8.252125458E0,3.894580841E1,9.731552124E0,3.853671265E1
8.262180458E0,3.854833984E1,1.076307678E1,3.876728821E1
8.272236458E0,3.812050629E1,1.192855072E1,3.899543762E1
8.282291458E0,3.748576736E1,1.262718201E1,3.926443481E1
8.292346458E0,3.689109039E1,1.372434235E1,3.949128723E1
8.302402458E0,3.618714523E1,1.483609009E1,3.985736084E1
8.312457458E0,3.548598862E1,1.581509399E1,4.007380676E1
8.322513458E0,3.470998383E1,1.679701233E1,4.021937561E1
8.332568458E0,3.368778992E1,1.783778381E1,4.041848755E1
8.342624458E0,3.297358704E1,1.872180176E1,4.088743591E1
8.352679458E0,3.215409851E1,1.965501404E1,4.114109802E1
8.362735458E0,3.140445328E1,2.060147095E1,4.109416199E1
8.372790458E0,3.031175613E1,2.164210510E1,4.127841187E1
8.382845458E0,2.928310394E1,2.281044769E1,4.148530579E1
8.392901458E0,2.829785156E1,2.408773041E1,4.161010742E1
8.402956458E0,2.718842506E1,2.494759369E1,4.181883240E1
8.413012458E0,2.605044556E1,2.583737946E1,4.216955566E1
8.423067458E0,2.488260651E1,2.638721466E1,4.253587341E1
8.433123458E0,2.387288094E1,2.685846710E1,4.292239380E1
8.443178458E0,2.265802574E1,2.714562225E1,4.285263062E1
8.453233458E0,2.159294510E1,2.752086639E1,4.308558655E1
8.463289458E0,2.041468048E1,2.770398712E1,4.346913147E1
8.473344458E0,1.919161224E1,2.796071625E1,4.375978088E1
8.483400458E0,1.809543228E1,2.820543671E1,4.390095520E1
8.493455458E0,1.709358025E1,2.867220306E1,4.426046753E1
8.503511458E0,1.590249157E1,2.917215729E1,4.434875488E1
8.513566458E0,1.492016315E1,2.947560883E1,4.473634338E1
8.523622458E0,1.433791542E1,3.019419098E1,4.486314392E1
8.533677458E0,1.378695488E1,3.061127472E1,4.496594238E1
8.543732458E0,1.322052383E1,3.084629059E1,4.456292725E1
8.553788458E0,1.259282780E1,3.126340485E1,4.451261902E1
8.563843458E0,1.192076588E1,3.169684601E1,4.435585022E1
