"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089030792E1,-2.800704956E0,3.259735107E1,4.159333801E1
1.090036192E1,-2.493095398E0,3.285595703E1,4.186268616E1
1.091041592E1,-2.750625610E0,3.269548798E1,4.202357483E1
1.092046992E1,-2.935470581E0,3.272547913E1,4.179972839E1
1.093052392E1,-2.892555237E0,3.251863861E1,4.170785522E1
1.094057792E1,-2.801307678E0,3.260177612E1,4.171461487E1
1.095063192E1,-2.593170166E0,3.248457336E1,4.179563904E1
1.096068592E1,-2.729515076E0,3.242512512E1,4.154919434E1
1.097073992E1,-2.758705139E0,3.253424835E1,4.169514465E1
1.098079392E1,-2.560195923E0,3.257604218E1,4.182675171E1
1.099084792E1,-2.806159973E0,3.266677094E1,4.211172485E1
1.100090192E1,-2.773010254E0,3.289773560E1,4.191853333E1
1.101095592E1,-2.625892639E0,3.288999176E1,4.193821716E1
1.102100992E1,-2.852104187E0,3.277832794E1,4.188595581E1
1.103106392E1,-2.794448853E0,3.274906921E1,4.151818848E1
1.104111792E1,-2.957679749E0,3.275180817E1,4.162214661E1
1.105117192E1,-2.821990967E0,3.265460205E1,4.183418274E1
1.106122592E1,-2.588195801E0,3.271019745E1,4.163967896E1
1.107127992E1,-2.821968079E0,3.277172089E1,4.146240234E1
1.108133392E1,-2.532501221E0,3.315110779E1,4.180007935E1
1.109138792E1,-2.815200806E0,3.299139404E1,4.174700928E1
1.110144192E1,-2.842758179E0,3.291488647E1,4.156794739E1
1.111149592E1,-2.786178589E0,3.282513428E1,4.132571411E1
1.112154992E1,-2.579971313E0,3.274121857E1,4.164479065E1
1.113160392E1,-2.481407166E0,3.290943909E1,4.139002991E1
1.114165792E1,-2.418251038E0,3.311557770E1,4.131547546E1
1.115171192E1,-2.544578552E0,3.281089783E1,4.151795959E1
1.116176592E1,-2.810783386E0,3.292646027E1,4.134571838E1
1.117181992E1,-2.896713257E0,3.282034302E1,4.137286377E1
1.118187392E1,-2.899330139E0,3.290183258E1,4.108186340E1
1.119192792E1,-2.686668396E0,3.274945831E1,4.119261169E1
1.120198192E1,-2.814865112E0,3.275447083E1,4.121458435E1
1.121203492E1,-2.663948059E0,3.254470062E1,4.164904785E1
1.122208892E1,-2.546623230E0,3.262866211E1,4.162857056E1
1.123214292E1,-2.456138611E0,3.265160370E1,4.155279541E1
1.124219692E1,-2.637351990E0,3.278671265E1,4.163104248E1
1.125225092E1,-2.733573914E0,3.288124084E1,4.162016296E1
1.126230492E1,-2.719085693E0,3.289991760E1,4.173402405E1
1.127235892E1,-2.504005432E0,3.280889893E1,4.188003540E1
1.128241292E1,-2.539680481E0,3.273605347E1,4.178286743E1
1.129246692E1,-2.571075439E0,3.265010834E1,4.170022583E1
1.130252092E1,-2.287681580E0,3.260800171E1,4.177790833E1
1.131257492E1,-2.435836792E0,3.261902618E1,4.187982178E1
1.132262892E1,-2.745506287E0,3.270655060E1,4.199470520E1
1.133268292E1,-2.776268005E0,3.287297058E1,4.175460815E1
1.134273692E1,-2.563835144E0,3.248230743E1,4.188154602E1
1.135279092E1,-2.471656799E0,3.265517426E1,4.166514587E1
1.136284492E1,-2.470954895E0,3.266910553E1,4.177687073E1
1.137289892E1,-2.728996277E0,3.261058807E1,4.171960449E1
1.138295292E1,-2.839248657E0,3.259085846E1,4.173803711E1
1.139300692E1,-2.827926636E0,3.247492218E1,4.201303101E1
1.140306092E1,-2.833496094E0,3.249872589E1,4.185690308E1
1.141311492E1,-2.947723389E0,3.255476379E1,4.200265503E1
1.142316892E1,-2.950447083E0,3.251766968E1,4.148504639E1
1.143322292E1,-3.085182190E0,3.258457947E1,4.172700500E1
1.144327692E1,-3.085182190E0,3.258457947E1,4.172700500E1
1.145333092E1,-2.993469238E0,3.257286835E1,4.151504517E1
1.146338492E1,-3.098945618E0,3.259828186E1,4.138984680E1
1.147343892E1,-3.044380188E0,3.280712891E1,4.118721008E1
1.148349292E1,-2.832389832E0,3.275962830E1,4.138870239E1
1.149354692E1,-2.699028015E0,3.275749969E1,4.160998535E1
1.150360092E1,-2.604400635E0,3.277656555E1,4.149876404E1
1.151365492E1,-2.559204102E0,3.284717560E1,4.183477783E1
1.152370892E1,-2.521865845E0,3.275122070E1,4.190287781E1
1.153376292E1,-2.711723328E0,3.266180420E1,4.168022156E1
1.154381692E1,-2.889282227E0,3.270166779E1,4.196620178E1
1.155387092E1,-2.937492371E0,3.252822113E1,4.168386841E1
1.156392492E1,-2.663795471E0,3.280076599E1,4.170823669E1
1.157397892E1,-2.500679016E0,3.283701324E1,4.148144531E1
1.158403292E1,-2.570518494E0,3.284848785E1,4.178498840E1
1.159408692E1,-2.546165466E0,3.271544647E1,4.159046936E1
1.160414092E1,-2.542770386E0,3.281855011E1,4.148397827E1
1.161419492E1,-2.628807068E0,3.286067200E1,4.136198425E1
1.162424892E1,-2.798263550E0,3.283531189E1,4.131684875E1
1.163430292E1,-2.637878418E0,3.322576141E1,4.128746033E1
1.164435692E1,-2.700424194E0,3.281338501E1,4.121147156E1
1.165441092E1,-2.747924805E0,3.273414612E1,4.150460815E1
1.166446492E1,-2.549583435E0,3.261590576E1,4.184161377E1
1.167451892E1,-2.681129456E0,3.276476288E1,4.178967285E1
1.168457292E1,-2.603485107E0,3.273222351E1,4.144509888E1
1.169462692E1,-2.564254761E0,3.269081116E1,4.147628784E1
1.170468092E1,-2.822784424E0,3.279312134E1,4.156886292E1
1.171473492E1,-2.838439941E0,3.282553101E1,4.181158447E1
1.172478883E1,-2.719123840E0,3.266660309E1,4.164620972E1
1.173484283E1,-2.884368896E0,3.280680084E1,4.146240234E1
1.174489683E1,-2.714889526E0,3.275943756E1,4.154762268E1
1.175495083E1,-2.613967896E0,3.271660614E1,4.184991455E1
1.176500483E1,-2.589584351E0,3.279063416E1,4.128060913E1
1.177505883E1,-2.981056213E0,3.243904114E1,4.142428589E1
1.178511283E1,-3.153083801E0,3.264780426E1,4.130287170E1
1.179516683E1,-2.702232361E0,3.282433319E1,4.148446655E1
1.180522083E1,-2.459732056E0,3.283967590E1,4.163484192E1
1.181527483E1,-2.568199158E0,3.292467499E1,4.149021912E1
1.182532883E1,-2.503303528E0,3.281061554E1,4.141357422E1
1.183538283E1,-2.533760071E0,3.280709076E1,4.125714111E1
1.184543683E1,-2.469268799E0,3.277854156E1,4.151156616E1
1.185549083E1,-2.486717224E0,3.282044220E1,4.147196960E1
1.186554483E1,-2.742271423E0,3.270888519E1,4.146363831E1
1.187559883E1,-2.743507385E0,3.271704102E1,4.121893311E1
1.188565283E1,-2.815879822E0,3.276989746E1,4.109848022E1
1.189570683E1,-2.530799866E0,3.268053436E1,4.128193665E1
1.190576083E1,-2.403610229E0,3.275955963E1,4.100680542E1
1.191581483E1,-2.272560120E0,3.286174011E1,4.125024414E1
1.192586883E1,-2.379974365E0,3.290557861E1,4.162467957E1
1.193592283E1,-2.517356873E0,3.304771423E1,4.171566772E1
1.194597683E1,-2.519340515E0,3.286669159E1,4.124931335E1
1.195603083E1,-2.783889771E0,3.270280457E1,4.138627625E1
1.196608483E1,-2.963226318E0,3.291539001E1,4.173190308E1
1.197613883E1,-3.119743347E0,3.276548004E1,4.173065186E1
1.198619283E1,-3.090911865E0,3.262871552E1,4.163604736E1
1.199624683E1,-3.263557434E0,3.277492523E1,4.136424255E1
1.200630083E1,-3.501922607E0,3.297687531E1,4.138882446E1
1.201635483E1,-3.379386902E0,3.269969177E1,4.199530029E1
1.202640883E1,-3.424232483E0,3.274426270E1,4.154031372E1
1.203646283E1,-3.549613953E0,3.296829224E1,4.169194031E1
1.204651683E1,-3.492317200E0,3.289291382E1,4.175228882E1
1.205657083E1,-3.103584290E0,3.281423950E1,4.173182678E1
1.206662483E1,-2.814323425E0,3.250826263E1,4.211749268E1
1.207667883E1,-2.530204773E0,3.248706055E1,4.182792664E1
1.208673283E1,-2.104438782E0,3.252629852E1,4.194696045E1
1.209678683E1,-1.446159363E0,3.262895966E1,4.166883850E1
1.210684083E1,-1.040763855E0,3.260202026E1,4.190040588E1
1.211689483E1,-6.564636230E-1,3.249115753E1,4.178509521E1
1.212694883E1,-1.337051392E-1,3.253939056E1,4.195272827E1
1.213700283E1,4.291458130E-1,3.259477997E1,4.197935486E1
1.214705683E1,8.594665527E-1,3.267101288E1,4.186628723E1
1.215711083E1,1.011215210E0,3.278366089E1,4.220843506E1
1.216716483E1,1.422523499E0,3.250386810E1,4.201145935E1
1.217721883E1,1.774627686E0,3.256213379E1,4.199810791E1
1.218727283E1,1.766777039E0,3.230780029E1,4.220887756E1
1.219732683E1,2.166923523E0,3.191316414E1,4.236891174E1
1.220738083E1,2.339591980E0,3.145856667E1,4.266026306E1
1.221743483E1,2.502418518E0,3.129145622E1,4.279466248E1
1.222748883E1,2.687660217E0,3.108108330E1,4.266297913E1
1.223754283E1,3.006134033E0,3.090365410E1,4.299696350E1
1.224759683E1,3.196571350E0,3.106319237E1,4.267784119E1
1.225765083E1,3.209335327E0,3.103327751E1,4.308297729E1
1.226770483E1,3.465797424E0,3.135343361E1,4.295591736E1
1.227775883E1,3.354614258E0,3.134753990E1,4.314068604E1
1.228781283E1,3.185539246E0,3.151054192E1,4.279913330E1
1.229786683E1,3.177284241E0,3.179002571E1,4.236895752E1
1.230792083E1,2.916603088E0,3.198718834E1,4.259420776E1
1.231797483E1,2.863014221E0,3.180874062E1,4.256095886E1
1.232802883E1,2.794174194E0,3.163828850E1,4.251026917E1
1.233808283E1,3.218376160E0,3.141684532E1,4.252947998E1
1.234813683E1,4.019699097E0,3.113487816E1,4.308053589E1
1.235819083E1,4.835258484E0,3.077173042E1,4.339256287E1
1.236824483E1,6.398399353E0,3.026252937E1,4.371348572E1
1.237829883E1,8.001815796E0,2.964087105E1,4.362019348E1
1.238835283E1,9.541847229E0,2.905732155E1,4.393067932E1
1.239840683E1,1.116310120E1,2.833498192E1,4.415350342E1
1.240846083E1,1.273667908E1,2.750974846E1,4.425404358E1
1.241851483E1,1.410324860E1,2.645047188E1,4.446382141E1
1.242856883E1,1.557537842E1,2.512823677E1,4.458631897E1
1.243862283E1,1.675064468E1,2.417275810E1,4.481687927E1
1.244867683E1,1.822290802E1,2.277940941E1,4.518455505E1
1.245873083E1,1.957927322E1,2.127163124E1,4.587928772E1
1.246878483E1,2.074657822E1,1.968237495E1,4.625752258E1
1.247883883E1,2.190974045E1,1.810937691E1,4.676800537E1
1.248889283E1,2.320393753E1,1.650745201E1,4.639234924E1
1.249894683E1,2.432509995E1,1.483454895E1,4.707420349E1
1.250900083E1,2.523538208E1,1.316103935E1,4.709056091E1
1.251905483E1,2.619144440E1,1.135486794E1,4.704351807E1
1.252910883E1,2.710482788E1,9.726596832E0,4.702822876E1
1.253916283E1,2.766260910E1,8.115938187E0,4.726643372E1
1.254921683E1,2.842608261E1,6.528608322E0,4.738003540E1
1.255927083E1,2.875734711E1,4.668764114E0,4.708541870E1
1.256932483E1,2.941590881E1,3.071151733E0,4.736100769E1
1.257937883E1,2.971044922E1,1.444459915E0,4.780052185E1
1.258943283E1,2.975283051E1,5.803871155E-2,4.746014404E1
1.259948683E1,3.008945847E1,-1.399439812E0,4.693424988E1
1.260954083E1,3.047537994E1,-2.839067459E0,4.694338989E1
1.261959483E1,3.085043335E1,-4.195062637E0,4.702099609E1
1.262964883E1,3.115031052E1,-5.492291927E0,4.644036865E1
1.263970283E1,3.140401840E1,-6.596414566E0,4.621615601E1
1.264975683E1,3.178516769E1,-7.697570801E0,4.609317017E1
1.265981083E1,3.211654282E1,-8.786355019E0,4.576174927E1
1.266986483E1,3.214034653E1,-9.397580147E0,4.534085083E1
1.267991883E1,3.256389618E1,-1.026216316E1,4.534213257E1
1.268997183E1,3.268933105E1,-1.098364449E1,4.491955566E1
1.270002583E1,3.282621384E1,-1.132372093E1,4.451063538E1
1.271007983E1,3.299603271E1,-1.208351517E1,4.458045959E1
1.272013383E1,3.307075882E1,-1.242318630E1,4.473185730E1
1.273018729E1,3.312077713E1,-1.254412651E1,4.450248718E1
1.274024229E1,3.321854401E1,-1.293151569E1,4.451985168E1
1.275029529E1,3.343669891E1,-1.286783504E1,4.472418213E1
1.276034929E1,3.341444016E1,-1.289412880E1,4.458186340E1
1.277040329E1,3.353431702E1,-1.286546898E1,4.437736511E1
1.278045729E1,3.356884003E1,-1.256429386E1,4.446211243E1
1.279051129E1,3.368688583E1,-1.242197704E1,4.490113831E1
1.280056529E1,3.350251389E1,-1.212111568E1,4.468518066E1
1.281061929E1,3.346211243E1,-1.180176449E1,4.507327271E1
1.282067329E1,3.361465836E1,-1.159524155E1,4.460232544E1
1.283072729E1,3.391168594E1,-1.127883434E1,4.450535583E1
1.284078129E1,3.398614502E1,-1.123464012E1,4.445881653E1
1.285083529E1,3.379497910E1,-1.103840065E1,4.469987488E1
1.286088929E1,3.387034225E1,-1.058802319E1,4.457685852E1
1.287094329E1,3.405173111E1,-1.026058102E1,4.472525024E1
1.288099729E1,3.410391235E1,-1.003868866E1,4.470411682E1
1.289105129E1,3.432658386E1,-9.832132339E0,4.470994568E1
1.290110529E1,3.438454056E1,-9.417744637E0,4.460556030E1
1.291115929E1,3.468228912E1,-9.153662682E0,4.439547729E1
1.292121329E1,3.451755524E1,-8.900397301E0,4.473861694E1
1.293126729E1,3.480772400E1,-8.592213631E0,4.439585876E1
1.294132129E1,3.494309998E1,-8.367691040E0,4.422915649E1
1.295137529E1,3.478150558E1,-7.830647469E0,4.448806763E1
1.296142929E1,3.490520477E1,-7.360395432E0,4.432095337E1
1.297148329E1,3.498538208E1,-7.009951115E0,4.419252014E1
1.298153729E1,3.483753967E1,-6.576487541E0,4.442959595E1
1.299159129E1,3.477579498E1,-6.488258362E0,4.456028748E1
1.300164529E1,3.467798615E1,-6.119861603E0,4.464190674E1
1.301169929E1,3.459403229E1,-5.871947289E0,4.458946228E1
1.302175329E1,3.439910507E1,-5.559216976E0,4.454574585E1
1.303180729E1,3.443671799E1,-5.239545345E0,4.436712646E1
1.304186129E1,3.477231598E1,-5.053637981E0,4.406217957E1
1.305191529E1,3.491584015E1,-5.194518566E0,4.409582520E1
1.306196929E1,3.505559921E1,-4.862422943E0,4.409396362E1
1.307202329E1,3.501402664E1,-5.110929489E0,4.378860474E1
1.308207729E1,3.514698792E1,-5.082365036E0,4.381178284E1
1.309213129E1,3.510049057E1,-5.155450344E0,4.376411438E1
1.310218529E1,3.516880035E1,-5.007402420E0,4.393353271E1
1.311223929E1,3.499951553E1,-4.896419525E0,4.370460510E1
1.312229329E1,3.458058548E1,-4.591201782E0,4.396174622E1
1.313234729E1,3.436502075E1,-4.420782566E0,4.427662659E1
1.314240129E1,3.409402466E1,-4.147661209E0,4.437957764E1
1.315245529E1,3.401107788E1,-3.904813290E0,4.439807129E1
1.316250929E1,3.375202560E1,-3.358601570E0,4.510067749E1
1.317256329E1,3.344205093E1,-2.718966484E0,4.564306641E1
1.318261729E1,3.319068146E1,-2.168133736E0,4.643951416E1
1.319267129E1,3.318806076E1,-1.298547745E0,4.728884888E1
1.320272529E1,3.292277908E1,-6.571846008E-1,4.838284302E1
1.321277929E1,3.287067795E1,1.547479630E-1,5.014216614E1
1.322283329E1,3.280307388E1,1.212194443E0,5.180303955E1
1.323288729E1,3.285749435E1,2.521224022E0,5.340899658E1
1.324294129E1,3.287909317E1,3.800795555E0,5.501159668E1
1.325299529E1,3.292446136E1,5.247720718E0,5.719595337E1
1.326304929E1,3.279729080E1,6.624633789E0,5.936596680E1
1.327310329E1,3.244410706E1,8.163721085E0,6.193768311E1
1.328315729E1,3.220794678E1,9.925052643E0,6.398466492E1
1.329321129E1,3.144912720E1,1.185571671E1,6.636836243E1
1.330326529E1,3.054952240E1,1.428620148E1,6.862509155E1
1.331331929E1,2.947284698E1,1.712689590E1,7.082153320E1
1.332337329E1,2.854346848E1,2.029931831E1,7.212931061E1
1.333342729E1,2.667375183E1,2.368311882E1,7.352372742E1
1.334348129E1,2.533703995E1,2.705995750E1,7.409205627E1
1.335353529E1,2.376029205E1,3.082041359E1,7.460694122E1
1.336358929E1,2.210930252E1,3.444011688E1,7.387622070E1
1.337364329E1,2.091152573E1,3.771974182E1,7.230258179E1
1.338369729E1,2.005002213E1,4.040875244E1,7.103146362E1
1.339375129E1,1.960959625E1,4.352952576E1,6.945596313E1
1.340380529E1,1.945199203E1,4.606477356E1,6.742900085E1
1.341385929E1,1.935229492E1,4.853916931E1,6.617918396E1
1.342391329E1,1.955216217E1,5.112142944E1,6.406791687E1
1.343396729E1,2.020015717E1,5.373757172E1,6.192080688E1
1.344402129E1,2.014678955E1,5.689023590E1,5.953274536E1
1.345407529E1,1.964402771E1,6.015497589E1,5.683941650E1
1.346412929E1,1.854452133E1,6.375086212E1,5.289785767E1
1.347418329E1,1.556454086E1,6.516921234E1,4.805192566E1
1.348423729E1,1.126610565E1,6.668688965E1,3.563670349E1
1.349429129E1,9.828132629E0,6.560726166E1,3.019552612E1
1.350434529E1,9.248970032E0,6.533004761E1,2.901618958E1
1.351439929E1,9.120216370E0,6.572491455E1,2.904463196E1
1.352445329E1,9.221328735E0,6.600489044E1,2.852447510E1
1.353450729E1,9.087577820E0,6.621060944E1,2.845648193E1
1.354456129E1,9.221092224E0,6.608676147E1,2.822819519E1
1.355461529E1,9.121940613E0,6.647633362E1,2.805043030E1
1.356466929E1,8.867271423E0,6.627596283E1,2.823283386E1
1.357472329E1,9.253349304E0,6.601699829E1,2.809376526E1
1.358477729E1,9.150474548E0,6.618330383E1,2.790107727E1
1.359483129E1,9.144721985E0,6.597909546E1,2.792634583E1
1.360488529E1,8.929359436E0,6.621276093E1,2.793193054E1
1.361493929E1,8.868743896E0,6.626385498E1,2.823207092E1
1.362499329E1,8.857048035E0,6.625385284E1,2.804411316E1
1.363504729E1,8.845741272E0,6.637076569E1,2.814831543E1
1.364510129E1,8.607284546E0,6.668482208E1,2.828085327E1
1.365515529E1,8.205253601E0,6.726319122E1,2.855917358E1
1.366520929E1,8.108512878E0,6.727044678E1,2.886022949E1
1.367526329E1,8.114715576E0,6.793946838E1,2.911199951E1
1.368531729E1,7.745162964E0,6.846681976E1,2.955949402E1
1.369537129E1,7.431442261E0,6.903637695E1,2.969631958E1
1.370542529E1,7.039573669E0,6.983311462E1,2.978405762E1
1.371547929E1,6.322456360E0,7.076317596E1,3.037876892E1
1.372553358E1,5.620620728E0,7.145658875E1,3.093280029E1
1.373558758E1,4.893165588E0,7.258247375E1,3.136825562E1
1.374564158E1,4.503280640E0,7.375384521E1,3.205435181E1
1.375569558E1,3.564392090E0,7.492304993E1,3.238006592E1
1.376574958E1,2.523384094E0,7.647933197E1,3.310935974E1
1.377580358E1,1.188476562E0,7.768167877E1,3.336466980E1
1.378585758E1,-2.188186646E-1,7.914835358E1,3.414979553E1
1.379591158E1,-1.667785645E0,8.051847839E1,3.430007935E1
1.380596558E1,-2.981636047E0,8.190906525E1,3.488601685E1
1.381601958E1,-4.768783569E0,8.321598816E1,3.526573181E1
1.382607358E1,-6.205253601E0,8.481773376E1,3.539968872E1
1.383612758E1,-7.845230103E0,8.657379150E1,3.526243591E1
1.384618158E1,-9.492164612E0,8.817102814E1,3.527177429E1
1.385623558E1,-1.085158539E1,8.915897369E1,3.558770752E1
1.386628958E1,-1.208805847E1,9.034368896E1,3.548014832E1
1.387634358E1,-1.308069611E1,9.173028564E1,3.537294006E1
1.388639758E1,-1.441198730E1,9.270118713E1,3.531581116E1
1.389645158E1,-1.563001251E1,9.370185852E1,3.537269592E1
1.390650558E1,-1.651258087E1,9.456768036E1,3.475117493E1
1.391655958E1,-1.760651398E1,9.508805847E1,3.457577515E1
1.392661358E1,-1.839260864E1,9.597121429E1,3.426763916E1
1.393666758E1,-1.943464661E1,9.695256805E1,3.387986755E1
1.394672158E1,-2.020935059E1,9.773772430E1,3.388606262E1
1.395677558E1,-2.114266205E1,9.839406586E1,3.369187927E1
1.396682958E1,-2.221477509E1,9.915496063E1,3.316271973E1
1.397688358E1,-2.271506500E1,9.951302338E1,3.303912354E1
1.398693758E1,-2.350609589E1,9.994658661E1,3.288308716E1
1.399699158E1,-2.399118805E1,1.003392258E2,3.254557800E1
1.400704558E1,-2.453982544E1,1.007436371E2,3.254525757E1
1.401709958E1,-2.508389282E1,1.013200455E2,3.242468262E1
1.402715358E1,-2.518904114E1,1.015847015E2,3.168952942E1
1.403720758E1,-2.539707184E1,1.019991837E2,3.159735107E1
1.404726158E1,-2.612985992E1,1.022651138E2,3.092846680E1
1.405731558E1,-2.631705475E1,1.026472473E2,3.083876038E1
1.406736958E1,-2.685448456E1,1.030509338E2,3.056448364E1
1.407742358E1,-2.712577820E1,1.030972595E2,3.034320068E1
1.408747758E1,-2.723201752E1,1.033758698E2,3.017393494E1
1.409753158E1,-2.736180878E1,1.035966568E2,3.017149353E1
1.410758558E1,-2.758803558E1,1.034808884E2,3.007133484E1
1.411763958E1,-2.798212433E1,1.036212769E2,2.995985413E1
1.412769358E1,-2.820874786E1,1.035434875E2,2.998855591E1
1.413774758E1,-2.864122772E1,1.035543365E2,2.998336792E1
1.414780158E1,-2.944794464E1,1.038837585E2,2.959664917E1
1.415785558E1,-2.969139099E1,1.043449707E2,2.927383423E1
1.416790958E1,-3.030493927E1,1.048418579E2,2.860284424E1
1.417796358E1,-3.019929504E1,1.054443130E2,2.789393616E1
1.418801758E1,-3.042642212E1,1.055017166E2,2.793861389E1
1.419807158E1,-3.063926697E1,1.055874100E2,2.804615784E1
1.420812558E1,-3.036933136E1,1.055759888E2,2.827159119E1
1.421817958E1,-3.063823700E1,1.057099152E2,2.833811951E1
1.422823358E1,-3.064046478E1,1.055712509E2,2.829161072E1
1.423828758E1,-3.080930328E1,1.055036240E2,2.826164246E1
1.424834158E1,-3.076055145E1,1.052583160E2,2.841552734E1
1.425839558E1,-3.088356018E1,1.055260620E2,2.823968506E1
1.426844958E1,-3.069874573E1,1.056537247E2,2.809794617E1
1.427850358E1,-3.070782471E1,1.055820923E2,2.790745544E1
1.428855758E1,-3.083838654E1,1.054134369E2,2.789149475E1
1.429861158E1,-3.115328979E1,1.055407257E2,2.798362732E1
1.430866558E1,-3.107346344E1,1.054720459E2,2.800616455E1
1.431871958E1,-3.114315033E1,1.053344193E2,2.799444580E1
1.432877358E1,-3.114324951E1,1.051994781E2,2.815263367E1
1.433882758E1,-3.107403564E1,1.052944946E2,2.809854126E1
1.434888158E1,-3.114505005E1,1.055689087E2,2.795970154E1
1.435893558E1,-3.105383301E1,1.054733200E2,2.814091492E1
1.436898958E1,-3.082045746E1,1.054937057E2,2.800450134E1
1.437904358E1,-3.086756897E1,1.055970306E2,2.826063538E1
1.438909758E1,-3.095591736E1,1.056378098E2,2.828707886E1
1.439915158E1,-3.112812042E1,1.054559860E2,2.819248962E1
1.440920558E1,-3.112857056E1,1.055338211E2,2.801884460E1
1.441925958E1,-3.099559784E1,1.057367477E2,2.788960266E1
1.442931358E1,-3.105889130E1,1.057229919E2,2.836175537E1
1.443936758E1,-3.119791412E1,1.056368942E2,2.821008301E1
1.444942158E1,-3.121585083E1,1.055336914E2,2.823736572E1
1.445947558E1,-3.117461395E1,1.055647354E2,2.861538696E1
1.446952958E1,-3.123966980E1,1.055864563E2,2.819644165E1
1.447958358E1,-3.126370239E1,1.055723877E2,2.823712158E1
1.448963758E1,-3.128676605E1,1.055515137E2,2.803312683E1
1.449969158E1,-3.135748291E1,1.054923172E2,2.833879089E1
1.450974458E1,-3.120457458E1,1.054619293E2,2.861231995E1
1.451979858E1,-3.102238464E1,1.055550842E2,2.854130554E1
1.452985258E1,-3.095184326E1,1.055246506E2,2.869189453E1
1.453990658E1,-3.096810150E1,1.052644272E2,2.866621399E1
1.454996058E1,-3.104454803E1,1.053668365E2,2.835208130E1
1.456001458E1,-3.105072784E1,1.055832672E2,2.841873169E1
1.457006858E1,-3.114334106E1,1.054592056E2,2.855091858E1
1.458012258E1,-3.121508789E1,1.054384613E2,2.829441833E1
1.459017658E1,-3.101774597E1,1.057064743E2,2.835435486E1
1.460023058E1,-3.092630768E1,1.053784332E2,2.808874512E1
1.461028458E1,-3.094022369E1,1.054646072E2,2.838006592E1
1.462033858E1,-3.109819031E1,1.056123581E2,2.820414734E1
1.463039258E1,-3.124485016E1,1.052709732E2,2.823753357E1
1.464044658E1,-3.122881317E1,1.055133133E2,2.825138855E1
1.465050058E1,-3.117242432E1,1.053214798E2,2.854608154E1
1.466055458E1,-3.104880524E1,1.053144989E2,2.844917297E1
1.467060858E1,-3.103068542E1,1.053549347E2,2.831123352E1
1.468066258E1,-3.099466705E1,1.053335037E2,2.828053284E1
1.469071658E1,-3.119413757E1,1.054823303E2,2.820751953E1
1.470077058E1,-3.096927643E1,1.055237656E2,2.833522034E1
1.471082458E1,-3.114700317E1,1.055337448E2,2.871908569E1
1.472087858E1,-3.101015472E1,1.057325058E2,2.864401245E1
1.473093242E1,-3.092542267E1,1.055786362E2,2.840588379E1
1.474098642E1,-3.107784271E1,1.054831238E2,2.825527954E1
1.475104042E1,-3.110034180E1,1.054278793E2,2.828688049E1
1.476109442E1,-3.105383301E1,1.052769699E2,2.864053345E1
1.477114842E1,-3.117772675E1,1.050961838E2,2.886795044E1
1.478120242E1,-3.127196503E1,1.050412064E2,2.873059082E1
1.479125642E1,-3.102147675E1,1.051079407E2,2.866632080E1
1.480131042E1,-3.095607758E1,1.050708466E2,2.830999756E1
1.481136442E1,-3.104837036E1,1.050655441E2,2.868037415E1
1.482141842E1,-3.117906189E1,1.051439514E2,2.846447754E1
1.483147242E1,-3.125585175E1,1.052155914E2,2.831974792E1
1.484152642E1,-3.104185486E1,1.050689468E2,2.862251282E1
1.485158042E1,-3.114366150E1,1.051149063E2,2.849227905E1
1.486163442E1,-3.102983856E1,1.050492935E2,2.869015503E1
1.487168842E1,-3.123223114E1,1.048932800E2,2.880853271E1
1.488174242E1,-3.099114227E1,1.052466660E2,2.882737732E1
1.489179642E1,-3.092614746E1,1.051929626E2,2.843055725E1
1.490185042E1,-3.078543854E1,1.051398773E2,2.839530945E1
1.491190442E1,-3.079914856E1,1.050820312E2,2.838386536E1
1.492195842E1,-3.106485748E1,1.050699387E2,2.848689270E1
1.493201242E1,-3.111160278E1,1.050909500E2,2.839297485E1
1.494206642E1,-3.125043488E1,1.050319290E2,2.849833679E1
1.495212042E1,-3.133856964E1,1.052278748E2,2.827073669E1
1.496217442E1,-3.131925964E1,1.051662140E2,2.818554688E1
1.497222842E1,-3.131504059E1,1.052135010E2,2.836462402E1
1.498228242E1,-3.116578674E1,1.052347412E2,2.829702759E1
1.499233642E1,-3.090867615E1,1.053480377E2,2.844152832E1
1.500239042E1,-3.108728790E1,1.050621948E2,2.845385742E1
1.501244442E1,-3.106159210E1,1.054835815E2,2.834339905E1
1.502249842E1,-3.115013885E1,1.054376602E2,2.820944214E1
1.503255242E1,-3.100469208E1,1.052942505E2,2.823190308E1
1.504260642E1,-3.100795746E1,1.053720703E2,2.857077026E1
1.505266042E1,-3.114570618E1,1.055870590E2,2.876374817E1
1.506271442E1,-3.111754608E1,1.053671799E2,2.842396545E1
1.507276842E1,-3.108057404E1,1.055490875E2,2.864630127E1
1.508282242E1,-3.120274353E1,1.053501740E2,2.827264404E1
1.509287642E1,-3.110492706E1,1.053838043E2,2.789163208E1
1.510293042E1,-3.094249725E1,1.053302689E2,2.834492493E1
1.511298442E1,-3.085629272E1,1.051020966E2,2.829167175E1
1.512303842E1,-3.101113892E1,1.051153183E2,2.843629456E1
1.513309242E1,-3.102069855E1,1.052419357E2,2.841220093E1
1.514314642E1,-3.122410583E1,1.056041870E2,2.833345032E1
1.515320042E1,-3.120424652E1,1.053857803E2,2.807109070E1
1.516325442E1,-3.108125305E1,1.055107498E2,2.797691345E1
