"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906838708E0,7.129908800E-1,-9.233043671E0,-3.038011789E0
3.916893708E0,7.973845601E-1,-9.642485619E0,-3.861394405E0
3.926948708E0,7.757809758E-1,-1.030526447E1,-4.448914051E0
3.937003708E0,6.691559553E-1,-1.113141441E1,-4.846582413E0
3.947058708E0,5.313336253E-1,-1.191757870E1,-5.164897919E0
3.957112708E0,3.844991028E-1,-1.238740253E1,-5.459014416E0
3.967167708E0,3.343025148E-1,-1.263722324E1,-5.747804642E0
3.977222708E0,4.612260461E-1,-1.254015064E1,-6.029474258E0
3.987277708E0,8.216964006E-1,-1.216788006E1,-6.247246265E0
3.997332708E0,1.502038598E0,-1.147709751E1,-6.226675987E0
4.007387708E0,2.491622686E0,-1.051853657E1,-5.818620682E0
4.017441708E0,3.608122110E0,-9.790245056E0,-4.990275860E0
4.027496708E0,4.653085232E0,-9.280485153E0,-3.961876392E0
4.037551708E0,5.498601437E0,-8.755848885E0,-3.012833595E0
4.047606708E0,6.118038177E0,-8.094291687E0,-2.328830004E0
4.057661708E0,6.499625683E0,-7.253712177E0,-1.892499089E0
4.067716708E0,6.667872429E0,-6.412333488E0,-1.543630362E0
4.077770708E0,6.622967243E0,-5.829446793E0,-1.078065753E0
4.087825708E0,6.426849842E0,-5.378708839E0,-5.054352880E-1
4.097880708E0,6.074946404E0,-4.934789181E0,-7.118473761E-3
4.107935708E0,5.583267212E0,-4.461122513E0,2.344997525E-1
4.117990708E0,4.943376064E0,-3.901417732E0,1.255224943E-1
4.128045708E0,4.164446831E0,-3.210785389E0,-8.593170345E-2
4.138099708E0,3.321705818E0,-2.589402914E0,-2.398979962E-1
4.148154708E0,2.534903288E0,-2.040304661E0,-2.698793411E-1
4.158209708E0,1.881491661E0,-1.402339339E0,-1.560776383E-1
4.168264708E0,1.429919720E0,-8.000501394E-1,1.939271390E-2
4.178319708E0,1.204509377E0,-4.456952810E-1,2.150549442E-1
4.188374708E0,1.177231669E0,-2.966211140E-1,3.987843096E-1
4.198428708E0,1.289202213E0,-3.679624200E-1,5.230052471E-1
4.208483708E0,1.465875268E0,-5.518153906E-1,6.176255345E-1
4.218538708E0,1.636463523E0,-6.658833623E-1,6.725084782E-1
4.228593708E0,1.710741997E0,-7.583067417E-1,6.292337179E-1
4.238648708E0,1.667424798E0,-7.436879873E-1,5.230703354E-1
4.248703708E0,1.553625822E0,-5.536680222E-1,4.639177620E-1
4.258757708E0,1.414472818E0,-2.939456105E-1,4.100911617E-1
4.268812708E0,1.286374569E0,-1.319210231E-1,3.831490278E-1
4.278867708E0,1.164284706E0,-1.197241768E-1,3.377479911E-1
4.288922708E0,1.024766803E0,-2.818875313E-1,2.452465594E-1
4.298977708E0,8.387514949E-1,-4.386983514E-1,1.965988576E-1
4.309032708E0,6.224256158E-1,-5.022821426E-1,1.715214550E-1
4.319086708E0,4.401711524E-1,-4.660802782E-1,1.943389028E-1
4.329141708E0,3.317195177E-1,-3.021280766E-1,3.025511205E-1
4.339196708E0,3.226059079E-1,-7.329915464E-2,4.410133958E-1
4.349251708E0,4.321156144E-1,9.173880517E-2,5.181398988E-1
4.359306708E0,5.985858440E-1,9.435719997E-2,4.714078903E-1
4.369361708E0,7.226473689E-1,-3.274002671E-2,3.113130331E-1
4.379415708E0,7.620436549E-1,-1.964061260E-1,1.753634065E-1
4.389470708E0,6.879217625E-1,-3.276040852E-1,1.383151114E-1
4.399525708E0,5.347489715E-1,-4.371109307E-1,1.712572575E-1
4.409580708E0,3.887906671E-1,-5.372793674E-1,1.972542405E-1
4.419635708E0,3.153610826E-1,-6.808946729E-1,1.729398966E-1
4.429690708E0,3.567924201E-1,-7.531248927E-1,1.065142602E-1
4.439744708E0,4.421413243E-1,-6.250370741E-1,1.039245799E-1
4.449799708E0,5.045697689E-1,-3.227317929E-1,1.764975786E-1
4.459854708E0,7.393837571E-1,1.887976229E-1,2.402833700E-1
4.469909708E0,9.822478294E-1,-6.490488052E-1,3.106507659E-1
4.479964708E0,8.537406325E-1,-8.426309228E-1,2.689583898E-1
4.490019708E0,5.226247907E-1,-4.929719865E-1,2.096577883E-1
4.500073708E0,3.213320374E-1,-3.517530859E-1,2.191689461E-1
4.510128708E0,3.324664533E-1,-3.853510022E-1,3.379552662E-1
4.520183708E0,4.603234529E-1,-4.062286913E-1,2.892841101E-1
4.530238708E0,6.580932736E-1,-4.692643881E-1,1.300452054E-1
4.540293708E0,8.222212791E-1,-5.376452208E-1,-3.727684543E-2
4.550348708E0,9.663717747E-1,-4.946189225E-1,-8.983832598E-2
4.560402708E0,1.096655607E0,-4.274164140E-1,-1.462771744E-1
4.570457708E0,1.480103731E-1,4.037404358E-1,-1.431527585E-1
4.580512708E0,-4.287339747E-3,1.267032176E-1,-1.036668867E-1
4.590567708E0,1.812098082E-3,1.497515440E-1,-3.881651536E-2
4.600622708E0,-7.895842195E-3,1.306285560E-1,-5.408758670E-2
4.610677708E0,-4.855971201E-4,1.915057600E-1,-8.579465002E-2
4.620731708E0,-2.707119798E-3,2.275377661E-1,-6.040173769E-2
4.630786708E0,8.213023539E-4,2.864980102E-1,-3.334295377E-2
4.640841708E0,-1.555514988E-3,4.370487928E-1,-2.541523892E-3
4.650896708E0,-3.576250747E-4,7.477180362E-1,5.622458458E-2
4.660951708E0,-4.204249009E-3,1.858311296E0,1.460550576E-1
4.671006708E0,1.284792321E-3,-2.722455747E-2,2.349652201E-1
4.681060708E0,1.328801271E-2,-2.164394595E-2,8.369309455E-2
4.691115708E0,8.225609548E-3,-2.939765574E-3,3.433141392E-3
4.701170708E0,-1.396251959E-3,-3.861897392E-3,2.163564786E-4
4.711225708E0,6.570452242E-4,-2.418996533E-3,3.512550611E-3
4.721280708E0,3.632635111E-3,-3.982884344E-3,4.431088921E-3
4.731335708E0,-4.566487332E-4,1.448632800E-3,-9.301202372E-4
4.741389708E0,1.674700470E-4,-1.645038603E-3,9.943274781E-4
4.751444708E0,-8.499762043E-5,-4.815034918E-4,-4.339255393E-4
4.761499708E0,-1.555082621E-3,-5.170173245E-4,-1.117299777E-3
4.771554292E0,-2.887994749E-3,-9.625641978E-4,-1.603326295E-3
4.781609292E0,9.961323813E-4,8.155445103E-4,1.385249197E-4
4.791664292E0,1.052325126E-3,1.612362219E-3,2.310332842E-3
4.801718292E0,-1.600868884E-3,1.230340567E-4,-6.826645695E-4
4.811773292E0,1.433536760E-3,-5.209182855E-4,3.333310597E-4
4.821828292E0,4.167018924E-4,4.786450299E-4,6.603533402E-4
4.831883292E0,-2.585745882E-3,7.138021756E-4,4.731332883E-4
4.841938292E0,-3.422018606E-3,8.811275475E-4,-6.105205975E-4
4.851993292E0,-1.434009755E-4,-2.115674142E-4,5.902987905E-4
4.862047292E0,-1.510248054E-3,-8.809962310E-6,4.884367809E-4
4.872102292E0,7.342640311E-4,-5.528938491E-4,1.523340587E-3
4.882157292E0,-4.238650436E-4,-1.016177703E-3,1.448267139E-3
4.892212292E0,-1.210296527E-3,8.693403797E-4,4.437230527E-4
4.902267292E0,2.600700129E-3,-2.105956664E-4,7.008127868E-4
4.912322292E0,-2.696060808E-3,-6.870352081E-4,3.298348747E-4
4.922376292E0,-4.091963172E-3,8.465574938E-4,-3.001028439E-3
4.932431292E0,1.128631178E-3,-8.794371970E-4,3.878441639E-4
4.942486292E0,1.863337471E-3,-4.642640997E-4,-1.848166343E-3
4.952541292E0,4.401441256E-4,-2.639800543E-3,1.079180278E-3
4.962596292E0,4.474685993E-4,1.537109143E-3,-1.411538105E-3
4.972651292E0,-6.721243262E-4,-1.116198255E-3,-1.844301820E-3
4.982705292E0,1.531887800E-3,5.284760846E-4,1.573236659E-4
4.992760292E0,9.270838345E-4,-8.537044632E-4,-3.473451361E-4
5.002815292E0,-1.763395150E-3,-8.937522070E-4,1.645621378E-3
5.012870292E0,-2.069658600E-3,4.421311314E-5,-1.921416726E-3
5.022925292E0,2.521131246E-4,3.991715494E-4,1.069238409E-3
5.032980292E0,2.737907693E-3,-3.524197266E-3,1.481495798E-3
5.043034292E0,-3.559412144E-4,1.821396174E-3,-1.825727988E-3
5.053089292E0,1.824654988E-3,-2.058563055E-3,-9.181224741E-4
5.063144292E0,1.129014854E-4,2.315024612E-3,7.364517078E-4
5.073199292E0,-6.887100171E-4,1.765081659E-3,-1.811128110E-3
5.083254292E0,4.904258531E-4,-2.588173666E-4,2.591753379E-3
5.093309292E0,6.299754605E-4,-7.182126865E-4,-1.173956320E-3
5.103363292E0,-1.128874719E-4,-1.612565480E-3,3.446256742E-4
5.113418292E0,2.648810390E-3,-6.120159524E-4,9.398427792E-4
5.123473292E0,1.487505506E-3,-1.159096370E-3,-6.705373526E-4
5.133528292E0,1.074554893E-4,6.579784676E-4,-7.613510825E-4
5.143583292E0,-1.153576595E-4,-2.219748683E-3,-6.262059323E-4
5.153638292E0,-2.718064934E-3,-7.060080534E-4,2.122975886E-3
5.163692292E0,5.323693622E-4,-1.127816737E-3,3.068903461E-4
5.173747292E0,2.314321464E-4,-3.395211534E-4,-1.325094607E-3
5.183802292E0,-1.283513498E-3,2.049747563E-4,7.931361906E-4
5.193857292E0,-2.163954545E-3,-9.060960729E-4,3.055115230E-4
5.203912292E0,-1.545847277E-3,7.132071187E-5,6.441767327E-4
5.213967292E0,1.056061126E-3,7.879773621E-4,8.250051178E-4
5.224021292E0,-9.887741180E-4,-1.825131709E-3,6.207204424E-4
5.234076292E0,-1.959511428E-4,-4.083300591E-4,-9.228480048E-4
5.244131292E0,2.049550822E-4,3.713806218E-4,9.664329700E-4
5.254186292E0,-2.208667807E-3,9.170622798E-4,-2.151595894E-3
5.264241292E0,-2.838555374E-4,8.985347813E-5,8.867634460E-4
5.274296292E0,-9.592332062E-4,4.334012629E-4,4.699788988E-4
5.284350292E0,-6.973184645E-4,1.146472059E-3,1.764758956E-3
5.294405292E0,6.539694732E-4,2.330247080E-3,1.909901854E-3
5.304460292E0,1.819713943E-4,9.133374551E-4,1.853415277E-3
5.314515292E0,-1.240689307E-3,1.113074482E-3,9.343591519E-4
5.324570292E0,3.466330818E-4,-3.463057801E-4,-7.787817158E-4
5.334624292E0,2.298996318E-3,2.422528050E-4,-1.964154653E-3
5.344679292E0,-8.468030719E-4,-1.875279937E-3,-1.588861924E-3
5.354734292E0,1.260556281E-3,-6.715312484E-4,-4.756608978E-4
5.364789292E0,1.586638857E-3,-2.437880321E-4,6.048390642E-4
5.374844292E0,-1.060662617E-4,-1.889355248E-3,2.311975695E-4
5.384899292E0,1.320695970E-3,-1.851611072E-3,-1.880758908E-3
5.394953292E0,1.134807244E-3,9.431102080E-4,4.239403643E-4
5.405008292E0,1.507067354E-3,1.762138214E-3,7.959231734E-4
5.415063292E0,9.587224922E-4,4.280149005E-5,-2.949074842E-4
5.425118292E0,-9.076371789E-4,-1.105113770E-4,-9.141513146E-4
5.435173292E0,-2.065313281E-3,-6.869976642E-5,-3.245272674E-4
5.445228292E0,-1.857998781E-3,6.114622811E-4,6.873151287E-4
5.455282292E0,7.026306121E-4,1.616544032E-4,2.826366108E-3
5.465337292E0,-1.952080987E-3,-1.804624917E-4,-1.597497612E-3
5.475392292E0,-1.861390192E-4,-2.140282653E-3,-1.914147288E-3
5.485447292E0,-1.287588617E-3,-7.066418184E-4,2.915240359E-3
5.495502292E0,1.760399202E-3,-4.104983527E-4,-3.524585627E-4
5.505557292E0,-3.090964165E-3,8.259925526E-4,1.674501691E-3
5.515611292E0,-4.720113357E-4,-6.232997403E-4,-5.971747451E-4
5.525666292E0,-2.958963159E-4,8.136364631E-4,-4.695081152E-4
5.535721292E0,-1.310466323E-4,-4.625503207E-4,-2.191709355E-4
5.545776292E0,-1.264418359E-3,-5.294029252E-4,4.172273912E-4
5.555831292E0,1.903944416E-3,-1.119293040E-3,-1.764434390E-3
5.565886292E0,-2.292165533E-3,-3.105631098E-3,-1.253901049E-3
5.575940292E0,-1.110787271E-3,-2.269931138E-3,-1.898119692E-3
5.585995292E0,7.909548003E-4,-4.868413671E-4,4.757532850E-3
5.596050292E0,-5.443541449E-4,8.532613283E-4,1.011874247E-2
5.606105292E0,1.605490572E-3,-1.269982662E-3,-9.029969573E-3
5.616160292E0,2.230001846E-3,-1.041368023E-2,-4.727935791E-2
5.626215292E0,5.186055321E-3,-7.416824810E-3,-9.566179663E-2
5.636269292E0,4.056875128E-3,-1.508779451E-2,-1.242242008E-1
5.646324292E0,3.314902540E-3,-1.599528268E-2,-2.095791399E-1
5.656379292E0,4.100268707E-3,-2.383030392E-2,-3.447673321E-1
5.666434292E0,1.270589186E-3,-5.075046793E-2,-4.431771636E-1
5.676489292E0,2.906835405E-3,-9.103130549E-2,-4.655756950E-1
5.686544292E0,8.481775224E-2,-3.543105349E-2,-4.185104072E-1
5.696598292E0,4.046314657E-1,4.123514891E-1,-3.809646368E-1
5.706653292E0,5.016078353E-1,2.329840213E-1,-3.198262751E-1
5.716708292E0,4.741911590E-1,2.041768730E-1,-2.226869166E-1
5.726763292E0,4.548494816E-1,2.161420882E-1,-1.705980450E-1
5.736818292E0,4.976763129E-1,4.351351559E-1,-2.447092906E-2
5.746873292E0,5.511373281E-1,1.285555243E0,2.754365802E-1
5.756927292E0,5.429289341E-1,2.504364491E0,6.156485081E-1
5.766982042E0,4.957236350E-1,3.731717825E0,9.613510370E-1
5.777037042E0,4.070563614E-1,4.885029793E0,1.167520404E0
5.787092042E0,2.679170668E-1,6.002248287E0,1.136645794E0
5.797147042E0,1.857960969E-1,6.779100895E0,9.639682174E-1
5.807202042E0,2.653310001E-1,7.273775101E0,6.943406463E-1
5.817256042E0,3.137416840E-1,7.423952103E0,2.920227945E-1
5.827311042E0,2.453533709E-1,7.515240669E0,-1.608866006E-1
5.837366042E0,1.394722164E-1,7.558397770E0,-5.824061632E-1
5.847421042E0,-1.129855961E-1,7.464097500E0,-9.059294462E-1
5.857476042E0,-6.997423172E-1,7.219991684E0,-1.170125365E0
5.867531042E0,-1.363960028E0,7.232286930E0,-1.417376757E0
5.877585042E0,-1.818949103E0,7.690676689E0,-1.520171523E0
5.887640042E0,-2.109560251E0,8.384241104E0,-1.423998237E0
5.897695042E0,-2.441638231E0,9.104872704E0,-1.283622742E0
5.907750042E0,-2.808181763E0,9.847771645E0,-1.267366886E0
5.917805042E0,-3.099864483E0,1.055193615E1,-1.332445741E0
5.927860042E0,-3.226659298E0,1.139819622E1,-1.393820882E0
5.937914042E0,-3.225431681E0,1.207031345E1,-1.433756590E0
5.947969042E0,-3.179484606E0,1.254207516E1,-1.421249866E0
5.958024042E0,-3.081538200E0,1.286728096E1,-1.296511173E0
5.968079042E0,-3.080649853E0,1.296607208E1,-1.087393165E0
5.978134042E0,-3.281733036E0,1.282026005E1,-8.566572070E-1
5.988189042E0,-3.583976746E0,1.262988853E1,-7.009374499E-1
5.998243042E0,-3.851860762E0,1.222942448E1,-6.343549490E-1
6.008298042E0,-4.022557259E0,1.191742229E1,-7.001655698E-1
6.018353042E0,-3.779605150E0,1.089947033E1,-7.813986540E-1
6.028408042E0,-3.312293530E0,9.572275162E0,-7.056571841E-1
6.038463042E0,-2.796327114E0,8.564767838E0,-6.935299039E-1
6.048517042E0,-2.119209290E0,7.886228561E0,-7.039588094E-1
6.058572042E0,-1.285817266E0,7.734942913E0,-8.091142178E-1
6.068627042E0,-3.503796160E-1,7.759458542E0,-9.637999535E-1
6.078682042E0,5.690469146E-1,7.116187096E0,-1.163199902E0
6.088737042E0,1.419621110E0,5.713937283E0,-1.376905680E0
6.098792042E0,2.106732368E0,4.161947250E0,-1.528722882E0
6.108847042E0,2.604462147E0,3.031505346E0,-1.545643687E0
6.118901042E0,2.945519447E0,2.043105841E0,-1.500634193E0
6.128956042E0,3.055276155E0,1.433458686E0,-1.457466602E0
6.139011042E0,2.929830074E0,1.405542612E0,-1.475197077E0
6.149066042E0,2.691757202E0,1.088102221E0,-1.501597762E0
6.159121042E0,2.441302538E0,4.836578965E-1,-1.597422242E0
6.169175042E0,2.173819780E0,-1.770041883E-2,-1.736688018E0
6.179230042E0,1.942577481E0,-2.993161082E-1,-1.878369808E0
6.189285042E0,1.673064947E0,-5.415377021E-1,-1.891339421E0
6.199340042E0,1.299554110E0,-7.760029435E-1,-1.747326612E0
6.209395042E0,8.409525156E-1,-6.559768915E-1,-1.506577373E0
6.219450042E0,3.478845060E-1,-3.603098094E-1,-1.233470559E0
6.229504042E0,-2.613939904E-2,-3.179969490E-1,-9.930281639E-1
6.239559042E0,-2.289364636E-1,-6.645552814E-2,-7.684951425E-1
6.249614042E0,-2.966591120E-1,1.455548704E-1,-6.697000861E-1
6.259669042E0,-2.628859580E-1,4.960220754E-1,-6.133143306E-1
6.269724042E0,-1.679743975E-1,9.543756843E-1,-5.489723682E-1
6.279779042E0,-1.345357448E-1,1.418204188E0,-5.358432531E-1
6.289833042E0,-1.281290203E-1,2.236373663E0,-5.607755780E-1
6.299888042E0,-9.272735566E-2,3.164772511E0,-4.912180603E-1
6.309943042E0,-7.985265553E-2,4.162008286E0,-2.930058241E-1
6.319998042E0,-1.062951833E-1,5.141521931E0,1.309358478E-1
6.330053042E0,-1.258388311E-1,6.160015583E0,6.242404580E-1
6.340108042E0,-2.380271554E-1,6.572892189E0,1.081382155E0
6.350162042E0,-7.652085423E-1,5.346515179E0,1.386302829E0
6.360217042E0,-1.272944450E0,4.149695396E0,1.045169830E0
6.370272042E0,-1.282488585E0,4.464637756E0,-3.720949218E-2
6.380327042E0,-9.707067013E-1,5.940990925E0,-9.209787250E-1
6.390382042E0,-9.464399219E-1,7.293889046E0,-1.105502486E0
6.400437042E0,-1.015038133E0,8.529829025E0,-9.148842096E-1
6.410491042E0,-8.709018230E-1,9.367869377E0,-6.194516420E-1
6.420546042E0,-5.013022423E-1,9.198394775E0,-5.030605793E-1
6.430601042E0,8.115866035E-2,8.313509941E0,-4.681560397E-1
6.440656042E0,6.410688162E-1,7.285229683E0,-3.099259436E-1
6.450711042E0,9.849245548E-1,6.521298885E0,-1.589535363E-2
6.460766042E0,1.171950936E0,6.270793915E0,3.361609578E-1
6.470820042E0,1.261297464E0,6.322459698E0,7.373530865E-1
6.480875042E0,1.275120616E0,6.335816860E0,1.190935731E0
6.490930042E0,1.244703054E0,6.312396526E0,1.555408597E0
6.500985042E0,1.171610951E0,6.300266743E0,1.817803144E0
6.511040042E0,1.034269452E0,6.658911705E0,2.115228176E0
6.521095042E0,1.564570308E0,4.612885952E0,2.616727114E0
6.531149042E0,3.242402792E0,-4.749447703E-1,3.363159657E0
6.541204042E0,3.713434696E0,-6.905223131E-1,4.289155483E0
6.551259042E0,3.615000248E0,5.570181608E-1,5.203631401E0
6.561314042E0,3.159581184E0,2.351716906E-1,5.796624184E0
6.571369042E0,1.679672599E0,-2.324903965E0,5.739544392E0
6.581424042E0,-2.490259111E-1,-2.653450251E0,5.819511890E0
6.591478042E0,-1.685392261E0,-2.021009207E0,5.856332779E0
6.601533042E0,-2.486554384E0,-2.334259510E0,5.489823341E0
6.611588042E0,-2.689007282E0,-2.232614756E0,5.226682186E0
6.621643042E0,-2.476199627E0,-1.638633251E0,5.031100750E0
6.631698042E0,-2.123865843E0,-1.563002229E0,4.838274002E0
6.641753042E0,-1.718940496E0,-1.664569259E0,4.787015438E0
6.651807042E0,-1.243565083E0,-1.982663631E0,4.755955696E0
6.661862042E0,-8.152433038E-1,-2.295788288E0,4.688188076E0
6.671917042E0,-5.269780159E-1,-2.210965157E0,4.574572086E0
6.681972042E0,-3.751269579E-1,-1.971880555E0,4.368401527E0
6.692027042E0,-3.947879374E-1,-1.709311128E0,4.055803776E0
6.702082042E0,-4.803414643E-1,-1.386079550E0,3.641501904E0
6.712136042E0,-5.602903962E-1,-1.095556140E0,3.233158827E0
6.722191042E0,-6.519524455E-1,-7.865658402E-1,2.771004915E0
6.732246042E0,-7.808162570E-1,-6.157468557E-1,2.268401384E0
6.742301042E0,-8.889123797E-1,-4.331608117E-1,1.832108617E0
6.752356042E0,-9.448924065E-1,-3.302512169E-1,1.480206251E0
6.762411042E0,-9.194419384E-1,-2.399346679E-1,1.221432447E0
6.772465667E0,-8.298816681E-1,-1.905616373E-1,1.081179857E0
6.782520667E0,-7.039698362E-1,-1.998757869E-1,9.926089644E-1
6.792575667E0,-5.611131787E-1,-2.213025689E-1,9.295363426E-1
6.802630667E0,-4.041797221E-1,-2.659555078E-1,9.004008174E-1
6.812685667E0,-2.530342042E-1,-2.661910951E-1,8.822733164E-1
6.822739667E0,-1.244373620E-1,-1.683428437E-1,8.553956747E-1
6.832794667E0,-2.009606175E-2,-6.849915534E-2,7.696154714E-1
6.842849667E0,4.820709676E-2,3.897351399E-2,6.283633113E-1
6.852904667E0,9.277210385E-2,1.206337437E-1,4.714911282E-1
6.862959667E0,1.039885432E-1,2.042663097E-1,3.463393450E-1
6.873014667E0,7.370398194E-2,3.270577788E-1,2.695816457E-1
6.883068667E0,3.541651368E-2,3.879224658E-1,2.124368697E-1
6.893123667E0,-2.421669848E-2,3.911914527E-1,1.861553788E-1
6.903178667E0,-1.194771752E-1,3.445225060E-1,1.338162869E-1
6.913233667E0,-1.841889918E-1,3.150452673E-1,1.108136028E-1
6.923288667E0,-1.735323519E-1,2.536716759E-1,1.193269268E-1
6.933343667E0,-1.229611635E-1,1.626693010E-1,1.600351781E-1
6.943397667E0,-7.103431225E-2,1.260028929E-1,2.480356097E-1
6.953452667E0,-5.938122049E-2,1.621955782E-1,3.531691730E-1
6.963507667E0,-9.618078917E-2,1.882788390E-1,4.427787066E-1
6.973562667E0,-1.442950070E-1,1.123208925E-1,7.196604013E-1
6.983617667E0,-3.482207060E-1,-2.377393842E-1,8.362445235E-1
6.993672667E0,-3.516046703E-1,-3.283393979E-1,8.537325859E-1
7.003726667E0,-7.309581339E-2,-3.087017834E-1,7.670706511E-1
7.013781667E0,1.269349456E-1,-3.263041377E-1,6.481534243E-1
7.023836667E0,6.026911363E-2,-3.198249340E-1,5.199036002E-1
7.033891667E0,-1.265443414E-1,-2.314311117E-1,3.189961016E-1
7.043946667E0,-2.370130569E-1,-1.256534085E-2,-7.950597443E-3
7.054001667E0,-1.005832702E-1,7.591705769E-2,-3.424575627E-1
7.064055667E0,1.619295627E-1,2.135087401E-1,-4.691244364E-1
7.074110667E0,2.575750351E-1,3.242860734E-1,-5.205291510E-1
7.084165667E0,3.180277348E-1,2.953761220E-1,-5.001423955E-1
7.094220667E0,3.738310933E-1,3.029214144E-1,-5.032151937E-1
7.104275667E0,4.700300395E-1,3.136701882E-1,-4.107678533E-1
7.114330667E0,4.077565670E-1,2.963956892E-1,-2.462002039E-1
7.124384667E0,1.518491507E-1,2.020225823E-1,-6.803312898E-2
7.134439667E0,-9.525743127E-2,1.031469852E-1,7.989992201E-2
7.144494667E0,-1.711298227E-1,1.678093895E-2,2.027336955E-1
7.154549667E0,-2.004928887E-1,-1.645309478E-2,3.010756075E-1
7.164604667E0,-3.185297847E-1,-9.954291582E-2,3.839190900E-1
7.174659667E0,-5.305393338E-1,-1.859232485E-1,5.604753494E-1
7.184713667E0,-6.476830244E-1,-2.643637359E-1,7.367464900E-1
7.194768667E0,-5.972604752E-1,-2.752971947E-1,8.088216782E-1
7.204823667E0,-4.914791584E-1,-1.658460647E-1,7.225674987E-1
7.214878667E0,-3.891039491E-1,-7.217589021E-2,5.897995830E-1
7.224933667E0,-2.843026817E-1,2.509500086E-2,4.147571921E-1
7.234988667E0,-1.645841151E-1,1.039869562E-1,2.128381431E-1
7.245042667E0,-3.190835938E-2,1.673922986E-1,4.735517874E-2
7.255097667E0,7.931052893E-2,2.092542201E-1,-7.167259604E-2
7.265152667E0,1.567030549E-1,2.108973861E-1,-1.413715333E-1
7.275207667E0,1.857214570E-1,1.484904885E-1,-1.775942147E-1
7.285262667E0,1.819970161E-1,1.085332111E-1,-7.909160852E-2
7.295317667E0,2.747744024E-1,6.707215309E-2,1.494896412E-1
7.305371667E0,1.489618570E-1,-1.747602224E-2,2.773362994E-1
7.315426667E0,8.912009187E-3,-2.371498384E-3,2.284311354E-1
7.325481667E0,-2.861858904E-2,4.846265167E-2,1.308321357E-1
7.335536667E0,-1.194114331E-3,8.264105022E-2,1.939004287E-2
7.345591667E0,3.862653300E-2,9.861415625E-2,-6.812968850E-2
7.355646667E0,3.085273877E-2,1.102809757E-1,-9.394682944E-2
7.365700667E0,-1.550490502E-2,1.070297882E-1,-1.223329306E-1
7.375755667E0,-6.725852937E-2,1.130024865E-1,-1.781737804E-1
7.385810667E0,-1.191853806E-1,9.758890420E-2,-1.825703979E-1
7.395865667E0,-1.595470011E-1,6.328716874E-2,-1.150994152E-1
7.405920667E0,-2.188476026E-1,2.204705775E-2,-3.238669038E-2
7.415975667E0,-2.205192894E-1,2.038606629E-2,7.859968580E-3
7.426029667E0,-1.912008077E-1,1.883370988E-2,-3.636687994E-2
7.436084667E0,-1.871352494E-1,1.448145602E-2,-5.919354409E-2
7.446139667E0,-1.600666046E-1,4.216035362E-3,-1.128431931E-1
7.456194667E0,-2.271697372E-1,-9.494330734E-2,-3.033364415E-1
7.466249667E0,-3.038714528E-1,-8.184747398E-2,-3.781688809E-1
7.476303667E0,-1.927286536E-1,-4.326818511E-2,-4.486801624E-1
7.486358667E0,4.167991281E-1,1.127903908E-1,-8.311769366E-1
7.496413667E0,7.272487879E-1,8.834112287E-1,-7.006876469E-1
7.506468667E0,1.252744794E0,5.422301888E-1,-6.264696121E-1
7.516523667E0,7.951586246E-1,4.881835878E-1,-7.031001449E-1
7.526578667E0,2.083460093E-1,3.498984277E-1,-4.648169577E-1
7.536633667E0,-7.627777755E-2,2.273717821E-1,-3.813990653E-1
7.546687667E0,-7.598855346E-2,6.805003434E-2,-2.450633049E-1
7.556742667E0,7.439149916E-2,-1.083866581E-1,-5.616737530E-2
7.566797667E0,1.537603736E-1,-2.390179187E-1,4.630919918E-2
7.576852667E0,1.177786812E-1,-2.349993587E-1,6.417075545E-2
7.586907667E0,3.893286362E-2,-2.565744221E-1,4.465591535E-2
7.596961667E0,4.139947891E-2,-2.929860651E-1,9.302275255E-3
7.607016667E0,7.845204324E-2,-2.988359630E-1,-2.838731185E-2
7.617071667E0,9.739159048E-2,-2.446328253E-1,-6.343968213E-2
7.627126667E0,7.954814285E-2,-1.896729171E-1,-1.323308647E-1
7.637181667E0,2.834801003E-2,-1.574327052E-1,-2.075880915E-1
7.647236667E0,-6.070676446E-2,-1.227460951E-1,-2.683190703E-1
7.657290667E0,-1.250087619E-1,-1.196923032E-1,-2.947472930E-1
7.667345667E0,-1.535471976E-1,-1.206585020E-1,-2.863351703E-1
7.677400667E0,-1.433175206E-1,-1.257049590E-1,-2.446177602E-1
7.687455667E0,-1.192124411E-1,-1.350449324E-1,-1.826625019E-1
7.697510667E0,-9.924026579E-2,-1.349417418E-1,-1.182694733E-1
7.707565667E0,-9.070563316E-2,-1.321789771E-1,-6.201259047E-2
7.717619667E0,-1.080232933E-1,-1.355068684E-1,-1.740079746E-2
7.727674667E0,-1.402206421E-1,-1.039532050E-1,3.261097148E-2
7.737729667E0,-1.772556901E-1,-8.534826338E-2,8.284074068E-2
7.747784667E0,-2.112216502E-1,-6.638016552E-2,1.198533624E-1
7.757839667E0,-2.473560423E-1,-5.406335741E-2,1.462205797E-1
7.767894667E0,-2.711234093E-1,-5.860165134E-2,1.521772742E-1
7.777948958E0,-2.593979239E-1,-5.508280173E-2,1.499201059E-1
7.788003958E0,-2.221917063E-1,-5.764902383E-2,1.431330442E-1
7.798058958E0,-1.726858318E-1,-5.477755889E-2,1.366335303E-1
7.808113958E0,-1.322609186E-1,-4.342263937E-2,1.367610991E-1
7.818168958E0,-1.111740619E-1,-4.213634506E-2,1.305852085E-1
