"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.248542646E1,-1.378846937E-3,-2.531695552E-2,-6.339909136E-2
1.249548046E1,-1.414630748E-2,-4.143094271E-2,-3.127843514E-2
1.250553346E1,-3.122968366E-3,-4.224862531E-2,-1.248219050E-2
1.251558746E1,-5.208756309E-3,-2.989022806E-2,-1.368380897E-2
1.252564046E1,-4.735900089E-3,-1.840702817E-2,1.006622333E-3
1.253569346E1,1.173654222E-3,-9.321122430E-3,1.021802425E-3
1.254574746E1,-2.696695272E-3,-3.884529695E-3,3.013016656E-3
1.255580046E1,7.576910430E-4,-5.179625005E-3,1.026032027E-3
1.256585446E1,-3.378650872E-4,1.835005125E-3,-1.040304545E-3
1.257590746E1,-1.901140669E-3,1.989202108E-3,4.678433761E-4
1.258596046E1,1.339785522E-3,2.054988174E-3,-2.507718746E-3
1.259601446E1,-2.366535598E-3,6.131488830E-3,2.173319925E-3
1.260606746E1,-1.117695821E-3,-7.108278107E-3,7.530427538E-4
1.261612046E1,-1.261240104E-3,7.211487973E-4,6.217490882E-4
1.262617446E1,2.193692490E-5,2.050644951E-3,2.303177491E-3
1.263622746E1,-1.111238031E-3,-4.162411497E-4,1.983597875E-3
1.264628146E1,1.465814305E-3,-2.973736264E-3,1.703821588E-3
1.265633446E1,-1.018116018E-3,4.263213486E-4,-5.830344744E-4
1.266638746E1,1.094776380E-4,4.393786658E-4,1.481432468E-3
1.267644146E1,-3.691119375E-3,-7.221460692E-5,8.076527156E-4
1.268649446E1,3.089371603E-4,2.187469741E-3,6.411364302E-5
1.269654846E1,-9.182475042E-4,-2.208267833E-4,1.287569758E-3
1.270660146E1,2.846130636E-3,-3.225595574E-4,1.107539982E-3
1.271665446E1,2.766502090E-3,-1.473235461E-4,5.836966448E-4
1.272670846E1,-1.033991342E-3,-5.740739871E-4,4.361618310E-3
1.273676146E1,1.281094505E-3,-1.771164942E-3,5.780654028E-4
1.274681546E1,-9.717323701E-4,-1.137366635E-4,2.967430279E-3
1.275686846E1,-6.841109716E-4,-3.108105739E-4,1.523197629E-3
1.276692146E1,6.627560360E-4,-1.644632313E-3,-1.360516995E-3
1.277697546E1,-2.030376345E-4,1.215761877E-4,-1.318971626E-3
1.278702846E1,6.110172835E-4,9.811118944E-4,-5.157641135E-4
1.279708246E1,3.138085012E-4,-4.862899077E-4,-3.964542411E-4
1.280713546E1,7.773531252E-4,2.662417828E-4,4.484555684E-4
1.281718846E1,-1.722289715E-3,-8.823795943E-4,5.338551942E-3
1.282724246E1,-7.160910754E-4,-1.450126409E-3,1.962118316E-3
1.283729546E1,1.088999445E-3,2.105726395E-3,2.350672614E-3
1.284734846E1,-7.253035437E-5,8.565360913E-4,5.523110740E-4
1.285740246E1,1.336814486E-3,1.286941988E-4,1.499331091E-3
1.286745546E1,1.434368780E-3,3.657739726E-4,1.583714038E-5
1.287750946E1,-1.071399543E-3,3.716329229E-4,3.439388238E-4
1.288756246E1,-7.410370163E-4,-5.658956361E-4,4.258845001E-4
1.289761546E1,7.239678525E-4,-2.042085864E-3,3.076795023E-3
1.290766946E1,-1.348589431E-4,-2.950221824E-4,4.644412547E-4
1.291772246E1,-1.813982031E-3,-2.785105607E-4,8.071903139E-4
1.292777646E1,-1.741641201E-3,-8.927035378E-4,-2.155955881E-4
1.293782946E1,-1.664143289E-3,-3.396607703E-3,1.185573637E-6
1.294788246E1,-6.337990984E-3,-7.763234898E-4,3.042533062E-4
1.295793646E1,-7.386947982E-4,-1.661025570E-3,-7.684482262E-5
1.296798946E1,9.076157585E-4,4.324465990E-4,9.623980150E-4
1.297804354E1,-4.098500358E-4,2.910251729E-3,-1.306348946E-3
1.298809654E1,2.666189568E-3,-1.788301743E-3,-9.277700447E-4
1.299814954E1,1.631551422E-3,2.236000961E-3,-9.895553812E-4
1.300820354E1,-7.151830359E-4,-2.336882753E-3,-1.149937510E-3
1.301825654E1,2.892601304E-3,-3.946393554E-4,1.131325960E-3
1.302830954E1,-2.676941804E-4,-5.471034092E-4,1.816286705E-3
1.303836354E1,1.823419938E-3,-1.534869894E-3,-1.241554506E-3
1.304841654E1,-1.405107323E-3,6.409485359E-4,-6.969701499E-4
1.305847054E1,1.083670650E-4,5.445421557E-4,-1.023473684E-3
1.306852354E1,-2.305047121E-3,7.008298999E-4,-1.709157135E-3
1.307857654E1,6.641110522E-4,-5.793516757E-4,8.184490725E-4
1.308863054E1,-3.288959851E-3,-2.229340025E-4,1.111488324E-3
1.309868354E1,-2.879632171E-3,-7.899210323E-4,-6.565842777E-4
1.310873754E1,9.743693518E-4,-8.406077977E-4,1.976124942E-3
1.311879054E1,5.282898201E-4,-2.399888355E-3,1.527382061E-3
1.312884354E1,-9.379889234E-4,6.726401625E-4,1.600892283E-4
1.313889754E1,-1.359034562E-3,-4.586706636E-4,-3.151285229E-3
1.314895054E1,-7.314684917E-4,-5.678288871E-4,1.180244144E-3
1.315900454E1,-4.411838599E-4,-2.917269710E-3,2.233707346E-4
1.316905754E1,-2.918771352E-4,-1.227733912E-3,3.015035763E-4
1.317911054E1,9.864401072E-4,2.966595057E-4,1.152649987E-3
1.318916454E1,-8.475966752E-6,1.021698001E-3,-3.531277180E-4
1.319921754E1,2.208339283E-3,-2.172851237E-5,9.667347185E-4
1.320927154E1,8.046890143E-4,9.082713514E-4,1.199802849E-3
1.321932454E1,-4.571167519E-4,2.022005385E-3,2.519133035E-3
1.322937754E1,1.068254700E-3,-2.623218345E-3,-2.986975014E-4
1.323943154E1,-1.028451836E-3,-6.924266927E-4,1.452863682E-3
1.324948454E1,-1.585919759E-3,1.072100829E-3,-9.072776884E-4
1.325953754E1,-4.998826189E-4,-7.319244323E-4,5.278997123E-4
1.326959154E1,7.944868994E-4,-3.605345264E-4,-4.193028435E-4
1.327964454E1,8.649076335E-7,1.022445038E-3,3.236152232E-3
1.328969854E1,-8.580437861E-4,-7.886216044E-4,-4.344801418E-4
1.329975154E1,-1.378691755E-3,-1.636039466E-3,1.823880710E-3
1.330980454E1,3.630609717E-5,-1.211726922E-4,8.884621784E-4
1.331985854E1,1.929547288E-3,1.232778421E-3,-3.112712875E-5
1.332991154E1,7.773167454E-4,-2.683245111E-5,-1.007132232E-3
1.333996554E1,9.099421441E-4,-5.898246891E-4,-1.275844872E-3
1.335001854E1,-1.089503057E-3,5.323027726E-4,-8.958810940E-5
1.336007154E1,1.628785511E-3,7.064735983E-4,3.548935056E-4
1.337012554E1,1.007072162E-3,1.778951613E-3,-5.002701655E-4
1.338017854E1,-1.687780605E-3,7.027682150E-4,-1.689731143E-4
1.339023254E1,-9.592392598E-4,1.178327482E-3,1.186631154E-3
1.340028554E1,-1.796270721E-3,1.113879029E-3,-2.959505655E-4
1.341033854E1,-8.595525287E-7,-1.367828954E-4,9.829425253E-4
1.342039254E1,-7.582625258E-4,-1.929755963E-4,-7.960489020E-4
1.343044554E1,-3.369434271E-4,-1.964050345E-3,-2.856925363E-3
1.344049954E1,-3.910055966E-4,-7.666810416E-5,-7.128142752E-4
1.345055254E1,-2.083339728E-3,9.217520128E-4,-1.203715801E-4
1.346060554E1,1.083158888E-3,-3.738758969E-4,-1.015460119E-3
1.347065954E1,8.446836146E-4,-2.083769941E-4,1.479388680E-3
1.348071254E1,-1.617249800E-4,-1.734895923E-4,3.278376535E-4
1.349076554E1,1.098742941E-3,7.620481192E-4,-3.048898652E-4
1.350081954E1,1.015119720E-3,-1.472077565E-3,2.134731039E-5
1.351087254E1,9.238385246E-5,-2.920968691E-4,-2.203539014E-3
1.352092654E1,6.894802209E-5,-2.494863002E-4,8.774721064E-4
1.353097954E1,-3.850952489E-4,2.380072838E-4,-7.278528064E-4
1.354103254E1,1.530250302E-3,-7.252580835E-4,-1.007218380E-3
1.355108654E1,1.295527909E-3,-1.663107774E-3,-4.237522371E-4
1.356113954E1,-1.806522021E-3,-1.414102153E-3,1.999191474E-3
1.357119354E1,-3.976480803E-4,-3.243929823E-4,2.407181077E-3
1.358124654E1,-3.742122208E-4,1.150998287E-3,9.589539841E-4
1.359129954E1,-1.269558212E-3,7.482987130E-4,1.316548325E-3
1.360135354E1,-1.541467034E-3,1.005826402E-3,-3.958642483E-4
1.361140654E1,1.285691513E-3,-2.356846671E-4,1.777554862E-4
1.362146054E1,-9.355955990E-5,-9.281065431E-4,-1.023330260E-3
1.363151354E1,1.433423487E-3,-7.985658012E-4,5.299225450E-7
1.364156654E1,-1.075274311E-3,1.153531251E-3,-3.289035521E-4
1.365162054E1,-2.463874407E-3,6.677302299E-4,1.376328524E-3
1.366167354E1,-5.304192891E-4,-1.537051867E-5,-3.145127557E-4
1.367172754E1,-1.934633125E-3,-2.537982073E-4,-4.033660516E-4
1.368178054E1,1.449179254E-3,-1.833851682E-3,-1.469162758E-3
1.369183354E1,-3.155729501E-4,-9.068674408E-4,7.868139073E-4
1.370188754E1,-4.346162314E-4,1.000737830E-4,2.282711677E-3
1.371194054E1,-6.339397514E-4,-1.573092770E-3,2.145106439E-3
1.372199354E1,-1.722373767E-3,2.038419945E-3,-1.489575952E-3
1.373204754E1,-2.283610404E-3,1.755291829E-3,1.110346057E-3
1.374210054E1,-9.538940503E-4,-8.231805987E-4,4.348391667E-5
1.375215454E1,1.141491521E-4,-7.735152612E-4,2.179846168E-3
1.376220754E1,-4.443157231E-4,1.170458272E-4,-2.620057203E-4
1.377226054E1,-3.877225681E-4,-4.955867771E-4,-7.219389081E-4
1.378231454E1,-3.048982471E-4,-8.780166972E-4,-1.743929461E-4
1.379236754E1,-6.513179396E-4,-6.044409238E-4,1.964694820E-3
1.380242154E1,1.242988510E-3,-1.709919074E-3,1.015011687E-3
1.381247454E1,-1.135136001E-3,-1.797140139E-4,9.134970605E-5
1.382252754E1,-1.039262163E-3,-1.206096262E-3,-2.554234583E-3
1.383258154E1,-1.379043097E-3,-5.854465999E-4,7.324437611E-4
1.384263454E1,2.747798862E-4,3.147018142E-4,2.449383494E-3
1.385268854E1,-1.168693067E-3,1.330752275E-4,1.307225320E-3
1.386274154E1,-2.115529496E-4,9.852867806E-4,1.170588657E-4
1.387279454E1,-1.203834428E-3,-1.735086669E-3,-7.448568940E-4
1.388284854E1,2.248954028E-3,-3.670208971E-4,-9.219571948E-4
1.389290154E1,1.995621482E-3,-1.455461839E-3,-7.652337663E-4
1.390295454E1,1.510659815E-3,-3.116340959E-4,-5.263481289E-4
1.391300854E1,-3.842235310E-4,-6.595328450E-4,2.562869340E-4
1.392306154E1,-4.952773452E-4,-7.117307978E-4,8.355244063E-4
1.393311554E1,1.839806791E-4,-3.984621435E-4,1.533853356E-3
1.394316854E1,7.509676507E-4,7.408381207E-4,-3.657797351E-4
1.395322154E1,-1.718324609E-3,-3.734064521E-4,-5.350168794E-4
1.396327554E1,7.488279953E-4,-8.013764163E-4,4.109381698E-4
1.397332783E1,7.908536354E-4,-5.410178564E-4,-7.416876033E-4
1.398338183E1,-4.310046788E-4,2.138654701E-3,-1.241005957E-4
1.399343483E1,1.063276082E-3,-2.293317812E-4,-1.104285475E-3
1.400348783E1,-1.264859224E-3,-4.511731095E-4,-1.251025591E-3
1.401354183E1,-8.751378627E-4,-1.217381563E-3,1.049585640E-3
1.402359483E1,9.691012092E-4,3.448286734E-4,3.915186971E-4
1.403364883E1,-5.310800043E-4,9.338147356E-5,1.127723604E-3
1.404370183E1,9.823944420E-4,5.192209501E-4,-1.418791246E-3
1.405375483E1,1.973775681E-3,-2.828377532E-3,1.108621713E-3
1.406380883E1,-4.267976619E-4,-6.909245858E-4,1.605362631E-4
1.407386183E1,4.123344552E-4,-3.534729593E-3,1.721181907E-4
1.408391583E1,-8.028660086E-4,-1.245742664E-3,-2.600232372E-3
1.409396883E1,-1.924866112E-3,-7.220046245E-5,1.454277430E-3
1.410402183E1,-7.325688493E-4,-1.045053126E-3,-2.810382284E-4
1.411407583E1,-1.186372247E-4,1.712532365E-3,1.513303723E-3
1.412412883E1,3.868190106E-6,1.236904645E-4,1.700523775E-3
1.413418283E1,1.235817792E-3,2.185099293E-3,2.508700825E-3
1.414423583E1,1.102127018E-3,-1.078338362E-3,5.251783878E-4
1.415428883E1,5.181558663E-4,3.450789372E-4,9.888685308E-4
1.416434283E1,-5.423148978E-4,-1.429651631E-3,2.522380091E-4
1.417439583E1,-3.216202371E-3,-1.672084443E-3,-5.424348637E-4
1.418444883E1,1.925030025E-3,-2.861452289E-3,-2.559512854E-3
1.419450283E1,3.139090026E-3,9.467368363E-5,8.407048881E-6
1.420455583E1,6.796607049E-4,1.332244603E-3,1.135723200E-3
1.421460983E1,-8.075636579E-4,1.902126241E-4,-6.256867200E-4
1.422466283E1,2.307625255E-5,-9.283150430E-4,1.358634327E-3
1.423471583E1,-8.950510528E-4,1.000080956E-3,3.382664640E-3
1.424476983E1,4.961842787E-4,-8.462886908E-4,-1.452570781E-3
1.425482283E1,1.732646255E-3,4.221164563E-4,2.104497049E-3
1.426487683E1,9.342305129E-4,1.880463446E-3,1.421662513E-3
1.427492983E1,1.563015976E-4,-1.443722052E-3,-1.315747388E-3
1.428498283E1,1.834093127E-3,7.264879532E-4,-2.174596302E-4
1.429503683E1,-5.018519587E-4,2.056770725E-3,-1.253413968E-3
1.430508983E1,-2.020386513E-3,3.715225321E-4,3.466135822E-4
1.431514383E1,1.686332282E-3,-1.188451890E-3,-2.862447407E-3
1.432519683E1,-2.053278498E-3,-1.146906638E-3,-1.044307370E-3
1.433524983E1,3.768412629E-3,-8.978577098E-4,-3.071711399E-4
1.434530383E1,-4.902481451E-4,6.968431408E-4,-4.211543128E-4
1.435535683E1,1.207839232E-4,-1.161028049E-3,1.524321735E-3
1.436541083E1,-1.583153498E-4,8.810838917E-4,2.446840517E-3
1.437546383E1,6.978642195E-4,3.877361887E-4,-1.371590421E-3
1.438551683E1,-1.010287320E-3,5.244420026E-5,1.778081059E-5
1.439557083E1,1.947249286E-3,6.407842739E-4,1.312041655E-3
1.440562383E1,-3.192385426E-3,8.671529358E-4,7.445220836E-4
1.441567783E1,2.028123708E-3,5.638285074E-4,-9.870063514E-5
1.442573083E1,-4.978845245E-4,-1.860482735E-5,4.874612205E-4
1.443578383E1,-2.560478169E-3,-1.264634077E-3,-1.389063429E-3
1.444583783E1,-7.985308184E-4,-3.079166345E-5,-2.572039375E-3
1.445589083E1,-9.992744308E-4,1.680547139E-3,1.554189250E-3
1.446594383E1,-1.753215445E-3,-7.144334959E-4,2.977116033E-3
1.447599783E1,1.595025882E-3,6.875358522E-4,2.127764281E-3
1.448605083E1,-2.833016333E-4,-1.332738204E-3,-5.721482448E-4
1.449610483E1,5.787147675E-4,9.229950956E-5,1.586736180E-4
1.450615783E1,1.231988193E-3,-2.781461808E-4,-1.636563335E-3
1.451621083E1,-4.012083518E-4,2.634534030E-4,4.586530849E-5
1.452626483E1,-1.031045802E-3,-3.881537123E-5,2.786524128E-3
1.453631783E1,-1.816605218E-4,1.030208776E-3,-2.089766786E-3
1.454637183E1,-9.100351017E-4,-3.296012583E-4,1.324139070E-3
1.455642483E1,-1.985932002E-3,-5.872774636E-4,1.176539343E-3
1.456647783E1,-1.051428961E-3,-1.393149956E-3,-1.491415314E-3
1.457653183E1,-2.359358827E-3,2.800593793E-4,-1.968823839E-3
1.458658483E1,7.530298899E-5,2.812437015E-5,-2.374423202E-3
1.459663883E1,-1.239676028E-3,5.444242270E-4,-4.675625823E-4
1.460669183E1,3.475680132E-4,-4.606527509E-4,-1.242812723E-4
1.461674483E1,9.782289853E-4,-1.731574768E-3,-2.114558592E-4
1.462679883E1,-1.704905764E-3,-1.523581799E-3,4.721777514E-4
1.463685183E1,-8.765679668E-4,2.105937805E-3,-1.337808557E-3
1.464690583E1,-1.015318558E-3,8.278867463E-4,-7.037101313E-4
1.465695883E1,5.985890166E-4,1.016871305E-3,-1.757526770E-4
1.466701183E1,-1.776684308E-3,2.484383003E-5,5.691335537E-4
1.467706583E1,-5.003303522E-5,8.148417692E-4,2.443555743E-3
1.468711883E1,-4.976673517E-5,6.611774443E-4,-2.047332469E-3
1.469717283E1,-1.059488859E-3,1.737742859E-4,2.115373965E-3
1.470722583E1,9.935420239E-4,4.126598069E-4,4.719374701E-4
1.471727883E1,-1.854627277E-3,-4.884820373E-5,-6.661848165E-4
1.472733283E1,3.741721448E-4,-1.455529826E-3,8.456916548E-4
1.473738583E1,-1.153222984E-3,2.576486440E-4,1.870430075E-3
1.474743983E1,8.553330554E-4,1.214256161E-3,1.820362173E-3
1.475749283E1,-1.017884584E-3,6.798323011E-5,2.374640200E-3
1.476754583E1,2.030635951E-3,1.106349751E-3,5.988441408E-4
1.477759983E1,-6.580736372E-4,-1.548760105E-3,7.306630723E-4
1.478765283E1,8.945493028E-4,1.429985510E-3,-1.551399473E-3
1.479770583E1,-8.790657739E-4,-6.662422093E-4,2.167730592E-3
1.480775983E1,-1.928351354E-3,2.390267560E-3,-1.346044708E-3
1.481781283E1,1.794382697E-4,-1.008770079E-3,3.127206117E-3
1.482786683E1,1.049226616E-3,-8.670898387E-4,-1.158618368E-3
1.483791983E1,2.297912026E-3,-1.414276776E-4,-1.296679024E-3
1.484797283E1,-9.207844269E-4,-1.088181394E-3,-1.571127214E-4
1.485802683E1,-2.495647874E-3,6.214745808E-4,1.855701208E-3
1.486807983E1,-3.973433049E-4,-2.394821495E-3,-6.916127168E-4
1.487813383E1,-2.678323071E-4,8.496680530E-4,-7.611978799E-4
1.488818683E1,7.564194384E-4,-5.498230457E-4,1.201551873E-3
1.489823983E1,-1.959398855E-3,9.595589945E-4,2.002627589E-4
1.490829383E1,-2.706884989E-4,-2.782783122E-4,-1.493241172E-3
1.491834683E1,1.287438092E-3,1.039567636E-3,-1.174840610E-3
1.492840083E1,-1.354888664E-4,-4.997394281E-4,-1.284030266E-3
1.493845383E1,-4.293033271E-4,-1.103144605E-4,-3.376835957E-5
1.494850683E1,-1.073271851E-4,2.199977869E-3,-4.201931879E-4
1.495856083E1,3.192025237E-3,4.858457542E-4,1.284875441E-3
1.496861383E1,7.523034001E-4,-1.530167181E-3,-2.799979411E-4
1.497866779E1,2.849973971E-3,1.142762485E-3,-5.889842287E-4
1.498872079E1,7.005367661E-4,-1.662611379E-3,2.459166571E-4
1.499877379E1,-9.668784915E-4,-8.429141017E-4,1.607047860E-3
1.500882779E1,2.115702373E-4,8.133058436E-4,-4.739463329E-4
1.501888079E1,1.981510548E-3,2.302484791E-4,-7.860185578E-4
1.502893479E1,3.734403290E-3,2.758191840E-5,1.559266821E-5
1.503898779E1,9.205408278E-4,2.303710673E-3,8.022328839E-4
1.504904079E1,-5.460620159E-4,3.025427461E-3,1.405438874E-3
1.505909479E1,-9.338620002E-4,-2.208160295E-4,1.566349529E-3
1.506914779E1,-1.011359971E-3,-2.991129877E-4,3.311252221E-3
1.507920179E1,1.030259067E-3,1.983247930E-3,-6.432281807E-4
1.508925479E1,-6.102482439E-4,-1.119334833E-3,4.428089596E-4
1.509930779E1,1.561605139E-3,1.132298727E-3,-1.906159800E-3
1.510936179E1,1.293424866E-3,8.212415269E-4,-8.709887043E-4
1.511941479E1,-9.690315346E-4,-1.078141970E-3,-1.520587131E-3
1.512946779E1,2.150861546E-3,-8.824497490E-5,-8.545308374E-4
1.513952179E1,9.593861760E-4,2.319994383E-5,2.120183781E-4
1.514957479E1,-1.537859906E-3,1.491134404E-3,2.831248567E-4
1.515962879E1,8.318844484E-4,-6.784525467E-4,-1.262249425E-4
1.516968179E1,3.041242948E-3,3.189012641E-4,2.178207971E-3
1.517973479E1,1.674192026E-5,-3.888676292E-4,-4.856344312E-4
1.518978879E1,7.656227681E-4,-4.117708304E-4,-4.779109731E-4
1.519984179E1,-1.163996989E-3,1.951351529E-3,-1.374062616E-3
1.520989579E1,2.016349928E-3,1.666126889E-3,-3.247768618E-4
1.521994879E1,-1.887975377E-3,1.975761843E-4,-1.798141748E-4
1.523000179E1,3.402915027E-4,-6.234763423E-4,8.281925693E-4
1.524005579E1,1.231863629E-3,-1.063570613E-3,7.750201039E-4
1.525010879E1,-5.652375403E-4,7.833315758E-4,1.605393831E-3
1.526016279E1,1.020493219E-3,1.059275470E-3,7.719858550E-4
1.527021579E1,5.826695706E-4,-3.330251493E-4,2.131529152E-3
1.528026879E1,-9.400711861E-5,1.309508923E-3,1.180576161E-3
1.529032279E1,1.385092037E-5,9.465200710E-4,-7.475526072E-4
1.530037579E1,1.284958329E-3,5.229744420E-5,1.384480391E-3
1.531042979E1,-5.137406406E-4,-3.775367513E-4,3.511738032E-4
1.532048279E1,1.117937150E-3,7.445411757E-5,2.226833254E-3
1.533053579E1,4.098025966E-4,5.527578178E-4,-2.327971160E-3
1.534058979E1,-2.850249643E-3,1.976601779E-3,4.946775734E-4
1.535064279E1,1.366066746E-3,-4.769685911E-4,2.284587827E-3
1.536069679E1,-1.317072660E-3,1.337682712E-3,1.877723262E-4
1.537074979E1,-2.314692829E-3,2.637571655E-3,3.836909309E-5
1.538080279E1,-2.638250357E-3,1.378590823E-3,2.831555903E-4
1.539085679E1,-2.283250913E-3,3.135927836E-4,-7.450673729E-5
1.540090979E1,2.746921731E-3,4.846797790E-3,1.261304133E-4
1.541096379E1,2.738932380E-3,6.408475339E-3,2.005256247E-3
1.542101679E1,-7.318225689E-4,5.971790291E-3,1.399451122E-2
1.543106979E1,1.691387617E-3,6.384047680E-3,2.691297233E-2
1.544112379E1,1.385916257E-3,4.991150927E-3,4.216575250E-2
1.545117679E1,4.009662662E-3,5.792229902E-3,5.371161923E-2
1.546123079E1,1.831123722E-3,2.217182482E-4,5.060153827E-2
1.547128379E1,-6.112613482E-4,-7.926797844E-4,3.284411505E-2
1.548133679E1,9.873074014E-4,-3.947474994E-3,5.159251392E-3
1.549139079E1,-2.399168210E-3,-4.811937455E-3,1.111246645E-3
1.550144379E1,3.517327365E-3,-4.570359364E-3,1.462194603E-3
1.551149679E1,-2.806615084E-3,-5.691017490E-3,2.215868328E-3
1.552155079E1,-1.648723846E-3,-6.848449353E-3,2.264913637E-3
1.553160379E1,3.036394482E-4,1.210808987E-3,1.310436986E-3
1.554165779E1,1.315170201E-3,3.398653585E-3,6.266911514E-4
1.555171079E1,7.923916564E-4,3.438867396E-3,2.567782067E-4
1.556176479E1,-1.503284788E-3,-2.245844807E-3,1.840943005E-3
1.557181779E1,-1.666442840E-4,-1.172857126E-3,7.888182998E-3
1.558187079E1,1.604570425E-3,-1.245851279E-3,1.404785644E-2
1.559192479E1,-1.666856580E-3,-2.280223183E-3,2.700333670E-2
1.560197779E1,-2.539135516E-3,-3.083035350E-3,2.676898241E-2
1.561203079E1,2.292903839E-3,3.343438730E-3,2.027300000E-2
1.562208479E1,8.767620893E-4,-2.788654063E-3,8.261147887E-3
1.563213779E1,-4.143384285E-4,2.933680080E-3,1.090113912E-2
1.564219179E1,7.482016226E-4,-5.914538167E-3,1.323272660E-2
1.565224479E1,2.190303523E-3,-1.869995613E-3,2.184139565E-2
1.566229779E1,-4.624927533E-4,-4.548876546E-3,2.871156484E-2
1.567235179E1,-1.133875689E-3,-9.925265796E-3,2.296180278E-2
1.568240479E1,9.999132017E-4,-6.610111333E-3,1.895204373E-2
1.569245879E1,-9.218237828E-4,-3.854804439E-3,2.881197724E-3
1.570251179E1,-1.691562589E-3,-9.672265500E-3,-1.224358939E-2
1.571256479E1,-5.815572222E-4,-1.440097485E-2,6.451003253E-3
1.572261879E1,1.496932353E-3,-2.021373808E-2,1.807786524E-2
1.573267179E1,2.044478199E-3,-4.543707147E-2,2.220896259E-2
1.574272579E1,1.239160076E-2,-1.331091672E-1,1.765236445E-2
1.575277879E1,2.555241063E-2,-2.963082194E-1,-2.418057062E-2
1.576283179E1,2.672138857E-3,-8.933913112E-1,-2.876628190E-2
1.577288579E1,-3.311355412E-2,-2.170508862E0,3.851129115E-2
1.578293879E1,-1.488398910E-1,-2.248405695E0,1.095772237E-1
1.579299279E1,-3.932600319E-1,-2.219805002E0,2.123901546E-1
1.580304579E1,-7.564547658E-1,-2.609597206E0,3.494960964E-1
1.581309879E1,-1.162898183E0,-2.886958361E0,4.862774014E-1
1.582315279E1,-1.576265693E0,-2.868370771E0,6.187292337E-1
1.583320579E1,-1.977193952E0,-2.736306429E0,7.700902224E-1
1.584325979E1,-2.351459265E0,-2.582390308E0,9.481606483E-1
1.585331279E1,-2.668438911E0,-2.423309565E0,1.131814122E0
1.586336579E1,-2.896623135E0,-2.323190928E0,1.330731750E0
1.587341979E1,-3.034913063E0,-2.278664589E0,1.544127584E0
1.588347279E1,-3.147231102E0,-2.228699446E0,1.766965032E0
1.589352679E1,-3.216110468E0,-2.890899897E0,1.945113182E0
1.590357979E1,-3.263537884E0,-2.881843805E0,2.133816242E0
1.591363279E1,-3.292964935E0,-2.897557259E0,2.292378426E0
1.592368679E1,-3.308399916E0,-2.942801237E0,2.430171967E0
1.593373979E1,-3.309755325E0,-2.941627264E0,2.534614563E0
1.594379379E1,-3.262586594E0,-2.864010096E0,2.583150864E0
1.595384679E1,-3.156706333E0,-2.750669241E0,2.583817959E0
1.596389979E1,-3.018882990E0,-2.647522449E0,2.548069477E0
1.597395458E1,-2.869978905E0,-2.545696259E0,2.492792130E0
1.598400758E1,-2.710891962E0,-2.353610754E0,2.427110910E0
1.599406158E1,-2.521445990E0,-2.111343861E0,2.366480350E0
1.600411458E1,-2.266008615E0,-1.766586185E0,2.228583336E0
1.601416758E1,-1.972214937E0,-1.367406845E0,2.017128468E0
1.602422158E1,-1.663956404E0,-9.478515387E-1,1.743728995E0
1.603427458E1,-1.369042516E0,-6.322349906E-1,1.446144938E0
1.604432758E1,-1.111541271E0,-4.835661054E-1,1.211035132E0
1.605438158E1,-9.082660079E-1,-5.108552575E-1,1.058722854E0
1.606443458E1,-7.820403576E-1,-6.568115354E-1,9.793015122E-1
1.607448858E1,-7.373407483E-1,-8.174574375E-1,9.049833417E-1
1.608454158E1,-7.649962306E-1,-7.875300050E-1,7.983303070E-1
1.609459458E1,-8.667819500E-1,-5.667845607E-1,7.022525072E-1
1.610464858E1,-9.842755198E-1,-3.888633549E-1,6.875402927E-1
1.611470158E1,-1.099312067E0,-2.144297957E-1,6.342696548E-1
1.612475558E1,-1.113687992E0,-6.352369487E-2,7.298351526E-1
1.613480858E1,-9.290568829E-1,-7.653350383E-2,7.770493031E-1
1.614486158E1,-6.763960123E-1,-3.298634291E-1,6.976097226E-1
1.615491558E1,-3.654378653E-1,-3.665263653E-1,2.114768326E-1
1.616496858E1,-4.276696444E-1,-8.502824903E-1,-2.401400506E-1
1.617502258E1,-5.993391871E-1,-9.428193569E-1,-6.632190943E-1
1.618507558E1,-6.955178380E-1,-6.329662800E-1,-8.495626450E-1
1.619512858E1,-7.511157990E-1,-2.513339520E-1,-7.071315050E-1
1.620518258E1,-8.186387420E-1,-7.837055624E-2,-3.800710440E-1
1.621523558E1,-8.968225121E-1,-1.603386700E-1,-1.955784112E-2
1.622528958E1,-9.531052709E-1,-3.939471841E-1,2.455636561E-1
1.623534258E1,-9.228195548E-1,-6.212533712E-1,4.043383896E-1
1.624539558E1,-8.261091709E-1,-8.146442175E-1,5.456446409E-1
1.625544958E1,-7.929927707E-1,-1.073410988E0,7.024435997E-1
1.626550258E1,-9.361106157E-1,-1.150439143E0,7.978308201E-1
1.627555658E1,-1.187977195E0,-1.158399582E0,7.821400166E-1
1.628560958E1,-1.359414816E0,-1.259985685E0,7.590537071E-1
1.629566258E1,-1.335553169E0,-1.320069790E0,7.249268889E-1
1.630571658E1,-1.336523652E0,-1.425296426E0,7.764632106E-1
1.631576958E1,-1.396474004E0,-1.376995921E0,8.855904937E-1
1.632582358E1,-1.342952728E0,-1.411106229E0,1.052001715E0
1.633587658E1,-1.130883098E0,-1.407722473E0,1.157373667E0
