"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.063560317E1,-2.739303589E-1,2.293081512E0,-9.824070740E0
1.064565617E1,-8.457412720E-1,2.561174011E0,-9.969418488E0
1.065571017E1,-9.819580078E-1,2.234553223E0,-9.779912567E0
1.066576317E1,2.570604401E0,4.884642334E0,-9.308243408E0
1.067581717E1,9.325307922E0,8.109236755E0,-9.902807007E0
1.068587017E1,2.659519501E0,2.463127899E0,-9.847272491E0
1.069592317E1,-2.081870728E0,8.686436462E-1,-9.716444550E0
1.070597717E1,-2.379302216E0,-8.634045410E-1,-9.934391327E0
1.071603017E1,-8.385562134E-1,-3.345542908E-1,-9.866432648E0
1.072608317E1,5.739065552E-1,2.023791504E-1,-9.736502838E0
1.073613717E1,1.407073975E-2,1.103205872E-1,-9.864037628E0
1.074619017E1,-9.026229858E-1,1.266366577E-1,-1.029663803E1
1.075624417E1,-2.307152252E0,5.400769043E-1,-1.092233688E1
1.076629717E1,-2.936144257E0,8.080197144E-1,-1.132574799E1
1.077635017E1,-3.644171906E0,5.092410278E-1,-1.083596649E1
1.078640417E1,-4.693789215E0,5.492079163E-1,-1.098161362E1
1.079645717E1,-5.369633789E0,1.107696533E0,-1.317679871E1
1.080651117E1,-5.352718964E0,1.410666504E0,-1.440529404E1
1.081656417E1,-4.832550659E0,1.521735535E0,-1.477442642E1
1.082661717E1,-4.117637329E0,1.782044220E0,-1.461111603E1
1.083667117E1,-3.771407318E0,2.027084656E0,-1.404678955E1
1.084672417E1,-3.783232727E0,2.252964935E0,-1.344713654E1
1.085677717E1,-3.785028992E0,2.638413391E0,-1.305674835E1
1.086683117E1,-3.726351013E0,2.773881683E0,-1.289538391E1
1.087688417E1,-3.470233612E0,2.730022888E0,-1.304791672E1
1.088693817E1,-3.199746094E0,2.836301880E0,-1.333307373E1
1.089699117E1,-3.039429474E0,2.938688965E0,-1.354817642E1
1.090704417E1,-2.709515533E0,3.049308929E0,-1.344309494E1
1.091709817E1,-2.074086914E0,3.095862122E0,-1.283086807E1
1.092715117E1,-1.354832611E0,3.058589630E0,-1.189501419E1
1.093720517E1,-6.480024719E-1,3.112776947E0,-1.101903580E1
1.094725817E1,5.628295898E-2,3.268453217E0,-1.051159103E1
1.095731117E1,7.503895569E-1,3.396736450E0,-1.033465897E1
1.096736542E1,1.318308563E0,3.376678162E0,-1.033316208E1
1.097741842E1,1.629661102E0,3.388653259E0,-1.035142410E1
1.098747142E1,1.804198151E0,3.457510071E0,-1.029499146E1
1.099752542E1,1.957928467E0,3.510799255E0,-1.007614655E1
1.100757842E1,2.181264038E0,3.494632874E0,-9.730515289E0
1.101763242E1,2.560724945E0,3.452121277E0,-9.272467804E0
1.102768542E1,3.016976166E0,3.384911041E0,-8.685089264E0
1.103773842E1,3.368744659E0,3.262765045E0,-8.003107452E0
1.104779242E1,3.756887512E0,3.286864929E0,-7.335495758E0
1.105784542E1,4.177662506E0,3.466790771E0,-6.808142395E0
1.106789942E1,4.440515900E0,3.613336029E0,-6.399043121E0
1.107795242E1,4.547543335E0,3.723506927E0,-6.130351868E0
1.108800542E1,4.599036255E0,3.869453430E0,-5.919141083E0
1.109805942E1,4.315376129E0,4.006268921E0,-5.667214966E0
1.110811242E1,3.760330353E0,4.100572815E0,-5.313500519E0
1.111816642E1,3.326233063E0,4.223018188E0,-4.889731750E0
1.112821942E1,3.028352509E0,4.283193054E0,-4.464765472E0
1.113827242E1,2.915936279E0,4.331841888E0,-4.072131958E0
1.114832642E1,3.039728851E0,4.380191345E0,-3.752696228E0
1.115837942E1,3.212918701E0,4.344565430E0,-3.582799530E0
1.116843242E1,3.236719208E0,4.315974884E0,-3.601061554E0
1.117848642E1,3.117566986E0,4.402494965E0,-3.802542572E0
1.118853942E1,2.759511566E0,4.555177460E0,-4.112996979E0
1.119859342E1,1.862427063E0,4.662504272E0,-4.370311890E0
1.120864642E1,4.299060059E-1,4.901557159E0,-4.646188202E0
1.121869942E1,-1.106199646E0,5.174589386E0,-4.990921326E0
1.122875342E1,-2.100731506E0,5.368585968E0,-5.263055420E0
1.123880642E1,-2.326911163E0,5.425018616E0,-5.399272156E0
1.124886042E1,-2.095193024E0,5.478457489E0,-5.492079163E0
1.125891342E1,-1.902843018E0,5.673202515E0,-5.593119049E0
1.126896642E1,-2.098186798E0,5.884113922E0,-5.765410767E0
1.127902042E1,-2.441722412E0,6.093229065E0,-5.991889801E0
1.128907342E1,-2.769540710E0,6.218967590E0,-6.213728485E0
1.129912742E1,-3.062631226E0,6.322103119E0,-6.465055847E0
1.130918042E1,-3.188818817E0,6.444698181E0,-6.686744843E0
1.131923342E1,-3.184926910E0,6.494095459E0,-6.904541931E0
1.132928742E1,-3.243155823E0,6.491850128E0,-7.143744507E0
1.133934042E1,-3.493734741E0,6.581214294E0,-7.392377472E0
1.134939342E1,-3.872297516E0,6.690786438E0,-7.535030823E0
1.135944742E1,-4.015250244E0,6.829248505E0,-7.430697784E0
1.136950042E1,-3.928281097E0,6.906936951E0,-7.122339020E0
1.137955442E1,-3.779191132E0,6.985822906E0,-6.747069397E0
1.138960742E1,-3.633993073E0,7.039411469E0,-6.403833160E0
1.139966042E1,-3.596570892E0,7.153773651E0,-6.172713776E0
1.140971442E1,-3.641776886E0,7.251370697E0,-6.010600891E0
1.141976742E1,-3.644171906E0,7.320975952E0,-5.902825012E0
1.142982142E1,-3.536545715E0,7.343878326E0,-5.830076294E0
1.143987442E1,-3.337310028E0,7.374414825E0,-5.827531586E0
1.144992742E1,-3.218906250E0,7.433990936E0,-5.807772675E0
1.145998142E1,-3.169658661E0,7.413034515E0,-5.724845123E0
1.147003442E1,-3.051703949E0,7.417824554E0,-5.629343719E0
1.148008842E1,-2.878514099E0,7.470964050E0,-5.557792511E0
1.149014142E1,-2.756966858E0,7.485184479E0,-5.486690369E0
1.150019442E1,-2.756368103E0,7.484735413E0,-5.381010132E0
1.151024842E1,-2.769091644E0,7.521558838E0,-5.291346588E0
1.152030142E1,-2.759361877E0,7.558232574E0,-5.271138611E0
1.153035542E1,-2.678230591E0,7.539222107E0,-5.290298767E0
1.154040842E1,-2.558778992E0,7.548502808E0,-5.331014099E0
1.155046142E1,-2.562670898E0,7.555388489E0,-5.366789703E0
1.156051542E1,-2.665806427E0,7.585026855E0,-5.387147369E0
1.157056842E1,-2.788102112E0,7.597151642E0,-5.444178772E0
1.158062142E1,-2.834954681E0,7.616461487E0,-5.551206207E0
1.159067542E1,-2.737657013E0,7.662116547E0,-5.650749207E0
1.160072842E1,-2.623594208E0,7.668702850E0,-5.663921814E0
1.161078242E1,-2.559976501E0,7.647447052E0,-5.593717804E0
1.162083542E1,-2.574496307E0,7.620353394E0,-5.510341187E0
1.163088842E1,-2.647245026E0,7.610923004E0,-5.493126984E0
1.164094242E1,-2.744542694E0,7.605683899E0,-5.528004456E0
1.165099542E1,-2.812351685E0,7.618706818E0,-5.567222900E0
1.166104842E1,-2.803819427E0,7.615114288E0,-5.576503601E0
1.167110242E1,-2.689008179E0,7.578739929E0,-5.536985779E0
1.168115542E1,-2.508782959E0,7.502548370E0,-5.525310059E0
1.169120942E1,-2.288740540E0,7.414681091E0,-5.579048309E0
1.170126242E1,-2.100731506E0,7.344028015E0,-5.684728546E0
1.171131542E1,-1.939367065E0,7.288942566E0,-5.867199097E0
1.172136942E1,-1.917362823E0,7.272327118E0,-6.117328949E0
1.173142242E1,-2.041754150E0,7.314838715E0,-6.377637634E0
1.174147642E1,-2.133663025E0,7.305108948E0,-6.566245422E0
1.175152942E1,-2.031725006E0,7.250622253E0,-6.774312744E0
1.176158242E1,-1.585951996E0,7.077881470E0,-7.275320892E0
1.177163642E1,2.942880249E-1,6.093977509E0,-9.561367035E0
1.178168942E1,1.633702698E0,8.479566650E0,-3.870950317E-1
1.179174342E1,-6.180796967E0,8.187074890E0,9.275162201E0
1.180179642E1,-4.854554901E0,8.611741791E0,1.569785614E0
1.181184942E1,-4.517156525E0,8.317154388E0,-2.128274231E0
1.182190342E1,-2.370470581E0,6.305936737E0,-5.533692627E0
1.183195642E1,-1.064286804E-1,6.569239197E0,-7.137457581E0
1.184201042E1,-8.562194824E-2,6.741381226E0,-8.436007233E0
1.185206342E1,-1.372196503E0,6.294710083E0,-8.283773804E0
1.186211642E1,-2.440225525E0,6.570736084E0,-6.914870453E0
1.187217042E1,-2.934198303E0,6.823710022E0,-5.586383057E0
1.188222342E1,-2.701582031E0,6.602619781E0,-5.049898682E0
1.189227642E1,-1.747166748E0,6.230194244E0,-5.148094482E0
1.190233042E1,-2.128573608E-1,5.664969635E0,-5.557193756E0
1.191238342E1,1.646875305E0,5.138963470E0,-5.930218048E0
1.192243742E1,2.750230865E0,4.821024628E0,-5.986950073E0
1.193249042E1,2.059267731E0,4.459825745E0,-5.638774109E0
1.194254342E1,1.450483704E-1,3.274440765E0,-5.304668884E0
1.195259742E1,-1.288071442E0,3.693120117E0,-4.659211121E0
1.196265042E1,7.803273010E-1,6.634952545E0,-5.549409943E0
1.197270446E1,1.624122620E0,5.480553131E0,-7.868537292E0
1.198275746E1,7.345225525E-1,4.514761505E0,-8.854087830E0
1.199281046E1,-3.999682617E-1,4.886887665E0,-8.806037750E0
1.200286446E1,-9.894424438E-1,4.737198944E0,-8.865913239E0
1.201291746E1,-1.315763855E0,4.297114105E0,-8.970994720E0
1.202297046E1,-1.776805115E0,4.222419434E0,-8.767268372E0
1.203302446E1,-2.249821472E0,4.331243134E0,-8.209378510E0
1.204307746E1,-2.507585449E0,4.336182861E0,-7.676037598E0
1.205313146E1,-2.491119690E0,4.167333984E0,-7.212002563E0
1.206318446E1,-2.369422760E0,3.866609344E0,-7.375312958E0
1.207323746E1,-2.360142059E0,3.677552490E0,-8.049361267E0
1.208329146E1,-2.298619995E0,3.453618164E0,-8.596473541E0
1.209334446E1,-2.054028625E0,3.216511230E0,-9.245972900E0
1.210339846E1,-2.020348663E0,3.208428040E0,-9.528435516E0
1.211345146E1,-2.088007965E0,3.178190918E0,-9.392967224E0
1.212350446E1,-1.951791229E0,2.896925812E0,-9.282946014E0
1.213355846E1,-1.822759552E0,2.674937439E0,-9.026080170E0
1.214361146E1,-1.848356323E0,2.514770508E0,-8.932824097E0
1.215366546E1,-1.793719940E0,2.248923340E0,-9.582772522E0
1.216371846E1,-1.602866821E0,2.049537964E0,-1.041683807E1
1.217377146E1,-1.579515381E0,2.160756683E0,-1.111962662E1
1.218382546E1,-1.737287292E0,2.297422485E0,-1.144879211E1
1.219387846E1,-1.744921417E0,2.233804779E0,-1.165551224E1
1.220393246E1,-1.677561493E0,2.160906372E0,-1.168350403E1
1.221398546E1,-1.592388611E0,2.167342987E0,-1.133413055E1
1.222403846E1,-1.349144440E0,2.107168121E0,-1.088910599E1
1.223409246E1,-1.229243774E0,1.940564575E0,-1.077339661E1
1.224414546E1,-1.211879883E0,1.700463867E0,-1.067804489E1
1.225419846E1,-1.023721161E0,1.359023895E0,-1.072834030E1
1.226425246E1,-8.225395203E-1,1.154998169E0,-1.082144669E1
1.227430546E1,-7.797285461E-1,1.075064392E0,-1.080812439E1
1.228435946E1,-7.789801025E-1,9.888436890E-1,-1.085827011E1
1.229441246E1,-7.006929016E-1,9.868977356E-1,-1.086171295E1
1.230446546E1,-5.008584595E-1,1.349743195E0,-1.072025711E1
1.231451946E1,-3.875440979E-1,1.899549866E0,-1.027927414E1
1.232457246E1,-2.724334717E-1,2.030228119E0,-9.972711639E0
1.233462646E1,-1.095721436E-1,1.667382660E0,-1.019874161E1
1.234467946E1,-5.179229736E-2,1.226549377E0,-1.045141617E1
1.235473246E1,2.439926147E-2,8.702902222E-1,-1.036878799E1
1.236478646E1,2.248324585E-1,6.102809143E-1,-1.008108627E1
1.237483946E1,2.582130432E-1,6.435118103E-1,-9.879754944E0
1.238489346E1,-6.017486572E-2,6.803352356E-1,-9.988428955E0
1.239494646E1,-3.842509460E-1,5.270539856E-1,-1.028750702E1
1.240499946E1,-4.170327759E-1,4.349954224E-1,-1.047716263E1
1.241505346E1,-6.456074524E-1,3.827540588E-1,-1.020068756E1
1.242510646E1,-1.474134521E0,-2.724334717E-1,-6.727011108E0
1.243515946E1,-1.853745117E0,-3.942800903E-1,-7.995473328E0
1.244521346E1,7.216493225E-1,-4.546046448E-1,-1.064182022E1
1.245526646E1,1.538800049E0,-5.676196289E-1,-8.772058411E0
1.246532046E1,1.897005157E0,-6.991960144E-1,-1.198587524E1
1.247537346E1,1.223256226E0,2.948867798E-1,-2.665492081E1
1.248542646E1,-6.411167908E-1,1.615590363E0,-8.074359283E0
1.249548046E1,-5.325924683E-1,6.744973755E-1,-9.684560852E0
1.250553346E1,2.743794250E-1,-3.558100891E-1,-9.846074982E0
1.251558746E1,7.821235657E-1,-5.942642212E-1,-9.863588562E0
1.252564046E1,3.165916443E-1,-2.261796570E-1,-9.830806732E0
1.253569346E1,-5.658233643E-2,2.049238586E-1,-9.520951080E0
1.254574746E1,1.960922241E-2,2.191442871E-1,-1.005354355E1
1.255580046E1,1.107696533E-2,2.088157654E-1,-9.658814392E0
1.256585446E1,4.340972900E-3,2.267784119E-1,-9.692045288E0
1.257590746E1,5.673202515E-2,3.839515686E-1,-9.924511871E0
1.258596046E1,-3.981719971E-2,2.430944824E-1,-9.748777313E0
1.259601446E1,-2.065704346E-1,-3.682342529E-2,-9.704170074E0
1.260606746E1,-1.377136230E-2,2.215393066E-1,-9.864935760E0
1.261612046E1,-5.688171387E-3,2.140548706E-1,-9.822873230E0
1.262617446E1,-3.397933960E-2,1.796264648E-1,-9.675280151E0
1.263622746E1,-1.451980591E-2,1.975891113E-1,-9.853858795E0
1.264628146E1,-1.496887207E-4,1.981878662E-1,-9.799372101E0
1.265633446E1,-2.814147949E-2,1.922003174E-1,-9.738149414E0
1.266638746E1,-2.035766602E-2,2.134561157E-1,-9.771080933E0
1.267644146E1,-6.436614990E-3,2.155517578E-1,-9.885443115E0
1.268649446E1,-2.469863892E-2,1.990859985E-1,-9.719887390E0
1.269654846E1,-3.442840576E-3,2.023791504E-1,-9.777966614E0
1.270660146E1,1.062789917E-2,2.098635864E-1,-9.857301636E0
1.271665446E1,-1.691482544E-2,1.974394226E-1,-9.739197235E0
1.272670846E1,-2.619552612E-2,1.911524963E-1,-9.761949921E0
1.273676146E1,-1.317260742E-2,2.118095398E-1,-9.845925293E0
1.274681546E1,-3.906875610E-2,2.088157654E-1,-9.775571594E0
1.275686846E1,-5.508544922E-2,2.034269714E-1,-9.736353149E0
1.276692146E1,-3.338058472E-2,2.167492676E-1,-9.860594788E0
1.277697546E1,-2.080673218E-2,2.119592285E-1,-9.784852295E0
1.278702846E1,-1.571731567E-2,1.983375549E-1,-9.744436340E0
1.279708246E1,3.143463135E-3,2.095642090E-1,-9.814490662E0
1.280713546E1,1.227447510E-2,2.013313293E-1,-9.808353424E0
1.281718846E1,2.694396973E-3,1.865121460E-1,-9.745933228E0
1.282724246E1,4.490661621E-3,2.035766602E-1,-9.808203735E0
1.283729546E1,-1.601669312E-2,2.037263489E-1,-9.812245331E0
1.284734846E1,-3.412902832E-2,1.929487610E-1,-9.738149414E0
1.285740246E1,-4.191284180E-2,2.091151428E-1,-9.796378326E0
1.286745546E1,-3.547622681E-2,2.068698120E-1,-9.831704865E0
1.287750946E1,-3.817062378E-2,2.058219910E-1,-9.754016418E0
1.288756246E1,-2.335144043E-2,2.056723022E-1,-9.783654785E0
1.289761546E1,-7.035369873E-3,2.128573608E-1,-9.825417938E0
1.290766946E1,-4.939727783E-3,2.082170105E-1,-9.750723267E0
1.291772246E1,1.197509766E-3,2.041754150E-1,-9.770931244E0
1.292777646E1,1.197509766E-3,2.155517578E-1,-9.817035370E0
1.293782946E1,-5.089416504E-3,1.966909790E-1,-9.751621399E0
1.294788246E1,-4.790039062E-3,1.911524963E-1,-9.733808441E0
1.295793646E1,-7.783813477E-3,1.898052979E-1,-9.799671478E0
1.296798946E1,-3.517684937E-2,1.787283325E-1,-9.849517822E0
1.297804354E1,-3.577560425E-2,1.794767761E-1,-9.795929260E0
1.298809654E1,-3.367996216E-2,1.857637024E-1,-9.782457275E0
1.299814954E1,-2.140548706E-2,2.019300842E-1,-9.791139221E0
1.300820354E1,-2.424957275E-2,2.107617188E-1,-9.787397003E0
1.301825654E1,-3.652404785E-2,2.360591125E-1,-9.782606964E0
1.302830954E1,-3.338058472E-2,2.414479065E-1,-9.786648560E0
1.303836354E1,-3.802093506E-2,2.321672058E-1,-9.787097626E0
1.304841654E1,-4.355941772E-2,2.287243652E-1,-9.777966614E0
1.305847054E1,-4.505630493E-2,2.164498901E-1,-9.797875214E0
1.306852354E1,-2.155517578E-2,1.989363098E-1,-9.806557159E0
1.307857654E1,-1.601669312E-2,1.793270874E-1,-9.780511322E0
1.308863054E1,-9.131011963E-3,1.598675537E-1,-9.781858521E0
1.309868354E1,1.496887207E-4,1.689985657E-1,-9.796378326E0
1.310873754E1,8.831634521E-3,1.817221069E-1,-9.786947937E0
1.311879054E1,5.837860107E-3,1.950444031E-1,-9.794582062E0
1.312884354E1,-5.538482666E-3,2.142045593E-1,-9.791887665E0
1.313889754E1,-1.077758789E-2,2.395019531E-1,-9.783505096E0
1.314895054E1,-1.032852173E-2,2.390528870E-1,-9.785301361E0
1.315900454E1,-6.137237549E-3,2.348616028E-1,-9.805359650E0
1.316905754E1,-1.451980591E-2,2.242337036E-1,-9.785600739E0
1.317911054E1,-1.945953369E-2,2.107617188E-1,-9.770631866E0
1.318916454E1,-1.302291870E-2,1.899549866E-1,-9.784552917E0
1.319921754E1,-1.586700439E-2,1.715432739E-1,-9.781858521E0
1.320927154E1,-1.990859985E-2,1.757345581E-1,-9.788744202E0
1.321932454E1,-2.320175171E-2,1.779798889E-1,-9.784852295E0
1.322937754E1,-2.679428101E-2,1.881587219E-1,-9.795180817E0
1.323943154E1,-2.888992310E-2,2.005828857E-1,-9.785900116E0
1.324948454E1,-2.005828857E-2,2.124082947E-1,-9.779463501E0
1.325953754E1,-2.065704346E-2,2.270777893E-1,-9.801168365E0
1.326959154E1,-2.245330811E-3,2.182461548E-1,-9.787995758E0
1.327964454E1,-1.796264648E-3,2.302212524E-1,-9.772128754E0
1.328969854E1,-6.735992432E-3,2.255809021E-1,-9.787097626E0
1.329975154E1,-1.796264648E-2,2.098635864E-1,-9.795480194E0
1.330980454E1,-3.113525391E-2,2.005828857E-1,-9.772877197E0
1.331985854E1,-4.715194702E-2,1.890568542E-1,-9.784253540E0
1.332991154E1,-4.954696655E-2,1.866618347E-1,-9.792037354E0
1.333996554E1,-4.595443726E-2,1.883084106E-1,-9.786798248E0
1.335001854E1,-2.888992310E-2,1.874102783E-1,-9.787397003E0
1.336007154E1,-4.640350342E-3,1.962419128E-1,-9.801018677E0
1.337012554E1,9.131011963E-3,2.064207458E-1,-9.780960388E0
1.338017854E1,4.640350342E-3,2.212399292E-1,-9.780661011E0
1.339023254E1,2.694396973E-3,2.266287231E-1,-9.783056030E0
1.340028554E1,-3.891906738E-3,2.188449097E-1,-9.779613190E0
1.341033854E1,-1.691482544E-2,2.142045593E-1,-9.790540466E0
1.342039254E1,-2.365081787E-2,2.052232361E-1,-9.789941711E0
1.343044554E1,-3.966751099E-2,2.082170105E-1,-9.787397003E0
1.344049954E1,-3.592529297E-2,2.008822632E-1,-9.782457275E0
1.345055254E1,-2.619552612E-2,1.983375549E-1,-9.789342957E0
1.346060554E1,-1.317260742E-2,1.929487610E-1,-9.792486420E0
1.347065954E1,-1.302291870E-2,1.962419128E-1,-9.792785797E0
1.348071254E1,-2.424957275E-2,1.941462708E-1,-9.782307587E0
1.349076554E1,-8.831634521E-3,2.047741699E-1,-9.787696381E0
1.350081954E1,-1.601669312E-2,2.164498901E-1,-9.781708832E0
1.351087254E1,-1.945953369E-2,2.118095398E-1,-9.785001984E0
1.352092654E1,-2.200424194E-2,2.028282166E-1,-9.789492645E0
1.353097954E1,-1.526824951E-2,2.049238586E-1,-9.790989532E0
1.354103254E1,-2.110610962E-2,2.017803955E-1,-9.784852295E0
1.355108654E1,-1.526824951E-2,1.945953369E-1,-9.789043579E0
1.356113954E1,-1.287322998E-2,1.974394226E-1,-9.789792023E0
1.357119354E1,-1.631607056E-2,2.010319519E-1,-9.787846069E0
1.358124654E1,-1.960922241E-2,1.993853760E-1,-9.787247314E0
1.359129954E1,-2.993774414E-2,2.008822632E-1,-9.789941711E0
1.360135354E1,-3.847000122E-2,2.106120300E-1,-9.786049805E0
1.361140654E1,-2.005828857E-2,2.046244812E-1,-9.789792023E0
1.362146054E1,-2.694396973E-2,2.116598511E-1,-9.797426147E0
1.363151354E1,-1.960922241E-2,2.070195007E-1,-9.779164124E0
1.364156654E1,-7.783813477E-3,2.026785278E-1,-9.784852295E0
1.365162054E1,-7.185058594E-3,2.119592285E-1,-9.784403229E0
1.366167354E1,-1.092727661E-2,1.989363098E-1,-9.779463501E0
1.367172754E1,-1.511856079E-2,2.070195007E-1,-9.775571594E0
1.368178054E1,-1.526824951E-2,2.064207458E-1,-9.797276459E0
1.369183354E1,-2.649490356E-2,2.019300842E-1,-9.786798248E0
1.370188754E1,-2.245330811E-2,1.963916016E-1,-9.773475952E0
1.371194054E1,-3.323089600E-2,1.948947144E-1,-9.793833618E0
1.372199354E1,-2.185455322E-2,2.023791504E-1,-9.789043579E0
1.373204754E1,-1.571731567E-2,1.966909790E-1,-9.778265991E0
1.374210054E1,-1.062789917E-2,1.972897339E-1,-9.784103851E0
1.375215454E1,-2.544708252E-3,2.002835083E-1,-9.784103851E0
1.376220754E1,-1.152603149E-2,2.019300842E-1,-9.789492645E0
1.377226054E1,-1.257385254E-2,2.104623413E-1,-9.793534241E0
1.378231454E1,-2.559677124E-2,2.058219910E-1,-9.786947937E0
1.379236754E1,-2.814147949E-2,2.031275940E-1,-9.785151672E0
1.380242154E1,-2.499801636E-2,2.055226135E-1,-9.795031128E0
1.381247454E1,-1.975891113E-2,2.008822632E-1,-9.794132996E0
1.382252754E1,-2.200424194E-2,1.944456482E-1,-9.786498871E0
1.383258154E1,-1.930984497E-2,1.984872437E-1,-9.797276459E0
1.384263454E1,-4.490661621E-3,2.053729248E-1,-9.789342957E0
1.385268854E1,-8.681945801E-3,1.950444031E-1,-9.783355408E0
1.386274154E1,-1.721420288E-2,2.013313293E-1,-9.782157898E0
1.387279454E1,-1.856140137E-2,2.041754150E-1,-9.791288910E0
1.388284854E1,-2.290237427E-2,2.103126526E-1,-9.793384552E0
1.389290154E1,-1.960922241E-2,2.127076721E-1,-9.780511322E0
1.390295454E1,-1.930984497E-2,2.110610962E-1,-9.780810699E0
1.391300854E1,-1.032852173E-2,2.112107849E-1,-9.783954163E0
1.392306154E1,-1.541793823E-2,2.011816406E-1,-9.785451050E0
1.393311554E1,-1.062789917E-2,1.972897339E-1,-9.781409454E0
1.394316854E1,-2.859054565E-2,2.002835083E-1,-9.781858521E0
1.395322154E1,-2.335144043E-2,2.011816406E-1,-9.784702606E0
1.396327554E1,-1.706451416E-2,2.023791504E-1,-9.787696381E0
1.397332783E1,-3.338058472E-2,2.008822632E-1,-9.785301361E0
1.398338183E1,-1.571731567E-2,1.992356873E-1,-9.790540466E0
1.399343483E1,-1.107696533E-2,2.008822632E-1,-9.778265991E0
1.400348783E1,-5.837860107E-3,2.028282166E-1,-9.788893890E0
1.401354183E1,-8.681945801E-3,2.127076721E-1,-9.791438599E0
1.402359483E1,-1.511856079E-2,2.079176331E-1,-9.781858521E0
1.403364883E1,-1.556762695E-2,2.053729248E-1,-9.784253540E0
1.404370183E1,-1.901046753E-2,2.053729248E-1,-9.792785797E0
1.405375483E1,-2.439926147E-2,2.037263489E-1,-9.780960388E0
1.406380883E1,-2.604583740E-2,1.971400452E-1,-9.792486420E0
1.407386183E1,-2.335144043E-2,1.963916016E-1,-9.785750427E0
1.408391583E1,-2.844085693E-2,1.971400452E-1,-9.776020660E0
1.409396883E1,-1.916015625E-2,1.966909790E-1,-9.788744202E0
1.410402183E1,-1.631607056E-2,1.941462708E-1,-9.781409454E0
1.411407583E1,-1.377136230E-2,2.043251038E-1,-9.775122528E0
1.412412883E1,-1.362167358E-2,2.109114075E-1,-9.788145447E0
1.413418283E1,-1.137634277E-2,2.089654541E-1,-9.787097626E0
1.414423583E1,-1.646575928E-2,2.077679443E-1,-9.773625641E0
1.415428883E1,-1.871109009E-2,2.119592285E-1,-9.777667236E0
1.416434283E1,-1.407073975E-2,2.029779053E-1,-9.792187042E0
1.417439583E1,-2.320175171E-2,1.984872437E-1,-9.795180817E0
1.418444883E1,-2.320175171E-2,1.992356873E-1,-9.785301361E0
1.419450283E1,-2.050735474E-2,1.919009399E-1,-9.789492645E0
1.420455583E1,-1.826202393E-2,1.932481384E-1,-9.785900116E0
1.421460983E1,-1.631607056E-2,1.948947144E-1,-9.792037354E0
1.422466283E1,-2.275268555E-2,2.032772827E-1,-9.789792023E0
1.423471583E1,-1.676513672E-2,2.136058044E-1,-9.780511322E0
1.424476983E1,-1.945953369E-2,2.173480225E-1,-9.780511322E0
1.425482283E1,-1.616638184E-2,2.070195007E-1,-9.781858521E0
1.426487683E1,-1.212478638E-2,2.098635864E-1,-9.796078949E0
1.427492983E1,-1.766326904E-2,2.044747925E-1,-9.794132996E0
1.428498283E1,-2.424957275E-2,1.945953369E-1,-9.783654785E0
1.429503683E1,-2.230361938E-2,1.941462708E-1,-9.783954163E0
1.430508983E1,-2.514770508E-2,1.983375549E-1,-9.788444824E0
1.431514383E1,-1.422042847E-2,2.014810181E-1,-9.793384552E0
1.432519683E1,-1.257385254E-2,1.975891113E-1,-9.792486420E0
1.433524983E1,-2.050735474E-2,2.088157654E-1,-9.786498871E0
1.434530383E1,-1.990859985E-2,2.071691895E-1,-9.783654785E0
1.435535683E1,-1.886077881E-2,2.119592285E-1,-9.781708832E0
1.436541083E1,-9.280700684E-3,2.186952209E-1,-9.791139221E0
1.437546383E1,-1.451980591E-2,2.148033142E-1,-9.786648560E0
1.438551683E1,-1.586700439E-2,2.073188782E-1,-9.788893890E0
1.439557083E1,-1.601669312E-2,1.980381775E-1,-9.789492645E0
1.440562383E1,-1.362167358E-2,1.963916016E-1,-9.787546692E0
1.441567783E1,-2.694396973E-2,1.927990723E-1,-9.784403229E0
1.442573083E1,-2.200424194E-2,1.884580994E-1,-9.792187042E0
1.443578383E1,-3.143463135E-2,1.975891113E-1,-9.787846069E0
1.444583783E1,-2.290237427E-2,2.022294617E-1,-9.794132996E0
1.445589083E1,-1.691482544E-2,2.082170105E-1,-9.796528015E0
1.446594383E1,-8.681945801E-3,2.049238586E-1,-9.784552917E0
1.447599783E1,-7.484436035E-3,1.983375549E-1,-9.782008209E0
1.448605083E1,-1.197509766E-2,2.083666992E-1,-9.793833618E0
1.449610483E1,-1.377136230E-2,2.038760376E-1,-9.790390778E0
1.450615783E1,-2.529739380E-2,1.998344421E-1,-9.795779572E0
1.451621083E1,-2.185455322E-2,2.025288391E-1,-9.793534241E0
1.452626483E1,-2.395019531E-2,2.016307068E-1,-9.789941711E0
1.453631783E1,-2.559677124E-2,1.996847534E-1,-9.779912567E0
1.454637183E1,-2.305206299E-2,2.022294617E-1,-9.791737976E0
1.455642483E1,-2.095642090E-2,2.020797729E-1,-9.784403229E0
1.456647783E1,-1.841171265E-2,2.061213684E-1,-9.777367859E0
1.457653183E1,-1.526824951E-2,2.116598511E-1,-9.781559143E0
1.458658483E1,-1.152603149E-2,2.124082947E-1,-9.793833618E0
1.459663883E1,-1.407073975E-2,2.133064270E-1,-9.785301361E0
1.460669183E1,-1.586700439E-2,2.049238586E-1,-9.786199493E0
1.461674483E1,-2.335144043E-2,2.041754150E-1,-9.787247314E0
1.462679883E1,-1.691482544E-2,2.019300842E-1,-9.778565369E0
