"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.252571988E1,-5.012329102E0,3.319760895E1,4.283952332E1
1.253577488E1,-4.657653809E0,3.328520203E1,4.258015442E1
1.254582987E1,-4.629600525E0,3.322253418E1,4.267404175E1
1.255588588E1,-4.322944641E0,3.323183441E1,4.266575623E1
1.256594087E1,-4.070526123E0,3.325731659E1,4.287022400E1
1.257599588E1,-3.777282715E0,3.295532990E1,4.300888062E1
1.258605088E1,-3.635269165E0,3.276546478E1,4.313876343E1
1.259610587E1,-3.664276123E0,3.266266632E1,4.336083984E1
1.260616188E1,-3.507759094E0,3.278437042E1,4.334661865E1
1.261621687E1,-3.114395142E0,3.314736176E1,4.316920471E1
1.262627188E1,-3.244155884E0,3.326728058E1,4.295957947E1
1.263632688E1,-3.153923035E0,3.355277252E1,4.270339966E1
1.264638187E1,-3.265739441E0,3.342157745E1,4.252066040E1
1.265643788E1,-3.390983582E0,3.338355255E1,4.256536865E1
1.266649287E1,-3.654624939E0,3.330307770E1,4.280894470E1
1.267654788E1,-3.591331482E0,3.348023987E1,4.304235840E1
1.268660288E1,-3.507850647E0,3.320517731E1,4.271971130E1
1.269665888E1,-3.569725037E0,3.295564270E1,4.325842285E1
1.270671388E1,-3.249435425E0,3.282695770E1,4.328604126E1
1.271676888E1,-2.626579285E0,3.282588959E1,4.362158203E1
1.272682388E1,-1.750038147E0,3.254946899E1,4.366958618E1
1.273687888E1,-7.539901733E-1,3.226335144E1,4.378372192E1
1.274693488E1,4.331207275E-1,3.174189758E1,4.419345093E1
1.275698988E1,1.297698975E0,3.098960876E1,4.461694336E1
1.276704488E1,2.482666016E0,3.030140686E1,4.475320435E1
1.277709988E1,3.559146881E0,2.959416962E1,4.541137695E1
1.278715588E1,4.688621521E0,2.873564148E1,4.625393677E1
1.279721088E1,5.488975525E0,2.773082733E1,4.674627686E1
1.280726588E1,6.544929504E0,2.702259064E1,4.725273132E1
1.281732088E1,7.662918091E0,2.593784332E1,4.800009155E1
1.282737588E1,8.655727386E0,2.518200684E1,4.812680054E1
1.283743188E1,9.520942688E0,2.412713623E1,4.879905701E1
1.284748687E1,1.065461731E1,2.290541077E1,4.908393860E1
1.285754188E1,1.185131454E1,2.188331604E1,4.895860291E1
1.286759688E1,1.307472610E1,2.072750092E1,4.939245605E1
1.287765188E1,1.388410187E1,1.963845062E1,4.974578857E1
1.288770788E1,1.498437500E1,1.861315918E1,5.001612854E1
1.289776287E1,1.578408051E1,1.750015259E1,5.040213013E1
1.290781788E1,1.665433121E1,1.626860809E1,5.064450073E1
1.291787288E1,1.744199371E1,1.531023407E1,5.061352539E1
1.292792888E1,1.807448196E1,1.415882874E1,5.103448486E1
1.293798388E1,1.861213684E1,1.330643463E1,5.088388062E1
1.294803887E1,1.892198563E1,1.212677002E1,5.104057312E1
1.295809388E1,1.955892181E1,1.107800293E1,5.114285278E1
1.296814888E1,2.042955399E1,9.985168457E0,5.129069519E1
1.297820488E1,2.100944138E1,9.026298523E0,5.146960449E1
1.298825988E1,2.147746658E1,8.072265625E0,5.131529236E1
1.299831487E1,2.192328262E1,7.081657410E0,5.179270935E1
1.300836988E1,2.240072250E1,5.769760132E0,5.187944031E1
1.301842588E1,2.289625549E1,4.786720276E0,5.179879761E1
1.302848088E1,2.325473785E1,3.802879333E0,5.157513428E1
1.303853663E1,2.346561813E1,2.559616089E0,5.133631897E1
1.304859162E1,2.404541397E1,1.779342651E0,5.133334351E1
1.305864663E1,2.433533859E1,7.051315308E-1,5.098510742E1
1.306870262E1,2.464727783E1,-2.075195312E-1,5.103999329E1
1.307875763E1,2.501667404E1,-1.047836304E0,5.095108032E1
1.308881263E1,2.538087845E1,-1.785812378E0,5.096575928E1
1.309886762E1,2.574090576E1,-2.558456421E0,5.046492004E1
1.310892363E1,2.583967209E1,-3.449081421E0,5.015188599E1
1.311897862E1,2.609299088E1,-4.225250244E0,5.034132385E1
1.312903363E1,2.611691666E1,-4.588043213E0,4.994544983E1
1.313908863E1,2.592642975E1,-5.190177917E0,5.003228760E1
1.314914362E1,2.625891495E1,-5.819290161E0,4.980821228E1
1.315919963E1,2.649551773E1,-6.136413574E0,4.964860535E1
1.316925462E1,2.654231262E1,-6.583816528E0,4.951292419E1
1.317930963E1,2.641918945E1,-6.967262268E0,4.956217957E1
1.318936463E1,2.638742447E1,-7.080589294E0,4.979393005E1
1.319942063E1,2.647399521E1,-7.384040833E0,4.933479309E1
1.320947563E1,2.645622635E1,-7.512374878E0,4.935856628E1
1.321953063E1,2.654396820E1,-7.727767944E0,4.917375183E1
1.322958563E1,2.647511673E1,-7.775009155E0,4.925994873E1
1.323964063E1,2.638384628E1,-7.761077881E0,4.944694519E1
1.324969663E1,2.649629593E1,-7.665954590E0,4.937413025E1
1.325975163E1,2.639471054E1,-7.885421753E0,4.935722351E1
1.326980663E1,2.639376450E1,-7.743492126E0,4.937373352E1
1.327986163E1,2.645749664E1,-7.347389221E0,4.936781311E1
1.328991763E1,2.649765015E1,-7.365974426E0,4.958012390E1
1.329997263E1,2.609570312E1,-7.421226501E0,4.973561096E1
1.331002763E1,2.606211472E1,-7.251716614E0,4.968704224E1
1.332008263E1,2.594826508E1,-7.111656189E0,4.964888000E1
1.333013763E1,2.597788620E1,-6.789566040E0,4.938815308E1
1.334019363E1,2.605654907E1,-6.432273865E0,4.928868103E1
1.335024862E1,2.571627426E1,-6.203804016E0,4.948107910E1
1.336030363E1,2.583211899E1,-6.218544006E0,4.947698975E1
1.337035863E1,2.598865891E1,-6.287246704E0,4.995361328E1
1.338041363E1,2.587109756E1,-5.646903992E0,4.963131714E1
1.339046963E1,2.565628052E1,-5.698333740E0,4.977893066E1
1.340052462E1,2.562224579E1,-5.444099426E0,4.944757080E1
1.341057963E1,2.560496140E1,-5.378677368E0,4.952099609E1
1.342063463E1,2.578625870E1,-5.488090515E0,4.948484802E1
1.343069063E1,2.598900986E1,-5.140029907E0,4.948149109E1
1.344074563E1,2.593486786E1,-5.223480225E0,4.971234131E1
1.345080062E1,2.587453079E1,-5.062194824E0,4.946211243E1
1.346085563E1,2.562909317E1,-4.943916321E0,4.940351868E1
1.347091063E1,2.565111923E1,-4.773170471E0,4.956646729E1
1.348096663E1,2.584669113E1,-4.654090881E0,4.967407227E1
1.349102163E1,2.563356018E1,-4.673294067E0,5.007432556E1
1.350107662E1,2.550201035E1,-4.668548584E0,5.061184692E1
1.351113163E1,2.554709625E1,-4.553108215E0,5.080917358E1
1.352118763E1,2.568468857E1,-4.616165161E0,5.123718262E1
1.353124263E1,2.565598297E1,-4.558105469E0,5.164158630E1
1.354129763E1,2.582342911E1,-4.405830383E0,5.235745239E1
1.355135262E1,2.651391602E1,-4.587173462E0,5.318569946E1
1.356140763E1,2.678855133E1,-4.964233398E0,5.395016479E1
1.357146363E1,2.731911850E1,-5.099212646E0,5.446089172E1
1.358151863E1,2.747715378E1,-5.053039551E0,5.600064087E1
1.359157363E1,2.769253922E1,-5.039337158E0,5.715907288E1
1.360162862E1,2.803154373E1,-5.359886169E0,5.870101929E1
1.361168463E1,2.779190063E1,-5.332702637E0,6.048377991E1
1.362173963E1,2.765592194E1,-5.184532166E0,6.174650574E1
1.363179463E1,2.735360718E1,-4.570938110E0,6.343504333E1
1.364184963E1,2.645214081E1,-4.272026062E0,6.600628662E1
1.365190463E1,2.533063889E1,-3.353919983E0,6.823205566E1
1.366196063E1,2.444198227E1,-2.165206909E0,6.997841644E1
1.367201563E1,2.311849594E1,-9.429626465E-1,7.162492371E1
1.368207063E1,2.196889114E1,6.794738770E-1,7.366284943E1
1.369212563E1,2.028015137E1,2.621414185E0,7.496962738E1
1.370218162E1,1.859465790E1,4.772979736E0,7.608478546E1
1.371223663E1,1.701313400E1,7.465660095E0,7.665434265E1
1.372229163E1,1.504456711E1,1.047416687E1,7.673786926E1
1.373234662E1,1.312862778E1,1.370529175E1,7.650828552E1
1.374240163E1,1.141088104E1,1.691308594E1,7.510578918E1
1.375245762E1,9.733589172E0,2.029843140E1,7.332552338E1
1.376251263E1,8.541896820E0,2.309657288E1,7.056260681E1
1.377256763E1,7.408012390E0,2.616405487E1,6.822886658E1
1.378262262E1,8.094043732E0,2.969183350E1,6.591838074E1
1.379267763E1,2.295806885E0,4.299509811E1,6.143782043E1
1.380273362E1,2.667083740E-1,4.644042969E1,5.994711304E1
1.381278863E1,-3.821182251E-1,4.779060745E1,5.973921204E1
1.382284363E1,-9.224090576E-1,4.836508179E1,5.985859680E1
1.383289862E1,-1.278862000E0,4.908343124E1,6.004803467E1
1.384295463E1,-1.663734436E0,4.954301834E1,6.029502869E1
1.385300962E1,-2.153953552E0,4.981964874E1,6.021577454E1
1.386306463E1,-2.255607605E0,5.015893555E1,6.036000061E1
1.387311963E1,-2.305519104E0,5.022270584E1,6.060348511E1
1.388317462E1,-2.356788635E0,5.061252594E1,6.075141907E1
1.389323063E1,-2.411079407E0,5.078237152E1,6.066436768E1
1.390328562E1,-2.511108398E0,5.117691422E1,6.073162842E1
1.391334063E1,-2.787437439E0,5.151987076E1,6.082650757E1
1.392339563E1,-2.855003357E0,5.180358505E1,6.075469971E1
1.393345163E1,-3.110664368E0,5.267730331E1,6.096673584E1
1.394350663E1,-3.158950806E0,5.357373810E1,6.115182495E1
1.395356163E1,-3.483055115E0,5.447801208E1,6.110995483E1
1.396361663E1,-3.561996460E0,5.529437637E1,6.076026917E1
1.397367163E1,-3.990669250E0,5.635497284E1,6.071459961E1
1.398372763E1,-4.232215881E0,5.735972977E1,6.080184937E1
1.399378263E1,-4.912155151E0,5.842131805E1,6.112718201E1
1.400383763E1,-5.758384705E0,5.996711349E1,6.115829468E1
1.401389263E1,-6.733535767E0,6.164115906E1,6.114350891E1
1.402394863E1,-7.498832703E0,6.343228912E1,6.046353149E1
1.403400325E1,-8.537094116E0,6.507292175E1,6.030123901E1
1.404405825E1,-9.745841980E0,6.683628845E1,5.978477478E1
1.405411325E1,-1.102730560E1,6.800543213E1,5.998011780E1
1.406416825E1,-1.212588501E1,6.926541138E1,5.979672241E1
1.407422425E1,-1.332022858E1,7.079260254E1,5.961010742E1
1.408427925E1,-1.436219025E1,7.195874786E1,5.925000000E1
1.409433425E1,-1.554745483E1,7.297154999E1,5.887145996E1
1.410438925E1,-1.641103363E1,7.393539429E1,5.826202393E1
1.411444525E1,-1.755831909E1,7.447166443E1,5.793745422E1
1.412450025E1,-1.847517395E1,7.518189240E1,5.794038391E1
1.413455525E1,-1.918099213E1,7.534115601E1,5.819126892E1
1.414461025E1,-2.011206818E1,7.579849243E1,5.775796509E1
1.415466525E1,-2.076438141E1,7.602275085E1,5.768511963E1
1.416472125E1,-2.100408936E1,7.621984863E1,5.749485779E1
1.417477625E1,-2.180622101E1,7.630615997E1,5.777575684E1
1.418483125E1,-2.183777618E1,7.627577209E1,5.759458923E1
1.419488625E1,-2.193161774E1,7.621100616E1,5.762779236E1
1.420494125E1,-2.189648438E1,7.609995270E1,5.796017456E1
1.421499725E1,-2.179844666E1,7.603578186E1,5.767308044E1
1.422505225E1,-2.203377533E1,7.596807098E1,5.784913635E1
1.423510725E1,-2.236216736E1,7.573236084E1,5.783641052E1
1.424516225E1,-2.262689972E1,7.577384186E1,5.809405518E1
1.425521825E1,-2.256198883E1,7.588528442E1,5.793394470E1
1.426527325E1,-2.249295044E1,7.599659729E1,5.783117676E1
1.427532825E1,-2.289910889E1,7.638705444E1,5.796823120E1
1.428538325E1,-2.312920380E1,7.652368164E1,5.808926392E1
1.429543825E1,-2.308152771E1,7.661561584E1,5.770329285E1
1.430549425E1,-2.311637115E1,7.668006134E1,5.739575195E1
1.431554925E1,-2.341501617E1,7.725432587E1,5.738212585E1
1.432560425E1,-2.355245209E1,7.728829193E1,5.703337097E1
1.433565925E1,-2.382563782E1,7.728937531E1,5.685385132E1
1.434571525E1,-2.418366241E1,7.740167236E1,5.662289429E1
1.435577025E1,-2.443082428E1,7.800752258E1,5.637905884E1
1.436582525E1,-2.455976105E1,7.829449463E1,5.611328125E1
1.437588025E1,-2.474886322E1,7.863082886E1,5.611575317E1
1.438593525E1,-2.531053162E1,7.902786255E1,5.586640930E1
1.439599125E1,-2.558676910E1,7.943759155E1,5.553947449E1
1.440604625E1,-2.585867310E1,7.960072327E1,5.534599304E1
1.441610125E1,-2.621086884E1,8.009110260E1,5.493838501E1
1.442615625E1,-2.662525940E1,8.038982391E1,5.474656677E1
1.443621225E1,-2.729211426E1,8.063092804E1,5.450392151E1
1.444626725E1,-2.771764374E1,8.071712494E1,5.418309021E1
1.445632225E1,-2.816131592E1,8.080477905E1,5.387109375E1
1.446637725E1,-2.859964752E1,8.081727600E1,5.362001038E1
1.447643225E1,-2.895920563E1,8.126322937E1,5.364097595E1
1.448648825E1,-2.906809998E1,8.165187073E1,5.330093384E1
1.449654325E1,-2.959233093E1,8.200410461E1,5.284919739E1
1.450659825E1,-2.983760071E1,8.305459595E1,5.186923218E1
1.451665325E1,-2.981005859E1,8.296585083E1,5.206015015E1
1.452670925E1,-2.993186188E1,8.301600647E1,5.197587585E1
1.453676425E1,-2.983562469E1,8.294471741E1,5.191871643E1
1.454681925E1,-2.980744171E1,8.301979065E1,5.215051270E1
1.455687425E1,-2.966407776E1,8.316372681E1,5.227354431E1
1.456692925E1,-2.937803650E1,8.309026337E1,5.225187683E1
1.457698525E1,-2.981839752E1,8.321657562E1,5.223132324E1
1.458704025E1,-2.979483795E1,8.321104431E1,5.199093628E1
1.459709525E1,-2.976917267E1,8.306723022E1,5.204760742E1
1.460715025E1,-2.947676086E1,8.301167297E1,5.214024353E1
1.461720525E1,-2.952454376E1,8.303105164E1,5.219314575E1
1.462726125E1,-2.959168243E1,8.315967560E1,5.231666565E1
1.463731625E1,-2.938130188E1,8.304244232E1,5.213626099E1
1.464737125E1,-2.953565216E1,8.287549591E1,5.261117554E1
1.465742625E1,-2.949742126E1,8.292613983E1,5.203865051E1
1.466748225E1,-2.956883240E1,8.304785156E1,5.147589111E1
1.467753725E1,-2.961412048E1,8.319326019E1,5.188281250E1
1.468759225E1,-2.968151855E1,8.319091034E1,5.195114136E1
1.469764725E1,-2.948095703E1,8.312012482E1,5.223861694E1
1.470770225E1,-2.959486389E1,8.336849213E1,5.228923035E1
1.471775825E1,-2.960119629E1,8.335079956E1,5.228105164E1
1.472781325E1,-2.956272888E1,8.310102081E1,5.244421387E1
1.473786825E1,-2.962908936E1,8.297129059E1,5.245175171E1
1.474792325E1,-2.958345795E1,8.296890259E1,5.216865540E1
1.475797925E1,-2.971366119E1,8.284835815E1,5.207975769E1
1.476803425E1,-2.975147247E1,8.262868500E1,5.208805847E1
1.477808925E1,-2.973739624E1,8.292522430E1,5.220420837E1
1.478814425E1,-2.968167877E1,8.321656799E1,5.222952271E1
1.479819925E1,-2.964406586E1,8.300905609E1,5.190036011E1
1.480825525E1,-2.961669159E1,8.294525909E1,5.214299011E1
1.481831025E1,-2.965152740E1,8.322492218E1,5.194570923E1
1.482836525E1,-2.957180023E1,8.317039490E1,5.229968262E1
1.483842025E1,-2.956235504E1,8.308675385E1,5.201119995E1
1.484847525E1,-2.944763184E1,8.298698425E1,5.230004883E1
1.485853125E1,-2.961384583E1,8.303854370E1,5.216122437E1
1.486858625E1,-2.962094116E1,8.297543335E1,5.256727600E1
1.487864125E1,-2.986119080E1,8.305946350E1,5.234057617E1
1.488869625E1,-2.992793274E1,8.321302795E1,5.230924988E1
1.489875225E1,-2.993277740E1,8.309568024E1,5.265972900E1
1.490880725E1,-2.970959473E1,8.327583313E1,5.261116028E1
1.491886225E1,-2.981807709E1,8.302481079E1,5.278971863E1
1.492891725E1,-2.974845123E1,8.317973328E1,5.266717529E1
1.493897325E1,-2.970573425E1,8.326538849E1,5.251527405E1
1.494902825E1,-2.990112305E1,8.310298920E1,5.232846069E1
1.495908325E1,-2.995243835E1,8.307472229E1,5.220605469E1
1.496913825E1,-2.980461121E1,8.316138458E1,5.204585266E1
1.497919325E1,-3.000808716E1,8.301602173E1,5.228637695E1
1.498924925E1,-2.993999481E1,8.324617004E1,5.232887268E1
1.499930425E1,-2.973843384E1,8.339202881E1,5.185441589E1
1.500935925E1,-2.980339813E1,8.338997650E1,5.215409851E1
1.501941425E1,-2.991639709E1,8.326408386E1,5.218074036E1
1.502946925E1,-2.999848175E1,8.318194580E1,5.206556702E1
1.503952538E1,-2.987101746E1,8.319616699E1,5.225567627E1
1.504958038E1,-3.003524780E1,8.315653229E1,5.245242310E1
1.505963538E1,-3.008972168E1,8.303050232E1,5.240563965E1
1.506969038E1,-2.990854645E1,8.331600952E1,5.271389771E1
1.507974638E1,-2.972386169E1,8.321978760E1,5.254624939E1
1.508980138E1,-2.964997101E1,8.331362915E1,5.250666809E1
1.509985637E1,-2.967083740E1,8.329074097E1,5.260824585E1
1.510991138E1,-2.977526855E1,8.312619019E1,5.262551880E1
1.511996638E1,-2.962566376E1,8.322702026E1,5.277462769E1
1.513002238E1,-2.973436737E1,8.339620972E1,5.262701416E1
1.514007738E1,-2.958589172E1,8.324372101E1,5.251155090E1
1.515013237E1,-2.959648132E1,8.322035217E1,5.247521973E1
1.516018738E1,-2.960861969E1,8.314283752E1,5.257829285E1
1.517024337E1,-2.980496216E1,8.316321564E1,5.244227600E1
1.518029838E1,-2.981008911E1,8.306822205E1,5.235087585E1
1.519035338E1,-2.967611694E1,8.305496979E1,5.245448303E1
1.520040837E1,-2.965376282E1,8.324049377E1,5.267207336E1
1.521046338E1,-2.974217987E1,8.326184082E1,5.251536560E1
1.522051937E1,-2.975232697E1,8.327855682E1,5.252511597E1
1.523057438E1,-2.971569824E1,8.320278931E1,5.246319580E1
1.524062938E1,-2.992491150E1,8.303939056E1,5.261325073E1
1.525068437E1,-2.985134888E1,8.287808990E1,5.240225220E1
1.526074038E1,-2.999622345E1,8.286219025E1,5.240420532E1
1.527079538E1,-2.995440674E1,8.298317719E1,5.236831665E1
1.528085038E1,-3.005738831E1,8.300708771E1,5.269000244E1
1.529090538E1,-3.006418610E1,8.296566772E1,5.262564087E1
1.530096037E1,-2.988168335E1,8.307994080E1,5.266563416E1
1.531101638E1,-3.018186188E1,8.312225342E1,5.221441650E1
1.532107138E1,-3.032081604E1,8.308860016E1,5.228112793E1
1.533112638E1,-3.013475037E1,8.321121216E1,5.222637939E1
1.534118138E1,-2.999945831E1,8.310711670E1,5.217463684E1
1.535123737E1,-3.002600861E1,8.314502716E1,5.237355042E1
1.536129238E1,-3.004555511E1,8.319305420E1,5.230386353E1
1.537134738E1,-3.004703522E1,8.317434692E1,5.245817566E1
1.538140238E1,-2.989652252E1,8.304015350E1,5.229351807E1
1.539145738E1,-2.986788177E1,8.312039185E1,5.247552490E1
1.540151337E1,-3.001517487E1,8.319278717E1,5.227705383E1
1.541156838E1,-2.987691498E1,8.322880554E1,5.219221497E1
1.542162338E1,-2.995314789E1,8.329489136E1,5.244091797E1
1.543167838E1,-2.997283173E1,8.321636200E1,5.260563660E1
1.544173338E1,-2.991321564E1,8.319700623E1,5.244906616E1
1.545178937E1,-2.986250305E1,8.303531647E1,5.272767639E1
1.546184438E1,-3.003715515E1,8.319651031E1,5.241065979E1
1.547189938E1,-3.000570679E1,8.333253479E1,5.284948730E1
1.548195437E1,-2.993630219E1,8.301973724E1,5.301823425E1
1.549201038E1,-3.007035828E1,8.300366211E1,5.267218018E1
1.550206537E1,-3.001065826E1,8.320452881E1,5.248022461E1
1.551212038E1,-2.994572449E1,8.285635376E1,5.272218323E1
1.552217538E1,-3.001039124E1,8.295201111E1,5.260208130E1
1.553223037E1,-3.018169403E1,8.305917358E1,5.266040039E1
1.554228638E1,-3.029543304E1,8.314357758E1,5.195387268E1
1.555234137E1,-3.007636261E1,8.309450531E1,5.212393188E1
1.556239638E1,-3.001031494E1,8.318865967E1,5.233125305E1
1.557245138E1,-2.997326660E1,8.318263245E1,5.225064087E1
1.558250738E1,-3.009249878E1,8.286706543E1,5.218180847E1
1.559256238E1,-3.016040802E1,8.305197906E1,5.223068237E1
1.560261737E1,-2.987415314E1,8.294906616E1,5.230999756E1
1.561267238E1,-2.990734100E1,8.297613525E1,5.248809814E1
1.562272738E1,-3.009413910E1,8.308158875E1,5.223237610E1
1.563278338E1,-3.011806488E1,8.283496094E1,5.218721008E1
1.564283838E1,-3.019585419E1,8.308194733E1,5.228050232E1
1.565289338E1,-3.019923401E1,8.304448700E1,5.242024231E1
1.566294838E1,-3.021165466E1,8.300567627E1,5.199420166E1
1.567300438E1,-3.017709351E1,8.297431183E1,5.227772522E1
1.568305938E1,-2.993336487E1,8.286584473E1,5.246406555E1
1.569311438E1,-2.982453156E1,8.312061310E1,5.248724365E1
1.570316938E1,-2.990813446E1,8.305884552E1,5.269894409E1
1.571322438E1,-2.977807617E1,8.302482605E1,5.243405151E1
1.572328038E1,-2.999737549E1,8.301123810E1,5.225415039E1
1.573333538E1,-2.980448151E1,8.298380280E1,5.251252747E1
1.574339038E1,-2.972286987E1,8.310940552E1,5.223440552E1
1.575344538E1,-2.967787170E1,8.319722748E1,5.226429749E1
1.576350138E1,-2.955817413E1,8.307452393E1,5.214331055E1
1.577355638E1,-2.987303925E1,8.297560120E1,5.237763977E1
1.578361137E1,-2.978370667E1,8.297038269E1,5.251892090E1
1.579366638E1,-2.993415833E1,8.291412354E1,5.237867737E1
1.580372138E1,-3.019290161E1,8.299568939E1,5.246217346E1
1.581377738E1,-2.986122131E1,8.274311829E1,5.238880920E1
1.582383238E1,-3.012329102E1,8.287631226E1,5.256829834E1
1.583388737E1,-2.978016663E1,8.290562439E1,5.225956726E1
1.584394238E1,-2.974326324E1,8.294297791E1,5.228028870E1
1.585399738E1,-2.969044495E1,8.298618317E1,5.217626953E1
1.586405338E1,-2.977500153E1,8.287625122E1,5.205682373E1
1.587410838E1,-2.976490021E1,8.301864624E1,5.213981628E1
1.588416337E1,-2.987290955E1,8.305438232E1,5.222203064E1
1.589421838E1,-2.998742676E1,8.291517639E1,5.223191833E1
1.590427437E1,-2.967070007E1,8.304421997E1,5.219384766E1
1.591432938E1,-2.998303986E1,8.313610077E1,5.246458435E1
1.592438438E1,-2.998142242E1,8.312562561E1,5.223539734E1
1.593443937E1,-2.981846619E1,8.321878052E1,5.217834473E1
1.594449438E1,-3.011948395E1,8.314848328E1,5.244630432E1
1.595455038E1,-3.020025635E1,8.304213715E1,5.255076599E1
1.596460538E1,-2.991873169E1,8.294488525E1,5.237805176E1
1.597466038E1,-3.001805878E1,8.295168304E1,5.220498657E1
1.598471537E1,-2.989028168E1,8.300386810E1,5.184687805E1
1.599477138E1,-2.979681396E1,8.312010956E1,5.212730408E1
1.600482638E1,-3.011122894E1,8.310200500E1,5.237672424E1
1.601488138E1,-2.998461151E1,8.289344788E1,5.256417847E1
1.602493638E1,-2.976175690E1,8.309582520E1,5.255291748E1
1.603499137E1,-2.987159729E1,8.307376099E1,5.229991150E1
1.604504742E1,-2.975987244E1,8.315997314E1,5.232159424E1
1.605510242E1,-2.996250916E1,8.315981293E1,5.240373230E1
1.606515742E1,-2.982024384E1,8.316589355E1,5.256912231E1
1.607521242E1,-2.968722534E1,8.320002747E1,5.233113098E1
1.608526842E1,-2.938450623E1,8.325505829E1,5.238735962E1
1.609532342E1,-2.968721771E1,8.336430359E1,5.223718262E1
1.610537842E1,-2.957608032E1,8.304032898E1,5.243632507E1
1.611543342E1,-2.940060425E1,8.299857330E1,5.224620056E1
1.612548842E1,-2.931948853E1,8.301141357E1,5.247247314E1
1.613554442E1,-2.949243927E1,8.320739746E1,5.226445007E1
1.614559942E1,-2.952220917E1,8.315327454E1,5.222157288E1
1.615565442E1,-2.951841736E1,8.312884521E1,5.227639771E1
1.616570942E1,-2.955683136E1,8.297246552E1,5.222671509E1
1.617576542E1,-2.984893036E1,8.284696960E1,5.248524475E1
1.618582042E1,-2.969578552E1,8.310276794E1,5.258816528E1
1.619587542E1,-2.956844330E1,8.321784210E1,5.256704712E1
1.620593042E1,-2.939083099E1,8.304219818E1,5.259153748E1
1.621598542E1,-2.955823517E1,8.319833374E1,5.225657654E1
1.622604142E1,-2.987636566E1,8.302285004E1,5.234078979E1
1.623609642E1,-2.953256226E1,8.297222900E1,5.227307129E1
1.624615142E1,-2.954489899E1,8.303082275E1,5.174943542E1
1.625620642E1,-2.945507812E1,8.304512024E1,5.192916870E1
1.626626242E1,-2.958670044E1,8.323334503E1,5.258877563E1
1.627631742E1,-2.963111877E1,8.323697662E1,5.268518066E1
1.628637242E1,-2.969247437E1,8.328018951E1,5.253797913E1
1.629642742E1,-2.985326385E1,8.322637939E1,5.258528137E1
1.630648242E1,-3.002064514E1,8.323534393E1,5.238058472E1
1.631653842E1,-2.977311707E1,8.328262329E1,5.243580627E1
1.632659342E1,-2.967428589E1,8.314020538E1,5.212416077E1
1.633664842E1,-2.961622620E1,8.319480896E1,5.192373657E1
1.634670342E1,-2.980911255E1,8.319216919E1,5.215460205E1
1.635675942E1,-2.975923920E1,8.307482147E1,5.191676331E1
1.636681442E1,-2.981130219E1,8.303504944E1,5.192390442E1
1.637686942E1,-2.978542328E1,8.312756348E1,5.194877625E1
1.638692442E1,-2.958661652E1,8.332661438E1,5.208152771E1
1.639697942E1,-2.965923309E1,8.309421539E1,5.228527832E1
1.640703542E1,-2.961809540E1,8.319647980E1,5.235206604E1
1.641709042E1,-2.964081573E1,8.301124573E1,5.238481140E1
1.642714542E1,-2.946079254E1,8.319429016E1,5.237504578E1
1.643720042E1,-2.957861328E1,8.330469513E1,5.233042908E1
1.644725542E1,-2.954501343E1,8.312130737E1,5.213656616E1
1.645731142E1,-2.959429932E1,8.327694702E1,5.266343689E1
1.646736642E1,-2.973318481E1,8.316841888E1,5.280187988E1
1.647742142E1,-2.977565002E1,8.300693512E1,5.292770386E1
1.648747642E1,-2.959350586E1,8.300695801E1,5.263293457E1
1.649753242E1,-2.965888214E1,8.287795258E1,5.259706116E1
1.650758742E1,-2.955841827E1,8.315232849E1,5.227226257E1
1.651764242E1,-2.976318359E1,8.311868286E1,5.238800049E1
1.652769742E1,-2.999443054E1,8.274986267E1,5.223437500E1
1.653775242E1,-2.984637451E1,8.300466156E1,5.221406555E1
1.654780842E1,-2.976437378E1,8.303669739E1,5.228469849E1
1.655786342E1,-3.005915833E1,8.297626495E1,5.186947632E1
1.656791842E1,-2.965676117E1,8.296928406E1,5.198672485E1
1.657797342E1,-2.977448273E1,8.299868774E1,5.225575256E1
1.658802942E1,-2.971200562E1,8.287155151E1,5.245997620E1
1.659808442E1,-2.961553192E1,8.293482971E1,5.219064331E1
1.660813942E1,-2.945367432E1,8.313197327E1,5.237042236E1
1.661819442E1,-2.970084381E1,8.315630341E1,5.208842468E1
1.662824942E1,-2.953887939E1,8.321813965E1,5.250091553E1
1.663830542E1,-2.950340271E1,8.330764008E1,5.248582458E1
1.664836042E1,-2.971029663E1,8.334236908E1,5.235466003E1
1.665841542E1,-2.976801300E1,8.300915527E1,5.238871765E1
1.666847042E1,-2.982823944E1,8.300360870E1,5.258917236E1
1.667852642E1,-2.978611755E1,8.305209351E1,5.248574829E1
1.668858142E1,-2.973107147E1,8.306520081E1,5.262937927E1
1.669863642E1,-2.969948578E1,8.306981659E1,5.256613159E1
1.670869142E1,-2.980802155E1,8.300163269E1,5.263787842E1
1.671874642E1,-2.971131134E1,8.323399353E1,5.245648193E1
1.672880242E1,-2.962431335E1,8.330786133E1,5.258782959E1
1.673885742E1,-2.991818237E1,8.314375305E1,5.242817688E1
1.674891242E1,-3.001635742E1,8.315245056E1,5.277655029E1
1.675896742E1,-2.990792084E1,8.307923889E1,5.232304382E1
1.676902342E1,-2.979055786E1,8.307955933E1,5.242362976E1
1.677907842E1,-2.970574188E1,8.294062042E1,5.260151672E1
