"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.259842379E1,7.726931763E-1,4.158053284E0,-1.882485352E0
1.260847779E1,4.164340210E-1,4.214785309E0,-2.264191589E0
1.261853279E1,-6.930587769E-2,4.247567139E0,-2.569855957E0
1.262858779E1,-5.836363220E-1,4.312681732E0,-2.920876007E0
1.263864179E1,-1.097966766E0,4.354744263E0,-3.347638550E0
1.264869679E1,-1.326092377E0,4.369413757E0,-3.918102264E0
1.265875179E1,-1.423240356E0,4.358336792E0,-4.669389954E0
1.266880579E1,-1.609602814E0,4.400099945E0,-5.540727997E0
1.267886079E1,-1.825903015E0,4.522545319E0,-6.445296936E0
1.268891579E1,-1.980531464E0,4.704417114E0,-7.291786652E0
1.269896979E1,-2.230511627E0,4.903353424E0,-8.013585663E0
1.270902479E1,-2.525248718E0,5.127287750E0,-8.575068054E0
1.271907979E1,-2.831212463E0,5.361550598E0,-8.966803436E0
1.272913379E1,-3.103496246E0,5.526507568E0,-9.162745972E0
1.273918833E1,-3.148552551E0,5.775290222E0,-9.145831146E0
1.274924233E1,-2.473755798E0,6.616690521E0,-8.992250519E0
1.275929733E1,-1.478026428E0,7.821984100E0,-8.866661682E0
1.276935233E1,-1.288819885E0,7.913593597E0,-8.909023590E0
1.277940633E1,-1.850451965E0,6.901398468E0,-9.189390564E0
1.278946133E1,-2.624342651E0,6.133195953E0,-9.652826843E0
1.279951633E1,-3.196153564E0,6.135291595E0,-1.006521927E1
1.280957033E1,-3.657793579E0,6.275400238E0,-1.014200958E1
1.281962533E1,-3.975732422E0,6.194718018E0,-9.646090851E0
1.282968033E1,-4.043541412E0,5.944139099E0,-8.854387207E0
1.283973433E1,-3.873045959E0,5.819298706E0,-8.145461426E0
1.284978933E1,-3.449127502E0,5.816155243E0,-7.765701141E0
1.285984433E1,-2.827021179E0,5.795947266E0,-7.745792542E0
1.286989833E1,-2.178120575E0,5.734574890E0,-7.933053131E0
1.287995333E1,-1.644929352E0,5.685327301E0,-8.177345123E0
1.289000833E1,-1.298849030E0,5.686973877E0,-8.335416412E0
1.290006233E1,-1.304686890E0,5.708079987E0,-8.375383301E0
1.291011733E1,-1.595382385E0,5.720803528E0,-8.213270416E0
1.292017133E1,-1.957030334E0,5.790558472E0,-7.944878540E0
1.293022633E1,-2.315534821E0,5.948929138E0,-7.611372070E0
1.294028133E1,-2.709365845E0,6.067183228E0,-7.284900970E0
1.295033533E1,-3.181783447E0,6.153254242E0,-6.977590027E0
1.296039033E1,-3.513493652E0,6.265071716E0,-6.752907257E0
1.297044533E1,-3.612737274E0,6.349346466E0,-6.590195618E0
1.298049933E1,-3.598516846E0,6.358627167E0,-6.425238647E0
1.299055433E1,-3.512445831E0,6.420448608E0,-6.247109070E0
1.300060933E1,-3.431613922E0,6.499484253E0,-6.105503540E0
1.301066333E1,-3.383863220E0,6.560257874E0,-5.989045715E0
1.302071833E1,-3.353775787E0,6.626420288E0,-5.877228241E0
1.303077333E1,-3.375780029E0,6.780000916E0,-5.770649872E0
1.304082733E1,-3.500770111E0,6.975943451E0,-5.682632904E0
1.305088233E1,-3.690874786E0,7.157366180E0,-5.544619904E0
1.306093633E1,-3.798950043E0,7.276368713E0,-5.372028809E0
1.307099133E1,-3.825594635E0,7.333100739E0,-5.275329895E0
1.308104633E1,-3.829935608E0,7.338040466E0,-5.290598145E0
1.309110033E1,-3.859573975E0,7.314239960E0,-5.461692352E0
1.310115533E1,-3.892804871E0,7.279661865E0,-5.721851349E0
1.311121033E1,-3.825744324E0,7.224726105E0,-5.961802368E0
1.312126433E1,-3.747906189E0,7.158264313E0,-6.156846771E0
1.313131933E1,-3.647465057E0,7.082222443E0,-6.329288177E0
1.314137433E1,-3.576213226E0,7.010820923E0,-6.448290710E0
1.315142833E1,-3.584296417E0,6.969656525E0,-6.514004059E0
1.316148333E1,-3.752097473E0,6.955136719E0,-6.557413788E0
1.317153833E1,-3.876488800E0,6.970404968E0,-6.534361725E0
1.318159233E1,-3.905229034E0,6.932833099E0,-6.453080750E0
1.319164733E1,-3.898493042E0,6.908134460E0,-6.416407013E0
1.320170133E1,-3.891158295E0,6.866670685E0,-6.415658569E0
1.321175633E1,-3.845054169E0,6.753655701E0,-6.450835419E0
1.322181133E1,-3.760180664E0,6.678961029E0,-6.556964722E0
1.323186533E1,-3.735332336E0,6.618486786E0,-6.712042236E0
1.324192033E1,-3.682941284E0,6.535559235E0,-6.871909790E0
1.325197533E1,-3.603306885E0,6.448440399E0,-7.003037109E0
1.326202933E1,-3.471880188E0,6.397546234E0,-7.075486450E0
1.327208433E1,-3.210823059E0,6.312373352E0,-7.117099915E0
1.328213933E1,-3.062780914E0,6.224955139E0,-7.165299683E0
1.329219333E1,-2.994822235E0,6.149811401E0,-7.233857117E0
1.330224833E1,-2.967578888E0,6.098767548E0,-7.389383698E0
1.331230333E1,-3.012335815E0,6.087241516E0,-7.648345184E0
1.332235733E1,-3.228636017E0,6.054459686E0,-8.307274933E0
1.333241233E1,-2.928210754E0,5.708379364E0,-6.966063995E0
1.334246733E1,-1.497186584E0,5.424270172E0,-6.601871338E0
1.335252133E1,-2.534379730E0,7.267686768E0,-2.577041016E0
1.336257633E1,-4.060007172E0,7.445516968E0,-5.300627289E0
1.337263033E1,-3.526217194E0,6.559958496E0,-6.320755920E0
1.338268533E1,-1.812580719E0,5.414839783E0,-7.545509033E0
1.339274033E1,-1.126108246E0,4.905149689E0,-8.424032135E0
1.340279433E1,-1.448986816E0,5.033582611E0,-7.955057373E0
1.341284933E1,-2.126178589E0,5.143454132E0,-7.076085205E0
1.342290433E1,-2.680924988E0,5.214556274E0,-6.405030670E0
1.343295833E1,-2.706821136E0,5.414839783E0,-6.206693115E0
1.344301333E1,-2.632575531E0,5.286706238E0,-6.366710358E0
1.345306833E1,-2.552791443E0,5.109474792E0,-6.436914368E0
1.346312233E1,-2.402953033E0,5.134472809E0,-6.350394287E0
1.347317733E1,-2.400408325E0,5.125641174E0,-6.074517975E0
1.348323233E1,-2.422113190E0,4.997807007E0,-5.762866058E0
1.349328633E1,-2.343077545E0,4.918771362E0,-5.606591034E0
1.350334133E1,-2.345771942E0,4.852758636E0,-5.497018890E0
1.351339533E1,-2.514022064E0,4.691394196E0,-5.578599243E0
1.352345033E1,-2.876418457E0,4.481979675E0,-5.863157501E0
1.353350533E1,-3.003204803E0,4.127965851E0,-6.161038055E0
1.354355933E1,-3.194357300E0,3.472778320E0,-6.462810516E0
1.355361433E1,-3.076402588E0,2.803070984E0,-6.903045044E0
1.356366933E1,-2.439327393E0,2.519111481E0,-7.325616302E0
1.357372333E1,-1.961670685E0,2.307301941E0,-7.455396423E0
1.358377833E1,-1.992207184E0,2.239343262E0,-7.519463196E0
1.359383333E1,-1.988464966E0,2.430944824E0,-7.341333618E0
1.360388733E1,-2.179018707E0,2.764900360E0,-6.833290100E0
1.361394233E1,-2.558180237E0,3.052452393E0,-6.672524414E0
1.362399733E1,-3.057841187E0,3.851041718E0,-6.721472626E0
1.363405133E1,-3.223845978E0,4.068689117E0,-6.444548492E0
1.364410633E1,-2.907404022E0,2.818189545E0,-6.242019653E0
1.365416033E1,-2.790347443E0,2.815644836E0,-6.557713165E0
1.366421533E1,-2.631078644E0,2.967279510E0,-7.563172302E0
1.367427033E1,-2.574196930E0,2.973566437E0,-8.624764709E0
1.368432433E1,-2.477797394E0,2.969973907E0,-9.482181702E0
1.369437933E1,-2.354304199E0,2.955603790E0,-1.003932312E1
1.370443433E1,-2.296823730E0,3.058889008E0,-1.035262161E1
1.371448833E1,-2.502196655E0,3.146157532E0,-1.041728714E1
1.372454333E1,-2.671195221E0,3.067570953E0,-1.044602737E1
1.373459792E1,-2.654130707E0,2.823728027E0,-1.058673477E1
1.374465192E1,-2.503543854E0,2.628833313E0,-1.101634140E1
1.375470692E1,-2.242486725E0,2.512375488E0,-1.148636398E1
1.376476192E1,-1.955683136E0,2.301763458E0,-1.177571228E1
1.377481592E1,-1.423390045E0,2.045795746E0,-1.204889420E1
1.378487092E1,-1.138682098E0,1.794917450E0,-1.300645294E1
1.379492592E1,-1.369053040E0,2.104174347E0,-1.171404053E1
1.380497992E1,-1.042132874E0,2.245031433E0,-1.141735748E1
1.381503492E1,-1.014889526E0,1.894909515E0,-1.155297546E1
1.382508892E1,-9.921368408E-1,1.489103394E0,-1.144759460E1
1.383514392E1,-8.951385498E-1,1.428479462E0,-1.123593475E1
1.384519892E1,-7.728428650E-1,1.220412140E0,-1.074211166E1
1.385525292E1,-6.303392029E-1,8.755293274E-1,-1.019829254E1
1.386530792E1,-3.604504395E-1,6.240522766E-1,-9.829160156E0
1.387536292E1,-1.049317932E-1,5.026547241E-1,-9.439819794E0
1.388541692E1,-8.068222046E-2,3.427871704E-1,-9.060807953E0
1.389547192E1,-1.902543640E-1,2.157014465E-1,-8.686137085E0
1.390552692E1,-3.549119568E-1,2.441423035E-1,-8.538544006E0
1.391558092E1,-1.148112488E0,3.131488037E-1,-1.565205139E1
1.392563592E1,8.461903381E-1,-1.468446350E-1,-1.451321960E1
1.393569092E1,5.806425476E-1,-1.423839111E0,-1.305270676E1
1.394574492E1,-2.917433167E-1,-1.021924896E0,-7.662266235E0
1.395579992E1,-5.346881104E-1,-9.178912354E-1,-1.075079361E1
1.396585392E1,1.102008362E0,2.422861633E0,-1.056637711E1
1.397590892E1,1.441951447E0,2.352358246E0,-1.002525238E1
1.398596392E1,1.898202667E0,2.180365906E0,-1.002944366E1
1.399601792E1,1.680106201E0,2.200424194E0,-9.826914825E0
1.400607292E1,1.298699341E0,2.208507385E0,-9.841734009E0
1.401612792E1,8.780740356E-1,2.436034241E0,-9.744885406E0
1.402618192E1,6.767427063E-1,2.718796234E0,-9.776769104E0
1.403623692E1,6.939569092E-1,2.818788300E0,-9.722282410E0
1.404629192E1,5.978567505E-1,2.684667206E0,-9.689949646E0
1.405634592E1,3.516188049E-1,2.468666382E0,-9.599687347E0
1.406640092E1,6.646179199E-2,2.397713928E0,-9.553732910E0
1.407645592E1,-3.885919189E-1,2.515369263E0,-9.617350616E0
1.408650992E1,-5.563929749E-1,2.551294556E0,-9.804611206E0
1.409656492E1,-3.622467041E-1,1.128652954E0,-1.209350143E1
1.410661992E1,6.661148071E-2,5.507048035E-1,-1.012509476E1
1.411667392E1,-8.695417786E-1,-6.230044556E-1,-9.730664978E0
1.412672892E1,-6.153703308E-1,-9.283694458E-1,-9.678722992E0
1.413678292E1,-8.216413879E-1,-1.191522217E-1,-1.007150620E1
1.414683792E1,-1.414408722E0,-1.556762695E-1,-9.543105011E0
1.415689292E1,-1.226998444E0,-6.225553894E-1,-9.852361908E0
1.416694692E1,-7.643106079E-1,-1.357227631E0,-9.850116577E0
1.417700192E1,-4.222718811E-1,-2.115101624E0,-9.641749878E0
1.418705692E1,-3.219804382E-1,-2.736309814E0,-9.880353699E0
1.419711092E1,-6.945556641E-2,-3.069367218E0,-9.789193268E0
1.420716592E1,7.274871826E-2,-3.463497620E0,-9.737251282E0
1.421722092E1,-1.445993042E-1,-3.284320221E0,-9.834249573E0
1.422727492E1,-3.375480652E-1,-2.512974243E0,-9.810748444E0
1.423732992E1,-2.658471680E-1,-1.898202667E0,-9.765692139E0
1.424738492E1,-1.676513672E-2,-1.579066315E0,-9.845775604E0
1.425743892E1,4.014651489E-1,-1.308878174E0,-9.777517548E0
1.426749392E1,5.182223511E-1,-1.234482880E0,-9.769584045E0
1.427754792E1,4.534071350E-1,-1.136586456E0,-9.831405487E0
1.428760292E1,2.983296204E-1,-1.044976959E0,-9.774823151E0
1.429765792E1,1.202000427E-1,-1.173409882E0,-9.794881439E0
1.430771192E1,1.213975525E-1,-9.842033386E-1,-9.812095642E0
1.431776692E1,2.246827698E-1,-8.234376526E-1,-9.767638092E0
1.432782192E1,3.595523071E-1,-8.036787415E-1,-9.804611206E0
1.433787592E1,5.173242188E-1,-7.526348877E-1,-9.796228638E0
1.434793092E1,4.854405212E-1,-6.873706055E-1,-9.779912567E0
1.435798592E1,3.345542908E-1,-6.945556641E-1,-9.804910583E0
1.436803992E1,3.760180664E-1,-6.390211487E-1,-9.786199493E0
1.437809492E1,1.657054138E-1,-4.086502075E-1,-9.783954163E0
1.438814992E1,4.999603271E-2,-2.484832764E-2,-9.791737976E0
1.439820392E1,-9.744735718E-2,1.734892273E-1,-9.760752411E0
1.440825892E1,-2.883004761E-1,2.210902405E-1,-9.808652802E0
1.441831292E1,9.430389404E-3,2.068698120E-1,-9.802216187E0
1.442836792E1,-3.068618774E-2,2.055226135E-1,-9.766141205E0
1.443842292E1,-3.278182983E-2,2.070195007E-1,-9.806706848E0
1.444847692E1,-4.430786133E-2,2.131567383E-1,-9.790839844E0
1.445853192E1,-3.547622681E-2,2.140548706E-1,-9.758357391E0
1.446858692E1,-3.847000122E-2,2.107617188E-1,-9.805209961E0
1.447864092E1,-2.125579834E-2,1.944456482E-1,-9.789492645E0
1.448869592E1,-4.191284180E-3,1.917512512E-1,-9.779613190E0
1.449875092E1,7.634124756E-3,1.924996948E-1,-9.795779572E0
1.450880492E1,7.933502197E-3,1.953437805E-1,-9.771080933E0
1.451885992E1,-6.137237549E-3,1.950444031E-1,-9.778116302E0
1.452891492E1,-1.092727661E-2,1.962419128E-1,-9.805359650E0
1.453896892E1,-1.721420288E-2,1.978884888E-1,-9.779164124E0
1.454902392E1,-3.577560425E-2,2.044747925E-1,-9.773176575E0
1.455907792E1,-4.340972900E-2,2.031275940E-1,-9.795330505E0
1.456913292E1,-4.266128540E-2,2.076182556E-1,-9.766739960E0
1.457918792E1,-3.233276367E-2,2.097138977E-1,-9.791588287E0
1.458924192E1,-3.023712158E-2,2.040257263E-1,-9.795629883E0
1.459929692E1,-2.320175171E-2,1.990859985E-1,-9.789043579E0
1.460935192E1,-1.437011719E-2,1.978884888E-1,-9.790390778E0
1.461940592E1,2.395019531E-3,2.031275940E-1,-9.786947937E0
1.462946092E1,1.257385254E-2,2.013313293E-1,-9.774374084E0
1.463951592E1,3.098556519E-2,2.037263489E-1,-9.770631866E0
1.464956992E1,3.353027344E-2,2.032772827E-1,-9.766889648E0
1.465962492E1,5.119354248E-2,1.916015625E-1,-9.732610931E0
1.466967992E1,7.140151978E-2,1.835183716E-1,-9.748927002E0
1.467973392E1,6.466552734E-2,1.613644409E-1,-9.878557434E0
1.468978892E1,-2.829116821E-2,1.413061523E-1,-9.892478485E0
1.469984392E1,-1.471440125E-1,1.454974365E-1,-9.754465485E0
1.470989792E1,-2.336640930E-1,1.797761536E-1,-9.775421906E0
1.471995292E1,-2.402503967E-1,2.160008240E-1,-9.781259766E0
1.473000692E1,-1.895059204E-1,2.424957275E-1,-9.804760895E0
1.474006258E1,-1.136137390E-1,2.761756897E-1,-9.808203735E0
1.475011758E1,-1.661544800E-2,3.107537842E-1,-9.784103851E0
1.476017158E1,4.790039063E-2,2.839595032E-1,-9.744286652E0
1.477022658E1,9.714797974E-2,2.439926147E-1,-9.809401245E0
1.478028158E1,1.050814819E-1,2.010319519E-1,-9.769134979E0
1.479033558E1,6.212081909E-2,1.450483704E-1,-9.767937469E0
1.480039058E1,1.646575928E-2,1.115180969E-1,-9.817933502E0
1.481044558E1,-1.422042847E-2,8.816665649E-2,-9.782157898E0
1.482049958E1,-3.442840576E-2,8.247848511E-2,-9.794282684E0
1.483055458E1,-2.245330811E-2,1.245410156E-1,-9.797875214E0
1.484060958E1,-7.634124756E-3,1.841171265E-1,-9.788594513E0
1.485066358E1,-1.032852173E-2,2.688409424E-1,-9.788295135E0
1.486071858E1,-1.496887207E-2,3.297642517E-1,-9.765692139E0
1.487077358E1,-3.921844482E-2,3.469784546E-1,-9.795779572E0
1.488082758E1,-7.229965210E-2,3.282673645E-1,-9.783505096E0
1.489088258E1,-1.100212097E-1,2.802172852E-1,-9.832752686E0
1.490093658E1,-8.876541138E-2,1.990859985E-1,-9.812844086E0
1.491099158E1,-6.361770630E-2,1.442999268E-1,-9.761201477E0
1.492104658E1,-1.092727661E-2,8.337661743E-2,-9.755213928E0
1.493110058E1,5.673202515E-2,8.083190918E-2,-9.834099884E0
1.494115558E1,1.038839722E-1,9.804611206E-2,-9.738149414E0
1.495121058E1,1.178050232E-1,1.440005493E-1,-9.789642334E0
1.496126458E1,9.924362183E-2,2.002835083E-1,-9.807305603E0
1.497131958E1,5.089416504E-2,2.329156494E-1,-9.772877197E0
1.498137458E1,-3.667373657E-2,2.673440552E-1,-9.783205719E0
1.499142858E1,-1.013392639E-1,2.694396973E-1,-9.791887665E0
1.500148358E1,-1.562750244E-1,2.540217590E-1,-9.790839844E0
1.501153858E1,-1.778302002E-1,2.140548706E-1,-9.792935486E0
1.502159258E1,-1.444496155E-1,1.875599670E-1,-9.791288910E0
1.503164758E1,-9.744735718E-2,1.543290710E-1,-9.776469727E0
1.504170158E1,-3.487747192E-2,1.664538574E-1,-9.784103851E0
1.505175658E1,3.607498169E-2,1.683998108E-1,-9.787097626E0
1.506181158E1,7.634124756E-2,1.752854919E-1,-9.787397003E0
1.507186558E1,9.370513916E-2,2.017803955E-1,-9.780211945E0
1.508192058E1,8.217910767E-2,2.195933533E-1,-9.777816925E0
1.509197558E1,4.370910645E-2,2.306703186E-1,-9.793983307E0
1.510202958E1,-5.388793945E-3,2.179467773E-1,-9.782307587E0
1.511208458E1,-5.164260864E-2,2.171983337E-1,-9.788893890E0
1.512213958E1,-9.729766846E-2,2.101629639E-1,-9.788295135E0
1.513219358E1,-1.071771240E-1,2.052232361E-1,-9.781409454E0
1.514224858E1,-1.025367737E-1,1.907034302E-1,-9.804611206E0
1.515230358E1,-8.083190918E-2,1.907034302E-1,-9.795031128E0
1.516235758E1,-4.730163574E-2,2.037263489E-1,-9.773625641E0
1.517241258E1,-1.496887207E-2,2.179467773E-1,-9.797126770E0
1.518246758E1,1.661544800E-2,2.115101624E-1,-9.781708832E0
1.519252158E1,3.876937866E-2,1.971400452E-1,-9.785151672E0
1.520257658E1,3.412902832E-2,1.872605896E-1,-9.790540466E0
1.521263058E1,1.856140137E-2,1.730401611E-1,-9.774374084E0
1.522268558E1,7.484436035E-4,1.698966980E-1,-9.793085175E0
1.523274058E1,-2.754272461E-2,1.812730408E-1,-9.796378326E0
1.524279458E1,-5.373825073E-2,1.963916016E-1,-9.786947937E0
1.525284958E1,-5.583389282E-2,2.067201233E-1,-9.780211945E0
1.526290458E1,-6.137237549E-2,2.106120300E-1,-9.787247314E0
1.527295858E1,-4.026626587E-2,2.173480225E-1,-9.784103851E0
1.528301358E1,-2.484832764E-2,2.197430420E-1,-9.781409454E0
1.529306858E1,-6.137237549E-3,2.185455322E-1,-9.785750427E0
1.530312258E1,7.634124756E-3,2.101629639E-1,-9.784103851E0
1.531317758E1,7.035369873E-3,1.913021851E-1,-9.797426147E0
1.532323258E1,-3.742218018E-3,1.814227295E-1,-9.792187042E0
1.533328658E1,-1.751358032E-2,1.772314453E-1,-9.789193268E0
1.534334158E1,-3.143463135E-2,1.811233521E-1,-9.798473969E0
1.535339558E1,-4.849914551E-2,1.878593445E-1,-9.786498871E0
1.536345058E1,-5.553451538E-2,2.026785278E-1,-9.782457275E0
1.537350558E1,-3.008743286E-2,2.130070496E-1,-9.799521790E0
1.538355958E1,-3.053649902E-2,2.249821472E-1,-9.786498871E0
1.539361458E1,-2.933898926E-2,2.212399292E-1,-9.780062256E0
1.540366958E1,-2.499801636E-2,2.215393066E-1,-9.790390778E0
1.541372358E1,-6.137237549E-3,2.089654541E-1,-9.793234863E0
1.542377858E1,-1.347198486E-2,1.989363098E-1,-9.791139221E0
1.543383358E1,-1.272354126E-2,1.826202393E-1,-9.784253540E0
1.544388758E1,-1.706451416E-2,1.701960754E-1,-9.781708832E0
1.545394258E1,-1.841171265E-2,1.769320679E-1,-9.782157898E0
1.546399758E1,-2.454895020E-2,1.769320679E-1,-9.793534241E0
1.547405158E1,-2.035766602E-2,1.859133911E-1,-9.791737976E0
1.548410658E1,-2.574645996E-2,2.052232361E-1,-9.777517548E0
1.549416158E1,-1.975891113E-2,2.130070496E-1,-9.791438599E0
1.550421558E1,-1.466949463E-2,2.222877502E-1,-9.790540466E0
1.551427058E1,-2.290237427E-2,2.133064270E-1,-9.795480194E0
1.552432458E1,-2.365081787E-2,2.094145203E-1,-9.780661011E0
1.553437958E1,-2.784210205E-2,2.016307068E-1,-9.785151672E0
1.554443458E1,-3.308120728E-2,1.942959595E-1,-9.782457275E0
1.555448858E1,-2.888992310E-2,1.914518738E-1,-9.782606964E0
1.556454358E1,-2.320175171E-2,1.818717957E-1,-9.780810699E0
1.557459858E1,-1.541793823E-2,1.775308228E-1,-9.791887665E0
1.558465258E1,-7.634124756E-3,1.908531189E-1,-9.792037354E0
1.559470758E1,-1.047821045E-3,1.980381775E-1,-9.783654785E0
1.560476258E1,2.844085693E-3,2.068698120E-1,-9.774823151E0
1.561481658E1,-1.062789917E-2,2.152523804E-1,-9.790091400E0
1.562487158E1,-1.871109009E-2,2.177970886E-1,-9.795031128E0
1.563492658E1,-3.412902832E-2,2.143542480E-1,-9.791737976E0
1.564498058E1,-4.385879517E-2,2.026785278E-1,-9.788893890E0
1.565503558E1,-5.284011841E-2,1.969903564E-1,-9.784552917E0
1.566508958E1,-4.161346436E-2,1.932481384E-1,-9.781858521E0
1.567514458E1,-2.829116821E-2,1.913021851E-1,-9.790390778E0
1.568519958E1,-1.466949463E-2,1.817221069E-1,-9.787846069E0
1.569525358E1,-2.544708252E-3,1.932481384E-1,-9.790839844E0
1.570530858E1,-1.077758789E-2,1.986369324E-1,-9.780960388E0
1.571536358E1,-6.586303711E-3,1.977388000E-1,-9.789642334E0
1.572541758E1,-8.981323242E-4,1.945953369E-1,-9.784403229E0
1.573547258E1,-1.856140137E-2,2.008822632E-1,-9.792037354E0
1.574552733E1,-2.499801636E-2,1.960922241E-1,-9.789792023E0
1.575558133E1,-3.577560425E-2,2.019300842E-1,-9.783056030E0
1.576563633E1,-4.161346436E-2,1.984872437E-1,-9.796078949E0
1.577569133E1,-4.146377563E-2,1.945953369E-1,-9.782906342E0
1.578574533E1,-3.173400879E-2,1.978884888E-1,-9.790839844E0
1.579580033E1,-1.062789917E-2,2.019300842E-1,-9.785451050E0
1.580585533E1,-2.544708252E-3,2.070195007E-1,-9.784103851E0
1.581590933E1,5.538482666E-3,2.047741699E-1,-9.781708832E0
1.582596433E1,1.646575928E-3,1.980381775E-1,-9.786947937E0
1.583601833E1,-3.293151855E-3,2.026785278E-1,-9.791438599E0
1.584607333E1,-1.901046753E-2,1.932481384E-1,-9.791139221E0
1.585612833E1,-2.709365845E-2,1.953437805E-1,-9.789492645E0
1.586618233E1,-3.323089600E-2,2.005828857E-1,-9.783056030E0
1.587623733E1,-4.296066284E-2,1.950444031E-1,-9.795929260E0
1.588629233E1,-5.044509888E-2,2.049238586E-1,-9.786049805E0
1.589634633E1,-3.008743286E-2,2.101629639E-1,-9.790690155E0
1.590640133E1,-3.083587646E-2,2.043251038E-1,-9.793833618E0
1.591645633E1,-2.574645996E-2,2.056723022E-1,-9.781708832E0
1.592651033E1,-1.047821045E-2,2.056723022E-1,-9.791139221E0
1.593656533E1,-1.796264648E-2,1.950444031E-1,-9.787397003E0
1.594662033E1,-1.392105103E-2,2.029779053E-1,-9.777966614E0
1.595667433E1,-2.604583740E-2,2.004331970E-1,-9.791288910E0
1.596672933E1,-1.781295776E-2,1.881587219E-1,-9.782606964E0
1.597678433E1,-2.649490356E-2,1.893562317E-1,-9.790390778E0
1.598683833E1,-2.918930054E-2,1.895059204E-1,-9.791887665E0
1.599689333E1,-2.454895020E-2,1.911524963E-1,-9.783804474E0
1.600694733E1,-2.679428101E-2,1.932481384E-1,-9.790540466E0
1.601700233E1,-1.721420288E-2,2.056723022E-1,-9.783505096E0
1.602705733E1,-1.407073975E-2,2.046244812E-1,-9.785301361E0
1.603711133E1,-1.616638184E-2,2.094145203E-1,-9.788744202E0
1.604716633E1,-1.272354126E-2,2.167492676E-1,-9.793833618E0
1.605722133E1,-2.305206299E-2,2.034269714E-1,-9.787247314E0
1.606727533E1,-1.706451416E-2,2.016307068E-1,-9.788145447E0
1.607733033E1,-1.556762695E-2,1.996847534E-1,-9.780960388E0
1.608738533E1,-2.305206299E-2,1.956431580E-1,-9.785301361E0
1.609743933E1,-2.005828857E-2,2.028282166E-1,-9.788893890E0
1.610749433E1,-2.035766602E-2,1.959425354E-1,-9.787546692E0
1.611754933E1,-1.901046753E-2,1.981878662E-1,-9.788444824E0
1.612760333E1,-1.736389160E-2,1.986369324E-1,-9.786648560E0
1.613765833E1,-1.841171265E-2,2.103126526E-1,-9.781559143E0
1.614771233E1,-3.158432007E-2,2.167492676E-1,-9.788145447E0
1.615776733E1,-3.038681030E-2,2.031275940E-1,-9.787696381E0
1.616782233E1,-3.188369751E-2,2.035766602E-1,-9.787397003E0
1.617787633E1,-4.146377563E-2,2.017803955E-1,-9.787696381E0
1.618793133E1,-3.218307495E-2,2.034269714E-1,-9.793983307E0
1.619798633E1,-2.874023438E-2,2.011816406E-1,-9.778864746E0
1.620804033E1,-1.886077881E-2,2.007325745E-1,-9.785301361E0
1.621809533E1,-1.975891113E-2,1.978884888E-1,-9.800719299E0
1.622815033E1,-1.466949463E-2,1.996847534E-1,-9.790839844E0
1.623820433E1,-1.781295776E-2,2.077679443E-1,-9.787546692E0
1.624825933E1,-1.826202393E-2,2.002835083E-1,-9.783804474E0
1.625831433E1,-2.559677124E-2,2.049238586E-1,-9.785600739E0
1.626836833E1,-2.829116821E-2,2.020797729E-1,-9.785151672E0
1.627842333E1,-2.245330811E-2,1.953437805E-1,-9.785151672E0
1.628847833E1,-2.619552612E-2,2.037263489E-1,-9.792037354E0
1.629853233E1,-2.694396973E-2,1.957928467E-1,-9.793234863E0
1.630858733E1,-1.631607056E-2,1.981878662E-1,-9.781409454E0
1.631864133E1,-2.903961182E-2,1.984872437E-1,-9.789792023E0
1.632869633E1,-1.661544800E-2,2.020797729E-1,-9.786947937E0
1.633875133E1,-2.993774414E-3,1.999841309E-1,-9.797575836E0
1.634880533E1,-9.430389404E-3,1.983375549E-1,-9.787846069E0
1.635886033E1,-1.302291870E-2,1.987866211E-1,-9.783505096E0
1.636891533E1,-2.200424194E-2,1.924996948E-1,-9.779164124E0
1.637896933E1,-1.871109009E-2,1.971400452E-1,-9.785451050E0
1.638902433E1,-2.574645996E-2,1.923500061E-1,-9.783355408E0
1.639907933E1,-2.619552612E-2,1.944456482E-1,-9.783954163E0
1.640913333E1,-2.739303589E-2,1.962419128E-1,-9.791887665E0
1.641918833E1,-2.454895020E-2,2.004331970E-1,-9.787846069E0
1.642924333E1,-2.260299683E-2,1.968406677E-1,-9.783205719E0
1.643929733E1,-2.140548706E-2,2.001338196E-1,-9.797575836E0
1.644935233E1,-1.646575928E-2,2.101629639E-1,-9.783355408E0
1.645940633E1,-2.080673218E-2,2.032772827E-1,-9.791887665E0
1.646946133E1,-1.616638184E-2,2.026785278E-1,-9.793234863E0
1.647951633E1,-1.736389160E-2,2.053729248E-1,-9.795180817E0
1.648957033E1,-2.454895020E-2,2.008822632E-1,-9.792486420E0
1.649962533E1,-1.437011719E-2,1.992356873E-1,-9.788594513E0
1.650968033E1,-2.035766602E-2,1.981878662E-1,-9.778565369E0
1.651973433E1,-3.472778320E-2,2.041754150E-1,-9.778265991E0
1.652978933E1,-3.158432007E-2,2.046244812E-1,-9.785600739E0
1.653984433E1,-2.439926147E-2,2.004331970E-1,-9.784852295E0
1.654989833E1,-2.424957275E-2,2.019300842E-1,-9.786798248E0
1.655995333E1,-2.514770508E-2,2.013313293E-1,-9.786349182E0
1.657000833E1,-2.110610962E-2,2.017803955E-1,-9.783654785E0
