"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.875158779E1,-6.559097290E0,1.073125610E2,-2.519469910E2
2.876165479E1,-7.103988647E0,1.048897400E2,-2.542299500E2
2.877172179E1,-7.287292480E0,1.024577332E2,-2.560400391E2
2.878178879E1,-7.999801636E0,9.992201233E1,-2.582328186E2
2.879185479E1,-8.786575317E0,9.812435913E1,-2.593229370E2
2.880192179E1,-8.757522583E0,9.675199890E1,-2.612750244E2
2.881198779E1,-9.623153687E0,9.522505188E1,-2.628196411E2
2.882205279E1,-1.008871460E1,9.451794434E1,-2.634317627E2
2.883211779E1,-1.073472595E1,9.368609619E1,-2.651726074E2
2.884218379E1,-1.039543152E1,9.430775452E1,-2.657547913E2
2.885224979E1,-1.050389099E1,9.633232117E1,-2.653746338E2
2.886231579E1,3.693023682E0,8.927304077E1,-2.675643921E2
2.887238179E1,1.693734741E1,6.997087097E1,-2.678864746E2
2.888244779E1,2.035902405E1,6.322416687E1,-2.674544067E2
2.889251479E1,2.556867981E1,5.216027832E1,-2.672271423E2
2.890258179E1,2.441766357E1,5.081378174E1,-2.656319275E2
2.891264979E1,2.933911133E1,4.293438721E1,-2.648403320E2
2.892271579E1,3.207299805E1,4.068107605E1,-2.633718872E2
2.893278179E1,2.890841675E1,4.596211243E1,-2.616534424E2
2.894284879E1,2.511592102E1,5.208892822E1,-2.600401611E2
2.895291479E1,2.361708069E1,5.533003235E1,-2.585619507E2
2.896298079E1,2.398977661E1,5.515475464E1,-2.575482178E2
2.897304579E1,2.552919006E1,5.350842285E1,-2.564275513E2
2.898311179E1,2.660580444E1,5.335665894E1,-2.557916260E2
2.899317779E1,2.761256409E1,5.257174683E1,-2.546706238E2
2.900324379E1,2.869624329E1,5.271772766E1,-2.537542419E2
2.901331079E1,2.929949951E1,5.310755920E1,-2.521880341E2
2.902337679E1,3.012020874E1,5.322850037E1,-2.514213562E2
2.903344279E1,3.107255554E1,5.407522583E1,-2.502530365E2
2.904350979E1,3.188529968E1,5.498788452E1,-2.485601807E2
2.905357579E1,3.254193115E1,5.597621155E1,-2.474873962E2
2.906364279E1,3.312083435E1,5.713562012E1,-2.453847961E2
2.907370979E1,3.387629700E1,5.889768982E1,-2.435589294E2
2.908377679E1,3.426695251E1,6.033773804E1,-2.416341095E2
2.909384279E1,3.415655518E1,6.245402527E1,-2.397809601E2
2.910390979E1,3.440438843E1,6.466061401E1,-2.374728241E2
2.911397679E1,3.391841125E1,6.707243347E1,-2.360022278E2
2.912404179E1,3.355731201E1,6.930752563E1,-2.341948242E2
2.913410779E1,3.284973145E1,7.150291443E1,-2.321738586E2
2.914417479E1,3.245214844E1,7.400881958E1,-2.306326752E2
2.915424079E1,3.183799744E1,7.632597351E1,-2.296811523E2
2.916430779E1,3.148768616E1,7.867735291E1,-2.281983185E2
2.917437379E1,3.041145325E1,8.099005127E1,-2.267824402E2
2.918444079E1,2.972593689E1,8.319441223E1,-2.264741058E2
2.919450779E1,2.951101685E1,8.503822327E1,-2.263581238E2
2.920457479E1,2.900143433E1,8.691708374E1,-2.256184387E2
2.921464279E1,2.780377197E1,8.887127686E1,-2.249391479E2
2.922470879E1,2.729301453E1,9.036729431E1,-2.242013397E2
2.923477379E1,2.621153259E1,9.215429688E1,-2.245400848E2
2.924484079E1,2.510002136E1,9.341085815E1,-2.235749817E2
2.925490679E1,2.410183716E1,9.483804321E1,-2.235165253E2
2.926497279E1,2.315362549E1,9.628778076E1,-2.231842041E2
2.927503779E1,2.215116882E1,9.768150330E1,-2.228889313E2
2.928510379E1,2.119149780E1,9.896188354E1,-2.225147247E2
2.929517079E1,2.006690979E1,1.000868378E2,-2.228778687E2
2.930523679E1,1.929603577E1,1.012346802E2,-2.223657532E2
2.931530279E1,1.834843445E1,1.020696869E2,-2.223718719E2
2.932537079E1,1.720153809E1,1.035448456E2,-2.216824951E2
2.933543679E1,1.603427124E1,1.043206787E2,-2.223498840E2
2.934550379E1,1.498291016E1,1.053127136E2,-2.220631256E2
2.935556879E1,1.415826416E1,1.061186676E2,-2.221641693E2
2.936563479E1,1.322918701E1,1.071293182E2,-2.223534546E2
2.937570079E1,1.215672302E1,1.081985168E2,-2.221759186E2
2.938576679E1,1.108807373E1,1.092158813E2,-2.225754852E2
2.939583279E1,1.002972412E1,1.101879425E2,-2.224585876E2
2.940589979E1,8.986511230E0,1.108281860E2,-2.229656219E2
2.941596679E1,8.248519897E0,1.115083008E2,-2.224898834E2
2.942603279E1,7.668090820E0,1.124361115E2,-2.230768585E2
2.943609979E1,6.696472168E0,1.130455627E2,-2.231095428E2
2.944616579E1,6.244140625E0,1.137177887E2,-2.236060333E2
2.945623179E1,5.366210938E0,1.140752716E2,-2.241297455E2
2.946629879E1,5.008163452E0,1.144855652E2,-2.238989716E2
2.947636479E1,4.644897461E0,1.151419830E2,-2.242810211E2
2.948643079E1,3.786071777E0,1.156807404E2,-2.244462280E2
2.949649779E1,3.623519897E0,1.161360474E2,-2.249938049E2
2.950656379E1,3.150955200E0,1.166508636E2,-2.247122650E2
2.951662979E1,2.984771729E0,1.171020813E2,-2.251381226E2
2.952669579E1,2.417297363E0,1.173332977E2,-2.255604858E2
2.953676179E1,2.076431274E0,1.178308868E2,-2.259591827E2
2.954682679E1,1.230499268E0,1.186383209E2,-2.262396545E2
2.955689179E1,1.086898804E0,1.186838379E2,-2.262058716E2
2.956695679E1,8.178558350E-1,1.192689667E2,-2.264935913E2
2.957702279E1,4.934997559E-1,1.198586426E2,-2.267976532E2
2.958708879E1,-2.516632080E-1,1.201494446E2,-2.277087708E2
2.959715279E1,-6.478729248E-1,1.207584534E2,-2.274631500E2
2.960721879E1,-6.806793213E-1,1.211232452E2,-2.275607910E2
2.961728479E1,-1.436996460E0,1.216324005E2,-2.282554016E2
2.962735179E1,-2.180999756E0,1.213981323E2,-2.288333435E2
2.963741679E1,-2.288131714E0,1.216639404E2,-2.286627502E2
2.964748279E1,-2.579208374E0,1.217674866E2,-2.290375671E2
2.965754879E1,-2.999496460E0,1.212905884E2,-2.281966858E2
2.966761479E1,-3.024093628E0,1.212887573E2,-2.281927185E2
2.967768079E1,-3.236495972E0,1.212834320E2,-2.281183167E2
2.968774679E1,-3.269287109E0,1.210454254E2,-2.282852478E2
2.969781379E1,-3.649185181E0,1.210494537E2,-2.281847992E2
2.970788079E1,-3.594268799E0,1.211948700E2,-2.281793823E2
2.971794679E1,-4.184509277E0,1.213003235E2,-2.281629944E2
2.972801379E1,-4.217239380E0,1.211680908E2,-2.278162384E2
2.973808079E1,-4.482131958E0,1.206565552E2,-2.282026215E2
2.974814679E1,-4.579223633E0,1.209021606E2,-2.278818970E2
2.975821179E1,-4.173049927E0,1.205517578E2,-2.280292969E2
2.976827779E1,-4.146804810E0,1.210321045E2,-2.282839508E2
2.977834379E1,-4.328094482E0,1.209507141E2,-2.281309052E2
2.978840879E1,-4.969161987E0,1.209551239E2,-2.281160583E2
2.979847379E1,-5.889526367E0,1.210664520E2,-2.281147156E2
2.980853879E1,-6.319610596E0,1.208445129E2,-2.282538605E2
2.981860279E1,-5.973159790E0,1.209966431E2,-2.280160675E2
2.982866979E1,-6.356155396E0,1.209218445E2,-2.278844452E2
2.983873579E1,-6.500625610E0,1.204965820E2,-2.279389191E2
2.984880079E1,-6.236770630E0,1.204768066E2,-2.284661255E2
2.985886779E1,-6.404983521E0,1.202597504E2,-2.283109131E2
2.986893379E1,-6.942123413E0,1.204178314E2,-2.286011963E2
2.987899979E1,-7.004501343E0,1.204884644E2,-2.285070343E2
2.988906579E1,-7.285522461E0,1.201569672E2,-2.278419952E2
2.989913079E1,-7.338546753E0,1.203610229E2,-2.283625946E2
2.990919679E1,-7.819808960E0,1.206277618E2,-2.280584106E2
2.991926179E1,-7.826950073E0,1.206289215E2,-2.279548950E2
2.992932679E1,-7.672286987E0,1.204944000E2,-2.280791473E2
2.993939179E1,-8.089843750E0,1.206105804E2,-2.278282928E2
2.994945679E1,-7.969406128E0,1.204002380E2,-2.280452423E2
2.995952179E1,-7.716247559E0,1.206545258E2,-2.279186249E2
2.996958679E1,-8.174102783E0,1.201989441E2,-2.278480072E2
2.997965079E1,-7.750732422E0,1.204171906E2,-2.277376251E2
2.998971579E1,-8.036941528E0,1.203616333E2,-2.271928406E2
2.999978079E1,-7.716735840E0,1.206255341E2,-2.279650116E2
3.000984479E1,-8.009948730E0,1.205621033E2,-2.273585510E2
3.001990979E1,-8.276901245E0,1.204131775E2,-2.273205261E2
3.002997479E1,-7.705627441E0,1.201392822E2,-2.274517822E2
3.004003879E1,-7.998291016E0,1.205093384E2,-2.282319489E2
3.005010379E1,-8.116363525E0,1.201393433E2,-2.275984192E2
3.006016879E1,-7.536834717E0,1.202379608E2,-2.281948395E2
3.007023479E1,-7.807434082E0,1.204664001E2,-2.277216644E2
3.008029979E1,-7.823318481E0,1.204449921E2,-2.276441498E2
3.009036479E1,-7.777206421E0,1.202893066E2,-2.276342468E2
3.010042979E1,-7.647613525E0,1.203948822E2,-2.275074005E2
3.011049379E1,-7.509124756E0,1.203665161E2,-2.271285248E2
3.012055779E1,-7.580276489E0,1.204195557E2,-2.276812134E2
3.013062179E1,-7.481246948E0,1.204941406E2,-2.281145935E2
3.014068579E1,-7.673278809E0,1.203049927E2,-2.278925018E2
3.015075079E1,-7.729858398E0,1.204182281E2,-2.279514923E2
3.016081579E1,-7.831161499E0,1.203160706E2,-2.281764984E2
3.017088179E1,-7.666107178E0,1.203743744E2,-2.279972382E2
3.018094779E1,-7.749481201E0,1.206207886E2,-2.280816040E2
3.019101279E1,-7.784698486E0,1.207410278E2,-2.281335602E2
3.020107879E1,-7.719848633E0,1.204618683E2,-2.282548370E2
3.021114479E1,-7.673797607E0,1.202964630E2,-2.278312531E2
3.022121079E1,-7.564163208E0,1.206854553E2,-2.280896759E2
3.023127679E1,-7.834564209E0,1.209577637E2,-2.282374573E2
3.024134279E1,-7.158355713E0,1.205791779E2,-2.280608368E2
3.025140779E1,-7.495758057E0,1.205915527E2,-2.287702179E2
3.026147379E1,-7.456390381E0,1.207122498E2,-2.281148529E2
3.027154079E1,-7.659347534E0,1.208271332E2,-2.277385406E2
3.028160579E1,-7.804397583E0,1.208800659E2,-2.280721436E2
3.029167279E1,-7.606491089E0,1.207218628E2,-2.277335052E2
3.030173979E1,-7.577575684E0,1.208736725E2,-2.279776611E2
3.031180679E1,-7.594757080E0,1.208057861E2,-2.279108582E2
3.032187279E1,-7.407531738E0,1.209615479E2,-2.284510651E2
3.033193979E1,-7.487487793E0,1.207847290E2,-2.282387390E2
3.034200579E1,-7.503158569E0,1.207852936E2,-2.281187134E2
3.035207179E1,-7.819763184E0,1.208231354E2,-2.281806641E2
3.036213779E1,-7.423141479E0,1.207452698E2,-2.278924103E2
3.037220379E1,-7.428710938E0,1.208456573E2,-2.279772339E2
3.038226979E1,-7.428466797E0,1.208281250E2,-2.280652771E2
3.039233579E1,-7.367355347E0,1.204474487E2,-2.283272400E2
3.040240279E1,-7.672866821E0,1.207860107E2,-2.282298126E2
3.041246979E1,-7.792663574E0,1.207047119E2,-2.283429260E2
3.042253779E1,-7.440567017E0,1.208164368E2,-2.280043182E2
3.043260379E1,-7.771560669E0,1.209659424E2,-2.284828796E2
3.044266979E1,-7.552825928E0,1.207294312E2,-2.280573120E2
3.045273479E1,-7.771942139E0,1.205395203E2,-2.277628479E2
3.046280179E1,-7.761474609E0,1.203589630E2,-2.285813446E2
3.047286779E1,-7.788818359E0,1.205563049E2,-2.279407043E2
3.048293379E1,-7.941284180E0,1.204820251E2,-2.284496613E2
3.049299979E1,-7.595413208E0,1.203827362E2,-2.281322784E2
3.050306679E1,-7.947692871E0,1.205573883E2,-2.285821838E2
3.051313279E1,-7.512527466E0,1.209661255E2,-2.280477753E2
3.052319979E1,-7.539749146E0,1.208027802E2,-2.288322906E2
3.053326579E1,-7.582077026E0,1.204291077E2,-2.285208740E2
3.054333179E1,-7.600296021E0,1.206890717E2,-2.280828400E2
3.055339879E1,-7.781341553E0,1.207603912E2,-2.287931671E2
3.056346479E1,-7.832214355E0,1.204840698E2,-2.289511566E2
3.057353179E1,-7.508743286E0,1.207026978E2,-2.289102325E2
3.058359879E1,-7.911300659E0,1.202962036E2,-2.280991516E2
3.059366579E1,-7.950180054E0,1.206924591E2,-2.283127289E2
3.060373179E1,-7.956634521E0,1.202895660E2,-2.280023499E2
3.061379779E1,-7.600234985E0,1.204598083E2,-2.282476196E2
3.062386479E1,-7.667236328E0,1.203059082E2,-2.283251343E2
3.063393179E1,-7.458831787E0,1.202850342E2,-2.283510437E2
3.064399779E1,-7.676162720E0,1.204281616E2,-2.281463623E2
3.065406479E1,-7.342651367E0,1.204959869E2,-2.275890045E2
3.066413079E1,-7.531082153E0,1.208156891E2,-2.281522827E2
3.067419779E1,-7.568313599E0,1.203898926E2,-2.279040070E2
3.068426579E1,-7.626815796E0,1.205233002E2,-2.279868774E2
3.069433379E1,-8.099777222E0,1.203947296E2,-2.284367981E2
3.070440079E1,-7.452438354E0,1.203435669E2,-2.284060822E2
3.071446779E1,-7.608200073E0,1.204512024E2,-2.282947693E2
3.072453479E1,-7.781311035E0,1.203233490E2,-2.278248596E2
3.073460179E1,-7.784744263E0,1.202556458E2,-2.280856171E2
3.074466879E1,-7.834930420E0,1.202977905E2,-2.277373810E2
3.075473579E1,-7.758728027E0,1.200960999E2,-2.279797211E2
3.076480279E1,-7.431076050E0,1.205644226E2,-2.278729858E2
3.077486979E1,-7.785354614E0,1.201609650E2,-2.281615448E2
3.078493579E1,-7.828582764E0,1.200641937E2,-2.280016174E2
3.079500279E1,-7.726455688E0,1.202667999E2,-2.285389404E2
3.080506979E1,-7.167022705E0,1.203192749E2,-2.280868225E2
3.081513679E1,-7.790863037E0,1.200255890E2,-2.282216644E2
3.082520379E1,-7.336349487E0,1.205076141E2,-2.279779663E2
3.083527079E1,-7.384750366E0,1.205631866E2,-2.276122589E2
3.084533779E1,-7.597122192E0,1.199815216E2,-2.277383118E2
3.085540479E1,-7.645660400E0,1.203181610E2,-2.279008789E2
3.086547179E1,-7.427505493E0,1.201559448E2,-2.281630402E2
3.087553779E1,-7.245956421E0,1.205045319E2,-2.277369385E2
3.088560579E1,-7.781326294E0,1.201207581E2,-2.275684357E2
3.089567279E1,-7.600387573E0,1.205611267E2,-2.274399872E2
3.090573979E1,-7.609603882E0,1.204860687E2,-2.278564911E2
3.091580579E1,-7.556427002E0,1.205075378E2,-2.277369690E2
3.092587279E1,-7.742492676E0,1.204321747E2,-2.279070129E2
3.093593979E1,-7.767257690E0,1.203394012E2,-2.279858704E2
3.094600679E1,-7.619644165E0,1.203911438E2,-2.281208801E2
3.095607279E1,-7.807617188E0,1.205305481E2,-2.281704865E2
3.096613879E1,-7.308151245E0,1.202979126E2,-2.279830933E2
3.097620579E1,-7.781951904E0,1.205146790E2,-2.275970764E2
3.098627179E1,-7.629119873E0,1.201293945E2,-2.277207031E2
3.099633879E1,-7.609878540E0,1.202055359E2,-2.275576935E2
3.100640479E1,-7.663192749E0,1.204277649E2,-2.278570709E2
3.101646979E1,-7.770645142E0,1.202666779E2,-2.276189575E2
3.102653579E1,-7.566116333E0,1.201867981E2,-2.280420074E2
3.103660279E1,-7.641891479E0,1.202845001E2,-2.275977631E2
3.104666879E1,-7.618682861E0,1.200616760E2,-2.277484589E2
3.105673679E1,-7.446640015E0,1.201698303E2,-2.278465271E2
3.106680479E1,-7.538543701E0,1.202022705E2,-2.275947876E2
3.107687279E1,-7.304428101E0,1.200204468E2,-2.276259460E2
3.108693979E1,-7.212768555E0,1.203587036E2,-2.273063507E2
3.109700679E1,-7.418350220E0,1.202076111E2,-2.279828491E2
3.110707479E1,-7.651214600E0,1.201383667E2,-2.281359100E2
3.111714079E1,-7.647415161E0,1.204938812E2,-2.280983124E2
3.112720779E1,-7.459335327E0,1.203707123E2,-2.274021454E2
3.113727479E1,-7.821334839E0,1.203323975E2,-2.275075836E2
3.114734179E1,-7.381347656E0,1.204391632E2,-2.278368835E2
3.115741079E1,-7.272796631E0,1.203126373E2,-2.277917023E2
3.116747779E1,-7.916000366E0,1.205644379E2,-2.279591827E2
3.117754479E1,-7.650283813E0,1.204505310E2,-2.280962067E2
3.118761279E1,-7.672470093E0,1.205893097E2,-2.278407593E2
3.119768179E1,-7.396163940E0,1.204749756E2,-2.278738098E2
3.120774979E1,-7.506317139E0,1.202983398E2,-2.284797058E2
3.121781879E1,-7.491622925E0,1.204901428E2,-2.282174988E2
3.122788679E1,-7.714553833E0,1.204870605E2,-2.275829010E2
3.123795379E1,-7.742507935E0,1.204946442E2,-2.275337219E2
3.124802179E1,-7.633651733E0,1.204512177E2,-2.279122620E2
3.125808979E1,-7.536224365E0,1.206783600E2,-2.275661774E2
3.126815879E1,-7.356323242E0,1.204997406E2,-2.281630249E2
3.127822779E1,-7.627670288E0,1.204747162E2,-2.276802521E2
3.128829579E1,-7.346054077E0,1.201584015E2,-2.277158508E2
3.129836279E1,-7.297637939E0,1.200347137E2,-2.278396912E2
3.130842979E1,-7.176315308E0,1.203931885E2,-2.282684784E2
3.131849679E1,-7.545822144E0,1.201421204E2,-2.280295563E2
3.132856379E1,-7.799316406E0,1.201296539E2,-2.278104553E2
3.133863079E1,-7.437133789E0,1.201948395E2,-2.279447021E2
3.134869679E1,-7.353454590E0,1.204378662E2,-2.274541016E2
3.135876379E1,-7.619216919E0,1.202686768E2,-2.280505371E2
3.136883079E1,-7.552444458E0,1.202162628E2,-2.278507843E2
3.137889779E1,-7.461456299E0,1.202475433E2,-2.275918427E2
3.138896379E1,-7.741012573E0,1.206019745E2,-2.274802246E2
3.139903179E1,-7.714874268E0,1.203390961E2,-2.278992767E2
3.140909979E1,-7.668060303E0,1.201655121E2,-2.282906189E2
3.141916679E1,-7.553176880E0,1.204271851E2,-2.278393402E2
3.142923379E1,-7.249664307E0,1.203682709E2,-2.281394501E2
3.143930179E1,-7.605941772E0,1.203741455E2,-2.277311249E2
3.144937079E1,-8.050064087E0,1.201560974E2,-2.276067810E2
3.145943979E1,-7.548400879E0,1.202654724E2,-2.282103271E2
3.146950779E1,-7.735000610E0,1.200231171E2,-2.278488159E2
3.147957479E1,-7.440826416E0,1.201378326E2,-2.280029907E2
3.148964179E1,-7.569702148E0,1.200276337E2,-2.278748779E2
3.149971079E1,-7.844589233E0,1.203107300E2,-2.278503265E2
3.150977879E1,-7.841415405E0,1.204105225E2,-2.277725067E2
3.151984679E1,-7.546844482E0,1.203310852E2,-2.278288422E2
3.152991479E1,-7.610671997E0,1.201306000E2,-2.278602295E2
3.153998379E1,-7.624542236E0,1.199472198E2,-2.273902283E2
3.155005279E1,-7.824310303E0,1.205088501E2,-2.279085388E2
3.156011979E1,-7.617141724E0,1.201600189E2,-2.280705261E2
3.157018679E1,-7.445205688E0,1.205470581E2,-2.279673004E2
3.158025379E1,-7.728805542E0,1.203213196E2,-2.278375092E2
3.159032079E1,-7.593460083E0,1.203674774E2,-2.276428680E2
3.160038679E1,-7.697906494E0,1.201204224E2,-2.274044952E2
3.161045479E1,-7.635391235E0,1.203150635E2,-2.275410309E2
3.162052279E1,-7.704605103E0,1.202218475E2,-2.279853210E2
3.163059079E1,-7.635009766E0,1.204845428E2,-2.277977905E2
3.164065879E1,-7.555541992E0,1.204299164E2,-2.280976715E2
3.165072679E1,-7.620117188E0,1.204606171E2,-2.275742493E2
3.166079279E1,-7.610366821E0,1.205892487E2,-2.279304962E2
3.167085979E1,-7.576187134E0,1.203092651E2,-2.274706573E2
3.168092679E1,-7.485229492E0,1.204585876E2,-2.279430847E2
3.169099279E1,-7.315826416E0,1.205102997E2,-2.275805969E2
3.170105979E1,-7.569549561E0,1.204398193E2,-2.280650482E2
3.171112579E1,-7.333709717E0,1.203812561E2,-2.278171387E2
3.172119179E1,-7.658370972E0,1.204067535E2,-2.280262756E2
3.173125779E1,-7.606903076E0,1.206270599E2,-2.276053925E2
3.174132379E1,-7.664215088E0,1.203605347E2,-2.282388916E2
3.175139079E1,-7.660629272E0,1.205251312E2,-2.282929230E2
3.176145629E1,-7.437728882E0,1.202518005E2,-2.281446838E2
3.177152229E1,-7.673751831E0,1.203675079E2,-2.276082153E2
3.178158929E1,-7.585815430E0,1.205895996E2,-2.278680115E2
3.179165729E1,-7.674575806E0,1.200594635E2,-2.279321594E2
3.180172529E1,-7.648391724E0,1.201448517E2,-2.286165314E2
3.181179129E1,-7.544494629E0,1.205220642E2,-2.281626129E2
3.182185829E1,-7.671920776E0,1.203750610E2,-2.278237457E2
3.183192529E1,-7.364089966E0,1.201637268E2,-2.281385193E2
3.184199229E1,-7.668914795E0,1.202272644E2,-2.281184540E2
3.185206029E1,-7.652343750E0,1.203025665E2,-2.283817444E2
3.186212829E1,-7.750045776E0,1.206079712E2,-2.283062744E2
3.187219529E1,-7.781829834E0,1.202613831E2,-2.281628265E2
3.188226329E1,-7.509902954E0,1.203407288E2,-2.285814362E2
3.189233129E1,-7.402069092E0,1.203686676E2,-2.279662018E2
3.190239829E1,-7.619354248E0,1.204141693E2,-2.277762909E2
3.191246529E1,-7.625671387E0,1.200571594E2,-2.277216187E2
3.192253329E1,-7.650085449E0,1.206532288E2,-2.276251373E2
3.193259929E1,-7.750854492E0,1.203829193E2,-2.282099609E2
3.194266729E1,-7.665695190E0,1.200391693E2,-2.277785645E2
3.195273529E1,-7.531875610E0,1.202077942E2,-2.280934296E2
3.196280229E1,-7.322463989E0,1.200438538E2,-2.278187561E2
3.197286929E1,-7.818862915E0,1.203631897E2,-2.274310913E2
3.198293629E1,-7.878387451E0,1.203101349E2,-2.275780792E2
3.199300429E1,-7.689407349E0,1.202895050E2,-2.285503540E2
3.200307129E1,-7.534164429E0,1.199445190E2,-2.281739655E2
3.201313829E1,-7.957351685E0,1.203423462E2,-2.282802429E2
3.202320629E1,-7.343032837E0,1.202870789E2,-2.275839996E2
3.203327429E1,-7.637863159E0,1.205078430E2,-2.281485138E2
3.204334129E1,-7.793258667E0,1.203051453E2,-2.274258118E2
3.205340829E1,-8.026397705E0,1.200627899E2,-2.280818329E2
3.206347529E1,-7.664459229E0,1.198961792E2,-2.278412018E2
3.207354329E1,-7.837417603E0,1.204209137E2,-2.281333618E2
3.208361129E1,-7.650665283E0,1.205657654E2,-2.286358032E2
3.209367729E1,-7.493209839E0,1.204166565E2,-2.278023224E2
3.210374229E1,-7.934143066E0,1.204295807E2,-2.282618866E2
3.211380829E1,-7.694229126E0,1.203979492E2,-2.282113800E2
3.212387429E1,-7.767059326E0,1.202681885E2,-2.278149109E2
3.213394029E1,-7.572525024E0,1.202905731E2,-2.280548248E2
3.214400729E1,-8.090438843E0,1.202114716E2,-2.281839752E2
3.215407429E1,-7.850555420E0,1.203621826E2,-2.282351532E2
3.216414029E1,-7.617538452E0,1.204112244E2,-2.280733795E2
3.217420829E1,-7.852340698E0,1.204756622E2,-2.280076599E2
3.218427429E1,-7.630615234E0,1.203863220E2,-2.279351501E2
3.219434129E1,-7.256881714E0,1.205514984E2,-2.279757233E2
3.220440929E1,-7.748321533E0,1.203442841E2,-2.279651184E2
3.221447629E1,-7.728729248E0,1.207792969E2,-2.278227997E2
3.222454329E1,-7.680160522E0,1.205132141E2,-2.278482666E2
3.223461029E1,-7.742080688E0,1.204726257E2,-2.282053223E2
3.224467829E1,-7.737579346E0,1.202101288E2,-2.281882629E2
3.225474629E1,-8.232284546E0,1.204342499E2,-2.277482452E2
3.226481329E1,-7.714141846E0,1.201587524E2,-2.276360168E2
3.227488029E1,-7.518341064E0,1.199276428E2,-2.283141632E2
3.228494729E1,-7.703018188E0,1.200270538E2,-2.281111603E2
3.229501329E1,-7.710678101E0,1.200478821E2,-2.278623810E2
3.230507929E1,-7.592437744E0,1.202909393E2,-2.277282104E2
3.231514629E1,-7.489089966E0,1.201631622E2,-2.277703400E2
3.232521329E1,-7.542449951E0,1.202050629E2,-2.280992584E2
3.233527929E1,-7.982040405E0,1.203252563E2,-2.281324158E2
3.234534529E1,-7.654754639E0,1.198990326E2,-2.280448761E2
3.235541129E1,-7.622390747E0,1.203346405E2,-2.273965607E2
3.236547829E1,-7.559402466E0,1.204900055E2,-2.281591797E2
3.237554529E1,-7.471893311E0,1.205415649E2,-2.282919464E2
3.238561329E1,-7.735351562E0,1.203969421E2,-2.277292175E2
3.239568129E1,-7.813354492E0,1.201554108E2,-2.282729645E2
3.240574929E1,-7.587371826E0,1.205898590E2,-2.279658356E2
3.241581729E1,-7.811584473E0,1.204578705E2,-2.279764404E2
3.242588329E1,-7.867187500E0,1.204736023E2,-2.277547607E2
3.243595129E1,-7.853363037E0,1.205404205E2,-2.280556488E2
3.244601929E1,-7.635833740E0,1.202713928E2,-2.285393524E2
3.245608729E1,-7.648483276E0,1.203031006E2,-2.285685425E2
3.246615429E1,-7.665039062E0,1.202913055E2,-2.285006409E2
3.247622029E1,-7.620452881E0,1.202906494E2,-2.282899323E2
3.248628729E1,-7.575790405E0,1.203627167E2,-2.282109070E2
3.249635329E1,-7.686691284E0,1.205393372E2,-2.283492889E2
3.250642129E1,-7.711700439E0,1.203824463E2,-2.286677094E2
3.251648729E1,-7.632156372E0,1.206214600E2,-2.286401062E2
3.252655329E1,-7.472045898E0,1.202547760E2,-2.285967255E2
3.253661829E1,-7.675216675E0,1.204023743E2,-2.282750549E2
3.254668529E1,-7.596725464E0,1.207520905E2,-2.287729187E2
3.255675229E1,-7.590164185E0,1.204011536E2,-2.290594788E2
3.256681929E1,-7.430053711E0,1.203043365E2,-2.281940002E2
3.257688629E1,-7.559738159E0,1.202825165E2,-2.282879639E2
3.258695329E1,-7.755233765E0,1.202750702E2,-2.280311890E2
3.259701829E1,-7.640808105E0,1.203626556E2,-2.284574890E2
3.260708429E1,-7.688385010E0,1.205698547E2,-2.283887939E2
3.261715029E1,-7.552627563E0,1.202915497E2,-2.280119324E2
3.262721529E1,-7.586441040E0,1.205520477E2,-2.281580811E2
3.263728129E1,-7.807479858E0,1.205073395E2,-2.283179779E2
3.264734729E1,-7.783447266E0,1.204313507E2,-2.286432953E2
3.265741329E1,-7.577194214E0,1.203710938E2,-2.282786713E2
3.266747929E1,-7.544158936E0,1.201438446E2,-2.278724365E2
3.267754529E1,-7.617279053E0,1.203294067E2,-2.278843994E2
3.268761229E1,-7.641830444E0,1.204134827E2,-2.275863953E2
3.269767929E1,-7.609786987E0,1.202947693E2,-2.281131897E2
3.270774629E1,-7.272201538E0,1.203486938E2,-2.282978210E2
3.271781229E1,-7.346405029E0,1.205806274E2,-2.279931030E2
3.272787929E1,-7.518585205E0,1.206337128E2,-2.277456970E2
3.273794529E1,-7.467422485E0,1.202131958E2,-2.278391113E2
3.274801229E1,-7.031356812E0,1.203485413E2,-2.275839691E2
3.275807829E1,-7.620819092E0,1.204672852E2,-2.283336639E2
3.276814629E1,-7.664199829E0,1.204358368E2,-2.279288025E2
3.277821229E1,-7.483337402E0,1.203158112E2,-2.280565643E2
3.278827829E1,-7.289901733E0,1.203519897E2,-2.281927338E2
3.279834429E1,-7.734954834E0,1.204792023E2,-2.281430664E2
3.280841129E1,-7.459960938E0,1.207008514E2,-2.280717926E2
3.281847829E1,-7.629730225E0,1.202909698E2,-2.282080841E2
3.282854429E1,-7.363479614E0,1.201260071E2,-2.278950348E2
3.283861029E1,-7.550964355E0,1.201886292E2,-2.283108063E2
3.284867729E1,-7.740585327E0,1.207773743E2,-2.278112640E2
3.285874329E1,-7.576293945E0,1.207924347E2,-2.280899963E2
3.286880929E1,-7.717880249E0,1.204803162E2,-2.276909485E2
3.287887529E1,-7.762817383E0,1.206147919E2,-2.282019653E2
3.288894129E1,-7.735061646E0,1.202630463E2,-2.279426422E2
