"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808876542E0,5.545902532E-4,1.917123154E-5,1.740100328E-3
3.818931542E0,1.886719256E-4,2.118274802E-3,-8.191973902E-4
3.828986542E0,1.641816460E-3,1.307981554E-3,-8.424194530E-4
3.839041542E0,-8.319938788E-4,-1.250250963E-3,-2.541515976E-3
3.849096542E0,2.398968674E-3,3.966862569E-4,-3.943943419E-3
3.859151542E0,-8.410330629E-4,1.644643606E-3,-1.882656943E-3
3.869206542E0,-5.856441567E-5,6.278872024E-4,-1.511843875E-3
3.879262542E0,1.144651789E-3,-1.131929690E-3,-1.401855145E-3
3.889317542E0,-1.657987712E-3,-1.881338540E-3,7.420657203E-4
3.899372542E0,1.580682467E-3,-1.269077766E-3,1.309584826E-3
3.909427542E0,1.331699546E-3,-1.857477473E-4,7.584881969E-4
3.919482542E0,9.276979254E-4,-6.259682123E-4,-1.642884221E-3
3.929537542E0,-1.753835240E-3,6.103677442E-4,-1.894038171E-3
3.939592542E0,2.409218112E-3,2.598151099E-3,1.605902798E-4
3.949648542E0,5.227060756E-4,-3.819577687E-4,-1.612517983E-3
3.959703542E0,3.250995069E-4,-2.425134880E-3,-3.806696273E-3
3.969758542E0,-2.493077773E-4,-1.281576930E-3,-4.946668632E-4
3.979813542E0,2.058264363E-4,2.489416802E-4,-2.790577710E-3
3.989868542E0,-8.447721484E-5,-2.268864308E-3,-1.731561497E-4
3.999923542E0,7.935669855E-4,1.101632253E-3,-1.449263655E-4
4.009978542E0,1.147900708E-3,-5.167752970E-4,5.651917309E-5
4.020034542E0,-7.163120317E-4,1.937561174E-4,2.205157187E-3
4.030089542E0,4.011282232E-3,-2.030930715E-3,1.459327061E-3
4.040144542E0,9.877954144E-4,-6.562069175E-4,7.306863554E-4
4.050199542E0,1.530235022E-4,3.373914515E-4,-2.374635078E-3
4.060254542E0,1.211896306E-3,-1.930822735E-3,-1.689403318E-3
4.070309542E0,5.768103874E-4,7.189312018E-4,-6.596539170E-4
4.080364542E0,-5.715446896E-4,3.908297513E-4,-1.824153587E-4
4.090420542E0,1.174790319E-3,-9.154384315E-5,1.083416864E-3
4.100475542E0,-9.485480841E-4,4.560020752E-4,-1.737669576E-3
4.110530542E0,-1.079014968E-3,-2.225894481E-3,-1.192358322E-4
4.120585542E0,-7.160259993E-4,9.089123923E-4,-9.450819343E-4
