"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864179542E0,-4.924758911E-2,1.675016785E-1,-9.745484161E0
3.874234542E0,-4.415817261E-2,1.850152588E-1,-9.776020660E0
3.884289542E0,-5.523513794E-2,2.089654541E-1,-9.815538483E0
3.894344542E0,-5.583389282E-2,2.128573608E-1,-9.756411438E0
3.904399542E0,-7.050338745E-2,2.082170105E-1,-9.800120544E0
3.914455542E0,-7.574249268E-2,2.022294617E-1,-9.805060272E0
3.924510542E0,-8.217910767E-2,1.739382935E-1,-9.754615173E0
3.934565542E0,-5.718109131E-2,1.643582153E-1,-9.811347198E0
3.944620542E0,-4.266128540E-2,1.598675537E-1,-9.767937469E0
3.954675542E0,-1.481918335E-2,1.646575928E-1,-9.773026886E0
3.964730542E0,2.993774414E-4,1.731898499E-1,-9.812694397E0
3.974785542E0,2.993774414E-3,1.898052979E-1,-9.759255524E0
3.984841542E0,-1.556762695E-2,2.004331970E-1,-9.799970856E0
3.994896542E0,-2.365081787E-2,2.076182556E-1,-9.799222412E0
4.004951542E0,-5.328918457E-2,2.058219910E-1,-9.765093384E0
4.015006542E0,-7.484436035E-2,1.938468933E-1,-9.805958405E0
4.025061542E0,-9.026229858E-2,1.886077881E-1,-9.771679688E0
4.035116542E0,-8.607101440E-2,1.695973206E-1,-9.771679688E0
4.045171542E0,-6.616241455E-2,1.660047913E-1,-9.799821167E0
4.055227542E0,-5.134323120E-2,1.601669312E-1,-9.775870972E0
4.065282542E0,-3.442840576E-2,1.719923401E-1,-9.785001984E0
4.075337542E0,-3.397933960E-2,1.755848694E-1,-9.786798248E0
4.085392542E0,-3.442840576E-2,1.856140137E-1,-9.767488403E0
4.095447542E0,-2.844085693E-2,1.968406677E-1,-9.793983307E0
4.105502542E0,-2.200424194E-2,2.041754150E-1,-9.776320038E0
4.115557542E0,-2.933898926E-2,1.966909790E-1,-9.773026886E0
4.125613542E0,-3.487747192E-2,1.844165039E-1,-9.799821167E0
