"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024502208E0,-2.854713593E0,2.237397308E0,-7.717201996E0
4.034557208E0,-2.617906036E0,2.369871826E0,-7.674540710E0
4.044613208E0,-2.463726654E0,2.230811005E0,-7.873177643E0
4.054668208E0,-2.455942841E0,1.950593719E0,-8.367300110E0
4.064724208E0,-2.549797668E0,1.912273407E0,-8.707243195E0
4.074779208E0,-2.794389038E0,2.107916565E0,-8.846902771E0
4.084834208E0,-3.066223755E0,2.170486450E0,-9.060807953E0
4.094890208E0,-2.999612274E0,2.101629639E0,-9.369466095E0
4.104945208E0,-2.775378571E0,2.041903839E0,-9.639205170E0
4.115000208E0,-2.354304199E0,1.970202942E0,-9.826316071E0
4.125056208E0,-1.740430756E0,1.917662201E0,-9.793983307E0
4.135111208E0,-1.248254242E0,2.038610687E0,-9.640702057E0
4.145166208E0,-1.100511475E0,2.090253296E0,-9.566157074E0
4.155222208E0,-1.157243500E0,1.754052429E0,-9.993069305E0
4.165277208E0,-1.177152100E0,1.550775146E0,-1.053763687E1
4.175332208E0,-1.436263275E0,1.567240906E0,-1.074435699E1
4.185388208E0,-1.536554718E0,1.550176392E0,-1.075962524E1
4.195443208E0,-1.312620392E0,1.537303162E0,-1.060933777E1
4.205499208E0,-1.280287628E0,1.552421722E0,-1.046548691E1
4.215554208E0,-1.091530151E0,1.496438141E0,-1.040456360E1
4.225609208E0,-7.683522034E-1,1.432820435E0,-1.046443909E1
4.235665208E0,-7.589218140E-1,1.316661987E0,-1.062505508E1
4.245720208E0,-8.063731384E-1,1.115180969E0,-1.081530945E1
4.255775208E0,-8.066725159E-1,8.834628296E-1,-1.105750580E1
4.265831208E0,-8.092172241E-1,8.903485107E-1,-1.106454117E1
4.275886208E0,-8.481362915E-1,1.021775208E0,-1.082324295E1
4.285941208E0,-7.316784668E-1,1.007255402E0,-1.064002396E1
4.295997208E0,-6.033952332E-1,9.825567627E-1,-1.056173676E1
4.306052208E0,-6.304888916E-1,9.791139221E-1,-1.056652679E1
4.316107208E0,-5.057981873E-1,8.954379272E-1,-1.058673477E1
4.326163208E0,-2.094145203E-1,9.160949707E-1,-1.044288391E1
4.336218208E0,-1.737886047E-1,1.004710693E0,-1.022793091E1
4.346274208E0,2.769241333E-2,1.086740112E0,-1.001327728E1
4.356329208E0,3.743714905E-1,1.041384430E0,-9.824370117E0
4.366384208E0,3.556604004E-1,9.111552429E-1,-9.774523773E0
4.376440208E0,1.818717957E-1,7.917036438E-1,-1.006177643E1
4.386495208E0,5.673202515E-2,6.721023560E-1,-1.046758255E1
4.396550208E0,4.864883423E-2,7.348219299E-1,-1.053254745E1
4.406606208E0,-1.005908203E-1,8.931925964E-1,-1.023646317E1
4.416661208E0,-1.264869690E-1,9.059161377E-1,-9.884844360E0
4.426716208E0,7.783813477E-3,8.825646973E-1,-9.555529175E0
4.436772208E0,1.404080200E-1,9.262738037E-1,-9.293124847E0
4.446827208E0,3.008743286E-1,1.010847931E0,-8.529712372E0
4.456882208E0,1.066083069E0,4.378395081E-1,-7.377857666E0
4.466938208E0,1.081351318E0,3.085084534E-1,-9.319769440E0
4.476993208E0,4.168830872E-1,5.891748047E-1,-8.456514587E0
4.487049208E0,4.472698975E-1,3.797602844E-1,-8.693920898E0
4.497104208E0,5.402265930E-1,3.727249146E-2,-8.114026794E0
4.507159208E0,2.341131592E-1,-5.023553467E-1,-8.863667908E0
4.517215208E0,-1.835183716E-1,-2.466870117E-1,-2.096495316E1
4.527270208E0,-1.219514008E0,1.242865448E0,-1.518726791E1
4.537325208E0,-6.030958557E-1,2.030228119E0,-8.292455750E0
4.547381208E0,1.138682098E0,1.119671631E0,-9.841584320E0
4.557436208E0,1.529818726E0,1.930984497E-1,-1.009695328E1
4.567491208E0,8.669970703E-1,-1.522334290E-1,-9.587412872E0
4.577547208E0,-3.637435913E-2,1.642085266E-1,-9.686207428E0
4.587602208E0,-4.825964355E-1,4.900808716E-1,-1.004052063E1
4.597658208E0,-1.956431580E-1,3.930825806E-1,-9.502988434E0
4.607713208E0,6.077362061E-2,3.435356140E-1,-9.945019226E0
4.617768208E0,5.724096680E-1,6.152206421E-2,-9.779014435E0
4.627824208E0,1.098715210E-1,1.860630798E-1,-9.642648010E0
4.637879208E0,-1.589694214E-1,7.619155884E-2,-1.001657043E1
4.647934208E0,-1.538800049E-1,9.235794067E-2,-9.611662445E0
4.657990208E0,-2.092648315E-1,1.345701599E-1,-9.760453033E0
4.668045208E0,-1.523831177E-1,2.218386841E-1,-9.974807281E0
4.678100208E0,-9.190887451E-2,1.824705505E-1,-9.524244232E0
4.688156208E0,-9.909393311E-2,1.815724182E-1,-9.935139771E0
4.698211208E0,-9.340576172E-2,2.050735474E-1,-9.802515564E0
4.708266208E0,-8.696914673E-2,1.883084106E-1,-9.625733185E0
4.718322208E0,-6.197113037E-2,2.061213684E-1,-9.970915375E0
4.728377208E0,-3.772155762E-2,1.975891113E-1,-9.684560852E0
4.738433208E0,-1.901046753E-2,1.803749084E-1,-9.732910309E0
4.748488208E0,2.844085693E-3,1.713935852E-1,-9.942175140E0
4.758543208E0,6.735992432E-3,1.718426514E-1,-9.606123962E0
4.768599208E0,-9.879455566E-3,1.811233521E-1,-9.868827667E0
4.778654208E0,-2.888992310E-2,1.715432739E-1,-9.816735992E0
4.788709208E0,-4.520599365E-2,1.806742859E-1,-9.653724976E0
4.798765208E0,-7.110214233E-2,1.956431580E-1,-9.923164673E0
4.808820208E0,-8.532257080E-2,1.999841309E-1,-9.728719025E0
4.818875208E0,-8.382568359E-2,1.941462708E-1,-9.736053772E0
4.828931208E0,-8.562194824E-2,1.893562317E-1,-9.912087708E0
4.838986208E0,-6.092330933E-2,1.920506287E-1,-9.670490112E0
4.849041208E0,-5.882766724E-2,1.790277100E-1,-9.837842102E0
4.859097208E0,-5.239105225E-2,1.790277100E-1,-9.823172607E0
4.869152208E0,-4.116439819E-2,1.772314453E-1,-9.670639801E0
4.879208208E0,-3.921844482E-2,1.772314453E-1,-9.897867279E0
4.889263208E0,-3.353027344E-2,1.784289551E-1,-9.750573578E0
4.899318208E0,-2.724334717E-2,1.808239746E-1,-9.733359375E0
4.909374208E0,-1.751358032E-2,1.901046753E-1,-9.878258057E0
4.919429208E0,-1.227447510E-2,1.899549866E-1,-9.706415405E0
4.929484208E0,-1.047821045E-2,2.031275940E-1,-9.799821167E0
4.939540208E0,-3.832031250E-2,1.901046753E-1,-9.839488678E0
4.949595208E0,-5.044509888E-2,1.926493835E-1,-9.688153381E0
4.959650208E0,-7.783813477E-2,1.844165039E-1,-9.861343231E0
4.969706083E0,-8.322692871E-2,1.865121460E-1,-9.778116302E0
4.979761083E0,-9.669891357E-2,1.790277100E-1,-9.744436340E0
4.989817083E0,-9.415420532E-2,1.772314453E-1,-9.849068756E0
4.999872083E0,-6.840774536E-2,1.776805115E-1,-9.727970581E0
5.009927083E0,-5.613327026E-2,1.869612122E-1,-9.775122528E0
5.019983083E0,-3.308120728E-2,1.847158813E-1,-9.834249573E0
5.030038083E0,-1.272354126E-2,1.977388000E-1,-9.691745911E0
5.040093083E0,-2.095642090E-3,1.905537415E-1,-9.827812958E0
5.050149083E0,-7.933502197E-3,1.959425354E-1,-9.775721283E0
5.060204083E0,-1.975891113E-2,1.817221069E-1,-9.737700348E0
5.070259083E0,-4.909790039E-2,1.942959595E-1,-9.877958679E0
5.080315083E0,-5.298980713E-2,1.824705505E-1,-9.723479919E0
5.090370083E0,-6.182144165E-2,1.803749084E-1,-9.763746185E0
5.100425083E0,-7.259902954E-2,1.663041687E-1,-9.869127045E0
5.110481083E0,-8.232879639E-2,1.794767761E-1,-9.686806183E0
5.120536083E0,-7.140151978E-2,1.773811340E-1,-9.853409729E0
5.130591083E0,-6.346801758E-2,1.956431580E-1,-9.783954163E0
5.140647083E0,-6.122268677E-2,1.901046753E-1,-9.716743927E0
5.150702083E0,-6.002517700E-2,2.022294617E-1,-9.850865021E0
5.160758083E0,-5.718109131E-2,1.884580994E-1,-9.757459259E0
5.170813083E0,-4.326004028E-2,1.856140137E-1,-9.753267975E0
5.180868083E0,-2.993774414E-2,1.787283325E-1,-9.859846344E0
5.190924083E0,-7.334747314E-3,1.791773987E-1,-9.684710541E0
5.200979083E0,1.002914429E-2,1.836680603E-1,-9.810598755E0
5.211034083E0,2.514770508E-2,1.824705505E-1,-9.797725525E0
5.221090083E0,6.137237549E-3,1.661544800E-1,-9.715845795E0
5.231145083E0,-4.221221924E-2,1.661544800E-1,-9.846224670E0
5.241200083E0,-1.056802368E-1,1.457968140E-1,-9.832752686E0
5.251256083E0,-1.767823792E-1,1.428030396E-1,-9.749974823E0
5.261311083E0,-2.110610962E-1,1.499880981E-1,-9.822124786E0
5.271367083E0,-1.802252197E-1,1.978884888E-1,-9.728419647E0
5.281422083E0,-1.242416382E-1,2.213896179E-1,-9.796977081E0
5.291477083E0,-6.271957397E-2,2.490820312E-1,-9.795180817E0
5.301533083E0,-9.879455566E-3,2.486329651E-1,-9.762099609E0
5.311588083E0,1.167572021E-2,2.508782959E-1,-9.787846069E0
5.321643083E0,1.047821045E-2,2.261796570E-1,-9.789492645E0
5.331699083E0,9.280700684E-3,1.974394226E-1,-9.774224396E0
5.341754083E0,1.407073975E-2,1.579216003E-1,-9.816137238E0
5.351809083E0,2.559677124E-2,1.387614441E-1,-9.750423889E0
5.361865083E0,3.382965088E-2,1.272354126E-1,-9.791288910E0
5.371920083E0,4.161346436E-2,1.266366577E-1,-9.786947937E0
5.381975083E0,3.248245239E-2,1.486408997E-1,-9.774823151E0
5.392031083E0,4.939727783E-3,1.802252197E-1,-9.792187042E0
5.402086083E0,-3.847000122E-2,2.077679443E-1,-9.785750427E0
5.412142083E0,-1.071771240E-1,2.312690735E-1,-9.765692139E0
5.422197083E0,-1.676513672E-1,2.457888794E-1,-9.807006226E0
5.432252083E0,-2.031275940E-1,2.392025757E-1,-9.769584045E0
5.442308083E0,-2.076182556E-1,2.088157654E-1,-9.802665253E0
5.452363083E0,-1.573228455E-1,1.857637024E-1,-9.791887665E0
5.462418083E0,-7.319778442E-2,1.549278259E-1,-9.784403229E0
5.472474083E0,1.047821045E-2,1.282832336E-1,-9.779613190E0
5.482529083E0,6.960525513E-2,1.216969299E-1,-9.789941711E0
5.492584083E0,7.783813477E-2,1.408570862E-1,-9.771829376E0
5.502640083E0,6.526428223E-2,1.648072815E-1,-9.797126770E0
5.512695083E0,1.676513672E-2,1.933978271E-1,-9.769733734E0
5.522750083E0,-3.652404785E-2,2.158511353E-1,-9.779463501E0
5.532806083E0,-9.101074219E-2,2.347119141E-1,-9.785451050E0
5.542861083E0,-1.155596924E-1,2.324665833E-1,-9.782906342E0
5.552917083E0,-1.109193420E-1,2.180964661E-1,-9.796228638E0
5.562972083E0,-9.520202637E-2,1.951940918E-1,-9.789492645E0
5.573027083E0,-7.664062500E-2,1.817221069E-1,-9.779463501E0
5.583083083E0,-7.604187012E-2,1.631607056E-1,-9.798473969E0
5.593138083E0,-7.110214233E-2,1.582209778E-1,-9.778116302E0
5.603193083E0,-7.963439941E-2,1.701960754E-1,-9.780810699E0
5.613249083E0,-7.873626709E-2,1.700463867E-1,-9.780211945E0
5.623304083E0,-5.733078003E-2,1.799258423E-1,-9.790989532E0
5.633359083E0,-3.442840576E-2,2.005828857E-1,-9.782157898E0
5.643415083E0,2.544708252E-3,2.028282166E-1,-9.779613190E0
5.653470083E0,4.984634399E-2,1.936972046E-1,-9.778116302E0
5.663525083E0,5.358856201E-2,1.847158813E-1,-9.792037354E0
5.673581083E0,2.469863892E-2,1.827699280E-1,-9.773925018E0
5.683636083E0,-2.439926147E-2,1.722917175E-1,-9.787846069E0
5.693692083E0,-8.202941895E-2,1.673519897E-1,-9.779912567E0
5.703747083E0,-1.420545959E-1,1.725910950E-1,-9.786798248E0
5.713802083E0,-1.769320679E-1,1.853146362E-1,-9.781110077E0
5.723858083E0,-1.764830017E-1,1.868115234E-1,-9.784552917E0
5.733913083E0,-3.438349915E-1,-1.853146362E-1,-9.738598480E0
5.743968083E0,-2.164498901E-1,-4.760101318E-2,-9.864037628E0
5.754024083E0,1.137634277E-1,3.975732422E-1,-9.757459259E0
5.764079083E0,1.618135071E-1,3.546125793E-1,-9.734706573E0
5.774134083E0,2.544708252E-2,1.706451416E-1,-9.837842102E0
5.784190083E0,-2.866539001E-1,-1.457968140E-1,-9.728719025E0
5.794245083E0,-6.732998657E-1,-3.207829285E-1,-9.781110077E0
5.804301083E0,-7.168592834E-1,-3.454815674E-1,-9.847272491E0
5.814356083E0,-5.839356995E-1,-3.861968994E-1,-9.714797974E0
5.824411083E0,1.332229614E-2,1.031355286E-1,-9.778265991E0
5.834467083E0,9.044192505E-1,1.301992493E0,-9.825567627E0
5.844522083E0,6.770420837E-1,1.056652679E0,-9.765991516E0
5.854577083E0,3.685336304E-1,4.948709106E-1,-9.801168365E0
5.864633083E0,6.691085815E-2,5.403762817E-1,-9.757459259E0
5.874688083E0,1.414558411E-1,1.601070557E0,-9.797875214E0
5.884743083E0,6.475534058E-1,1.415456543E0,-9.849667511E0
5.894799083E0,3.025209045E-1,9.924362183E-2,-9.779613190E0
5.904854083E0,-7.399113464E-1,-1.260828094E0,-9.772128754E0
5.914909083E0,-1.233285370E0,-5.460644531E-1,-9.864337006E0
5.924965083E0,-1.070573730E0,1.546284485E-1,-9.899064789E0
5.935020083E0,-4.046086121E-1,4.694238281E-1,-1.009889923E1
5.945076083E0,2.999761963E-1,2.183958435E-1,-1.197315170E1
5.955131083E0,-5.511538696E-1,5.930667114E-1,-2.189257416E1
5.965186083E0,-1.395547943E0,6.165678406E-1,-2.323423416E1
5.975242250E0,-2.145039368E-1,2.649490356E-1,-2.008283752E1
5.985297250E0,1.017434235E0,-2.552192688E-1,-1.842039459E1
5.995352250E0,9.294172668E-1,-4.797523499E-1,-1.568198914E1
6.005408250E0,-3.143463135E-3,-4.177812195E-1,-1.300989578E1
6.015463250E0,-4.076023865E-1,6.930587769E-2,-1.282113831E1
6.025518250E0,-3.755690002E-1,9.969268799E-2,-1.224019638E1
6.035574250E0,-5.924679565E-1,-8.861572266E-2,-1.159533737E1
6.045629250E0,-1.321751404E0,-2.213896179E-1,-1.112082413E1
6.055684250E0,-2.223326569E0,-1.757345581E-1,-1.060843964E1
6.065740250E0,-2.980152740E0,-7.304809570E-2,-1.012000534E1
6.075795250E0,-3.455414429E0,8.307723999E-2,-9.954150238E0
6.085851250E0,-3.596421204E0,1.944456482E-1,-9.851164398E0
6.095906250E0,-3.556154938E0,1.514849854E-1,-9.589209137E0
6.105961250E0,-3.439547424E0,7.140151978E-2,-9.164242859E0
6.116017250E0,-3.173550568E0,3.532653809E-2,-8.636590118E0
6.126072250E0,-2.907553711E0,1.640588379E-1,-7.840246124E0
6.136127250E0,-2.821333008E0,4.475692749E-1,-6.965165863E0
6.146183250E0,-2.660717010E0,7.336244202E-1,-6.248905334E0
6.156238250E0,-2.381248169E0,1.109343109E0,-5.760471039E0
6.166293250E0,-2.339634705E0,1.422641602E0,-5.428910522E0
6.176349250E0,-2.341430969E0,1.472188568E0,-5.481301575E0
6.186404250E0,-2.456990662E0,1.430874481E0,-5.816155243E0
6.196460250E0,-2.580783234E0,1.492097168E0,-5.936804352E0
6.206515250E0,-2.617456970E0,1.741328888E0,-5.685327301E0
6.216570250E0,-2.750829620E0,1.974094849E0,-5.400918732E0
6.226626250E0,-2.804268494E0,2.158511353E0,-5.154830475E0
6.236681250E0,-2.651436310E0,2.307301941E0,-5.099445648E0
6.246736250E0,-2.402354279E0,2.425406342E0,-5.260510712E0
6.256792250E0,-2.273621979E0,2.566413116E0,-5.501659241E0
6.266847250E0,-2.397713928E0,2.632276154E0,-5.609135742E0
6.276902250E0,-2.549947357E0,2.819836121E0,-5.681285706E0
6.286958250E0,-2.817890167E0,3.014431458E0,-5.955365753E0
6.297013250E0,-3.096610565E0,3.222798157E0,-6.407874756E0
6.307068250E0,-3.242856445E0,3.445235596E0,-6.843319244E0
6.317124250E0,-3.354374542E0,3.605701904E0,-7.227719879E0
6.327179250E0,-3.299289093E0,3.730991364E0,-7.315138092E0
6.337235250E0,-3.205733643E0,3.764521637E0,-7.263345795E0
6.347290250E0,-3.132386169E0,3.745062103E0,-7.242539063E0
6.357345250E0,-2.925516357E0,3.713328094E0,-7.210954742E0
6.367401250E0,-2.904410248E0,3.711082764E0,-7.300618286E0
6.377456250E0,-3.098556519E0,3.656895447E0,-7.430847473E0
6.387511250E0,-3.228785706E0,3.562142487E0,-7.583529968E0
6.397567250E0,-3.451522522E0,3.527265015E0,-7.744595032E0
6.407622250E0,-3.699407043E0,3.406765594E0,-7.876919861E0
6.417677250E0,-3.713328094E0,3.257076874E0,-8.037984924E0
6.427733250E0,-3.166814575E0,2.788700867E0,-8.223149872E0
6.437788250E0,-4.002676392E0,2.741698608E0,-8.453820190E0
6.447843250E0,-5.137167206E0,2.670147400E0,-9.384584656E0
6.457899250E0,-5.190606079E0,2.601739655E0,-9.302405548E0
6.467954250E0,-5.866151276E0,2.651885376E0,-8.638536072E0
6.478010250E0,-6.421047363E0,2.829116821E0,-8.320447540E0
6.488065250E0,-6.662345581E0,2.750979309E0,-8.836424561E0
6.498120250E0,-5.511089630E0,2.752176819E0,-8.838071136E0
6.508176250E0,-3.973786469E0,2.341430969E0,-7.801027679E0
6.518231250E0,-3.476221161E0,2.182012482E0,-6.474037170E0
6.528286250E0,-3.158432007E0,3.076103210E0,-5.816903687E0
6.538342250E0,-3.788771210E0,3.633094940E0,-5.348976746E0
6.548397250E0,-5.052443390E0,3.660487976E0,-4.596940613E0
6.558452250E0,-5.716462555E0,3.698059845E0,-5.652096405E0
6.568508250E0,-5.594466248E0,3.115171967E0,-6.576124878E0
6.578563250E0,-5.040617981E0,2.682721252E0,-7.272925873E0
6.588619250E0,-4.849166107E0,2.941832428E0,-8.008196869E0
6.598674250E0,-5.236261139E0,2.694396973E0,-8.182584229E0
6.608729250E0,-6.133944397E0,3.215014343E0,-7.639064484E0
6.618785250E0,-7.084318085E0,4.039799194E0,-6.551875305E0
6.628840250E0,-7.352560272E0,4.795577545E0,-6.411616974E0
6.638895250E0,-7.083419952E0,5.369484100E0,-5.867648163E0
6.648951250E0,-5.920488281E0,3.773053894E0,-6.618935852E0
6.659006250E0,-5.897735596E0,3.729943542E0,-7.944579163E0
6.669061250E0,-6.202950897E0,3.868555298E0,-7.730823669E0
6.679117250E0,-6.915768585E0,3.976929932E0,-8.236322479E0
6.689172250E0,-7.513475647E0,3.984114990E0,-8.693322144E0
6.699227250E0,-7.550149384E0,3.652704163E0,-8.395441589E0
6.709283250E0,-7.281907196E0,3.598367157E0,-8.240214386E0
6.719338250E0,-7.272925873E0,3.472928009E0,-8.610993347E0
6.729394250E0,-6.533762970E0,3.525917816E0,-8.933722229E0
6.739449250E0,-5.890400848E0,3.706143036E0,-8.676407318E0
6.749504250E0,-5.560636597E0,3.590433655E0,-8.185578003E0
6.759560250E0,-5.134023743E0,3.209775238E0,-7.365583191E0
6.769615250E0,-5.730233917E0,3.261717224E0,-7.521858215E0
6.779670250E0,-8.233179016E0,-7.214996338E-2,2.228565674E0
6.789726250E0,-1.434721481E1,-1.593137054E0,-7.143145752E-1
6.799781250E0,-5.773493958E0,1.415681076E1,-1.177930481E1
6.809836250E0,-1.008752289E0,6.439309387E0,-9.236991577E0
6.819892250E0,4.550537109E-1,4.179608459E0,-7.076085205E0
6.829947250E0,-1.615740051E0,3.000061340E0,-2.887944489E0
6.840003250E0,-4.267625427E0,3.554658051E0,-1.080004120E0
6.850058250E0,-7.783514099E0,4.769980774E0,-1.732946320E0
6.860113250E0,-9.997110901E0,4.438270569E0,-3.794010315E0
6.870169250E0,-9.456285553E0,3.840713196E0,-6.313121796E0
6.880224250E0,-7.361242218E0,3.476670227E0,-8.474477234E0
6.890279250E0,-5.330415344E0,3.418141937E0,-9.527088318E0
6.900335250E0,-4.179309082E0,3.507206726E0,-9.524393921E0
6.910390250E0,-4.179309082E0,3.594475250E0,-9.025331726E0
6.920445250E0,-4.601730652E0,3.297043762E0,-8.581205292E0
6.930501250E0,-4.661157074E0,3.014431458E0,-8.605754242E0
6.940556250E0,-4.682861938E0,3.082090759E0,-8.955427094E0
6.950611250E0,-4.933590546E0,3.203039246E0,-9.147178345E0
6.960667250E0,-5.367538147E0,3.008294220E0,-8.893755341E0
6.970721708E0,-5.917045441E0,2.658172302E0,-8.482859802E0
6.980777708E0,-6.328390045E0,2.377206573E0,-8.234675903E0
6.990832708E0,-6.294859772E0,2.233355713E0,-8.127947845E0
7.000887708E0,-6.013894043E0,2.129022675E0,-8.191864929E0
7.010943708E0,-5.732778625E0,2.144141235E0,-8.382119293E0
7.020998708E0,-5.419330444E0,2.281106415E0,-8.519832916E0
7.031053708E0,-5.107678528E0,2.416574707E0,-8.519683228E0
7.041109708E0,-5.031636658E0,2.509232025E0,-8.279133453E0
7.051164708E0,-5.081183624E0,2.543061676E0,-7.862549744E0
7.061219708E0,-4.974605255E0,2.635868683E0,-7.495213623E0
7.071275708E0,-4.931794281E0,2.759661255E0,-7.261250153E0
7.081330708E0,-4.926405487E0,2.798280945E0,-7.157665558E0
7.091386708E0,-4.940176849E0,2.759212189E0,-7.139702911E0
7.101441708E0,-5.012326813E0,2.718646545E0,-7.279362488E0
7.111496708E0,-5.058580627E0,2.722089386E0,-7.523953857E0
7.121552708E0,-4.982838135E0,2.742147675E0,-7.781867523E0
7.131607708E0,-4.869823151E0,2.795586548E0,-7.968828735E0
7.141662708E0,-4.757107544E0,2.830464020E0,-7.946375427E0
7.151718708E0,-4.677772522E0,2.841540985E0,-7.742798767E0
7.161773708E0,-4.661007385E0,2.884801025E0,-7.563920746E0
7.171828708E0,-4.718487854E0,3.038531342E0,-7.419321442E0
7.181884708E0,-4.849465485E0,3.085533600E0,-7.326963501E0
7.191939708E0,-4.959337006E0,2.987038422E0,-7.301516418E0
7.201995708E0,-5.019511871E0,2.838247833E0,-7.365433502E0
7.212050708E0,-5.064867554E0,2.768343201E0,-7.538174286E0
7.222105708E0,-5.091961212E0,2.751128998E0,-7.783364410E0
7.232161708E0,-5.008734283E0,2.729124756E0,-7.891439667E0
7.242216708E0,-4.894821167E0,2.680326233E0,-7.908354492E0
7.252271708E0,-4.855752411E0,2.661465454E0,-7.889493713E0
7.262327708E0,-4.791386261E0,2.677332458E0,-7.851173401E0
7.272382708E0,-4.725223846E0,2.690355377E0,-7.812254333E0
7.282437708E0,-4.723277893E0,2.773133240E0,-7.777676239E0
7.292493708E0,-4.851860504E0,2.893932037E0,-7.703131256E0
7.302548708E0,-5.013224945E0,2.865491180E0,-7.537425842E0
7.312603708E0,-5.081782379E0,2.745291138E0,-7.427853699E0
7.322659708E0,-5.020110626E0,2.713407440E0,-7.420968018E0
7.332714708E0,-4.869523773E0,2.748883667E0,-7.470365295E0
7.342770708E0,-4.724176025E0,2.741698608E0,-7.584577789E0
7.352825708E0,-4.712051239E0,2.746788025E0,-7.689958649E0
7.362880708E0,-4.852309570E0,2.723885651E0,-7.746091919E0
7.372936708E0,-5.044659576E0,2.678380280E0,-7.770940247E0
7.382991708E0,-5.142556000E0,2.706372070E0,-7.738607483E0
7.393046708E0,-5.235213318E0,2.745889893E0,-7.670798492E0
7.403102708E0,-5.389991455E0,2.734962616E0,-7.645501099E0
7.413157708E0,-5.468727722E0,2.626587982E0,-7.637717285E0
7.423212708E0,-5.411995697E0,2.414179688E0,-7.756420441E0
7.433268708E0,-5.262606354E0,2.373164978E0,-7.990683289E0
7.443323708E0,-5.226082306E0,2.427202606E0,-8.185128937E0
7.453378708E0,-5.288352814E0,2.386636963E0,-8.249794464E0
7.463434708E0,-5.351072388E0,2.401605835E0,-8.225993958E0
7.473489708E0,-5.380860443E0,2.450104980E0,-8.144114227E0
7.483545708E0,-5.300327911E0,2.456990662E0,-7.995024261E0
7.493600708E0,-5.170398102E0,2.496807861E0,-7.912396088E0
7.503655708E0,-5.134173431E0,2.521805878E0,-7.849227448E0
7.513711708E0,-5.276377716E0,2.481838989E0,-7.806416473E0
7.523766708E0,-5.462590485E0,2.434687042E0,-7.812404022E0
7.533821708E0,-5.530998230E0,2.369273071E0,-7.783963165E0
7.543877708E0,-5.571264496E0,2.287992096E0,-7.748636627E0
7.553932708E0,-5.605543213E0,2.262395325E0,-7.704478455E0
7.563987708E0,-5.694158936E0,2.301763458E0,-7.676636353E0
7.574043708E0,-5.746100922E0,2.304308167E0,-7.640261993E0
7.584098708E0,-5.726641388E0,2.235750732E0,-7.557184753E0
7.594154708E0,-5.743406525E0,2.212399292E0,-7.459887085E0
7.604209708E0,-5.837411041E0,2.220033417E0,-7.389234009E0
7.614264708E0,-5.925877075E0,2.253264313E0,-7.353009338E0
7.624320708E0,-6.002667389E0,2.350861359E0,-7.343129883E0
7.634375708E0,-6.042484589E0,2.431393890E0,-7.300019531E0
7.644430708E0,-6.042933655E0,2.481689301E0,-7.163204041E0
7.654486708E0,-5.997727661E0,2.512375488E0,-7.009324036E0
7.664541708E0,-5.917943573E0,2.499202881E0,-6.956483917E0
7.674596708E0,-5.917793884E0,2.484533386E0,-6.949747925E0
7.684652708E0,-5.932014313E0,2.451901245E0,-6.997648315E0
7.694707708E0,-5.985453186E0,2.407593384E0,-7.055577850E0
7.704762708E0,-6.043831787E0,2.383044434E0,-7.151678009E0
7.714818708E0,-6.167025604E0,2.352657623E0,-7.267537079E0
7.724873708E0,-6.374045105E0,2.314187622E0,-7.394772491E0
7.734929708E0,-6.540648651E0,2.318827972E0,-7.448361053E0
7.744984708E0,-6.603218536E0,2.264490967E0,-7.457791443E0
7.755039708E0,-6.596632233E0,2.211052094E0,-7.474855957E0
7.765095708E0,-6.548432465E0,2.319875793E0,-7.570507050E0
7.775150708E0,-6.302493896E0,2.730172577E0,-7.902816010E0
7.785205708E0,-5.932912445E0,3.237767029E0,-8.167016602E0
7.795261708E0,-6.113736420E0,3.008892975E0,-7.527546387E0
7.805316708E0,-6.782695313E0,2.355501709E0,-6.547085266E0
7.815372708E0,-7.445367279E0,1.926344147E0,-5.818699951E0
7.825427708E0,-7.670948181E0,1.770667877E0,-5.280569000E0
7.835482708E0,-7.504793701E0,1.765428772E0,-3.013982391E0
7.845538708E0,-6.449637909E0,2.201921082E0,-4.542453918E0
7.855593708E0,-5.417534180E0,2.453847198E0,-8.144263916E0
7.865648708E0,-4.969515839E0,2.009271698E0,-8.026309204E0
7.875704708E0,-4.964576111E0,1.770967255E0,-8.476123810E0
7.885759708E0,-5.094206543E0,1.631307678E0,-8.539891205E0
7.895814708E0,-5.135221252E0,1.511556702E0,-8.148754578E0
7.905870708E0,-5.283413086E0,1.668729858E0,-8.166567535E0
7.915925708E0,-5.823489990E0,1.968256989E0,-8.445587311E0
7.925980708E0,-6.651717682E0,1.703158264E0,-8.326584778E0
7.936036708E0,-6.766977997E0,1.260379028E0,-7.950866089E0
7.946091708E0,-5.999523926E0,1.370699615E0,-7.693700867E0
7.956147708E0,-5.288352814E0,1.915716248E0,-7.793692932E0
7.966202708E0,-4.935835876E0,2.430346069E0,-7.835456085E0
7.976258083E0,-4.822521515E0,2.714904327E0,-7.607629852E0
7.986314083E0,-5.826633453E0,2.679278412E0,-7.293732605E0
7.996369083E0,-6.612798615E0,2.129920807E0,-6.789730682E0
8.006424083E0,-6.762487335E0,1.807491302E0,-6.558760986E0
8.016480083E0,-6.142776031E0,1.859133911E0,-7.091802521E0
8.026535083E0,-5.407355347E0,2.075733490E0,-7.572602692E0
8.036590083E0,-5.220244446E0,2.144141235E0,-7.505242767E0
8.046646083E0,-5.501659241E0,2.087109833E0,-7.143894196E0
