"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.029560021E1,-4.173721187E-3,1.111758174E-3,7.123555988E-4
1.030565321E1,-7.626389852E-4,-1.258972567E-3,1.647879370E-3
1.031570721E1,-2.932050033E-3,-8.629604708E-4,-9.953081608E-4
1.032576121E1,1.992651960E-3,6.803978467E-4,-1.005602069E-3
1.033581421E1,-6.566607626E-4,-1.920711482E-3,-4.343539476E-4
1.034586821E1,-5.370876752E-4,2.900170512E-5,-1.855413895E-3
1.035592221E1,-1.971466234E-3,3.119333647E-3,-1.262235455E-4
1.036597521E1,-6.810605992E-4,4.433308495E-4,1.246968750E-3
1.037602921E1,-1.667229226E-3,-1.302104909E-3,2.147275954E-4
1.038608321E1,-1.588455169E-3,8.038025117E-4,-1.574954949E-4
1.039613608E1,4.746956110E-4,2.051759977E-3,-1.228352543E-3
1.040619008E1,7.019386394E-4,-4.227522586E-4,-2.160856966E-3
1.041624408E1,2.608229406E-3,1.031067455E-3,1.072220039E-3
1.042629808E1,2.944254549E-3,-9.321366670E-4,-1.479845960E-3
1.043635108E1,-4.171179142E-3,7.560348604E-5,-2.393044066E-3
1.044640508E1,-2.586219925E-4,-8.333221776E-4,-4.492648877E-4
1.045645908E1,-2.116709482E-3,-8.804601384E-4,-4.899175838E-5
1.046651208E1,5.831657327E-4,-2.472509164E-3,1.521980390E-3
1.047656608E1,7.453522412E-4,-2.311920747E-3,-5.401046947E-4
1.048662008E1,-9.239260689E-4,1.983579714E-3,-8.480926044E-4
1.049667308E1,1.126974355E-3,-1.936593559E-3,1.037691720E-3
1.050672708E1,-6.013418897E-4,-6.518873852E-4,-1.132776029E-3
1.051678108E1,-2.996589057E-3,-1.264457533E-4,-2.763038501E-4
1.052683408E1,7.486910326E-4,-2.689149231E-3,-1.801837236E-3
1.053688808E1,-1.416036976E-4,1.622508280E-3,-1.234051306E-3
1.054694208E1,-6.418381818E-4,8.321137866E-4,1.027085818E-4
1.055699508E1,1.773116295E-3,-1.436633058E-3,-2.933032811E-4
1.056704908E1,-1.312604640E-3,4.280539695E-3,-1.320234966E-3
1.057710308E1,-1.112068770E-3,-1.530909067E-4,-7.354049012E-4
1.058715708E1,3.182317887E-4,-6.048425566E-4,-1.397032756E-3
1.059721008E1,4.481940414E-4,2.229826059E-3,2.311685123E-3
1.060726408E1,9.768297896E-4,5.731301499E-4,-5.096034147E-4
1.061731808E1,2.070057439E-3,2.051717369E-3,-4.787109792E-4
1.062737108E1,3.467347706E-4,1.091319136E-4,-1.685529016E-3
1.063742508E1,2.351482981E-4,1.520088117E-4,2.982597798E-4
1.064747908E1,-1.024452038E-3,-1.839132281E-3,-3.097476438E-4
1.065753208E1,9.473523824E-4,2.177257556E-6,-1.363758929E-4
1.066758608E1,-4.939685459E-4,-7.004395593E-4,-2.382160164E-4
1.067764008E1,4.374822602E-3,1.143000554E-3,-2.507229336E-3
1.068769308E1,2.189951192E-4,1.272063470E-3,-3.253689967E-3
1.069774708E1,2.882372937E-4,5.183889298E-4,1.411635429E-3
1.070780108E1,-8.475093637E-5,-7.493617013E-4,2.717063762E-4
1.071785508E1,1.878265059E-3,-4.574792692E-4,3.838250414E-4
1.072790808E1,9.954023408E-4,2.666806395E-4,2.322620712E-4
1.073796208E1,-4.616130027E-4,2.288637625E-4,-1.273222733E-3
1.074801608E1,-2.801030641E-4,3.343699791E-4,-1.070258673E-3
1.075806908E1,-5.951550556E-4,-1.864335849E-3,-1.745636575E-3
1.076812308E1,9.493826656E-4,8.404132677E-5,-1.690087374E-3
1.077817708E1,-1.404052833E-3,-6.408711197E-4,1.387462020E-3
1.078823008E1,-3.102170886E-4,8.603114402E-4,-1.718563959E-3
1.079828408E1,-1.995997969E-3,4.432603891E-4,1.060444396E-3
1.080833808E1,-2.531619277E-3,-2.391704766E-4,1.918904949E-3
1.081839108E1,-6.780592958E-4,1.990161603E-3,1.994538587E-3
1.082844508E1,7.637803792E-4,-1.027747057E-4,5.712970160E-4
1.083849908E1,2.531054197E-3,5.443734699E-4,-6.505614147E-4
1.084855308E1,-1.028849510E-3,-1.535435586E-4,-7.696161047E-4
1.085860608E1,8.460158715E-4,1.974610495E-4,-1.394127496E-3
1.086866008E1,-8.039104869E-4,1.108666882E-3,1.247161534E-3
1.087871408E1,-2.142866724E-4,-1.568673470E-4,-2.293777186E-3
1.088876708E1,2.097871155E-3,3.468782816E-4,-1.549330540E-3
1.089882108E1,1.742072869E-3,-6.779060932E-4,-9.863381274E-4
1.090887508E1,8.040649700E-4,7.373491535E-4,7.410827093E-4
1.091892808E1,-7.426989614E-4,4.936699406E-4,6.814277731E-4
1.092898208E1,-9.298111545E-4,-1.595081994E-3,3.265584819E-4
1.093903608E1,1.589805470E-3,-1.534095616E-3,8.101528510E-5
1.094908908E1,6.718187360E-4,-1.629534992E-3,-4.867687821E-4
1.095914308E1,3.788710164E-4,1.896223985E-3,5.225511268E-5
1.096919708E1,-1.772204181E-3,-5.561369471E-4,2.330290619E-3
1.097925008E1,1.056605484E-3,-2.407566644E-3,1.012249850E-4
1.098930408E1,-2.681718906E-4,1.480725012E-3,-5.107494071E-4
1.099935808E1,3.853678354E-4,8.162664017E-4,5.931304768E-4
1.100941208E1,-6.619437481E-4,2.096846001E-3,-1.002117060E-4
1.101946508E1,2.342634602E-3,-1.230507507E-3,-2.091350034E-4
1.102951908E1,1.725370530E-3,7.246009773E-4,1.613884233E-4
1.103957308E1,1.535471529E-5,-2.907418180E-3,-1.134505961E-3
1.104962608E1,2.835400403E-3,-3.694428131E-3,5.425023846E-4
1.105968008E1,-2.626549103E-4,-7.750711520E-4,-1.610663719E-3
1.106973408E1,6.875392282E-4,3.668844292E-4,-2.140305005E-4
1.107978708E1,5.064443103E-4,1.673697727E-3,-3.056433052E-4
1.108984108E1,9.140904876E-5,5.163638270E-4,9.303190745E-4
1.109989508E1,1.012596535E-3,-3.342498094E-4,-1.829909161E-5
1.110994808E1,1.768763992E-3,2.913479111E-4,1.115499530E-3
1.112000208E1,-1.108950237E-4,1.694301143E-3,3.157518804E-4
1.113005608E1,1.181278203E-4,3.070595209E-3,3.856355324E-4
1.114011008E1,-1.263520215E-3,-1.276482362E-3,-1.392556820E-3
1.115016308E1,-9.042596794E-4,-1.753454562E-3,-3.507373156E-3
1.116021708E1,9.350510081E-4,-1.297496492E-4,-2.871681470E-3
1.117027108E1,4.896735190E-4,6.916707498E-4,-6.289277226E-4
1.118032408E1,-2.877094783E-3,4.056472098E-4,7.314151153E-4
1.119037808E1,-9.706011042E-5,5.221157335E-4,5.393582396E-4
1.120043208E1,-1.769525348E-3,-2.179128584E-3,2.324475441E-3
1.121048508E1,3.663028183E-4,-2.929556882E-3,3.007139824E-2
1.122053908E1,-1.770351199E-3,3.320164105E-4,1.687427163E-1
1.123059308E1,-1.907400554E-3,-1.889124513E-3,2.748294771E-1
1.124064608E1,2.875766368E-4,-5.218608305E-3,2.914108336E-1
1.125070008E1,-1.080969349E-3,-4.733210430E-3,2.212994844E-1
1.126075408E1,-1.720394357E-3,-4.023478366E-3,1.322452426E-1
1.127080808E1,5.058635143E-4,-3.312358633E-3,7.872329652E-2
1.128086108E1,-1.477126265E-3,-4.993612412E-3,6.814415008E-2
1.129091508E1,-4.066395573E-3,-4.526708275E-3,5.054452270E-2
1.130096908E1,-1.814426854E-3,-7.805592380E-3,2.860646695E-2
1.131102208E1,-1.524424297E-3,-1.033320557E-2,9.611414745E-3
1.132107608E1,1.916646142E-3,-3.533622948E-3,-1.927429624E-2
1.133113008E1,1.877997420E-3,2.613737481E-3,7.987569086E-3
1.134118308E1,1.413275721E-3,-2.642543521E-3,6.898301095E-2
1.135123708E1,-6.726055290E-4,-7.063698955E-3,1.865242422E-1
1.136129108E1,-6.670128205E-4,-2.701441059E-3,3.439274430E-1
1.137134408E1,-1.668325975E-3,-2.334708581E-3,5.083258152E-1
1.138139808E1,-9.921493474E-4,-2.816207940E-3,6.474749446E-1
1.139145242E1,-3.320368938E-3,-1.420514099E-2,7.456175089E-1
1.140150642E1,-6.284467410E-3,-1.076833159E-2,8.165023327E-1
1.141155942E1,-3.316725604E-3,-9.014408104E-3,8.883855939E-1
1.142161342E1,-3.723390400E-3,-4.560271744E-3,9.003053308E-1
1.143166742E1,-7.429796737E-3,9.636202594E-4,8.331822753E-1
1.144172042E1,-3.800973529E-3,7.446553092E-3,7.486130595E-1
1.145177442E1,-6.753042806E-3,8.535538800E-3,6.116867661E-1
1.146182842E1,-1.149133872E-2,3.781263484E-3,4.866784811E-1
1.147188142E1,-8.254077286E-3,1.242809091E-2,3.833852112E-1
1.148193542E1,-6.954720709E-3,1.014922373E-2,2.883987725E-1
1.149198942E1,-9.878220037E-3,1.253216248E-2,2.183007151E-1
1.150204242E1,-9.709641337E-3,4.227360711E-3,1.540093422E-1
1.151209642E1,-1.315916423E-2,1.024293713E-2,1.186459810E-1
1.152215042E1,-1.108003408E-2,1.069727261E-2,9.328044206E-2
1.153220342E1,-6.725698709E-3,9.889718145E-3,8.334619552E-2
1.154225742E1,-5.787999369E-3,9.393571876E-3,1.446883827E-1
1.155231142E1,-6.635812111E-3,1.346054487E-2,2.181247026E-1
1.156236542E1,-5.819819402E-3,1.217876468E-2,2.665508389E-1
1.157241842E1,-1.597249182E-3,1.112116408E-2,3.127860129E-1
1.158247242E1,-9.137190878E-3,7.772238459E-3,3.640465438E-1
1.159252642E1,-3.133455291E-2,-9.846132249E-3,1.630721986E-1
1.160257942E1,-5.060332268E-2,1.254722592E-3,-2.025736868E-1
1.161263342E1,-5.395647138E-2,4.279555753E-3,-4.496824443E-1
1.162268742E1,-1.326137334E-1,1.251541311E-3,-2.241414487E-1
1.163274042E1,-2.930147648E-1,1.185751613E-2,-3.653986454E-1
1.164279442E1,-2.912091315E-1,4.344193731E-4,-6.521318555E-1
1.165284842E1,-2.240787745E-1,4.137670621E-3,-7.838857174E-1
1.166290242E1,-1.203952655E-1,1.477513462E-2,-9.000522494E-1
1.167295542E1,-2.483726293E-2,-1.220696839E-3,-9.692847729E-1
1.168300942E1,-1.129056327E-2,-2.573669143E-2,-9.173251987E-1
1.169306342E1,-3.768026084E-2,-7.933649421E-2,-7.212190032E-1
1.170311642E1,-9.675396979E-2,-2.101469636E-1,-4.067992866E-1
1.171317042E1,-1.896021813E-1,-5.325173140E-1,-7.734292746E-2
1.172322442E1,-2.817858756E-1,-9.833510518E-1,3.061586618E-1
1.173327742E1,-3.417420685E-1,-1.346513152E0,6.128500700E-1
1.174333142E1,-4.144263864E-1,-1.329280853E0,8.352841735E-1
1.175338542E1,-6.982488632E-1,-8.808529377E-1,8.771229982E-1
1.176343842E1,-1.047401190E0,-5.648150444E-1,8.196541071E-1
1.177349242E1,-1.446838498E0,-5.637775064E-1,7.492982745E-1
1.178354642E1,-1.851668000E0,-7.484576106E-1,6.942967772E-1
1.179360042E1,-2.165973425E0,-9.701502919E-1,6.662256122E-1
1.180365342E1,-2.390529633E0,-1.049880266E0,7.005338073E-1
1.181370742E1,-2.582909584E0,-9.201883674E-1,7.805221081E-1
1.182376142E1,-2.773158550E0,-7.539557219E-1,8.833855987E-1
1.183381442E1,-2.985771179E0,-6.381356120E-1,1.008605838E0
1.184386842E1,-3.209704638E0,-5.716000199E-1,1.152604222E0
1.185392242E1,-3.433844566E0,-5.417675376E-1,1.315303922E0
1.186397542E1,-3.619149685E0,-5.554401875E-1,1.459660292E0
1.187402942E1,-3.743150473E0,-6.203894019E-1,1.564026475E0
1.188408342E1,-3.808990002E0,-7.536920309E-1,1.627382278E0
1.189413642E1,-3.813741207E0,-9.065510631E-1,1.658833027E0
1.190419042E1,-3.777859926E0,-1.006290436E0,1.653447628E0
1.191424442E1,-3.684541464E0,-1.023718238E0,1.612346053E0
1.192429742E1,-3.537969828E0,-9.623275399E-1,1.548606038E0
1.193435142E1,-3.333351135E0,-8.635793924E-1,1.475714803E0
1.194440542E1,-3.109874964E0,-7.584830523E-1,1.387436867E0
1.195445942E1,-2.882924795E0,-6.599186659E-1,1.287826419E0
1.196451242E1,-2.661414146E0,-5.788781643E-1,1.172029734E0
1.197456642E1,-2.448491573E0,-5.740932822E-1,1.047501922E0
1.198462042E1,-2.245422840E0,-5.840489268E-1,9.270346761E-1
1.199467342E1,-2.061627150E0,-5.595834851E-1,7.908737659E-1
1.200472742E1,-1.878048539E0,-4.841755629E-1,6.543047428E-1
1.201478142E1,-1.703145027E0,-4.028490782E-1,5.359659791E-1
1.202483442E1,-1.515132785E0,-3.042535186E-1,4.355222285E-1
1.203488842E1,-1.333885908E0,-1.696989536E-1,3.711785376E-1
1.204494242E1,-1.173857331E0,-3.055943362E-2,3.282515705E-1
1.205499642E1,-1.036334038E0,1.176292598E-1,3.073967993E-1
1.206504942E1,-9.236828685E-1,1.618846059E-1,3.117539883E-1
1.207510342E1,-8.195319176E-1,9.895652533E-2,3.261072934E-1
1.208515742E1,-7.032687068E-1,1.243175380E-2,3.437757492E-1
1.209521042E1,-5.762873888E-1,-4.071725160E-2,3.545692861E-1
1.210526442E1,-4.581597149E-1,-6.178525463E-2,3.617302477E-1
1.211531842E1,-3.504321873E-1,-6.917499006E-2,3.484258652E-1
1.212537142E1,-2.563581467E-1,-3.833745420E-2,3.309973478E-1
1.213542542E1,-1.688041240E-1,8.277574182E-2,3.018475771E-1
1.214547942E1,-9.934462607E-2,2.028914839E-1,2.593643069E-1
1.215553242E1,-5.475154147E-2,2.733674347E-1,2.176409066E-1
1.216558642E1,-1.012681238E-2,3.057682514E-1,1.858307868E-1
1.217564042E1,2.508480661E-2,2.882106006E-1,1.493985504E-1
1.218569442E1,6.456110626E-2,2.799878120E-1,1.218212545E-1
1.219574742E1,1.147467867E-1,2.528470159E-1,1.029008552E-1
1.220580142E1,1.742804348E-1,2.077642381E-1,9.663310647E-2
1.221585542E1,2.286141515E-1,1.815083623E-1,1.042188555E-1
1.222590842E1,2.743172050E-1,1.741399318E-1,1.180763543E-1
1.223596242E1,3.140417337E-1,1.838245392E-1,1.211718917E-1
1.224601642E1,3.388011456E-1,2.705650330E-1,1.049977094E-1
1.225606942E1,3.303185701E-1,3.512985110E-1,8.253668249E-2
1.226612342E1,3.098953366E-1,3.867638409E-1,6.949438900E-2
1.227617742E1,2.960610390E-1,4.022423029E-1,6.135185808E-2
1.228623042E1,2.885293365E-1,3.856912851E-1,4.175738245E-2
1.229628442E1,2.752516270E-1,3.348233104E-1,1.836017892E-2
1.230633842E1,2.549625933E-1,2.835441530E-1,-1.917927060E-3
1.231639242E1,2.316690534E-1,2.532914579E-1,-1.121058874E-2
1.232644542E1,2.075171024E-1,2.535055876E-1,-1.054959185E-2
1.233649942E1,1.744750738E-1,2.932503521E-1,1.255097799E-3
1.234655342E1,1.528653949E-1,3.663195074E-1,9.893327951E-3
1.235660642E1,1.353870034E-1,4.565196931E-1,1.194775477E-2
1.236666042E1,1.423469037E-1,4.670956433E-1,-2.867675852E-3
1.237671442E1,1.780898273E-1,4.384198487E-1,-3.492004424E-2
1.238676742E1,2.390557081E-1,4.147691131E-1,-7.124555856E-2
1.239682104E1,2.913883924E-1,3.885707557E-1,-1.137523577E-1
1.240687504E1,3.092219830E-1,3.344867527E-1,-1.484466940E-1
1.241692904E1,3.177318275E-1,2.410755605E-1,-1.611243188E-1
1.242698204E1,3.164457977E-1,1.635581404E-1,-1.383742541E-1
1.243703604E1,3.157127202E-1,1.066389829E-1,-1.010679677E-1
1.244709004E1,3.180733621E-1,9.514078498E-2,-6.146010756E-2
1.245714304E1,3.195472658E-1,9.223069251E-2,-3.134769946E-2
1.246719704E1,3.158734441E-1,7.709967345E-2,-1.455487218E-2
1.247725104E1,3.200258613E-1,5.575444922E-2,-1.221759617E-2
1.248730404E1,3.497824371E-1,6.947345287E-2,-2.489983477E-2
1.249735804E1,3.919020295E-1,1.081872284E-1,-4.514117539E-2
1.250741204E1,4.374514222E-1,1.494230777E-1,-6.141601875E-2
1.251746504E1,4.728724062E-1,1.847979128E-1,-8.232855797E-2
1.252751904E1,4.975852072E-1,1.983001381E-1,-9.009407461E-2
1.253757304E1,5.003793836E-1,2.020389438E-1,-8.076108247E-2
1.254762704E1,4.888915718E-1,1.949144602E-1,-7.091297954E-2
1.255768004E1,4.565071464E-1,1.954227984E-1,-6.063864008E-2
1.256773404E1,4.135567248E-1,1.886642277E-1,-5.575600266E-2
1.257778804E1,3.611425161E-1,1.581154764E-1,-4.675427452E-2
1.258784104E1,3.008123040E-1,1.248331442E-1,-4.904539138E-2
1.259789504E1,2.464715093E-1,8.700186014E-2,-4.768820852E-2
1.260794904E1,2.156451494E-1,3.833924234E-2,-4.118024185E-2
1.261800204E1,1.927124113E-1,-2.108333260E-2,-3.084715083E-2
1.262805604E1,1.753954738E-1,-7.641556114E-2,-3.287594393E-2
1.263811004E1,1.700692326E-1,-1.212429181E-1,-4.905995354E-2
1.264816404E1,1.689541638E-1,-1.227380186E-1,-7.048854977E-2
1.265821704E1,1.689456403E-1,-1.171669587E-1,-8.586166799E-2
1.266827104E1,1.559422314E-1,-1.678857952E-1,-9.174619615E-2
1.267832504E1,1.403295845E-1,-2.414556593E-1,-8.715160191E-2
1.268837804E1,1.278555989E-1,-2.926006317E-1,-8.206443489E-2
1.269843204E1,1.358365268E-1,-2.969013751E-1,-8.328294754E-2
1.270848604E1,1.507086903E-1,-2.710351348E-1,-8.484169841E-2
1.271853904E1,1.589684188E-1,-2.811653018E-1,-9.440185130E-2
1.272859304E1,1.590802819E-1,-3.219044805E-1,-9.945759177E-2
1.273864704E1,1.505425870E-1,-3.560480177E-1,-9.127324075E-2
1.274870104E1,1.348131597E-1,-3.977853358E-1,-6.191641465E-2
1.275875404E1,1.144143865E-1,-4.542689919E-1,-2.516174130E-2
1.276880804E1,1.001939029E-1,-5.075873137E-1,-1.132182591E-2
1.277886204E1,9.073299915E-2,-5.584879518E-1,-9.295157157E-3
1.278891504E1,7.690000534E-2,-6.010630727E-1,-2.819055133E-2
1.279896904E1,5.974290520E-2,-5.942587256E-1,-7.071363181E-2
1.280902304E1,5.032250285E-2,-5.687320232E-1,-1.145290285E-1
1.281907604E1,6.152880937E-2,-5.161167979E-1,-1.340439022E-1
1.282913004E1,9.464974701E-2,-4.229277074E-1,-1.311753988E-1
1.283918404E1,1.486409009E-1,-3.225795031E-1,-1.222702563E-1
1.284923704E1,2.013438046E-1,-2.594018579E-1,-1.238103583E-1
1.285929104E1,2.521353662E-1,-2.403080463E-1,-1.204398051E-1
1.286934504E1,2.821704745E-1,-2.310594171E-1,-1.134862900E-1
1.287939904E1,2.870661914E-1,-2.139343321E-1,-1.137046963E-1
1.288945204E1,2.670797110E-1,-2.000707239E-1,-1.037018746E-1
1.289950604E1,2.334544361E-1,-1.872592866E-1,-9.347297251E-2
1.290956004E1,1.925783753E-1,-1.841694862E-1,-8.173642308E-2
1.291961304E1,1.601389945E-1,-1.882688552E-1,-7.135628164E-2
1.292966704E1,1.530515254E-1,-1.498831213E-1,-6.983003020E-2
1.293972104E1,1.622724533E-1,-5.952127650E-2,-7.331876457E-2
1.294977404E1,1.705711335E-1,2.173043787E-2,-8.954141289E-2
1.295982804E1,1.717122048E-1,4.983526468E-2,-1.068349630E-1
1.296988204E1,1.630910188E-1,5.713259429E-2,-1.184279695E-1
1.297993504E1,1.483445615E-1,4.621282592E-2,-1.198450997E-1
1.298998904E1,1.222011000E-1,-7.400346803E-4,-1.096816733E-1
1.300004304E1,8.697314560E-2,-4.001922905E-2,-9.517703950E-2
1.301009704E1,5.022418872E-2,-7.597110420E-2,-8.260612190E-2
1.302015004E1,1.384000480E-2,-1.105741262E-1,-7.414418459E-2
1.303020404E1,-3.231870383E-2,-1.489121914E-1,-6.164597347E-2
1.304025804E1,-5.696191266E-2,-1.863319576E-1,-5.280532315E-2
1.305031104E1,-6.076224148E-2,-1.742215008E-1,-4.896291345E-2
1.306036504E1,-5.084022135E-2,-1.433515251E-1,-6.096325070E-2
1.307041904E1,-3.721948713E-2,-9.825009853E-2,-7.701731473E-2
1.308047304E1,-1.711505838E-2,-4.407103360E-2,-9.911637008E-2
1.309052604E1,2.282444621E-4,5.158757558E-4,-1.110276207E-1
1.310058004E1,2.346067317E-2,3.494392708E-2,-1.167305335E-1
1.311063404E1,4.281279817E-2,6.744460762E-2,-1.059276834E-1
1.312068704E1,7.062835246E-2,1.016002595E-1,-7.869871706E-2
1.313074104E1,9.718353301E-2,1.375694424E-1,-5.043751001E-2
1.314079504E1,1.147688478E-1,1.575476527E-1,-3.575730324E-2
1.315084804E1,1.320836693E-1,1.597388983E-1,-2.887782827E-2
1.316090204E1,1.475486010E-1,1.564725190E-1,-2.880337276E-2
1.317095604E1,1.579018980E-1,1.611149311E-1,-2.963481285E-2
1.318100904E1,1.596100181E-1,1.685387492E-1,-2.337783016E-2
1.319106304E1,1.584970802E-1,1.681810915E-1,-6.977018900E-3
1.320111704E1,1.392431110E-1,1.682596058E-1,1.316593215E-2
1.321117104E1,1.204614341E-1,1.749055237E-1,2.258872800E-2
1.322122404E1,8.999478072E-2,2.009193599E-1,2.794278786E-2
1.323127804E1,4.255775362E-2,2.343391031E-1,3.512879461E-2
1.324133204E1,-4.539730772E-2,2.823036313E-1,4.869516194E-2
1.325138504E1,2.143727541E-1,-1.139811501E-1,5.555706471E-2
1.326143904E1,-2.213622928E-1,-4.602939785E-1,5.922510847E-2
1.327149304E1,1.235448956E0,1.627975404E-1,-1.997683793E-1
1.328154604E1,1.025482893E0,3.819535673E-1,-9.770118445E-2
1.329160004E1,9.126151204E-1,6.921434402E-1,-9.031037986E-2
1.330165404E1,7.271819711E-1,6.333602667E-1,-1.989887804E-1
1.331170804E1,5.267476439E-1,5.693290830E-1,-2.061066180E-1
1.332176104E1,5.010660887E-1,3.339705765E-1,-1.647689790E-1
1.333181504E1,5.138894916E-1,2.725817859E-1,-1.366156489E-1
1.334186904E1,5.442591310E-1,2.088715285E-1,-1.049241722E-1
1.335192204E1,5.254386067E-1,1.533371657E-1,-6.763139367E-2
1.336197604E1,4.732885361E-1,1.498049796E-1,-5.108396336E-2
1.337203004E1,4.151767790E-1,1.479420960E-1,-4.878485575E-2
1.338208304E1,3.850525022E-1,1.500250101E-1,-4.164348170E-2
1.339213683E1,3.956484199E-1,1.831869632E-1,-4.034892097E-2
1.340219083E1,4.468241334E-1,2.318151593E-1,-4.270089045E-2
1.341224483E1,5.186693072E-1,2.952583432E-1,-4.475338757E-2
1.342229783E1,5.838965178E-1,3.332816064E-1,-5.270532146E-2
1.343235183E1,6.321237087E-1,3.385272324E-1,-6.032701954E-2
1.344240583E1,6.643838882E-1,3.065791428E-1,-6.174601242E-2
1.345245883E1,6.879584789E-1,2.518011034E-1,-6.279955804E-2
1.346251283E1,7.232171893E-1,1.944667548E-1,-7.121597975E-2
1.347256683E1,7.804168463E-1,1.893156618E-1,-1.017078459E-1
1.348261983E1,8.509081602E-1,2.133623511E-1,-1.664630026E-1
1.349267383E1,9.351125360E-1,2.248727977E-1,-2.504361868E-1
1.350272783E1,1.023657918E0,2.232315540E-1,-3.365847468E-1
1.351278183E1,1.114241719E0,2.352943420E-1,-4.352535307E-1
1.352283483E1,1.214229107E0,3.112606704E-1,-5.541658998E-1
1.353288883E1,1.313061714E0,4.186257422E-1,-7.018685341E-1
1.354294283E1,1.405225039E0,4.676479399E-1,-8.387207389E-1
1.355299583E1,1.565270066E0,4.471482635E-1,-9.131350517E-1
1.356304983E1,1.696677208E0,4.950138330E-1,-9.586407542E-1
1.357310383E1,1.770736575E0,5.000754595E-1,-1.008333087E0
1.358315683E1,1.798089623E0,4.875811338E-1,-1.035987735E0
1.359321083E1,1.782101631E0,4.615966678E-1,-1.035750628E0
1.360326483E1,1.708756208E0,4.160955548E-1,-1.028826833E0
1.361331883E1,1.616669416E0,3.665139079E-1,-1.021663666E0
1.362337183E1,1.522855759E0,3.449398577E-1,-1.018553615E0
1.363342583E1,1.420539856E0,3.365370631E-1,-1.009663939E0
1.364347983E1,1.325851560E0,3.279691041E-1,-9.937038422E-1
1.365353283E1,1.244221330E0,3.002538681E-1,-9.692711830E-1
1.366358683E1,1.156170487E0,2.661896646E-1,-9.400767088E-1
1.367364083E1,1.054593563E0,1.956073493E-1,-8.951792717E-1
1.368369383E1,9.502552152E-1,1.022070423E-1,-8.469154835E-1
1.369374783E1,8.549934030E-1,4.628651962E-2,-7.904375792E-1
1.370380183E1,7.770093679E-1,4.093475267E-2,-7.514008284E-1
1.371385583E1,7.275128961E-1,7.516383380E-2,-7.265820503E-1
1.372390883E1,7.170459032E-1,1.255282015E-1,-7.001587152E-1
1.373396283E1,7.439371943E-1,1.711286902E-1,-6.712167263E-1
1.374401683E1,7.998059392E-1,2.174357176E-1,-6.603406668E-1
1.375406983E1,8.437654376E-1,2.725192308E-1,-6.557438374E-1
1.376412383E1,8.597363830E-1,3.115861714E-1,-6.722137332E-1
1.377417783E1,8.390263319E-1,3.274852335E-1,-7.125656605E-1
1.378423083E1,8.059176803E-1,3.265419602E-1,-7.589126825E-1
1.379428483E1,7.649624944E-1,2.648335695E-1,-7.973844409E-1
1.380433883E1,7.033408880E-1,2.387324572E-1,-8.234308362E-1
1.381439283E1,6.793223619E-1,2.356751412E-1,-8.308213949E-1
1.382444583E1,6.887477040E-1,2.463600785E-1,-7.838855982E-1
1.383449983E1,7.322059274E-1,2.463201284E-1,-7.001534104E-1
1.384455383E1,8.123025894E-1,2.324463576E-1,-5.827852488E-1
1.385460683E1,9.209334254E-1,2.312109172E-1,-4.627408981E-1
1.386466083E1,1.024459004E0,2.575831115E-1,-4.120751321E-1
1.387471483E1,1.128857136E0,3.368896544E-1,-3.901956677E-1
1.388476783E1,1.239622116E0,4.625626802E-1,-3.882696331E-1
1.389482183E1,1.357861757E0,5.758231878E-1,-4.450495541E-1
1.390487583E1,1.491435289E0,6.257154942E-1,-5.313689709E-1
1.391492983E1,1.605790973E0,5.410866141E-1,-6.164457798E-1
1.392498283E1,1.685565233E0,3.604229987E-1,-7.037062645E-1
1.393503683E1,1.788272977E0,1.575303525E-1,-7.528152466E-1
1.394509083E1,1.958420634E0,-2.741216682E-3,-7.674856782E-1
1.395514383E1,-2.962117493E-1,4.935225844E-1,-5.259758830E-1
1.396519783E1,-1.016464233E0,3.468810618E-1,-1.992894113E-1
1.397525183E1,-7.321709991E-1,-3.244618773E-1,8.034382761E-2
1.398530483E1,-9.160871506E-1,-4.497774877E-3,1.294316910E-2
1.399535883E1,-7.408192158E-1,-8.005804569E-2,2.765575051E-1
1.400541283E1,-5.122072697E-1,2.870254591E-2,3.297109008E-1
1.401546683E1,-2.305758595E-1,-1.147416793E-2,2.117847949E-1
1.402551983E1,4.088973105E-1,2.217353694E-2,1.196883917E-1
1.403557383E1,1.108618975E0,2.537785284E-2,-2.039879411E-1
1.404562783E1,1.867178917E0,4.986345768E-2,-3.833988905E-1
1.405568083E1,-1.795340516E-2,1.085161231E-2,-2.054054663E-2
1.406573483E1,6.198241934E-2,-7.130265236E-2,2.946549058E-1
1.407578883E1,4.245559126E-2,-1.578167779E-3,1.800505519E-1
1.408584183E1,4.783015233E-3,-6.546990015E-3,6.582488120E-2
1.409589583E1,3.866621293E-3,-1.093634753E-3,3.018273413E-2
1.410594983E1,1.338389050E-2,-1.176947821E-2,2.445324883E-2
1.411600383E1,1.334418776E-3,-3.459083615E-3,-4.525233060E-2
1.412605683E1,6.784079596E-3,-7.937297225E-3,-1.394634992E-1
1.413611083E1,4.438100848E-3,-2.557712141E-3,-2.297973931E-1
1.414616483E1,2.648027148E-3,1.580890268E-3,-2.706043720E-1
1.415621783E1,2.105541062E-3,-6.353923818E-4,-2.892790139E-1
