"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.825823833E0,-1.298971558E1,-3.833181763E1,-2.849198303E2
7.835892833E0,-1.525141907E1,-3.671246338E1,-2.844703369E2
7.845960833E0,-1.761164856E1,-3.565284729E1,-2.831948242E2
7.856028833E0,-1.917364502E1,-3.477751160E1,-2.828563843E2
7.866096833E0,-1.995600891E1,-3.469270325E1,-2.815568237E2
7.876163833E0,-2.115226746E1,-3.476806641E1,-2.809904175E2
7.886229833E0,-2.161073303E1,-3.469897461E1,-2.814039307E2
7.896296833E0,-2.227661133E1,-3.479966736E1,-2.827962646E2
7.906363833E0,-2.214587402E1,-3.455322266E1,-2.827175903E2
7.916430833E0,-2.262533569E1,-3.401585388E1,-2.826101074E2
7.926497833E0,-2.257176208E1,-3.303472900E1,-2.832972107E2
7.936564833E0,-2.290428162E1,-3.126478577E1,-2.837105713E2
7.946631833E0,-2.309153748E1,-2.975924683E1,-2.835620117E2
7.956698833E0,-2.268504333E1,-2.755516052E1,-2.827901611E2
7.966766833E0,-2.355273438E1,-2.549284363E1,-2.827442932E2
7.976834833E0,-2.398333740E1,-2.284532166E1,-2.817972717E2
7.986903833E0,-2.483599854E1,-2.086062622E1,-2.807449341E2
7.996970833E0,-2.548454285E1,-1.880253601E1,-2.803441162E2
8.007038833E0,-2.622242737E1,-1.592819214E1,-2.798314819E2
8.017105833E0,-2.735972595E1,-1.404490662E1,-2.786867981E2
8.027173833E0,-2.808724976E1,-1.168649292E1,-2.781524658E2
8.037241833E0,-2.884387207E1,-9.788787842E0,-2.776799927E2
8.047310833E0,-2.922897339E1,-7.749282837E0,-2.775998535E2
8.057378833E0,-2.999737549E1,-5.341567993E0,-2.772048340E2
8.067446833E0,-3.082077026E1,-3.293395996E0,-2.770299072E2
8.077513833E0,-3.152592468E1,-1.282531738E0,-2.765415039E2
8.087582833E0,-3.253196716E1,8.814697266E-1,-2.762275696E2
8.097650833E0,-3.353651428E1,2.945983887E0,-2.758523254E2
8.107718833E0,-3.371118164E1,5.069152832E0,-2.757331543E2
8.117785833E0,-3.507742310E1,6.765533447E0,-2.758418579E2
8.127854833E0,-3.579197693E1,8.946456909E0,-2.757576904E2
8.137921833E0,-3.716458130E1,1.095967102E1,-2.759288635E2
8.147989833E0,-3.785604858E1,1.289910889E1,-2.755961304E2
8.158056833E0,-3.884410095E1,1.451995850E1,-2.759844971E2
8.168124833E0,-4.004165649E1,1.648178101E1,-2.759202881E2
8.178192833E0,-4.089677429E1,1.790730286E1,-2.768748474E2
8.188261833E0,-4.186903381E1,1.941262817E1,-2.773559875E2
8.198329833E0,-4.282038879E1,2.067948914E1,-2.776601562E2
8.208396833E0,-4.348167419E1,2.214334106E1,-2.782724609E2
8.218463833E0,-4.430296326E1,2.300440979E1,-2.785341492E2
8.228530833E0,-4.489251709E1,2.441540527E1,-2.785954590E2
8.238596833E0,-4.527998352E1,2.501397705E1,-2.791099243E2
8.248665833E0,-4.595542908E1,2.589233398E1,-2.797849426E2
8.258734833E0,-4.620899963E1,2.685472107E1,-2.795431213E2
8.268801833E0,-4.634492493E1,2.699067688E1,-2.805587158E2
8.278871833E0,-4.687702942E1,2.803768921E1,-2.806809082E2
8.288939833E0,-4.691786194E1,2.868635559E1,-2.810946045E2
8.299007833E0,-4.730014038E1,2.916156006E1,-2.811857910E2
8.309075833E0,-4.810688782E1,2.949633789E1,-2.815085449E2
8.319142833E0,-4.804473877E1,2.970556641E1,-2.816539917E2
8.329209833E0,-4.844895935E1,3.011474609E1,-2.817413635E2
8.339277833E0,-4.883604431E1,3.046942139E1,-2.820717773E2
8.349345833E0,-4.908479309E1,3.065399170E1,-2.822983093E2
8.359412833E0,-4.887092590E1,3.110339355E1,-2.826291504E2
8.369481833E0,-4.903781128E1,3.140309143E1,-2.829197998E2
8.379549833E0,-4.949006653E1,3.146661377E1,-2.831375122E2
8.389616833E0,-4.956260681E1,3.177650452E1,-2.826895752E2
8.399685542E0,-4.990998840E1,3.170623779E1,-2.832123718E2
8.409752542E0,-5.016333008E1,3.215351868E1,-2.832084961E2
8.419818542E0,-5.012075806E1,3.252674866E1,-2.832973633E2
8.429885542E0,-5.064935303E1,3.307699585E1,-2.841301880E2
8.439953542E0,-5.072848511E1,3.286727905E1,-2.843545837E2
8.450020542E0,-5.086808777E1,3.369595337E1,-2.838559875E2
8.460088542E0,-5.099841309E1,3.345672607E1,-2.843628845E2
8.470155542E0,-5.117973328E1,3.350268555E1,-2.842519531E2
8.480223542E0,-5.135231018E1,3.401744080E1,-2.842001953E2
8.490291542E0,-5.141772461E1,3.392059326E1,-2.851513977E2
8.500359542E0,-5.154981995E1,3.435591125E1,-2.850688782E2
8.510426542E0,-5.153904724E1,3.484555054E1,-2.851567993E2
8.520493542E0,-5.150056458E1,3.485127258E1,-2.851900940E2
8.530561542E0,-5.188769531E1,3.495486450E1,-2.853467407E2
8.540628542E0,-5.164132690E1,3.537515259E1,-2.855997314E2
8.550696542E0,-5.182670593E1,3.540823364E1,-2.857881470E2
8.560764542E0,-5.200674438E1,3.553178406E1,-2.859248657E2
8.570832542E0,-5.226104736E1,3.567030334E1,-2.857957458E2
8.580899542E0,-5.235281372E1,3.569676208E1,-2.861616821E2
8.590968542E0,-5.229478455E1,3.584764099E1,-2.866807251E2
8.601036542E0,-5.237400818E1,3.581828308E1,-2.864807739E2
8.611104542E0,-5.299604797E1,3.604939270E1,-2.865884399E2
8.621172542E0,-5.278140259E1,3.598999023E1,-2.864025269E2
8.631240542E0,-5.329255676E1,3.593824768E1,-2.866217651E2
8.641308542E0,-5.349850464E1,3.580067444E1,-2.865946045E2
8.651378542E0,-5.338430786E1,3.606253052E1,-2.862919922E2
8.661447542E0,-5.369941711E1,3.604747009E1,-2.867316895E2
8.671514542E0,-5.366963196E1,3.606987000E1,-2.867792969E2
8.681581542E0,-5.355558777E1,3.582232666E1,-2.860589600E2
8.691649542E0,-5.400817871E1,3.597587585E1,-2.867366333E2
8.701717542E0,-5.421571350E1,3.586636353E1,-2.865899658E2
8.711786542E0,-5.429067993E1,3.635079956E1,-2.870403442E2
8.721854542E0,-5.426441956E1,3.636061096E1,-2.868257141E2
8.731923542E0,-5.466058350E1,3.636849976E1,-2.867890015E2
8.741991542E0,-5.420959473E1,3.640643311E1,-2.870895996E2
8.752060542E0,-5.430490112E1,3.609008789E1,-2.867274780E2
8.762128542E0,-5.460931396E1,3.604701233E1,-2.868350220E2
8.772198542E0,-5.431007385E1,3.636589050E1,-2.865394897E2
8.782267542E0,-5.434526062E1,3.629263306E1,-2.863645630E2
8.792337542E0,-5.451245117E1,3.620391846E1,-2.863376465E2
8.802406542E0,-5.480976868E1,3.616822815E1,-2.866316528E2
8.812475542E0,-5.492633057E1,3.602810669E1,-2.864251709E2
8.822543542E0,-5.493338013E1,3.624780273E1,-2.864060669E2
8.832612542E0,-5.479000854E1,3.605883789E1,-2.861734924E2
8.842681542E0,-5.543821716E1,3.609002686E1,-2.863442078E2
8.852749542E0,-5.585029602E1,3.598681641E1,-2.862939453E2
8.862817542E0,-5.584034729E1,3.608708191E1,-2.867516174E2
8.872885542E0,-5.536508179E1,3.610734558E1,-2.867696533E2
8.882953542E0,-5.494187927E1,3.617285156E1,-2.864741211E2
8.893021542E0,-5.480332947E1,3.611129761E1,-2.864506226E2
8.903090542E0,-5.457482910E1,3.647746277E1,-2.864586792E2
8.913159542E0,-5.411203003E1,3.644857788E1,-2.866137695E2
8.923229542E0,-5.437672424E1,3.652618408E1,-2.867272644E2
8.933298542E0,-5.412939453E1,3.644430542E1,-2.865362549E2
8.943367542E0,-5.436325073E1,3.652426147E1,-2.868413391E2
8.953436542E0,-5.443296814E1,3.643511963E1,-2.864251404E2
8.963505542E0,-5.482710266E1,3.652943420E1,-2.862238464E2
8.973574542E0,-5.481661987E1,3.644775391E1,-2.861824341E2
8.983643542E0,-5.466128540E1,3.591871643E1,-2.863869629E2
8.993713542E0,-5.462246704E1,3.655950928E1,-2.864122314E2
9.003781542E0,-5.471044922E1,3.650724792E1,-2.858953552E2
9.013849542E0,-5.454725647E1,3.651199341E1,-2.863294678E2
9.023918542E0,-5.430455017E1,3.637092590E1,-2.865885010E2
9.033987542E0,-5.435087585E1,3.641795349E1,-2.864174194E2
9.044055542E0,-5.464624023E1,3.651916504E1,-2.864801941E2
9.054124542E0,-5.465371704E1,3.644950867E1,-2.866909790E2
9.064191542E0,-5.500694275E1,3.642628479E1,-2.867354736E2
9.074260542E0,-5.486813354E1,3.620158386E1,-2.868663330E2
9.084328542E0,-5.536503601E1,3.624847412E1,-2.870317383E2
9.094397542E0,-5.525402832E1,3.607847595E1,-2.868765259E2
9.104465542E0,-5.553099060E1,3.628805542E1,-2.871410522E2
9.114534542E0,-5.536061096E1,3.653804016E1,-2.864948730E2
9.124603542E0,-5.544702148E1,3.622569275E1,-2.868287354E2
9.134671542E0,-5.520675659E1,3.642660522E1,-2.863518372E2
9.144740542E0,-5.552470398E1,3.620918274E1,-2.867847595E2
9.154808542E0,-5.558714294E1,3.621360779E1,-2.872637939E2
9.164877542E0,-5.550939941E1,3.611911011E1,-2.871432495E2
9.174947542E0,-5.548789978E1,3.625872803E1,-2.869830322E2
9.185016542E0,-5.563168335E1,3.617315674E1,-2.868160400E2
9.195085542E0,-5.542320251E1,3.629965210E1,-2.871500244E2
9.205154542E0,-5.543847656E1,3.635693359E1,-2.870397339E2
9.215222542E0,-5.600749207E1,3.594801331E1,-2.872252502E2
9.225291542E0,-5.569850159E1,3.614408875E1,-2.866438599E2
9.235360542E0,-5.541639709E1,3.609120178E1,-2.868139648E2
9.245429542E0,-5.564332581E1,3.618402100E1,-2.863991699E2
9.255498542E0,-5.612625122E1,3.644419861E1,-2.868984375E2
9.265568542E0,-5.587124634E1,3.635031128E1,-2.869738464E2
9.275637542E0,-5.562759399E1,3.575718689E1,-2.868976440E2
9.285706542E0,-5.564233398E1,3.616091919E1,-2.872254639E2
9.295774542E0,-5.578079224E1,3.610800171E1,-2.873239441E2
9.305842542E0,-5.566778564E1,3.607849121E1,-2.873743286E2
9.315912542E0,-5.596359253E1,3.631880188E1,-2.871288452E2
9.325982542E0,-5.587417603E1,3.625364685E1,-2.871120605E2
9.336051542E0,-5.598764038E1,3.630712891E1,-2.869501648E2
9.346120542E0,-5.558222961E1,3.610368347E1,-2.872188110E2
9.356190542E0,-5.585067749E1,3.633662415E1,-2.868782959E2
9.366260542E0,-5.604522705E1,3.628434753E1,-2.870540161E2
9.376330542E0,-5.594989014E1,3.666581726E1,-2.869515381E2
9.386401542E0,-5.611419678E1,3.650666809E1,-2.872351685E2
9.396472208E0,-5.610438538E1,3.642663574E1,-2.868408813E2
9.406543208E0,-5.588589478E1,3.649633789E1,-2.868975220E2
9.416612208E0,-5.611738586E1,3.629508972E1,-2.873198547E2
9.426681208E0,-5.601446533E1,3.628125000E1,-2.872530518E2
9.436750208E0,-5.593936157E1,3.666561890E1,-2.869099121E2
9.446818208E0,-5.557084656E1,3.616148376E1,-2.868639526E2
9.456886208E0,-5.564389038E1,3.659770203E1,-2.870689392E2
9.466955208E0,-5.599536133E1,3.635012817E1,-2.867606201E2
9.477024208E0,-5.544900513E1,3.631663513E1,-2.867611389E2
9.487093208E0,-5.551081848E1,3.617572021E1,-2.868398438E2
9.497162208E0,-5.569181824E1,3.627398682E1,-2.864155579E2
9.507231208E0,-5.560414124E1,3.640325928E1,-2.868561401E2
9.517300208E0,-5.574073792E1,3.623565674E1,-2.869078979E2
9.527368208E0,-5.592129517E1,3.605604553E1,-2.866326599E2
9.537437208E0,-5.580064392E1,3.603099060E1,-2.867455444E2
9.547506208E0,-5.602859497E1,3.603533936E1,-2.870347900E2
9.557575208E0,-5.591957092E1,3.620521545E1,-2.867274170E2
9.567644208E0,-5.596221924E1,3.618457031E1,-2.865187988E2
9.577713208E0,-5.598612976E1,3.639831543E1,-2.866842651E2
9.587783208E0,-5.571910095E1,3.620335388E1,-2.862181396E2
9.597853208E0,-5.593064880E1,3.613587952E1,-2.870747681E2
9.607921208E0,-5.552099609E1,3.612052917E1,-2.866830139E2
9.617990208E0,-5.575686646E1,3.628030396E1,-2.864845581E2
9.628058208E0,-5.561375427E1,3.599632263E1,-2.866613770E2
9.638125208E0,-5.580825806E1,3.610356140E1,-2.868353271E2
9.648194208E0,-5.596131897E1,3.581776428E1,-2.867434692E2
9.658262208E0,-5.558773804E1,3.583712769E1,-2.867426453E2
9.668331208E0,-5.580331421E1,3.595124817E1,-2.870011597E2
9.678399208E0,-5.568751526E1,3.581829834E1,-2.871901245E2
9.688469208E0,-5.601899719E1,3.563088989E1,-2.867739258E2
9.698537208E0,-5.576510620E1,3.564427185E1,-2.869187317E2
9.708605208E0,-5.568203735E1,3.615306091E1,-2.867459717E2
9.718673208E0,-5.545884705E1,3.588653564E1,-2.863681946E2
9.728741208E0,-5.557351685E1,3.612191772E1,-2.865683594E2
9.738809208E0,-5.559550476E1,3.561016846E1,-2.866395264E2
9.748878208E0,-5.584852600E1,3.563009644E1,-2.866031799E2
9.758948208E0,-5.574217224E1,3.589509583E1,-2.862996826E2
9.769017208E0,-5.589904785E1,3.610604858E1,-2.866672363E2
9.779086208E0,-5.563456726E1,3.601730347E1,-2.868262939E2
9.789153208E0,-5.577706909E1,3.612771606E1,-2.862665710E2
9.799221208E0,-5.587738037E1,3.638819885E1,-2.868469849E2
9.809289208E0,-5.587297058E1,3.618017578E1,-2.867400513E2
9.819357208E0,-5.598428345E1,3.620423889E1,-2.865475159E2
9.829425208E0,-5.597836304E1,3.613421631E1,-2.866824341E2
9.839494208E0,-5.549600220E1,3.605224609E1,-2.864317627E2
9.849564208E0,-5.600100708E1,3.620356750E1,-2.871139526E2
9.859632208E0,-5.607086182E1,3.615077209E1,-2.868776245E2
9.869700208E0,-5.591510010E1,3.628816223E1,-2.869678345E2
9.879768208E0,-5.607865906E1,3.626860046E1,-2.867499390E2
9.889837208E0,-5.585893250E1,3.576513672E1,-2.864264832E2
9.899905208E0,-5.560839844E1,3.626408386E1,-2.859971619E2
9.909974208E0,-5.591368103E1,3.611184692E1,-2.865883179E2
9.920042208E0,-5.566557312E1,3.615254211E1,-2.863188477E2
9.930111208E0,-5.602706909E1,3.613381958E1,-2.858453674E2
9.940179208E0,-5.566207886E1,3.576124573E1,-2.862944946E2
9.950248208E0,-5.558410645E1,3.577717590E1,-2.862320251E2
9.960317208E0,-5.577305603E1,3.548368835E1,-2.864907227E2
9.970385208E0,-5.561376953E1,3.583033752E1,-2.861956787E2
9.980454208E0,-5.589140320E1,3.564790344E1,-2.867300415E2
9.990523208E0,-5.563815308E1,3.612916565E1,-2.862251587E2
1.000059121E1,-5.562034607E1,3.614672852E1,-2.866999817E2
1.001066121E1,-5.576208496E1,3.611680603E1,-2.868566589E2
1.002073221E1,-5.566647339E1,3.596788025E1,-2.866591187E2
1.003080221E1,-5.593891907E1,3.589059448E1,-2.871549072E2
1.004087121E1,-5.571463013E1,3.592224121E1,-2.870016174E2
1.005094021E1,-5.581771851E1,3.567948914E1,-2.870351562E2
1.006100921E1,-5.580255127E1,3.585852051E1,-2.869071655E2
1.007107821E1,-5.561695862E1,3.607678223E1,-2.864851685E2
1.008114721E1,-5.598773193E1,3.596488953E1,-2.864278870E2
1.009121621E1,-5.575588989E1,3.604078674E1,-2.862022705E2
1.010128521E1,-5.586650085E1,3.583671570E1,-2.863076172E2
1.011135421E1,-5.572525024E1,3.613636780E1,-2.863651123E2
1.012142321E1,-5.585664368E1,3.608909607E1,-2.861438293E2
1.013149321E1,-5.583705139E1,3.574827576E1,-2.866075439E2
1.014156121E1,-5.593205261E1,3.586135864E1,-2.866612549E2
1.015163021E1,-5.597491455E1,3.634936523E1,-2.864200439E2
1.016169921E1,-5.582824707E1,3.621487427E1,-2.862258606E2
1.017176721E1,-5.576530457E1,3.625270081E1,-2.860394287E2
1.018183621E1,-5.586415100E1,3.574591064E1,-2.861491699E2
1.019190521E1,-5.572094727E1,3.585925293E1,-2.866044312E2
1.020197521E1,-5.558903503E1,3.601206970E1,-2.866631470E2
1.021204621E1,-5.574385071E1,3.605229187E1,-2.866378784E2
1.022211821E1,-5.570568848E1,3.601771545E1,-2.863106079E2
1.023218821E1,-5.574906921E1,3.613934326E1,-2.861999817E2
1.024226021E1,-5.584086609E1,3.633657837E1,-2.865662537E2
1.025233021E1,-5.592164612E1,3.579707336E1,-2.866600342E2
1.026239921E1,-5.576271057E1,3.621238708E1,-2.865600281E2
1.027246721E1,-5.600679016E1,3.603851318E1,-2.866882629E2
1.028253721E1,-5.571969604E1,3.598320007E1,-2.863209839E2
1.029260621E1,-5.588943481E1,3.624073792E1,-2.865694580E2
1.030267421E1,-5.590176392E1,3.597003174E1,-2.865215759E2
1.031274321E1,-5.559382629E1,3.619255066E1,-2.863815308E2
1.032281121E1,-5.556076050E1,3.567095947E1,-2.863018188E2
1.033288021E1,-5.563665771E1,3.614227295E1,-2.861406250E2
1.034294921E1,-5.540100098E1,3.606819153E1,-2.861697998E2
1.035301821E1,-5.557060242E1,3.580209351E1,-2.861648560E2
1.036308721E1,-5.522433472E1,3.589779663E1,-2.863549805E2
1.037315621E1,-5.545968628E1,3.602047729E1,-2.859953003E2
1.038322521E1,-5.583929443E1,3.624090576E1,-2.867389526E2
1.039329421E1,-5.542768860E1,3.624659729E1,-2.871956787E2
1.040336208E1,-5.559738159E1,3.582925415E1,-2.868049316E2
1.041343108E1,-5.580043030E1,3.602989197E1,-2.866224365E2
1.042350008E1,-5.572221375E1,3.607350159E1,-2.856605225E2
1.043356808E1,-5.615847778E1,3.623367310E1,-2.859622803E2
1.044363508E1,-5.563662720E1,3.582952881E1,-2.863521118E2
1.045370308E1,-5.567646790E1,3.621281433E1,-2.861586914E2
1.046377208E1,-5.568623352E1,3.601222229E1,-2.861093140E2
1.047384108E1,-5.583523560E1,3.585336304E1,-2.861520081E2
1.048390908E1,-5.547497559E1,3.607974243E1,-2.864866028E2
1.049397708E1,-5.569619751E1,3.612220764E1,-2.869099121E2
1.050404508E1,-5.567410278E1,3.560023499E1,-2.863969727E2
1.051411208E1,-5.571475220E1,3.601960754E1,-2.868971558E2
1.052418008E1,-5.564749146E1,3.565556335E1,-2.863292542E2
1.053424908E1,-5.519601440E1,3.583148193E1,-2.865317383E2
1.054431608E1,-5.557630920E1,3.574417114E1,-2.866457520E2
1.055438408E1,-5.554901123E1,3.596569824E1,-2.861489258E2
1.056445308E1,-5.565202332E1,3.576214600E1,-2.863982544E2
1.057452308E1,-5.575967407E1,3.581378174E1,-2.864810486E2
1.058459108E1,-5.579393005E1,3.597279358E1,-2.867919312E2
1.059466008E1,-5.542701721E1,3.603454590E1,-2.869742432E2
1.060472908E1,-5.558668518E1,3.577566528E1,-2.864584961E2
1.061479808E1,-5.546839905E1,3.574745178E1,-2.866496582E2
1.062486708E1,-5.530847168E1,3.585173035E1,-2.856117554E2
1.063493608E1,-5.549296570E1,3.567247009E1,-2.863080444E2
1.064500408E1,-5.546624756E1,3.573892212E1,-2.867571411E2
1.065507308E1,-5.541778564E1,3.587643433E1,-2.864270630E2
1.066514008E1,-5.554669189E1,3.624018860E1,-2.866500244E2
1.067520808E1,-5.536080933E1,3.594564819E1,-2.866107178E2
1.068527708E1,-5.560073853E1,3.619410706E1,-2.869708252E2
1.069534508E1,-5.541763306E1,3.615126038E1,-2.863143921E2
1.070541308E1,-5.572816467E1,3.620622253E1,-2.870307617E2
1.071548008E1,-5.590007019E1,3.607179260E1,-2.866525574E2
1.072554908E1,-5.589662170E1,3.624853516E1,-2.867318420E2
1.073561708E1,-5.549859619E1,3.619017029E1,-2.864734497E2
1.074568508E1,-5.551907349E1,3.616169739E1,-2.862825928E2
1.075575308E1,-5.610107422E1,3.611817932E1,-2.867301331E2
1.076581908E1,-5.597648621E1,3.607954407E1,-2.864052734E2
1.077588808E1,-5.531440735E1,3.581423950E1,-2.867364502E2
1.078595608E1,-5.547795105E1,3.628283691E1,-2.866313477E2
1.079602508E1,-5.544178772E1,3.601179504E1,-2.864691162E2
1.080609308E1,-5.582980347E1,3.607565308E1,-2.871019897E2
1.081616008E1,-5.555484009E1,3.601179504E1,-2.863111267E2
1.082622808E1,-5.564996338E1,3.604446411E1,-2.867955627E2
1.083629608E1,-5.532203674E1,3.599884033E1,-2.871540833E2
1.084636408E1,-5.542843628E1,3.615742493E1,-2.866695251E2
1.085643108E1,-5.566654968E1,3.618263245E1,-2.872268066E2
1.086650008E1,-5.539865112E1,3.577262878E1,-2.874570007E2
1.087656808E1,-5.568296814E1,3.601181030E1,-2.869310913E2
1.088663608E1,-5.560302734E1,3.585192871E1,-2.868991089E2
1.089670308E1,-5.590020752E1,3.619181824E1,-2.871748047E2
1.090677108E1,-5.550184631E1,3.587976074E1,-2.867929382E2
1.091684008E1,-5.568463135E1,3.581726074E1,-2.866701660E2
1.092690808E1,-5.561582947E1,3.578579712E1,-2.870275879E2
1.093697708E1,-5.549926758E1,3.608090210E1,-2.867943115E2
1.094704708E1,-5.564540100E1,3.609849548E1,-2.867690430E2
1.095711608E1,-5.548887634E1,3.624598694E1,-2.875097656E2
1.096718608E1,-5.552912903E1,3.577966309E1,-2.868116455E2
1.097725608E1,-5.555503845E1,3.584059143E1,-2.864791260E2
1.098732608E1,-5.560786438E1,3.579647827E1,-2.867428284E2
1.099739708E1,-5.580612183E1,3.597096252E1,-2.866497803E2
1.100746608E1,-5.575457764E1,3.603131104E1,-2.864152832E2
1.101753508E1,-5.573155212E1,3.613233948E1,-2.866520691E2
1.102760408E1,-5.556834412E1,3.590074158E1,-2.869683838E2
1.103767308E1,-5.594990540E1,3.620637512E1,-2.871919556E2
1.104774308E1,-5.525082397E1,3.579124451E1,-2.872060547E2
1.105781108E1,-5.557940674E1,3.586895752E1,-2.870821228E2
1.106788008E1,-5.562921143E1,3.588946533E1,-2.866558533E2
1.107794908E1,-5.550164795E1,3.582431030E1,-2.866693115E2
1.108801808E1,-5.552833557E1,3.611428833E1,-2.868771057E2
1.109808708E1,-5.576919556E1,3.599568176E1,-2.871771851E2
1.110815508E1,-5.570870972E1,3.585607910E1,-2.867165222E2
1.111822408E1,-5.553234863E1,3.605976868E1,-2.867147217E2
1.112829308E1,-5.590336609E1,3.622346497E1,-2.867365112E2
1.113836208E1,-5.543354797E1,3.575967407E1,-2.866725464E2
1.114843008E1,-5.575051880E1,3.613822937E1,-2.863737183E2
1.115849708E1,-5.593627930E1,3.572334290E1,-2.868648682E2
1.116856408E1,-5.557324219E1,3.610762024E1,-2.871585693E2
1.117863208E1,-5.565657043E1,3.603140259E1,-2.870880432E2
1.118870008E1,-5.546672058E1,3.574880981E1,-2.873275146E2
1.119876708E1,-5.580239868E1,3.600115967E1,-2.868129578E2
1.120883508E1,-5.557952881E1,3.573614502E1,-2.867042847E2
1.121890308E1,-5.588566589E1,3.588072205E1,-2.867316895E2
1.122897108E1,-5.562161255E1,3.596116638E1,-2.863508911E2
1.123903908E1,-5.569882202E1,3.588670349E1,-2.863667603E2
1.124910708E1,-5.529466248E1,3.613479614E1,-2.863175354E2
1.125917608E1,-5.512652588E1,3.603335571E1,-2.864066162E2
1.126924508E1,-5.505546570E1,3.575877380E1,-2.864392700E2
1.127931308E1,-5.493083191E1,3.594219971E1,-2.870884399E2
1.128938208E1,-5.499745178E1,3.580462646E1,-2.868396606E2
1.129945008E1,-5.525204468E1,3.602120972E1,-2.866055908E2
1.130952008E1,-5.505351257E1,3.604180908E1,-2.869905396E2
1.131958808E1,-5.531829834E1,3.610397339E1,-2.869949951E2
1.132965608E1,-5.482083130E1,3.627676392E1,-2.873488770E2
1.133972508E1,-5.501632690E1,3.611682129E1,-2.869403687E2
1.134979308E1,-5.537889099E1,3.606213379E1,-2.868845825E2
1.135986308E1,-5.508253479E1,3.636361694E1,-2.871803589E2
1.136993208E1,-5.465562439E1,3.602548218E1,-2.868843994E2
1.138000108E1,-5.470689392E1,3.605827332E1,-2.867969360E2
1.139006808E1,-5.424150085E1,3.625138855E1,-2.871514282E2
1.140013642E1,-5.429536438E1,3.594009399E1,-2.871866760E2
1.141020542E1,-5.378700256E1,3.581007385E1,-2.868449707E2
1.142027442E1,-5.323562622E1,3.616049194E1,-2.866015930E2
1.143034242E1,-5.299487305E1,3.604446411E1,-2.868242188E2
1.144041042E1,-5.295814514E1,3.630735779E1,-2.869647217E2
1.145047842E1,-5.299642944E1,3.615019226E1,-2.864089966E2
1.146054742E1,-5.248918152E1,3.628373718E1,-2.863002319E2
1.147061542E1,-5.253709412E1,3.667384338E1,-2.859903870E2
1.148068442E1,-5.204940796E1,3.626992798E1,-2.863818970E2
1.149075342E1,-5.215939331E1,3.628884888E1,-2.867157288E2
1.150082142E1,-5.217610168E1,3.620660400E1,-2.864563293E2
1.151088942E1,-5.192324829E1,3.602865601E1,-2.863364258E2
1.152095842E1,-5.187861633E1,3.621965027E1,-2.866806641E2
1.153102642E1,-5.242691040E1,3.627986145E1,-2.860526123E2
1.154109542E1,-5.169935608E1,3.598045349E1,-2.863375549E2
1.155116442E1,-5.165080261E1,3.653068542E1,-2.861140137E2
1.156123342E1,-5.163948059E1,3.625610352E1,-2.862053528E2
1.157130242E1,-5.164320374E1,3.623951721E1,-2.864592896E2
1.158137042E1,-5.149574280E1,3.612261963E1,-2.864484253E2
1.159143842E1,-5.148727417E1,3.646379089E1,-2.862305908E2
1.160150642E1,-5.136592102E1,3.610052490E1,-2.863825073E2
1.161157442E1,-5.170533752E1,3.619537354E1,-2.858526611E2
1.162164242E1,-5.199313354E1,3.642002869E1,-2.867130127E2
1.163171042E1,-5.221087646E1,3.623493958E1,-2.867203674E2
1.164177842E1,-5.222558594E1,3.582516479E1,-2.867896118E2
1.165184742E1,-5.229882812E1,3.616654968E1,-2.866780396E2
1.166191742E1,-5.278318787E1,3.582865906E1,-2.865474854E2
1.167198642E1,-5.306259155E1,3.584187317E1,-2.860977173E2
1.168205642E1,-5.311747742E1,3.587329102E1,-2.861203613E2
1.169212542E1,-5.347068787E1,3.537986755E1,-2.862486267E2
1.170219442E1,-5.372805786E1,3.562145996E1,-2.860948486E2
1.171226442E1,-5.374746704E1,3.564311218E1,-2.861226196E2
1.172233242E1,-5.362565613E1,3.573558044E1,-2.861155396E2
1.173240242E1,-5.245445251E1,3.530772400E1,-2.858347168E2
1.174247242E1,-5.176826477E1,3.538931274E1,-2.851558228E2
1.175254142E1,-5.058186340E1,3.508343506E1,-2.856478271E2
1.176261242E1,-5.013401794E1,3.454495239E1,-2.855268860E2
1.177268142E1,-4.984481812E1,3.439060974E1,-2.846422729E2
1.178275142E1,-4.949272156E1,3.355174255E1,-2.837871704E2
1.179282142E1,-4.897236633E1,3.287379456E1,-2.832462769E2
1.180289242E1,-4.826506042E1,3.174018860E1,-2.827988586E2
1.181296142E1,-4.763867188E1,3.052020264E1,-2.821022034E2
1.182303142E1,-4.726913452E1,2.897003174E1,-2.811316223E2
1.183310042E1,-4.639900208E1,2.769778442E1,-2.805062256E2
1.184317142E1,-4.589962769E1,2.614985657E1,-2.799980164E2
1.185324042E1,-4.512947083E1,2.456092834E1,-2.792253418E2
1.186331042E1,-4.461611938E1,2.273422241E1,-2.781333008E2
1.187338142E1,-4.396095276E1,2.057893372E1,-2.775548706E2
1.188345042E1,-4.335397339E1,1.880267334E1,-2.764311523E2
1.189352042E1,-4.283364868E1,1.670527649E1,-2.759919128E2
1.190359142E1,-4.169490051E1,1.410372925E1,-2.754201965E2
1.191366042E1,-4.135993958E1,1.205340576E1,-2.752329102E2
1.192373042E1,-4.053686523E1,9.997177124E0,-2.747872314E2
1.193380042E1,-3.983343506E1,8.105895996E0,-2.746517944E2
1.194386842E1,-3.931712341E1,6.125732422E0,-2.748177795E2
