"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.971436929E1,-1.662293243E0,5.650449829E0,-3.462000732E0
2.972442329E1,-2.011067963E0,5.676645355E0,-3.068169708E0
2.973447629E1,-2.502795410E0,5.860612793E0,-2.202968903E0
2.974453029E1,-2.981050873E0,5.679639130E0,-1.504970398E0
2.975458429E1,-3.363056488E0,5.830824738E0,-1.154549103E0
2.976463829E1,-2.870879974E0,5.647456055E0,-1.761237488E0
2.977469129E1,-2.202819214E0,5.569468231E0,-2.539319458E0
2.978474529E1,-1.849254456E0,6.071673889E0,-2.780467987E0
2.979479929E1,-1.925446014E0,6.714736633E0,-2.228865051E0
2.980485329E1,-1.870061188E0,6.644083557E0,-8.578660583E-1
2.981490629E1,-1.221759338E0,7.028334503E0,7.545808411E-1
2.982496029E1,-8.900491333E-1,8.710835724E0,1.957030334E0
2.983501429E1,-2.722239075E0,2.230047592E1,4.472998352E0
2.984506829E1,-7.838300171E0,-1.545985107E0,6.079308014E0
2.985512229E1,1.639690247E0,1.310225372E0,6.464008026E0
2.986517529E1,4.344266052E0,1.465901642E1,3.097209320E0
2.987522929E1,2.649490356E-1,8.049361267E0,6.448290710E0
2.988528329E1,1.315314789E0,7.108717346E0,5.948480072E0
2.989533729E1,3.351081390E0,8.509654083E0,5.336851959E0
2.990539029E1,3.829636230E0,7.112010498E0,5.514981537E0
2.991544429E1,3.789070587E0,7.103478241E0,4.720583496E0
2.992549829E1,3.878285065E0,6.942862244E0,3.159180450E0
2.993555229E1,3.568728790E0,6.068081360E0,2.034718781E0
2.994560529E1,3.625011749E0,5.816454620E0,1.296903076E0
2.995565929E1,3.591182098E0,5.129084015E0,6.075865173E-1
2.996571329E1,3.687581635E0,4.415667572E0,-2.466870117E-1
2.997576729E1,3.863765259E0,4.067491608E0,-1.240320740E0
2.998582029E1,3.961212616E0,3.826792145E0,-2.254761200E0
2.999587429E1,4.028871918E0,3.628155212E0,-3.186124420E0
3.000592829E1,4.143533478E0,3.428769836E0,-3.956871643E0
3.001598229E1,4.114793243E0,3.321443024E0,-4.558320923E0
3.002603529E1,3.765719147E0,3.342549133E0,-4.965174866E0
3.003608929E1,3.116818542E0,3.407663727E0,-5.098697205E0
3.004614329E1,2.396366730E0,3.465892639E0,-5.074297943E0
3.005619729E1,1.697769470E0,3.553759918E0,-5.001698914E0
3.006625129E1,9.253756714E-1,3.775149536E0,-4.883145447E0
3.007630429E1,2.314187622E-1,3.942651215E0,-4.763993225E0
3.008635829E1,-3.110531616E-1,3.986510010E0,-4.717440033E0
3.009641229E1,-7.882608032E-1,4.169130249E0,-4.850513306E0
3.010646629E1,-1.209035797E0,4.446952515E0,-5.276377716E0
3.011651929E1,-1.658251648E0,4.654870148E0,-5.863307190E0
3.012657329E1,-2.195933533E0,4.752616882E0,-6.540349274E0
3.013662729E1,-2.658771057E0,4.875211945E0,-7.256609802E0
3.014668129E1,-3.164569244E0,4.965025177E0,-7.830067291E0
3.015673429E1,-3.785927124E0,5.110522614E0,-8.010591888E0
3.016678829E1,-3.742367706E0,5.290598145E0,-8.315657501E0
3.017684229E1,-2.612816620E0,5.649701385E0,-8.672964478E0
3.018689629E1,-1.168021088E0,5.391338654E0,-9.373507690E0
3.019694929E1,-7.848179626E-1,5.676795044E0,-1.027987289E1
3.020700329E1,-1.950144653E0,6.056555328E0,-1.110869934E1
3.021705729E1,-4.099375305E0,5.697302399E0,-1.167542084E1
3.022711129E1,-5.234315186E0,5.559588776E0,-1.168335434E1
3.023716429E1,-5.381159821E0,5.327720947E0,-1.128173950E1
3.024721829E1,-4.832101593E0,5.053191833E0,-1.074675201E1
3.025727229E1,-4.050726471E0,4.999752960E0,-1.038540344E1
3.026732629E1,-3.423979797E0,5.177732849E0,-1.034693344E1
3.027737929E1,-2.998863831E0,5.254523163E0,-1.052102142E1
3.028743329E1,-2.694696350E0,5.244943085E0,-1.070184540E1
3.029748729E1,-2.309996338E0,5.322781219E0,-1.071486832E1
3.030754129E1,-1.933229828E0,5.360652466E0,-1.055964111E1
3.031759429E1,-1.646725616E0,5.376220093E0,-1.033825150E1
3.032764829E1,-1.526675262E0,5.346731415E0,-1.019050873E1
3.033770229E1,-1.544039154E0,5.252726898E0,-1.013811768E1
3.034775629E1,-1.750609589E0,5.116959229E0,-1.015697845E1
3.035781029E1,-2.147883453E0,4.907694397E0,-1.021745270E1
3.036786329E1,-2.610421600E0,4.643643494E0,-1.027418472E1
3.037791729E1,-2.982847137E0,4.366869049E0,-1.032522858E1
3.038797129E1,-3.295696564E0,4.157753906E0,-1.042701691E1
3.039802529E1,-3.576811981E0,4.000281372E0,-1.052117111E1
3.040807829E1,-3.687431946E0,3.763623505E0,-1.049647247E1
3.041813229E1,-3.484903107E0,3.538042603E0,-1.049347870E1
3.042818629E1,-3.052003326E0,3.258124695E0,-1.059945831E1
3.043824029E1,-2.622546387E0,2.969375153E0,-1.078118042E1
3.044829329E1,-2.226769409E0,2.675386505E0,-1.095257401E1
3.045834729E1,-1.768871613E0,2.408641205E0,-1.109492798E1
3.046840129E1,-1.360371094E0,2.170935516E0,-1.119402191E1
3.047845529E1,-1.123264160E0,1.905836792E0,-1.121318207E1
3.048850829E1,-1.045875092E0,1.642833710E0,-1.119267471E1
3.049856229E1,-1.090931396E0,1.473835144E0,-1.112247070E1
3.050861629E1,-1.067879333E0,1.442550201E0,-1.089045319E1
3.051867029E1,-1.115480347E0,1.390907593E0,-1.058898010E1
3.052872329E1,-1.261875916E0,1.322799225E0,-1.036968613E1
3.053877729E1,-1.223106537E0,1.400787048E0,-1.019425095E1
3.054883129E1,-1.057550812E0,1.503922577E0,-1.005099884E1
3.055888529E1,-8.708889771E-1,1.575024719E0,-9.919871521E0
3.056893929E1,-6.966513062E-1,1.676813049E0,-9.782606964E0
3.057899229E1,-6.749464417E-1,1.777254181E0,-9.673034821E0
3.058904629E1,-6.364764404E-1,1.870809631E0,-9.455686798E0
3.059910029E1,-6.538403320E-1,1.905238037E0,-9.172475739E0
3.060915429E1,-9.695338440E-1,1.881736908E0,-8.954528961E0
3.061920729E1,-1.296753387E0,1.896406403E0,-8.801098022E0
3.062926129E1,-1.154100037E0,1.886377258E0,-8.710236969E0
3.063931529E1,-9.015751648E-1,1.855691071E0,-8.719068604E0
3.064936929E1,-9.398954773E-1,1.762135620E0,-8.760831757E0
3.065942229E1,-1.165177002E0,1.643881531E0,-8.840316467E0
3.066947629E1,-1.344653778E0,1.563498688E0,-8.976383514E0
3.067953029E1,-1.456171875E0,1.401385803E0,-9.208101654E0
3.068958429E1,-1.366807709E0,1.276994476E0,-9.516460419E0
3.069963729E1,-1.259929962E0,1.128203888E0,-9.929301910E0
3.070969129E1,-1.067280579E0,9.788145447E-1,-1.034813095E1
3.071974529E1,-7.694000244E-1,8.904981995E-1,-1.062340851E1
3.072979929E1,-5.650749207E-1,7.699987793E-1,-1.072863968E1
3.073985229E1,-4.376898193E-1,6.463558960E-1,-1.068298462E1
3.074990629E1,-3.354524231E-1,6.333329773E-1,-1.053898407E1
3.075996029E1,-2.633024597E-1,6.387217712E-1,-1.036729111E1
3.077001429E1,-1.916015625E-1,6.011499023E-1,-1.015443375E1
3.078006829E1,-2.037263489E-1,5.056484985E-1,-9.911488953E0
3.079012129E1,-4.978646851E-1,2.764750671E-1,-9.635612640E0
3.080017529E1,-9.765692139E-1,1.237925720E-1,-9.498647461E0
3.081022929E1,-9.395960999E-1,3.682342529E-2,-9.524992676E0
3.082028329E1,-6.224057007E-1,-1.082249451E-1,-9.603579254E0
3.083033629E1,-3.297642517E-1,-1.377136230E-1,-9.642049255E0
3.084039029E1,-4.049079895E-1,-1.419049072E-1,-1.042522064E1
3.085044429E1,-1.154549103E0,-5.574407959E-1,-1.570668777E1
3.086049829E1,-3.939807129E-1,-1.803749084E-1,-1.130583939E1
3.087055129E1,-1.366658020E-1,-1.257385254E-1,-1.059945831E1
3.088060529E1,-4.474195862E-1,-1.496887207E-2,-1.020068756E1
3.089065929E1,-5.608836365E-1,2.809657288E-1,-9.966873779E0
3.090071329E1,-2.573149109E-1,5.665718079E-1,-9.059909821E0
3.091076629E1,-2.977308655E-1,5.716612244E-1,-8.746311951E0
3.092082029E1,-2.537223816E-1,6.712042236E-1,-8.875343628E0
3.093087429E1,7.454498291E-2,7.072792053E-1,-9.068591766E0
3.094092829E1,-1.077758789E-2,7.430548096E-1,-9.255403290E0
3.095098229E1,-1.169368286E0,1.365011444E0,-9.289232941E0
3.096103529E1,-1.102307739E0,1.630858612E0,-9.250762939E0
3.097108929E1,-1.439556427E0,2.488574982E0,-7.275021515E0
3.098114329E1,-1.248852997E0,5.102589111E0,-8.832682343E0
3.099119729E1,1.871109009E-2,1.853595428E0,-1.197869019E1
3.100125029E1,1.009051666E0,7.225474548E-1,-1.476499603E1
3.101130429E1,6.432124329E-1,1.756447449E0,-8.611592102E0
3.102135829E1,1.203347626E0,3.150947571E-1,-1.006985962E1
3.103141229E1,1.634451141E0,2.475402374E0,-9.820777588E0
3.104146529E1,2.947370911E-1,3.014730835E0,-9.779313812E0
3.105151929E1,2.811154175E-1,2.954705658E0,-9.820777588E0
3.106157329E1,5.164260864E-2,2.552492065E0,-9.746981049E0
3.107162729E1,-5.685177612E-1,1.942211151E0,-9.840386810E0
3.108168029E1,-5.927673340E-1,2.008523254E0,-9.756411438E0
3.109173429E1,-5.577401733E-1,2.040556641E0,-9.741741943E0
3.110178829E1,-5.146298218E-1,1.500030670E0,-9.871671753E0
3.111184229E1,-6.056405640E-1,1.103804626E0,-9.716444550E0
3.112189629E1,-7.048841858E-1,1.139131165E0,-9.809401245E0
3.113194929E1,-6.698570251E-1,7.186555481E-1,-9.808952179E0
3.114200329E1,-8.675958252E-1,8.520281982E-1,-9.761949921E0
3.115205729E1,-8.755293274E-1,9.313632202E-1,-9.777068481E0
3.116211129E1,-8.945397949E-1,6.960525513E-1,-9.804760895E0
3.117216429E1,-1.240919495E0,9.759704590E-2,-9.777218170E0
3.118221829E1,-1.018182678E0,-4.361929321E-1,-9.740245056E0
3.119227229E1,-7.216493225E-1,-2.402503967E-1,-9.832303619E0
3.120232629E1,-6.520440674E-1,-3.426374817E-1,-9.772128754E0
3.121237929E1,4.191284180E-3,-6.599775696E-1,-9.757459259E0
3.122243329E1,9.440867615E-1,-7.060816956E-1,-9.808503113E0
3.123248729E1,1.456620941E0,-5.843847656E-1,-9.795779572E0
3.124254129E1,1.606758728E0,-1.086291046E0,-9.786498871E0
3.125259429E1,1.698218536E0,-2.428400116E0,-9.801018677E0
3.126264829E1,4.242178345E-1,-6.514602814E0,-9.793683929E0
3.127270229E1,-2.990780640E0,-7.855813751E0,-9.827962646E0
3.128275629E1,-2.570903778E0,-7.340585175E0,-9.871671753E0
3.129280929E1,-3.764671326E-1,-4.113895111E0,-9.793085175E0
3.130286329E1,5.513035583E-1,3.098556519E-2,-9.768985291E0
3.131291729E1,5.694158936E-1,9.325607300E-2,-9.778415680E0
3.132297129E1,-6.556365967E-2,-2.266287231E-1,-9.791139221E0
3.133302529E1,-2.926414490E-1,-3.062631226E-1,-9.781708832E0
3.134307829E1,2.634521484E-2,-1.324745178E-1,-9.790989532E0
3.135313229E1,4.131408691E-1,3.014730835E-1,-9.816137238E0
3.136318629E1,5.635780334E-1,9.125024414E-1,-9.772278442E0
3.137324029E1,1.926493835E-1,7.312294006E-1,-9.797126770E0
3.138329329E1,-6.945556641E-2,3.538641357E-1,-9.797426147E0
3.139334729E1,-3.667373657E-2,1.462458801E-1,-9.782756653E0
3.140340129E1,-3.457809448E-2,1.383123779E-1,-9.784852295E0
3.141345554E1,-6.975494385E-2,1.803749084E-1,-9.767338715E0
3.142350854E1,-1.435514832E-1,2.189945984E-1,-9.758806458E0
3.143356254E1,-1.252894592E-1,2.436932373E-1,-9.793833618E0
3.144361654E1,-1.176553345E-1,2.457888794E-1,-9.804910583E0
3.145367054E1,-7.589218140E-2,2.158511353E-1,-9.774523773E0
3.146372354E1,-2.799179077E-2,1.841171265E-1,-9.790241089E0
3.147377754E1,-5.688171387E-3,1.526824951E-1,-9.803264008E0
3.148383154E1,-2.544708252E-3,1.351689148E-1,-9.785600739E0
3.149388554E1,-1.272354126E-2,1.465452576E-1,-9.786648560E0
3.150393954E1,-3.592529297E-2,1.896556091E-1,-9.795180817E0
3.151399254E1,-6.286926270E-2,2.183958435E-1,-9.771979065E0
3.152404654E1,-7.828720093E-2,2.308200073E-1,-9.789941711E0
3.153410054E1,-7.319778442E-2,2.326162720E-1,-9.807006226E0
3.154415454E1,-6.227050781E-2,2.058219910E-1,-9.777068481E0
3.155420754E1,-4.879852295E-2,1.826202393E-1,-9.787846069E0
3.156426154E1,-3.308120728E-2,1.549278259E-1,-9.794881439E0
3.157431554E1,-3.068618774E-2,1.541793823E-1,-9.760752411E0
3.158436954E1,-2.140548706E-2,1.833686829E-1,-9.702074432E0
3.159442254E1,8.981323242E-3,2.380050659E-1,-9.644893341E0
3.160447654E1,2.395019531E-2,2.830613708E-1,-1.008363098E1
3.161453054E1,-4.370910645E-2,2.155517578E-1,-9.918674011E0
3.162458454E1,-1.333726501E-1,1.351689148E-1,-9.606872406E0
3.163463754E1,-1.582209778E-1,1.107696533E-1,-9.766889648E0
3.164469154E1,-1.210981750E-1,1.502874756E-1,-9.863438873E0
3.165474554E1,-7.649093628E-2,1.474433899E-1,-9.757908325E0
3.166479954E1,-2.888992310E-2,1.727407837E-1,-9.741741943E0
3.167485354E1,2.245330811E-2,2.513273621E-1,-9.869426422E0
3.168490654E1,1.347198486E-3,2.424957275E-1,-9.757608948E0
3.169496054E1,-5.418731689E-2,2.113604736E-1,-9.729467468E0
3.170501454E1,-1.137634277E-1,2.171983337E-1,-9.885892181E0
3.171506854E1,-1.743873596E-1,1.833686829E-1,-9.781858521E0
3.172512154E1,-1.779798889E-1,1.359173584E-1,-9.767638092E0
3.173517554E1,-1.202000427E-1,1.574725342E-1,-9.822124786E0
3.174522954E1,-4.326004028E-2,1.519340515E-1,-9.798324280E0
3.175528354E1,1.511856079E-2,1.752854919E-1,-9.763147430E0
3.176533654E1,6.436614990E-2,2.227368164E-1,-9.811796265E0
3.177539054E1,5.598358154E-2,2.489323425E-1,-9.798473969E0
3.178544454E1,-1.945953369E-3,2.369572449E-1,-9.747430115E0
3.179549854E1,-6.316864014E-2,2.189945984E-1,-9.806856537E0
3.180555154E1,-1.184037781E-1,2.056723022E-1,-9.795629883E0
3.181560554E1,-1.410067749E-1,1.700463867E-1,-9.777218170E0
3.182565954E1,-1.163081360E-1,1.410067749E-1,-9.780810699E0
3.183571354E1,-6.406677246E-2,1.329235840E-1,-9.794132996E0
3.184576754E1,-2.454895020E-2,1.456471252E-1,-9.803862762E0
3.185582054E1,1.721420288E-2,1.838177490E-1,-9.784403229E0
3.186587454E1,3.008743286E-2,2.297721863E-1,-9.821526031E0
3.187592854E1,-2.095642090E-3,2.478845215E-1,-9.798473969E0
3.188598254E1,-3.188369751E-2,2.633024597E-1,-9.788145447E0
3.189603554E1,-6.331832886E-2,2.662962341E-1,-9.776619415E0
3.190608954E1,-9.145980835E-2,2.218386841E-1,-9.784103851E0
3.191614354E1,-8.532257080E-2,1.664538574E-1,-9.788444824E0
3.192619754E1,-6.481521606E-2,1.164578247E-1,-9.779164124E0
3.193625054E1,-4.355941772E-2,9.175918579E-2,-9.801916809E0
3.194630454E1,-1.047821045E-2,1.092727661E-1,-9.795779572E0
3.195635854E1,-1.422042847E-2,1.552272034E-1,-9.809700623E0
3.196641254E1,-3.218307495E-2,2.182461548E-1,-9.787546692E0
3.197646654E1,-6.242019653E-2,2.680924988E-1,-9.783056030E0
3.198651954E1,-1.094224548E-1,2.811154175E-1,-9.789193268E0
3.199657354E1,-1.276844788E-1,2.538720703E-1,-9.790540466E0
3.200662754E1,-1.341210938E-1,2.115101624E-1,-9.785301361E0
3.201668154E1,-1.091230774E-1,1.585203552E-1,-9.789193268E0
3.202673454E1,-6.691085815E-2,1.163081360E-1,-9.781259766E0
3.203678854E1,-2.963836670E-2,1.121168518E-1,-9.786349182E0
3.204684254E1,-4.490661621E-3,1.428030396E-1,-9.799821167E0
3.205689654E1,6.586303711E-3,1.933978271E-1,-9.792037354E0
3.206694954E1,5.538482666E-3,2.357597351E-1,-9.777966614E0
3.207700354E1,-1.766326904E-2,2.568658447E-1,-9.792336731E0
3.208705754E1,-4.326004028E-2,2.561174011E-1,-9.781409454E0
3.209711154E1,-6.421646118E-2,2.143542480E-1,-9.792037354E0
3.210716454E1,-7.529342651E-2,1.809736633E-1,-9.798324280E0
3.211721854E1,-7.349716187E-2,1.480421448E-1,-9.783205719E0
3.212727254E1,-7.005432129E-2,1.243913269E-1,-9.781708832E0
3.213732654E1,-6.496490479E-2,1.401086426E-1,-9.791139221E0
3.214738054E1,-6.481521606E-2,1.803749084E-1,-9.792636108E0
3.215743354E1,-6.646179199E-2,2.163002014E-1,-9.788295135E0
3.216748754E1,-7.170089722E-2,2.498304749E-1,-9.796827393E0
3.217754154E1,-5.433700562E-2,2.484832764E-1,-9.784552917E0
3.218759554E1,-4.924758911E-2,2.234852600E-1,-9.792636108E0
3.219764854E1,-3.038681030E-2,1.887574768E-1,-9.791438599E0
3.220770254E1,-1.901046753E-2,1.519340515E-1,-9.788744202E0
3.221775654E1,-1.017883301E-2,1.327738953E-1,-9.786798248E0
3.222781054E1,-1.945953369E-2,1.324745178E-1,-9.792187042E0
3.223786354E1,-3.891906738E-2,1.651066589E-1,-9.798623657E0
3.224791754E1,-6.586303711E-2,2.077679443E-1,-9.795929260E0
3.225797154E1,-8.756790161E-2,2.276765442E-1,-9.788295135E0
3.226802554E1,-1.013392639E-1,2.499801636E-1,-9.796827393E0
3.227807954E1,-9.714797974E-2,2.329156494E-1,-9.786798248E0
3.228813254E1,-7.993377686E-2,2.010319519E-1,-9.791887665E0
3.229818654E1,-6.616241455E-2,1.772314453E-1,-9.791139221E0
3.230824054E1,-4.954696655E-2,1.522334290E-1,-9.789043579E0
3.231829454E1,-3.472778320E-2,1.483415222E-1,-9.793683929E0
3.232834754E1,-3.682342529E-2,1.600172424E-1,-9.794881439E0
3.233840154E1,-2.769241333E-2,1.856140137E-1,-9.798473969E0
3.234845554E1,-2.469863892E-2,2.106120300E-1,-9.781259766E0
3.235850954E1,-3.098556519E-2,2.299218750E-1,-9.775272217E0
3.236856254E1,-3.547622681E-2,2.299218750E-1,-9.790690155E0
3.237861654E1,-4.849914551E-2,2.074685669E-1,-9.798623657E0
3.238867054E1,-4.879852295E-2,1.875599670E-1,-9.787247314E0
3.239872454E1,-5.942642212E-2,1.701960754E-1,-9.792037354E0
3.240877854E1,-6.631210327E-2,1.640588379E-1,-9.794881439E0
3.241883108E1,-7.050338745E-2,1.651066589E-1,-9.789642334E0
3.242888508E1,-9.131011963E-2,1.806742859E-1,-9.796677704E0
3.243893908E1,-9.295669556E-2,2.050735474E-1,-9.793085175E0
3.244899308E1,-8.367599487E-2,2.106120300E-1,-9.787097626E0
3.245904608E1,-7.559280396E-2,2.279759216E-1,-9.793983307E0
3.246910008E1,-4.086502075E-2,2.082170105E-1,-9.795031128E0
3.247915408E1,-2.574645996E-2,1.895059204E-1,-9.789642334E0
3.248920808E1,-2.664459229E-2,1.755848694E-1,-9.787097626E0
3.249926108E1,-1.601669312E-2,1.658551025E-1,-9.785750427E0
3.250931508E1,-2.933898926E-2,1.688488770E-1,-9.793683929E0
3.251936908E1,-5.358856201E-2,1.766326904E-1,-9.798174591E0
3.252942308E1,-7.499404907E-2,1.984872437E-1,-9.793085175E0
3.253947708E1,-7.933502197E-2,2.180964661E-1,-9.787097626E0
3.254953008E1,-7.469467163E-2,2.243833923E-1,-9.781708832E0
3.255958408E1,-7.379653931E-2,2.073188782E-1,-9.792785797E0
3.256963808E1,-6.062393188E-2,1.844165039E-1,-9.786349182E0
3.257969208E1,-3.936813354E-2,1.787283325E-1,-9.791139221E0
3.258974508E1,-3.622467041E-2,1.806742859E-1,-9.790091400E0
3.259979908E1,-3.936813354E-2,1.734892273E-1,-9.785900116E0
3.260985308E1,-3.787124634E-2,1.812730408E-1,-9.791139221E0
3.261990708E1,-5.343887329E-2,1.983375549E-1,-9.791737976E0
3.262996008E1,-5.598358154E-2,2.058219910E-1,-9.792336731E0
3.264001408E1,-4.311035156E-2,2.034269714E-1,-9.794132996E0
3.265006808E1,-5.074447632E-2,2.019300842E-1,-9.790241089E0
3.266012208E1,-5.493576050E-2,1.974394226E-1,-9.788893890E0
3.267017608E1,-4.086502075E-2,1.881587219E-1,-9.790241089E0
3.268022908E1,-5.313949585E-2,1.857637024E-1,-9.789193268E0
3.269028308E1,-7.379653931E-2,1.945953369E-1,-9.795480194E0
3.270033708E1,-7.289840698E-2,1.977388000E-1,-9.791737976E0
3.271039108E1,-8.487350464E-2,2.067201233E-1,-9.791887665E0
3.272044408E1,-8.637039185E-2,2.089654541E-1,-9.795629883E0
3.273049808E1,-7.170089722E-2,2.050735474E-1,-9.788893890E0
3.274055208E1,-5.328918457E-2,2.040257263E-1,-9.791139221E0
3.275060608E1,-3.622467041E-2,1.892065430E-1,-9.793534241E0
3.276065908E1,-2.574645996E-2,1.763333130E-1,-9.795779572E0
3.277071308E1,-2.888992310E-2,1.628613281E-1,-9.898466034E0
3.278076708E1,-2.395019531E-2,1.835183716E-1,-9.568402405E0
3.279082108E1,-3.981719971E-2,2.091151428E-1,-9.957892456E0
3.280087508E1,-5.628295898E-2,2.258802795E-1,-9.808054047E0
3.281092808E1,-7.529342651E-2,1.854643250E-1,-9.693542175E0
3.282098208E1,-6.526428223E-2,1.812730408E-1,-9.821675720E0
3.283103608E1,-4.550537109E-2,1.913021851E-1,-9.852361908E0
3.284109008E1,-6.706054688E-2,1.499880981E-1,-9.716743927E0
3.285114308E1,-6.735992432E-2,1.619631958E-1,-9.767787781E0
3.286119708E1,-6.002517700E-2,1.929487610E-1,-9.895621948E0
3.287125108E1,-7.050338745E-2,1.907034302E-1,-9.708061981E0
3.288130508E1,-7.050338745E-2,2.082170105E-1,-9.782457275E0
3.289135808E1,-6.361770630E-2,2.240840149E-1,-9.843679962E0
3.290141208E1,-7.589218140E-2,2.062710571E-1,-9.753866730E0
3.291146608E1,-5.209167480E-2,1.902543640E-1,-9.810748444E0
3.292152008E1,-2.320175171E-2,1.812730408E-1,-9.795180817E0
3.293157408E1,-2.859054565E-2,1.733395386E-1,-9.784253540E0
3.294162708E1,-1.945953369E-2,1.725910950E-1,-9.763446808E0
3.295168108E1,-2.185455322E-2,1.847158813E-1,-9.814939728E0
3.296173508E1,-5.313949585E-2,1.965412903E-1,-9.780960388E0
3.297178908E1,-6.137237549E-2,2.010319519E-1,-9.771529999E0
3.298184208E1,-7.259902954E-2,2.137554932E-1,-9.800419922E0
3.299189608E1,-8.113128662E-2,2.074685669E-1,-9.791139221E0
3.300195008E1,-8.981323242E-2,1.924996948E-1,-9.794881439E0
3.301200408E1,-6.945556641E-2,1.809736633E-1,-9.786947937E0
3.302205708E1,-5.837860107E-2,1.797761536E-1,-9.794282684E0
3.303211108E1,-5.373825073E-2,1.800755310E-1,-9.795629883E0
3.304216508E1,-4.685256958E-2,1.863624573E-1,-9.802365875E0
3.305221908E1,-5.748046875E-2,2.001338196E-1,-9.796977081E0
3.306227308E1,-5.643264771E-2,2.086660767E-1,-9.778116302E0
3.307232608E1,-5.882766724E-2,2.158511353E-1,-9.785900116E0
3.308238008E1,-6.930587769E-2,1.983375549E-1,-9.787846069E0
3.309243408E1,-6.227050781E-2,1.914518738E-1,-9.786798248E0
3.310248808E1,-5.508544922E-2,1.889071655E-1,-9.789792023E0
3.311254108E1,-5.149291992E-2,1.718426514E-1,-9.788444824E0
3.312259508E1,-4.670288086E-2,1.845661926E-1,-9.790690155E0
3.313264908E1,-5.508544922E-2,1.862127686E-1,-9.800868988E0
3.314270308E1,-6.691085815E-2,1.984872437E-1,-9.798024902E0
3.315275608E1,-6.167175293E-2,2.082170105E-1,-9.790390778E0
3.316281008E1,-6.646179199E-2,2.157014465E-1,-9.783954163E0
3.317286408E1,-5.777984619E-2,2.022294617E-1,-9.794432373E0
3.318291808E1,-5.643264771E-2,1.919009399E-1,-9.789642334E0
3.319297208E1,-4.355941772E-2,1.803749084E-1,-9.796977081E0
3.320302508E1,-3.667373657E-2,1.719923401E-1,-9.787397003E0
3.321307908E1,-2.724334717E-2,1.769320679E-1,-9.776619415E0
3.322313308E1,-3.083587646E-2,1.886077881E-1,-9.786498871E0
3.323318708E1,-4.939727783E-2,1.914518738E-1,-9.790690155E0
3.324324008E1,-5.763015747E-2,2.053729248E-1,-9.793384552E0
3.325329408E1,-7.185058594E-2,2.040257263E-1,-9.790241089E0
3.326334808E1,-7.888595581E-2,2.038760376E-1,-9.795629883E0
3.327340208E1,-8.277786255E-2,1.992356873E-1,-9.787846069E0
3.328345608E1,-7.828720093E-2,1.823208618E-1,-9.794881439E0
3.329350908E1,-7.349716187E-2,1.889071655E-1,-9.790390778E0
3.330356308E1,-5.852828979E-2,1.806742859E-1,-9.795031128E0
3.331361708E1,-4.535568237E-2,1.887574768E-1,-9.786049805E0
3.332367108E1,-4.580474854E-2,1.932481384E-1,-9.789642334E0
3.333372408E1,-3.772155762E-2,1.910028076E-1,-9.796977081E0
3.334377808E1,-3.906875610E-2,2.043251038E-1,-9.781259766E0
3.335383208E1,-4.370910645E-2,1.895059204E-1,-9.779762878E0
3.336388608E1,-4.071533203E-2,1.890568542E-1,-9.792187042E0
3.337393908E1,-4.415817261E-2,1.863624573E-1,-9.801467743E0
3.338399308E1,-3.996688843E-2,1.805245972E-1,-9.793534241E0
3.339404708E1,-3.757186890E-2,1.790277100E-1,-9.783205719E0
3.340410108E1,-5.523513794E-2,1.890568542E-1,-9.792336731E0
3.341415492E1,-6.691085815E-2,1.999841309E-1,-9.795330505E0
3.342420792E1,-7.334747314E-2,2.025288391E-1,-9.790989532E0
3.343426192E1,-8.008346558E-2,2.067201233E-1,-9.787546692E0
3.344431592E1,-7.933502197E-2,2.059716797E-1,-9.784253540E0
3.345436992E1,-8.113128662E-2,1.998344421E-1,-9.789193268E0
3.346442292E1,-6.780899048E-2,1.892065430E-1,-9.802365875E0
3.347447692E1,-5.972579956E-2,1.799258423E-1,-9.784552917E0
3.348453092E1,-4.535568237E-2,1.841171265E-1,-9.791588287E0
3.349458492E1,-2.888992310E-2,1.860630798E-1,-9.791139221E0
3.350463892E1,-3.697311401E-2,1.908531189E-1,-9.790241089E0
3.351469192E1,-3.622467041E-2,1.957928467E-1,-9.788594513E0
3.352474592E1,-4.819976807E-2,1.957928467E-1,-9.791288910E0
3.353479992E1,-5.433700562E-2,2.017803955E-1,-9.783205719E0
3.354485392E1,-5.837860107E-2,1.914518738E-1,-9.790690155E0
3.355490692E1,-6.152206421E-2,1.905537415E-1,-9.797276459E0
3.356496092E1,-4.715194702E-2,1.802252197E-1,-9.792187042E0
3.357501492E1,-5.448669434E-2,1.866618347E-1,-9.787995758E0
3.358506892E1,-7.170089722E-2,1.869612122E-1,-9.794132996E0
3.359512192E1,-6.571334839E-2,1.944456482E-1,-9.793085175E0
3.360517592E1,-7.125183105E-2,1.983375549E-1,-9.783954163E0
3.361522992E1,-7.170089722E-2,1.972897339E-1,-9.795031128E0
3.362528392E1,-6.855743408E-2,1.989363098E-1,-9.795330505E0
3.363533792E1,-5.792953491E-2,2.011816406E-1,-9.792935486E0
3.364539092E1,-5.343887329E-2,1.850152588E-1,-9.785301361E0
3.365544492E1,-4.834945679E-2,1.895059204E-1,-9.793085175E0
3.366549892E1,-5.313949585E-2,1.821711731E-1,-9.783205719E0
3.367555292E1,-5.897735596E-2,1.871109009E-1,-9.792486420E0
